datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180614155607PD,82567,E221,+37.28009,-121.88085,ER,F181659165,2018-06-14,2018-06-14
20180614155609PD,82569,E221,+37.28044,-121.88102,ER,F181659165,2018-06-14,2018-06-14
20180614155611PD,82571,E221,+37.28079,-121.88118,ER,F181659165,2018-06-14,2018-06-14
20180614155613PD,82573,E221,+37.28114,-121.88133,ER,F181659165,2018-06-14,2018-06-14
20180614155615PD,82575,E221,+37.28150,-121.88146,ER,F181659165,2018-06-14,2018-06-14
20180614155617PD,82577,E221,+37.28186,-121.88158,ER,F181659165,2018-06-14,2018-06-14
20180614155619PD,82579,E221,+37.28222,-121.88169,ER,F181659165,2018-06-14,2018-06-14
20180614155621PD,82581,E221,+37.28258,-121.88180,ER,F181659165,2018-06-14,2018-06-14
20180614155624PD,82583,E221,+37.28294,-121.88192,ER,F181659165,2018-06-14,2018-06-14
20180614155625PD,82585,E221,+37.28328,-121.88208,ER,F181659165,2018-06-14,2018-06-14
20180614155627PD,82587,E221,+37.28362,-121.88227,ER,F181659165,2018-06-14,2018-06-14
20180614155629PD,82589,E221,+37.28397,-121.88244,ER,F181659165,2018-06-14,2018-06-14
20180614155631PD,82591,E221,+37.28433,-121.88260,ER,F181659165,2018-06-14,2018-06-14
20180614155633PD,82593,E221,+37.28469,-121.88272,ER,F181659165,2018-06-14,2018-06-14
20180614155635PD,82595,E221,+37.28506,-121.88279,ER,F181659165,2018-06-14,2018-06-14
20180614155637PD,82597,E221,+37.28543,-121.88282,ER,F181659165,2018-06-14,2018-06-14
20180614155639PD,82599,E221,+37.28580,-121.88281,ER,F181659165,2018-06-14,2018-06-14
20180614155641PD,82601,E221,+37.28617,-121.88276,ER,F181659165,2018-06-14,2018-06-14
20180614155643PD,82603,E221,+37.28654,-121.88269,ER,F181659165,2018-06-14,2018-06-14
20180614155645PD,82605,E221,+37.28691,-121.88261,ER,F181659165,2018-06-14,2018-06-14
20180614155647PD,82607,E221,+37.28727,-121.88250,ER,F181659165,2018-06-14,2018-06-14
20180614155649PD,82609,E221,+37.28760,-121.88235,ER,F181659165,2018-06-14,2018-06-14
20180614155651PD,82611,E221,+37.28792,-121.88215,ER,F181659165,2018-06-14,2018-06-14
20180614155654PD,82613,E221,+37.28824,-121.88192,ER,F181659165,2018-06-14,2018-06-14
20180614155655PD,82615,E221,+37.28854,-121.88169,ER,F181659165,2018-06-14,2018-06-14
20180614155657PD,82617,E221,+37.28881,-121.88141,ER,F181659165,2018-06-14,2018-06-14
20180614155659PD,82619,E221,+37.28906,-121.88109,ER,F181659165,2018-06-14,2018-06-14
20180614155701PD,82621,E221,+37.28929,-121.88075,ER,F181659165,2018-06-14,2018-06-14
20180614155704PD,82623,E221,+37.28953,-121.88040,ER,F181659165,2018-06-14,2018-06-14
20180614155705PD,82625,E221,+37.28976,-121.88007,ER,F181659165,2018-06-14,2018-06-14
20180614155707PD,82627,E221,+37.29000,-121.87974,ER,F181659165,2018-06-14,2018-06-14
20180614155709PD,82629,E221,+37.29024,-121.87942,ER,F181659165,2018-06-14,2018-06-14
20180614155712PD,82631,E221,+37.29048,-121.87909,ER,F181659165,2018-06-14,2018-06-14
20180614155713PD,82633,E221,+37.29073,-121.87878,ER,F181659165,2018-06-14,2018-06-14
20180614155715PD,82635,E221,+37.29100,-121.87848,ER,F181659165,2018-06-14,2018-06-14
20180614155717PD,82637,E221,+37.29128,-121.87819,ER,F181659165,2018-06-14,2018-06-14
20180614155719PD,82639,E221,+37.29158,-121.87789,ER,F181659165,2018-06-14,2018-06-14
20180614155721PD,82641,E221,+37.29188,-121.87762,ER,F181659165,2018-06-14,2018-06-14
20180614155724PD,82643,E221,+37.29220,-121.87738,ER,F181659165,2018-06-14,2018-06-14
20180614155725PD,82645,E221,+37.29252,-121.87719,ER,F181659165,2018-06-14,2018-06-14
20180614155727PD,82647,E221,+37.29282,-121.87703,ER,F181659165,2018-06-14,2018-06-14
20180614155729PD,82649,E221,+37.29313,-121.87689,ER,F181659165,2018-06-14,2018-06-14
20180614155731PD,82651,E221,+37.29344,-121.87678,ER,F181659165,2018-06-14,2018-06-14
20180614155733PD,82653,E221,+37.29378,-121.87669,ER,F181659165,2018-06-14,2018-06-14
20180614155735PD,82655,E221,+37.29414,-121.87663,ER,F181659165,2018-06-14,2018-06-14
20180614155737PD,82657,E221,+37.29451,-121.87656,ER,F181659165,2018-06-14,2018-06-14
20180614155739PD,82659,E221,+37.29489,-121.87651,ER,F181659165,2018-06-14,2018-06-14
20180614155741PD,82661,E221,+37.29527,-121.87649,ER,F181659165,2018-06-14,2018-06-14
20180614155743PD,82663,E221,+37.29567,-121.87649,ER,F181659165,2018-06-14,2018-06-14
20180614155745PD,82665,E221,+37.29608,-121.87652,ER,F181659165,2018-06-14,2018-06-14
20180614155747PD,82667,E221,+37.29649,-121.87657,ER,F181659165,2018-06-14,2018-06-14
20180614155749PD,82669,E221,+37.29690,-121.87663,ER,F181659165,2018-06-14,2018-06-14
20180614155751PD,82671,E221,+37.29730,-121.87669,ER,F181659165,2018-06-14,2018-06-14
20180614155754PD,82673,E221,+37.29770,-121.87674,ER,F181659165,2018-06-14,2018-06-14
20180614155755PD,82675,E221,+37.29810,-121.87680,ER,F181659165,2018-06-14,2018-06-14
20180614155757PD,82677,E221,+37.29850,-121.87685,ER,F181659165,2018-06-14,2018-06-14
20180614155759PD,82679,E221,+37.29891,-121.87690,ER,F181659165,2018-06-14,2018-06-14
20180614155801PD,82681,E221,+37.29931,-121.87696,ER,F181659165,2018-06-14,2018-06-14
20180614155803PD,82683,E221,+37.29970,-121.87702,ER,F181659165,2018-06-14,2018-06-14
20180614155805PD,82685,E221,+37.30008,-121.87707,ER,F181659165,2018-06-14,2018-06-14
20180614155807PD,82687,E221,+37.30045,-121.87711,ER,F181659165,2018-06-14,2018-06-14
20180614155809PD,82689,E221,+37.30080,-121.87711,ER,F181659165,2018-06-14,2018-06-14
20180614155811PD,82691,E221,+37.30113,-121.87703,ER,F181659165,2018-06-14,2018-06-14
20180614155814PD,82694,E221,+37.30156,-121.87683,ER,F181659165,2018-06-14,2018-06-14
20180614155817PD,82697,E221,+37.30192,-121.87653,ER,F181659165,2018-06-14,2018-06-14
20180614155821PD,82700,E221,+37.30227,-121.87618,ER,F181659165,2018-06-14,2018-06-14
20180614155824PD,82703,E221,+37.30262,-121.87582,ER,F181659165,2018-06-14,2018-06-14
20180614155826PD,82706,E221,+37.30300,-121.87550,ER,F181659165,2018-06-14,2018-06-14
20180614155829PD,82709,E221,+37.30342,-121.87527,ER,F181659165,2018-06-14,2018-06-14
20180614155832PD,82712,E221,+37.30388,-121.87515,ER,F181659165,2018-06-14,2018-06-14
20180614155835PD,82714,E221,+37.30420,-121.87514,ER,F181659165,2018-06-14,2018-06-14
20180614155837PD,82716,E221,+37.30452,-121.87518,ER,F181659165,2018-06-14,2018-06-14
20180614155838PD,82718,E221,+37.30483,-121.87528,ER,F181659165,2018-06-14,2018-06-14
20180614155840PD,82720,E221,+37.30513,-121.87542,ER,F181659165,2018-06-14,2018-06-14
20180614155842PD,82722,E221,+37.30541,-121.87562,ER,F181659165,2018-06-14,2018-06-14
20180614155844PD,82724,E221,+37.30567,-121.87586,ER,F181659165,2018-06-14,2018-06-14
20180614155846PD,82726,E221,+37.30591,-121.87612,ER,F181659165,2018-06-14,2018-06-14
20180614155849PD,82729,E221,+37.30627,-121.87648,ER,F181659165,2018-06-14,2018-06-14
20180614155852PD,82732,E221,+37.30659,-121.87683,ER,F181659165,2018-06-14,2018-06-14
20180614155855PD,82735,E221,+37.30687,-121.87713,ER,F181659165,2018-06-14,2018-06-14
20180614155859PD,82739,E221,+37.30715,-121.87743,ER,F181659165,2018-06-14,2018-06-14
20180614155903PD,82743,E221,+37.30732,-121.87761,ER,F181659165,2018-06-14,2018-06-14
20180614155909PD,82748,E221,+37.30741,-121.87769,ER,F181659165,2018-06-14,2018-06-14
20180614155914PD,82753,E221,+37.30742,-121.87770,ER,F181659165,2018-06-14,2018-06-14
20180614155918PD,82758,E221,+37.30742,-121.87770,ER,F181659165,2018-06-14,2018-06-14
20180614155924PD,82763,E221,+37.30751,-121.87779,ER,F181659165,2018-06-14,2018-06-14
20180614155927PD,82767,E221,+37.30778,-121.87800,ER,F181659165,2018-06-14,2018-06-14
20180614155930PD,82770,E221,+37.30807,-121.87819,ER,F181659165,2018-06-14,2018-06-14
20180614155933PD,82773,E221,+37.30843,-121.87835,ER,F181659165,2018-06-14,2018-06-14
20180614155936PD,82776,E221,+37.30884,-121.87846,ER,F181659165,2018-06-14,2018-06-14
20180614155939PD,82779,E221,+37.30928,-121.87851,ER,F181659165,2018-06-14,2018-06-14
20180614155942PD,82782,E221,+37.30970,-121.87850,ER,F181659165,2018-06-14,2018-06-14
20180614155946PD,82785,E221,+37.31013,-121.87845,ER,F181659165,2018-06-14,2018-06-14
20180614155949PD,82788,E221,+37.31059,-121.87838,ER,F181659165,2018-06-14,2018-06-14
20180614155951PD,82790,E221,+37.31091,-121.87834,ER,F181659165,2018-06-14,2018-06-14
20180614155952PD,82792,E221,+37.31124,-121.87830,ER,F181659165,2018-06-14,2018-06-14
20180614155954PD,82794,E221,+37.31156,-121.87830,ER,F181659165,2018-06-14,2018-06-14
20180614155957PD,82797,E221,+37.31201,-121.87834,ER,F181659165,2018-06-14,2018-06-14
20180614160000PD,82800,E221,+37.31240,-121.87838,ER,F181659165,2018-06-14,2018-06-14
20180614160004PD,82804,E221,+37.31275,-121.87842,ER,F181659165,2018-06-14,2018-06-14
20180614160008PD,82808,E221,+37.31291,-121.87844,ER,F181659165,2018-06-14,2018-06-14
20180614160013PD,82813,E221,+37.31299,-121.87845,ER,F181659165,2018-06-14,2018-06-14
20180614160018PD,82818,E221,+37.31299,-121.87845,ER,F181659165,2018-06-14,2018-06-14
20180614160024PD,82823,E221,+37.31299,-121.87845,ER,F181659165,2018-06-14,2018-06-14
20180614160028PD,82828,E221,+37.31299,-121.87845,ER,F181659165,2018-06-14,2018-06-14
20180614160033PD,82833,E221,+37.31299,-121.87845,ER,F181659165,2018-06-14,2018-06-14
20180614160038PD,82838,E221,+37.31298,-121.87845,ER,F181659165,2018-06-14,2018-06-14
20180614160044PD,82843,E221,+37.31298,-121.87845,ER,F181659165,2018-06-14,2018-06-14
20180614160049PD,82848,E221,+37.31298,-121.87845,ER,F181659165,2018-06-14,2018-06-14
20180614160053PD,82853,E221,+37.31298,-121.87845,ER,F181659165,2018-06-14,2018-06-14
20180614160058PD,82858,E221,+37.31298,-121.87845,ER,F181659165,2018-06-14,2018-06-14
20180614160103PD,82863,E221,+37.31298,-121.87845,ER,F181659165,2018-06-14,2018-06-14
20180614160109PD,82868,E221,+37.31304,-121.87845,ER,F181659165,2018-06-14,2018-06-14
20180614160113PD,82873,E221,+37.31339,-121.87848,ER,F181659165,2018-06-14,2018-06-14
20180614160117PD,82877,E221,+37.31378,-121.87849,ER,F181659165,2018-06-14,2018-06-14
20180614160121PD,82881,E221,+37.31416,-121.87861,ER,F181659165,2018-06-14,2018-06-14
20180614160124PD,82884,E221,+37.31443,-121.87882,ER,F181659165,2018-06-14,2018-06-14
20180614160127PD,82887,E221,+37.31473,-121.87905,ER,F181659165,2018-06-14,2018-06-14
20180614160130PD,82890,E221,+37.31503,-121.87928,ER,F181659165,2018-06-14,2018-06-14
20180614160135PD,82893,E221,+37.31536,-121.87952,ER,F181659165,2018-06-14,2018-06-14
20180614160136PD,82896,E221,+37.31569,-121.87977,ER,F181659165,2018-06-14,2018-06-14
20180614160139PD,82899,E221,+37.31603,-121.88003,ER,F181659165,2018-06-14,2018-06-14
20180614160142PD,82902,E221,+37.31639,-121.88029,ER,F181659165,2018-06-14,2018-06-14
20180614160146PD,82905,E221,+37.31673,-121.88055,ER,F181659165,2018-06-14,2018-06-14
20180614160148PD,82908,E221,+37.31705,-121.88079,ER,F181659165,2018-06-14,2018-06-14
20180614160152PD,82911,E221,+37.31736,-121.88103,ER,F181659165,2018-06-14,2018-06-14
20180614160154PD,82914,E221,+37.31766,-121.88125,ER,F181659165,2018-06-14,2018-06-14
20180614160158PD,82917,E221,+37.31794,-121.88146,ER,F181659165,2018-06-14,2018-06-14
20180614160202PD,82921,E221,+37.31828,-121.88171,ER,F181659165,2018-06-14,2018-06-14
20180614160207PD,82926,E221,+37.31859,-121.88194,ER,F181659165,2018-06-14,2018-06-14
20180614160211PD,82931,E221,+37.31871,-121.88204,ER,F181659165,2018-06-14,2018-06-14
20180614160217PD,82936,E221,+37.31872,-121.88204,ER,F181659165,2018-06-14,2018-06-14
20180614160221PD,82941,E221,+37.31872,-121.88204,ER,F181659165,2018-06-14,2018-06-14
20180614160226PD,82946,E221,+37.31884,-121.88214,ER,F181659165,2018-06-14,2018-06-14
20180614160232PD,82951,E221,+37.31917,-121.88238,ER,F181659165,2018-06-14,2018-06-14
20180614160235PD,82955,E221,+37.31951,-121.88264,ER,F181659165,2018-06-14,2018-06-14
20180614160239PD,82958,E221,+37.31979,-121.88285,ER,F181659165,2018-06-14,2018-06-14
20180614160241PD,82961,E221,+37.32007,-121.88307,ER,F181659165,2018-06-14,2018-06-14
20180614160246PD,82965,E221,+37.32040,-121.88331,ER,F181659165,2018-06-14,2018-06-14
20180614160251PD,82970,E221,+37.32059,-121.88345,ER,F181659165,2018-06-14,2018-06-14
20180614160254PD,82974,E221,+37.32061,-121.88347,ER,F181659165,2018-06-14,2018-06-14
20180614160258PD,82978,E221,+37.32061,-121.88347,ER,F181659165,2018-06-14,2018-06-14
20180614160304PD,82983,E221,+37.32061,-121.88347,ER,F181659165,2018-06-14,2018-06-14
20180614160308PD,82988,E221,+37.32061,-121.88347,ER,F181659165,2018-06-14,2018-06-14
20180614160313PD,82993,E221,+37.32066,-121.88349,ER,F181659165,2018-06-14,2018-06-14
20180614160319PD,82998,E221,+37.32092,-121.88369,ER,F181659165,2018-06-14,2018-06-14
20180614160323PD,83002,E221,+37.32124,-121.88393,ER,F181659165,2018-06-14,2018-06-14
20180614160327PD,83006,E221,+37.32156,-121.88418,ER,F181659165,2018-06-14,2018-06-14
20180614160331PD,83010,E221,+37.32190,-121.88443,ER,F181659165,2018-06-14,2018-06-14
20180614160335PD,83014,E221,+37.32226,-121.88470,ER,F181659165,2018-06-14,2018-06-14
20180614160337PD,83017,E221,+37.32255,-121.88491,ER,F181659165,2018-06-14,2018-06-14
20180614160340PD,83020,E221,+37.32285,-121.88513,ER,F181659165,2018-06-14,2018-06-14
20180614160344PD,83023,E221,+37.32314,-121.88535,ER,F181659165,2018-06-14,2018-06-14
20180614160346PD,83026,E221,+37.32342,-121.88556,ER,F181659165,2018-06-14,2018-06-14
20180614160350PD,83030,E221,+37.32377,-121.88582,ER,F181659165,2018-06-14,2018-06-14
20180614160355PD,83034,E221,+37.32409,-121.88606,ER,F181659165,2018-06-14,2018-06-14
20180614160359PD,83038,E221,+37.32441,-121.88629,ER,F181659165,2018-06-14,2018-06-14
20180614160402PD,83042,E221,+37.32473,-121.88651,ER,F181659165,2018-06-14,2018-06-14
20180614160406PD,83046,E221,+37.32502,-121.88671,ER,F181659165,2018-06-14,2018-06-14
20180614160411PD,83051,E221,+37.32527,-121.88702,ER,F181659165,2018-06-14,2018-06-14
20180614160416PD,83055,E221,+37.32529,-121.88742,ER,F181659165,2018-06-14,2018-06-14
20180614160419PD,83059,E221,+37.32526,-121.88779,ER,F181659165,2018-06-14,2018-06-14
20180614160424PD,83063,E221,+37.32541,-121.88807,ER,F181659165,2018-06-14,2018-06-14
20180614160427PD,83067,E221,+37.32571,-121.88834,ER,F181659165,2018-06-14,2018-06-14
20180614160430PD,83070,E221,+37.32598,-121.88859,ER,F181659165,2018-06-14,2018-06-14
20180614160433PD,83073,E221,+37.32628,-121.88882,ER,F181659165,2018-06-14,2018-06-14
20180614160436PD,83076,E221,+37.32657,-121.88904,ER,F181659165,2018-06-14,2018-06-14
20180614160440PD,83079,E221,+37.32685,-121.88925,ER,F181659165,2018-06-14,2018-06-14
20180614165702PD,86222,E221,+37.34104,-121.80496,ER,F181659178,2018-06-14,2018-06-14
20180614165706PD,86226,E221,+37.34104,-121.80496,ER,F181659178,2018-06-14,2018-06-14
20180614165711PD,86231,E221,+37.34104,-121.80496,ER,F181659178,2018-06-14,2018-06-14
20180614165716PD,86236,E221,+37.34104,-121.80496,ER,F181659178,2018-06-14,2018-06-14
20180614165721PD,86241,E221,+37.34104,-121.80496,ER,F181659178,2018-06-14,2018-06-14
20180614165726PD,86246,E221,+37.34102,-121.80495,ER,F181659178,2018-06-14,2018-06-14
20180614165731PD,86251,E221,+37.34100,-121.80494,ER,F181659178,2018-06-14,2018-06-14
20180614165736PD,86256,E221,+37.34100,-121.80494,ER,F181659178,2018-06-14,2018-06-14
20180614165741PD,86261,E221,+37.34100,-121.80500,ER,F181659178,2018-06-14,2018-06-14
20180614165746PD,86266,E221,+37.34101,-121.80512,ER,F181659178,2018-06-14,2018-06-14
20180614165750PD,86270,E221,+37.34099,-121.80518,ER,F181659178,2018-06-14,2018-06-14
20180614165754PD,86274,E221,+37.34097,-121.80520,ER,F181659178,2018-06-14,2018-06-14
20180614165758PD,86278,E221,+37.34093,-121.80525,ER,F181659178,2018-06-14,2018-06-14
20180614165804PD,86283,E221,+37.34083,-121.80532,ER,F181659178,2018-06-14,2018-06-14
20180614165808PD,86288,E221,+37.34057,-121.80513,ER,F181659178,2018-06-14,2018-06-14
20180614165812PD,86292,E221,+37.34024,-121.80482,ER,F181659178,2018-06-14,2018-06-14
20180614165815PD,86295,E221,+37.33993,-121.80454,ER,F181659178,2018-06-14,2018-06-14
20180614165818PD,86298,E221,+37.33960,-121.80424,ER,F181659178,2018-06-14,2018-06-14
20180614165821PD,86301,E221,+37.33924,-121.80391,ER,F181659178,2018-06-14,2018-06-14
20180614165824PD,86304,E221,+37.33887,-121.80357,ER,F181659178,2018-06-14,2018-06-14
20180614165827PD,86307,E221,+37.33848,-121.80322,ER,F181659178,2018-06-14,2018-06-14
20180614165829PD,86309,E221,+37.33822,-121.80298,ER,F181659178,2018-06-14,2018-06-14
20180614165831PD,86311,E221,+37.33795,-121.80274,ER,F181659178,2018-06-14,2018-06-14
20180614165833PD,86313,E221,+37.33768,-121.80248,ER,F181659178,2018-06-14,2018-06-14
20180614165835PD,86315,E221,+37.33741,-121.80223,ER,F181659178,2018-06-14,2018-06-14
20180614165837PD,86317,E221,+37.33713,-121.80198,ER,F181659178,2018-06-14,2018-06-14
20180614165839PD,86319,E221,+37.33687,-121.80174,ER,F181659178,2018-06-14,2018-06-14
20180614165842PD,86322,E221,+37.33648,-121.80142,ER,F181659178,2018-06-14,2018-06-14
20180614165845PD,86325,E221,+37.33613,-121.80115,ER,F181659178,2018-06-14,2018-06-14
20180614165849PD,86329,E221,+37.33578,-121.80093,ER,F181659178,2018-06-14,2018-06-14
20180614165853PD,86333,E221,+37.33563,-121.80084,ER,F181659178,2018-06-14,2018-06-14
20180614165858PD,86338,E221,+37.33560,-121.80082,ER,F181659178,2018-06-14,2018-06-14
20180614165903PD,86343,E221,+37.33548,-121.80073,ER,F181659178,2018-06-14,2018-06-14
20180614165907PD,86347,E221,+37.33520,-121.80055,ER,F181659178,2018-06-14,2018-06-14
20180614165910PD,86350,E221,+37.33488,-121.80041,ER,F181659178,2018-06-14,2018-06-14
20180614165913PD,86353,E221,+37.33450,-121.80029,ER,F181659178,2018-06-14,2018-06-14
20180614165916PD,86356,E221,+37.33409,-121.80014,ER,F181659178,2018-06-14,2018-06-14
20180614165920PD,86359,E221,+37.33363,-121.79999,ER,F181659178,2018-06-14,2018-06-14
20180614165921PD,86361,E221,+37.33332,-121.79989,ER,F181659178,2018-06-14,2018-06-14
20180614165923PD,86363,E221,+37.33300,-121.79979,ER,F181659178,2018-06-14,2018-06-14
20180614165925PD,86365,E221,+37.33267,-121.79968,ER,F181659178,2018-06-14,2018-06-14
20180614165927PD,86367,E221,+37.33235,-121.79958,ER,F181659178,2018-06-14,2018-06-14
20180614165929PD,86369,E221,+37.33202,-121.79947,ER,F181659178,2018-06-14,2018-06-14
20180614165931PD,86371,E221,+37.33168,-121.79936,ER,F181659178,2018-06-14,2018-06-14
20180614165933PD,86373,E221,+37.33136,-121.79925,ER,F181659178,2018-06-14,2018-06-14
20180614165936PD,86376,E221,+37.33093,-121.79912,ER,F181659178,2018-06-14,2018-06-14
20180614165939PD,86379,E221,+37.33060,-121.79901,ER,F181659178,2018-06-14,2018-06-14
20180614165943PD,86383,E221,+37.33021,-121.79890,ER,F181659178,2018-06-14,2018-06-14
20180614165946PD,86386,E221,+37.32985,-121.79877,ER,F181659178,2018-06-14,2018-06-14
20180614165949PD,86389,E221,+37.32948,-121.79864,ER,F181659178,2018-06-14,2018-06-14
20180614165952PD,86392,E221,+37.32913,-121.79852,ER,F181659178,2018-06-14,2018-06-14
20180614165956PD,86396,E221,+37.32873,-121.79839,ER,F181659178,2018-06-14,2018-06-14
20180614165959PD,86399,E221,+37.32839,-121.79824,ER,F181659178,2018-06-14,2018-06-14
20180614170002PD,2,E221,+37.32799,-121.79806,ER,F181659178,2018-06-14,2018-06-14
20180614170005PD,5,E221,+37.32757,-121.79790,ER,F181659178,2018-06-14,2018-06-14
20180614170008PD,8,E221,+37.32713,-121.79775,ER,F181659178,2018-06-14,2018-06-14
20180614170011PD,11,E221,+37.32669,-121.79760,ER,F181659178,2018-06-14,2018-06-14
20180614170014PD,14,E221,+37.32627,-121.79747,ER,F181659178,2018-06-14,2018-06-14
20180614170017PD,17,E221,+37.32588,-121.79736,ER,F181659178,2018-06-14,2018-06-14
20180614170020PD,20,E221,+37.32555,-121.79728,ER,F181659178,2018-06-14,2018-06-14
20180614170024PD,24,E221,+37.32523,-121.79727,ER,F181659178,2018-06-14,2018-06-14
20180614170028PD,28,E221,+37.32509,-121.79743,ER,F181659178,2018-06-14,2018-06-14
20180614170034PD,33,E221,+37.32516,-121.79791,ER,F181659178,2018-06-14,2018-06-14
20180614170036PD,36,E221,+37.32524,-121.79831,ER,F181659178,2018-06-14,2018-06-14
20180614170039PD,39,E221,+37.32533,-121.79875,ER,F181659178,2018-06-14,2018-06-14
20180614170042PD,42,E221,+37.32541,-121.79916,ER,F181659178,2018-06-14,2018-06-14
20180614170045PD,45,E221,+37.32548,-121.79956,ER,F181659178,2018-06-14,2018-06-14
20180614170546PD,346,E221,+37.32492,-121.80012,AR,F181659178,2018-06-14,2018-06-14
20180614184905PD,6545,E221,+37.34105,-121.80500,ER,F181659203,2018-06-14,2018-06-14
20180614184910PD,6550,E221,+37.34105,-121.80500,ER,F181659203,2018-06-14,2018-06-14
20180614184915PD,6555,E221,+37.34105,-121.80500,ER,F181659203,2018-06-14,2018-06-14
