datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190403032414PD,37454,E619,+37.39836,-121.85027,ER,F190939027,2019-04-03,2019-04-03
20190403032417PD,37457,E619,+37.39813,-121.85067,ER,F190939027,2019-04-03,2019-04-03
20190403032420PD,37460,E619,+37.39793,-121.85109,ER,F190939027,2019-04-03,2019-04-03
20190403032423PD,37463,E619,+37.39772,-121.85150,ER,F190939027,2019-04-03,2019-04-03
20190403032426PD,37466,E619,+37.39751,-121.85195,ER,F190939027,2019-04-03,2019-04-03
20190403032429PD,37469,E619,+37.39731,-121.85238,ER,F190939027,2019-04-03,2019-04-03
20190403032432PD,37472,E619,+37.39711,-121.85280,ER,F190939027,2019-04-03,2019-04-03
20190403032435PD,37475,E619,+37.39692,-121.85320,ER,F190939027,2019-04-03,2019-04-03
20190403032438PD,37478,E619,+37.39673,-121.85361,ER,F190939027,2019-04-03,2019-04-03
20190403032441PD,37481,E619,+37.39652,-121.85403,ER,F190939027,2019-04-03,2019-04-03
20190403032444PD,37484,E619,+37.39636,-121.85446,ER,F190939027,2019-04-03,2019-04-03
20190403032447PD,37487,E619,+37.39619,-121.85488,ER,F190939027,2019-04-03,2019-04-03
20190403032450PD,37490,E619,+37.39600,-121.85528,ER,F190939027,2019-04-03,2019-04-03
20190403032453PD,37493,E619,+37.39583,-121.85571,ER,F190939027,2019-04-03,2019-04-03
20190403032456PD,37496,E619,+37.39564,-121.85613,ER,F190939027,2019-04-03,2019-04-03
20190403032459PD,37499,E619,+37.39543,-121.85654,ER,F190939027,2019-04-03,2019-04-03
20190403032502PD,37502,E619,+37.39525,-121.85697,ER,F190939027,2019-04-03,2019-04-03
20190403032505PD,37505,E619,+37.39504,-121.85740,ER,F190939027,2019-04-03,2019-04-03
20190403032508PD,37508,E619,+37.39483,-121.85779,ER,F190939027,2019-04-03,2019-04-03
20190403032512PD,37512,E619,+37.39462,-121.85820,ER,F190939027,2019-04-03,2019-04-03
20190403032517PD,37517,E619,+37.39449,-121.85862,ER,F190939027,2019-04-03,2019-04-03
20190403032522PD,37522,E619,+37.39435,-121.85875,ER,F190939027,2019-04-03,2019-04-03
20190403032527PD,37527,E619,+37.39429,-121.85875,ER,F190939027,2019-04-03,2019-04-03
20190403032532PD,37532,E619,+37.39421,-121.85879,ER,F190939027,2019-04-03,2019-04-03
20190403032756PD,37676,E619,+37.39343,-121.85795,AR,F190939027,2019-04-03,2019-04-03
20190403035134PD,39094,E619,+37.39904,-121.84667,ER,F190939030,2019-04-03,2019-04-03
20190403035139PD,39099,E619,+37.39914,-121.84704,ER,F190939030,2019-04-03,2019-04-03
20190403035143PD,39103,E619,+37.39924,-121.84714,ER,F190939030,2019-04-03,2019-04-03
20190403035148PD,39108,E619,+37.39930,-121.84722,ER,F190939030,2019-04-03,2019-04-03
20190403035153PD,39113,E619,+37.39928,-121.84724,ER,F190939030,2019-04-03,2019-04-03
20190403035158PD,39118,E619,+37.39930,-121.84724,ER,F190939030,2019-04-03,2019-04-03
20190403035203PD,39123,E619,+37.39929,-121.84724,ER,F190939030,2019-04-03,2019-04-03
20190403035208PD,39128,E619,+37.39927,-121.84722,ER,F190939030,2019-04-03,2019-04-03
20190403035213PD,39133,E619,+37.39926,-121.84731,ER,F190939030,2019-04-03,2019-04-03
20190403035218PD,39138,E619,+37.39939,-121.84736,ER,F190939030,2019-04-03,2019-04-03
20190403035223PD,39143,E619,+37.39948,-121.84737,ER,F190939030,2019-04-03,2019-04-03
20190403035228PD,39148,E619,+37.39954,-121.84712,ER,F190939030,2019-04-03,2019-04-03
20190403035233PD,39153,E619,+37.39942,-121.84679,ER,F190939030,2019-04-03,2019-04-03
20190403035238PD,39158,E619,+37.39906,-121.84655,ER,F190939030,2019-04-03,2019-04-03
20190403035241PD,39161,E619,+37.39870,-121.84643,ER,F190939030,2019-04-03,2019-04-03
20190403035244PD,39164,E619,+37.39829,-121.84630,ER,F190939030,2019-04-03,2019-04-03
20190403035247PD,39167,E619,+37.39793,-121.84612,ER,F190939030,2019-04-03,2019-04-03
20190403035250PD,39170,E619,+37.39759,-121.84595,ER,F190939030,2019-04-03,2019-04-03
20190403035253PD,39173,E619,+37.39726,-121.84578,ER,F190939030,2019-04-03,2019-04-03
20190403035256PD,39176,E619,+37.39692,-121.84561,ER,F190939030,2019-04-03,2019-04-03
20190403035300PD,39180,E619,+37.39661,-121.84544,ER,F190939030,2019-04-03,2019-04-03
20190403035305PD,39185,E619,+37.39661,-121.84507,ER,F190939030,2019-04-03,2019-04-03
20190403035310PD,39190,E619,+37.39673,-121.84462,ER,F190939030,2019-04-03,2019-04-03
20190403035316PD,39195,E619,+37.39713,-121.84450,ER,F190939030,2019-04-03,2019-04-03
20190403035318PD,39198,E619,+37.39749,-121.84466,ER,F190939030,2019-04-03,2019-04-03
20190403035321PD,39201,E619,+37.39779,-121.84480,ER,F190939030,2019-04-03,2019-04-03
20190403035324PD,39204,E619,+37.39810,-121.84495,ER,F190939030,2019-04-03,2019-04-03
20190403035328PD,39208,E619,+37.39843,-121.84513,ER,F190939030,2019-04-03,2019-04-03
20190403035332PD,39212,E619,+37.39877,-121.84521,AR,F190939030,2019-04-03,2019-04-03
20190403170701PD,420,E619,+37.38849,-121.84930,ER,F190939197,2019-04-03,2019-04-03
20190403170705PD,424,E619,+37.38843,-121.84934,ER,F190939197,2019-04-03,2019-04-03
20190403170710PD,429,E619,+37.38840,-121.84888,ER,F190939197,2019-04-03,2019-04-03
20190403170713PD,433,E619,+37.38848,-121.84841,ER,F190939197,2019-04-03,2019-04-03
20190403170715PD,435,E619,+37.38863,-121.84801,ER,F190939197,2019-04-03,2019-04-03
20190403170718PD,437,E619,+37.38866,-121.84760,ER,F190939197,2019-04-03,2019-04-03
20190403170721PD,440,E619,+37.38881,-121.84709,ER,F190939197,2019-04-03,2019-04-03
20190403170723PD,442,E619,+37.38873,-121.84671,ER,F190939197,2019-04-03,2019-04-03
20190403170728PD,447,E619,+37.38903,-121.84625,ER,F190939197,2019-04-03,2019-04-03
20190403170730PD,449,E619,+37.38919,-121.84588,ER,F190939197,2019-04-03,2019-04-03
20190403170733PD,453,E619,+37.38927,-121.84529,ER,F190939197,2019-04-03,2019-04-03
20190403170736PD,455,E619,+37.38956,-121.84502,ER,F190939197,2019-04-03,2019-04-03
20190403170738PD,458,E619,+37.38963,-121.84443,ER,F190939197,2019-04-03,2019-04-03
20190403170743PD,462,E619,+37.38969,-121.84404,ER,F190939197,2019-04-03,2019-04-03
20190403170745PD,464,E619,+37.38987,-121.84353,ER,F190939197,2019-04-03,2019-04-03
20190403170746PD,466,E619,+37.38994,-121.84310,ER,F190939197,2019-04-03,2019-04-03
20190403170749PD,468,E619,+37.39024,-121.84296,ER,F190939197,2019-04-03,2019-04-03
20190403170753PD,472,E619,+37.39058,-121.84283,ER,F190939197,2019-04-03,2019-04-03
20190403170755PD,475,E619,+37.39070,-121.84241,ER,F190939197,2019-04-03,2019-04-03
20190403170800PD,479,E619,+37.39116,-121.84254,ER,F190939197,2019-04-03,2019-04-03
20190403170804PD,483,E619,+37.39182,-121.84264,ER,F190939197,2019-04-03,2019-04-03
20190403170807PD,486,E619,+37.39208,-121.84298,ER,F190939197,2019-04-03,2019-04-03
20190403170809PD,488,E619,+37.39246,-121.84315,ER,F190939197,2019-04-03,2019-04-03
20190403170812PD,492,E619,+37.39280,-121.84350,ER,F190939197,2019-04-03,2019-04-03
20190403170816PD,495,E619,+37.39315,-121.84375,ER,F190939197,2019-04-03,2019-04-03
20190403170820PD,499,E619,+37.39376,-121.84392,ER,F190939197,2019-04-03,2019-04-03
20190403170823PD,502,E619,+37.39416,-121.84411,ER,F190939197,2019-04-03,2019-04-03
20190403170825PD,504,E619,+37.39448,-121.84442,ER,F190939197,2019-04-03,2019-04-03
20190403170828PD,507,E619,+37.39480,-121.84457,ER,F190939197,2019-04-03,2019-04-03
20190403170830PD,509,E619,+37.39524,-121.84464,ER,F190939197,2019-04-03,2019-04-03
20190403170833PD,512,E619,+37.39565,-121.84486,ER,F190939197,2019-04-03,2019-04-03
20190403170835PD,514,E619,+37.39596,-121.84503,ER,F190939197,2019-04-03,2019-04-03
20190403170837PD,516,E619,+37.39630,-121.84517,ER,F190939197,2019-04-03,2019-04-03
20190403170841PD,520,E619,+37.39684,-121.84550,ER,F190939197,2019-04-03,2019-04-03
20190403170843PD,522,E619,+37.39726,-121.84570,ER,F190939197,2019-04-03,2019-04-03
20190403170848PD,527,E619,+37.39795,-121.84610,ER,F190939197,2019-04-03,2019-04-03
20190403170848PD,528,E619,+37.39824,-121.84635,ER,F190939197,2019-04-03,2019-04-03
20190403170853PD,533,E619,+37.39874,-121.84635,ER,F190939197,2019-04-03,2019-04-03
20190403170855PD,534,E619,+37.39895,-121.84665,ER,F190939197,2019-04-03,2019-04-03
20190403170858PD,538,E619,+37.39941,-121.84676,ER,F190939197,2019-04-03,2019-04-03
20190403170902PD,541,E619,+37.39988,-121.84690,ER,F190939197,2019-04-03,2019-04-03
20190403170905PD,544,E619,+37.40021,-121.84710,ER,F190939197,2019-04-03,2019-04-03
20190403170907PD,547,E619,+37.40053,-121.84717,ER,F190939197,2019-04-03,2019-04-03
20190403170911PD,551,E619,+37.40092,-121.84752,ER,F190939197,2019-04-03,2019-04-03
20190403170913PD,553,E619,+37.40143,-121.84773,ER,F190939197,2019-04-03,2019-04-03
20190403170916PD,555,E619,+37.40177,-121.84765,ER,F190939197,2019-04-03,2019-04-03
20190403170917PD,557,E619,+37.40205,-121.84794,ER,F190939197,2019-04-03,2019-04-03
20190403170921PD,561,E619,+37.40279,-121.84826,ER,F190939197,2019-04-03,2019-04-03
20190403170927PD,567,E619,+37.40348,-121.84870,ER,F190939197,2019-04-03,2019-04-03
20190403170932PD,571,E619,+37.40383,-121.84873,ER,F190939197,2019-04-03,2019-04-03
20190403170932PD,572,E619,+37.40408,-121.84902,ER,F190939197,2019-04-03,2019-04-03
20190403170935PD,574,E619,+37.40457,-121.84914,ER,F190939197,2019-04-03,2019-04-03
20190403170939PD,578,E619,+37.40494,-121.84958,ER,F190939197,2019-04-03,2019-04-03
20190403170941PD,581,E619,+37.40537,-121.84965,ER,F190939197,2019-04-03,2019-04-03
20190403170946PD,586,E619,+37.40560,-121.84962,ER,F190939197,2019-04-03,2019-04-03
20190403170951PD,591,E619,+37.40573,-121.84910,ER,F190939197,2019-04-03,2019-04-03
20190403170955PD,594,E619,+37.40593,-121.84872,ER,F190939197,2019-04-03,2019-04-03
20190403170957PD,596,E619,+37.40612,-121.84837,ER,F190939197,2019-04-03,2019-04-03
20190403171001PD,601,E619,+37.40648,-121.84780,ER,F190939197,2019-04-03,2019-04-03
20190403171005PD,604,E619,+37.40650,-121.84734,ER,F190939197,2019-04-03,2019-04-03
20190403171006PD,606,E619,+37.40666,-121.84694,ER,F190939197,2019-04-03,2019-04-03
20190403171012PD,611,E619,+37.40703,-121.84698,ER,F190939197,2019-04-03,2019-04-03
20190403171015PD,614,E619,+37.40711,-121.84645,ER,F190939197,2019-04-03,2019-04-03
20190403171017PD,616,E619,+37.40746,-121.84642,ER,F190939197,2019-04-03,2019-04-03
20190403171020PD,619,E619,+37.40779,-121.84648,ER,F190939197,2019-04-03,2019-04-03
20190403171023PD,622,E619,+37.40795,-121.84684,ER,F190939197,2019-04-03,2019-04-03
20190403171027PD,626,E619,+37.40838,-121.84697,ER,F190939197,2019-04-03,2019-04-03
20190403171032PD,631,E619,+37.40872,-121.84717,ER,F190939197,2019-04-03,2019-04-03
20190403171033PD,633,E619,+37.40912,-121.84733,ER,F190939197,2019-04-03,2019-04-03
20190403171037PD,637,E619,+37.40928,-121.84757,ER,F190939197,2019-04-03,2019-04-03
20190403171042PD,642,E619,+37.40952,-121.84772,ER,F190939197,2019-04-03,2019-04-03
20190403171045PD,644,E619,+37.40986,-121.84782,ER,F190939197,2019-04-03,2019-04-03
20190403171045PD,645,E619,+37.41016,-121.84798,ER,F190939197,2019-04-03,2019-04-03
20190403171051PD,650,E619,+37.41040,-121.84840,ER,F190939197,2019-04-03,2019-04-03
20190403171055PD,654,E619,+37.41034,-121.84815,ER,F190939197,2019-04-03,2019-04-03
20190403171102PD,657,E619,+37.41066,-121.84827,ER,F190939197,2019-04-03,2019-04-03
20190403171102PD,662,E619,+37.41066,-121.84815,ER,F190939197,2019-04-03,2019-04-03
20190403171108PD,667,E619,+37.41094,-121.84819,ER,F190939197,2019-04-03,2019-04-03
20190403171112PD,671,E619,+37.41127,-121.84813,ER,F190939197,2019-04-03,2019-04-03
20190403171114PD,673,E619,+37.41140,-121.84766,ER,F190939197,2019-04-03,2019-04-03
20190403171116PD,675,E619,+37.41165,-121.84796,ER,F190939197,2019-04-03,2019-04-03
20190403171119PD,678,E619,+37.41196,-121.84818,ER,F190939197,2019-04-03,2019-04-03
20190403171123PD,683,E619,+37.41211,-121.84800,ER,F190939197,2019-04-03,2019-04-03
20190403171127PD,686,E619,+37.41239,-121.84823,ER,F190939197,2019-04-03,2019-04-03
20190403171132PD,691,E619,+37.41263,-121.84835,ER,F190939197,2019-04-03,2019-04-03
20190403171136PD,696,E619,+37.41273,-121.84856,ER,F190939197,2019-04-03,2019-04-03
20190403171141PD,701,E619,+37.41295,-121.84855,ER,F190939197,2019-04-03,2019-04-03
20190403171146PD,706,E619,+37.41295,-121.84850,ER,F190939197,2019-04-03,2019-04-03
20190403171151PD,711,E619,+37.41312,-121.84857,ER,F190939197,2019-04-03,2019-04-03
20190403171157PD,716,E619,+37.41342,-121.84877,AR,F190939197,2019-04-03,2019-04-03
20190403231755PD,22674,E619,+37.38267,-121.84597,AR,F190939280,2019-04-03,2019-04-03
20190403044502PD,42302,E627,+37.23267,-121.77179,ER,F190939034,2019-04-03,2019-04-03
20190403044507PD,42307,E627,+37.23273,-121.77178,ER,F190939034,2019-04-03,2019-04-03
20190403044512PD,42312,E627,+37.23275,-121.77178,ER,F190939034,2019-04-03,2019-04-03
20190403044517PD,42317,E627,+37.23275,-121.77179,ER,F190939034,2019-04-03,2019-04-03
20190403044522PD,42322,E627,+37.23274,-121.77178,ER,F190939034,2019-04-03,2019-04-03
20190403044527PD,42327,E627,+37.23268,-121.77182,ER,F190939034,2019-04-03,2019-04-03
20190403044532PD,42332,E627,+37.23263,-121.77184,ER,F190939034,2019-04-03,2019-04-03
20190403044537PD,42337,E627,+37.23262,-121.77186,ER,F190939034,2019-04-03,2019-04-03
20190403044542PD,42342,E627,+37.23259,-121.77187,ER,F190939034,2019-04-03,2019-04-03
20190403044547PD,42347,E627,+37.23255,-121.77184,ER,F190939034,2019-04-03,2019-04-03
20190403044553PD,42352,E627,+37.23252,-121.77185,ER,F190939034,2019-04-03,2019-04-03
20190403044557PD,42357,E627,+37.23251,-121.77186,ER,F190939034,2019-04-03,2019-04-03
20190403044603PD,42362,E627,+37.23252,-121.77206,ER,F190939034,2019-04-03,2019-04-03
20190403044607PD,42367,E627,+37.23239,-121.77239,ER,F190939034,2019-04-03,2019-04-03
20190403044611PD,42371,E627,+37.23207,-121.77253,ER,F190939034,2019-04-03,2019-04-03
20190403044615PD,42375,E627,+37.23169,-121.77271,ER,F190939034,2019-04-03,2019-04-03
20190403044618PD,42378,E627,+37.23138,-121.77292,ER,F190939034,2019-04-03,2019-04-03
20190403044621PD,42381,E627,+37.23106,-121.77320,ER,F190939034,2019-04-03,2019-04-03
20190403044624PD,42384,E627,+37.23073,-121.77351,ER,F190939034,2019-04-03,2019-04-03
20190403044627PD,42387,E627,+37.23037,-121.77384,ER,F190939034,2019-04-03,2019-04-03
20190403044630PD,42390,E627,+37.23000,-121.77419,ER,F190939034,2019-04-03,2019-04-03
20190403044633PD,42392,E627,+37.22975,-121.77443,ER,F190939034,2019-04-03,2019-04-03
20190403044634PD,42394,E627,+37.22948,-121.77467,ER,F190939034,2019-04-03,2019-04-03
20190403044636PD,42396,E627,+37.22921,-121.77492,ER,F190939034,2019-04-03,2019-04-03
20190403044638PD,42398,E627,+37.22893,-121.77517,ER,F190939034,2019-04-03,2019-04-03
20190403044640PD,42400,E627,+37.22866,-121.77542,ER,F190939034,2019-04-03,2019-04-03
20190403044642PD,42402,E627,+37.22839,-121.77566,ER,F190939034,2019-04-03,2019-04-03
20190403044644PD,42404,E627,+37.22812,-121.77590,ER,F190939034,2019-04-03,2019-04-03
20190403044646PD,42406,E627,+37.22786,-121.77613,ER,F190939034,2019-04-03,2019-04-03
20190403044649PD,42409,E627,+37.22751,-121.77644,ER,F190939034,2019-04-03,2019-04-03
20190403044652PD,42412,E627,+37.22724,-121.77669,ER,F190939034,2019-04-03,2019-04-03
20190403044657PD,42417,E627,+37.22712,-121.77711,ER,F190939034,2019-04-03,2019-04-03
20190403044701PD,42421,E627,+37.22730,-121.77750,ER,F190939034,2019-04-03,2019-04-03
20190403044704PD,42424,E627,+37.22749,-121.77783,ER,F190939034,2019-04-03,2019-04-03
20190403044707PD,42427,E627,+37.22770,-121.77820,ER,F190939034,2019-04-03,2019-04-03
20190403044710PD,42430,E627,+37.22796,-121.77861,ER,F190939034,2019-04-03,2019-04-03
20190403044713PD,42433,E627,+37.22824,-121.77906,ER,F190939034,2019-04-03,2019-04-03
20190403044716PD,42436,E627,+37.22853,-121.77954,ER,F190939034,2019-04-03,2019-04-03
20190403044718PD,42438,E627,+37.22873,-121.77987,ER,F190939034,2019-04-03,2019-04-03
20190403044720PD,42440,E627,+37.22894,-121.78021,ER,F190939034,2019-04-03,2019-04-03
20190403044722PD,42442,E627,+37.22916,-121.78057,ER,F190939034,2019-04-03,2019-04-03
20190403044724PD,42444,E627,+37.22937,-121.78093,ER,F190939034,2019-04-03,2019-04-03
20190403044726PD,42446,E627,+37.22960,-121.78130,ER,F190939034,2019-04-03,2019-04-03
20190403044728PD,42448,E627,+37.22983,-121.78169,ER,F190939034,2019-04-03,2019-04-03
20190403044730PD,42450,E627,+37.23006,-121.78207,ER,F190939034,2019-04-03,2019-04-03
20190403044732PD,42452,E627,+37.23030,-121.78246,ER,F190939034,2019-04-03,2019-04-03
20190403044734PD,42454,E627,+37.23054,-121.78286,ER,F190939034,2019-04-03,2019-04-03
20190403044736PD,42456,E627,+37.23078,-121.78327,ER,F190939034,2019-04-03,2019-04-03
20190403044738PD,42458,E627,+37.23103,-121.78368,ER,F190939034,2019-04-03,2019-04-03
20190403044740PD,42460,E627,+37.23127,-121.78409,ER,F190939034,2019-04-03,2019-04-03
20190403044742PD,42462,E627,+37.23151,-121.78449,ER,F190939034,2019-04-03,2019-04-03
20190403044744PD,42464,E627,+37.23173,-121.78488,ER,F190939034,2019-04-03,2019-04-03
20190403044746PD,42466,E627,+37.23193,-121.78526,ER,F190939034,2019-04-03,2019-04-03
20190403044748PD,42468,E627,+37.23213,-121.78562,ER,F190939034,2019-04-03,2019-04-03
20190403044750PD,42470,E627,+37.23231,-121.78594,ER,F190939034,2019-04-03,2019-04-03
20190403044753PD,42473,E627,+37.23256,-121.78635,ER,F190939034,2019-04-03,2019-04-03
20190403044756PD,42476,E627,+37.23275,-121.78666,ER,F190939034,2019-04-03,2019-04-03
20190403044800PD,42480,E627,+37.23292,-121.78698,ER,F190939034,2019-04-03,2019-04-03
20190403044805PD,42485,E627,+37.23294,-121.78728,ER,F190939034,2019-04-03,2019-04-03
20190403044810PD,42490,E627,+37.23284,-121.78741,ER,F190939034,2019-04-03,2019-04-03
20190403044815PD,42495,E627,+37.23278,-121.78747,ER,F190939034,2019-04-03,2019-04-03
20190403044820PD,42500,E627,+37.23270,-121.78753,AR,F190939034,2019-04-03,2019-04-03
20190403131437PD,72877,E627,+37.23260,-121.77178,ER,F190939144,2019-04-03,2019-04-03
20190403131442PD,72882,E627,+37.23260,-121.77178,ER,F190939144,2019-04-03,2019-04-03
20190403131447PD,72887,E627,+37.23260,-121.77178,ER,F190939144,2019-04-03,2019-04-03
20190403131452PD,72892,E627,+37.23260,-121.77178,ER,F190939144,2019-04-03,2019-04-03
20190403131457PD,72897,E627,+37.23260,-121.77178,ER,F190939144,2019-04-03,2019-04-03
20190403131502PD,72902,E627,+37.23260,-121.77178,ER,F190939144,2019-04-03,2019-04-03
20190403131507PD,72907,E627,+37.23261,-121.77178,ER,F190939144,2019-04-03,2019-04-03
20190403131512PD,72912,E627,+37.23262,-121.77177,ER,F190939144,2019-04-03,2019-04-03
20190403131517PD,72917,E627,+37.23261,-121.77176,ER,F190939144,2019-04-03,2019-04-03
20190403131522PD,72922,E627,+37.23261,-121.77177,ER,F190939144,2019-04-03,2019-04-03
20190403131527PD,72927,E627,+37.23261,-121.77177,ER,F190939144,2019-04-03,2019-04-03
20190403131532PD,72932,E627,+37.23260,-121.77177,ER,F190939144,2019-04-03,2019-04-03
20190403131537PD,72937,E627,+37.23255,-121.77179,ER,F190939144,2019-04-03,2019-04-03
20190403131542PD,72942,E627,+37.23253,-121.77180,ER,F190939144,2019-04-03,2019-04-03
20190403131547PD,72947,E627,+37.23253,-121.77180,ER,F190939144,2019-04-03,2019-04-03
20190403131553PD,72952,E627,+37.23253,-121.77180,ER,F190939144,2019-04-03,2019-04-03
20190403131557PD,72957,E627,+37.23248,-121.77188,ER,F190939144,2019-04-03,2019-04-03
20190403131602PD,72962,E627,+37.23250,-121.77222,ER,F190939144,2019-04-03,2019-04-03
20190403131606PD,72966,E627,+37.23222,-121.77246,ER,F190939144,2019-04-03,2019-04-03
20190403131609PD,72969,E627,+37.23190,-121.77258,ER,F190939144,2019-04-03,2019-04-03
20190403131612PD,72972,E627,+37.23152,-121.77276,ER,F190939144,2019-04-03,2019-04-03
20190403131615PD,72975,E627,+37.23114,-121.77304,ER,F190939144,2019-04-03,2019-04-03
20190403131618PD,72978,E627,+37.23078,-121.77337,ER,F190939144,2019-04-03,2019-04-03
20190403131621PD,72981,E627,+37.23044,-121.77368,ER,F190939144,2019-04-03,2019-04-03
20190403131624PD,72984,E627,+37.23012,-121.77396,ER,F190939144,2019-04-03,2019-04-03
20190403131627PD,72987,E627,+37.22983,-121.77423,ER,F190939144,2019-04-03,2019-04-03
20190403131630PD,72990,E627,+37.22953,-121.77453,ER,F190939144,2019-04-03,2019-04-03
20190403131633PD,72993,E627,+37.22920,-121.77483,ER,F190939144,2019-04-03,2019-04-03
20190403131636PD,72996,E627,+37.22883,-121.77516,ER,F190939144,2019-04-03,2019-04-03
20190403131638PD,72998,E627,+37.22857,-121.77540,ER,F190939144,2019-04-03,2019-04-03
20190403131640PD,73000,E627,+37.22831,-121.77563,ER,F190939144,2019-04-03,2019-04-03
20190403131642PD,73002,E627,+37.22804,-121.77586,ER,F190939144,2019-04-03,2019-04-03
20190403131645PD,73005,E627,+37.22767,-121.77617,ER,F190939144,2019-04-03,2019-04-03
20190403131648PD,73008,E627,+37.22735,-121.77643,ER,F190939144,2019-04-03,2019-04-03
20190403131652PD,73012,E627,+37.22705,-121.77668,ER,F190939144,2019-04-03,2019-04-03
20190403131657PD,73017,E627,+37.22676,-121.77684,ER,F190939144,2019-04-03,2019-04-03
20190403131702PD,73022,E627,+37.22648,-121.77647,ER,F190939144,2019-04-03,2019-04-03
20190403131705PD,73025,E627,+37.22627,-121.77606,ER,F190939144,2019-04-03,2019-04-03
20190403131708PD,73028,E627,+37.22603,-121.77560,ER,F190939144,2019-04-03,2019-04-03
20190403131710PD,73030,E627,+37.22585,-121.77526,ER,F190939144,2019-04-03,2019-04-03
20190403131712PD,73032,E627,+37.22568,-121.77488,ER,F190939144,2019-04-03,2019-04-03
20190403131714PD,73034,E627,+37.22551,-121.77447,ER,F190939144,2019-04-03,2019-04-03
