datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190227201317PS,15197,E34,+37.36531,-121.86787,ER,F190589231,2019-02-27,2019-02-27
20190227201319PS,15199,E34,+37.36556,-121.86813,ER,F190589231,2019-02-27,2019-02-27
20190227201322PS,15202,E34,+37.36592,-121.86850,ER,F190589231,2019-02-27,2019-02-27
20190227201325PS,15205,E34,+37.36627,-121.86888,ER,F190589231,2019-02-27,2019-02-27
20190227201328PS,15208,E34,+37.36665,-121.86920,ER,F190589231,2019-02-27,2019-02-27
20190227201331PS,15211,E34,+37.36707,-121.86949,ER,F190589231,2019-02-27,2019-02-27
20190227201333PS,15213,E34,+37.36735,-121.86968,ER,F190589231,2019-02-27,2019-02-27
20190227201335PS,15215,E34,+37.36764,-121.86987,ER,F190589231,2019-02-27,2019-02-27
20190227201337PS,15217,E34,+37.36793,-121.87007,ER,F190589231,2019-02-27,2019-02-27
20190227201339PS,15219,E34,+37.36822,-121.87026,ER,F190589231,2019-02-27,2019-02-27
20190227201341PS,15221,E34,+37.36851,-121.87046,ER,F190589231,2019-02-27,2019-02-27
20190227201343PS,15223,E34,+37.36880,-121.87065,ER,F190589231,2019-02-27,2019-02-27
20190227201345PS,15225,E34,+37.36909,-121.87084,ER,F190589231,2019-02-27,2019-02-27
20190227201347PS,15227,E34,+37.36937,-121.87103,ER,F190589231,2019-02-27,2019-02-27
20190227201351PS,15230,E34,+37.36977,-121.87132,ER,F190589231,2019-02-27,2019-02-27
20190227201353PS,15233,E34,+37.37016,-121.87159,ER,F190589231,2019-02-27,2019-02-27
20190227201356PS,15236,E34,+37.37051,-121.87185,ER,F190589231,2019-02-27,2019-02-27
20190227201400PS,15240,E34,+37.37086,-121.87208,ER,F190589231,2019-02-27,2019-02-27
20190227201405PS,15245,E34,+37.37113,-121.87202,ER,F190589231,2019-02-27,2019-02-27
20190227201409PS,15249,E34,+37.37126,-121.87164,ER,F190589231,2019-02-27,2019-02-27
20190227201413PS,15253,E34,+37.37127,-121.87115,ER,F190589231,2019-02-27,2019-02-27
20190227201417PS,15257,E34,+37.37113,-121.87073,ER,F190589231,2019-02-27,2019-02-27
20190227201421PS,15261,E34,+37.37102,-121.87033,ER,F190589231,2019-02-27,2019-02-27
20190227201425PS,15265,E34,+37.37104,-121.86995,ER,F190589231,2019-02-27,2019-02-27
20190227201431PS,15270,E34,+37.37121,-121.86965,ER,F190589231,2019-02-27,2019-02-27
20190227201435PS,15275,E34,+37.37143,-121.86970,ER,F190589231,2019-02-27,2019-02-27
20190227203313PS,16393,E34,+37.37226,-121.87013,AR,F190589231,2019-02-27,2019-02-27
20190227204102PS,16862,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204106PS,16866,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204110PS,16870,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204115PS,16875,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204120PS,16880,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204125PS,16885,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204130PS,16890,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204135PS,16895,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204140PS,16900,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204145PS,16905,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204150PS,16910,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204155PS,16915,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204200PS,16920,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204205PS,16925,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204210PS,16930,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204215PS,16935,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204220PS,16940,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204225PS,16945,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204230PS,16950,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204235PS,16955,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204240PS,16960,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204245PS,16965,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204250PS,16970,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204255PS,16975,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204300PS,16980,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204305PS,16985,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204310PS,16990,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204315PS,16995,E34,+37.36049,-121.86758,ER,F190589240,2019-02-27,2019-02-27
20190227204320PS,17000,E34,+37.36051,-121.86757,ER,F190589240,2019-02-27,2019-02-27
20190227204325PS,17005,E34,+37.36059,-121.86766,ER,F190589240,2019-02-27,2019-02-27
20190227204330PS,17010,E34,+37.36072,-121.86773,ER,F190589240,2019-02-27,2019-02-27
20190227204335PS,17015,E34,+37.36090,-121.86754,ER,F190589240,2019-02-27,2019-02-27
20190227204339PS,17019,E34,+37.36113,-121.86717,ER,F190589240,2019-02-27,2019-02-27
20190227204342PS,17022,E34,+37.36135,-121.86682,ER,F190589240,2019-02-27,2019-02-27
20190227204345PS,17025,E34,+37.36161,-121.86643,ER,F190589240,2019-02-27,2019-02-27
20190227204348PS,17028,E34,+37.36187,-121.86603,ER,F190589240,2019-02-27,2019-02-27
20190227204351PS,17031,E34,+37.36212,-121.86566,ER,F190589240,2019-02-27,2019-02-27
20190227204355PS,17035,E34,+37.36233,-121.86529,ER,F190589240,2019-02-27,2019-02-27
20190227204400PS,17040,E34,+37.36226,-121.86495,ER,F190589240,2019-02-27,2019-02-27
20190227204404PS,17044,E34,+37.36194,-121.86465,ER,F190589240,2019-02-27,2019-02-27
20190227204407PS,17047,E34,+37.36162,-121.86435,ER,F190589240,2019-02-27,2019-02-27
20190227204410PS,17050,E34,+37.36127,-121.86401,ER,F190589240,2019-02-27,2019-02-27
20190227204413PS,17053,E34,+37.36090,-121.86365,ER,F190589240,2019-02-27,2019-02-27
20190227204416PS,17056,E34,+37.36053,-121.86329,ER,F190589240,2019-02-27,2019-02-27
20190227204419PS,17059,E34,+37.36017,-121.86291,ER,F190589240,2019-02-27,2019-02-27
20190227204422PS,17062,E34,+37.35981,-121.86254,ER,F190589240,2019-02-27,2019-02-27
20190227204424PS,17064,E34,+37.35956,-121.86230,ER,F190589240,2019-02-27,2019-02-27
20190227204426PS,17066,E34,+37.35931,-121.86206,ER,F190589240,2019-02-27,2019-02-27
20190227204429PS,17069,E34,+37.35895,-121.86170,ER,F190589240,2019-02-27,2019-02-27
20190227204432PS,17072,E34,+37.35860,-121.86137,ER,F190589240,2019-02-27,2019-02-27
20190227204435PS,17075,E34,+37.35833,-121.86111,ER,F190589240,2019-02-27,2019-02-27
20190227204440PS,17080,E34,+37.35804,-121.86093,ER,F190589240,2019-02-27,2019-02-27
20190227204445PS,17085,E34,+37.35781,-121.86120,ER,F190589240,2019-02-27,2019-02-27
20190227204449PS,17089,E34,+37.35758,-121.86155,ER,F190589240,2019-02-27,2019-02-27
20190227204453PS,17093,E34,+37.35736,-121.86187,ER,F190589240,2019-02-27,2019-02-27
20190227204458PS,17098,E34,+37.35724,-121.86208,AR,F190589240,2019-02-27,2019-02-27
20190227200011PS,14411,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200015PS,14415,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200020PS,14420,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200025PS,14425,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200030PS,14430,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200035PS,14435,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200040PS,14440,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200045PS,14445,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200050PS,14450,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200055PS,14455,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200100PS,14460,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200105PS,14465,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200110PS,14470,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200115PS,14475,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200120PS,14480,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200125PS,14485,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200130PS,14490,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200135PS,14495,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200140PS,14500,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200145PS,14505,E35,+37.25184,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200150PS,14510,E35,+37.25185,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200155PS,14515,E35,+37.25182,-121.80548,ER,F190589227,2019-02-27,2019-02-27
20190227200200PS,14520,E35,+37.25176,-121.80548,ER,F190589227,2019-02-27,2019-02-27
20190227200205PS,14525,E35,+37.25166,-121.80549,ER,F190589227,2019-02-27,2019-02-27
20190227200210PS,14530,E35,+37.25156,-121.80555,ER,F190589227,2019-02-27,2019-02-27
20190227200215PS,14535,E35,+37.25150,-121.80593,ER,F190589227,2019-02-27,2019-02-27
20190227200219PS,14539,E35,+37.25150,-121.80643,ER,F190589227,2019-02-27,2019-02-27
20190227200222PS,14542,E35,+37.25155,-121.80685,ER,F190589227,2019-02-27,2019-02-27
20190227200225PS,14545,E35,+37.25168,-121.80722,ER,F190589227,2019-02-27,2019-02-27
20190227200229PS,14549,E35,+37.25186,-121.80765,ER,F190589227,2019-02-27,2019-02-27
20190227200233PS,14553,E35,+37.25174,-121.80813,ER,F190589227,2019-02-27,2019-02-27
20190227200236PS,14556,E35,+37.25157,-121.80852,ER,F190589227,2019-02-27,2019-02-27
20190227200239PS,14559,E35,+37.25142,-121.80901,ER,F190589227,2019-02-27,2019-02-27
20190227200242PS,14562,E35,+37.25132,-121.80959,ER,F190589227,2019-02-27,2019-02-27
20190227200244PS,14564,E35,+37.25130,-121.81001,ER,F190589227,2019-02-27,2019-02-27
20190227200246PS,14566,E35,+37.25133,-121.81044,ER,F190589227,2019-02-27,2019-02-27
20190227200248PS,14568,E35,+37.25140,-121.81089,ER,F190589227,2019-02-27,2019-02-27
20190227200251PS,14570,E35,+37.25147,-121.81136,ER,F190589227,2019-02-27,2019-02-27
20190227200252PS,14572,E35,+37.25153,-121.81184,ER,F190589227,2019-02-27,2019-02-27
20190227200254PS,14574,E35,+37.25155,-121.81233,ER,F190589227,2019-02-27,2019-02-27
20190227200256PS,14576,E35,+37.25155,-121.81282,ER,F190589227,2019-02-27,2019-02-27
20190227200258PS,14578,E35,+37.25154,-121.81330,ER,F190589227,2019-02-27,2019-02-27
20190227200300PS,14580,E35,+37.25154,-121.81378,ER,F190589227,2019-02-27,2019-02-27
20190227200302PS,14582,E35,+37.25154,-121.81425,ER,F190589227,2019-02-27,2019-02-27
20190227200304PS,14584,E35,+37.25153,-121.81472,ER,F190589227,2019-02-27,2019-02-27
20190227200306PS,14586,E35,+37.25153,-121.81518,ER,F190589227,2019-02-27,2019-02-27
20190227200308PS,14588,E35,+37.25152,-121.81563,ER,F190589227,2019-02-27,2019-02-27
20190227200310PS,14590,E35,+37.25152,-121.81606,ER,F190589227,2019-02-27,2019-02-27
20190227200312PS,14592,E35,+37.25152,-121.81646,ER,F190589227,2019-02-27,2019-02-27
20190227200315PS,14595,E35,+37.25151,-121.81698,ER,F190589227,2019-02-27,2019-02-27
20190227200319PS,14599,E35,+37.25151,-121.81738,ER,F190589227,2019-02-27,2019-02-27
20190227200324PS,14604,E35,+37.25151,-121.81789,ER,F190589227,2019-02-27,2019-02-27
20190227200327PS,14607,E35,+37.25152,-121.81833,ER,F190589227,2019-02-27,2019-02-27
20190227200330PS,14610,E35,+37.25153,-121.81884,ER,F190589227,2019-02-27,2019-02-27
20190227200333PS,14613,E35,+37.25152,-121.81941,ER,F190589227,2019-02-27,2019-02-27
20190227200335PS,14615,E35,+37.25153,-121.81981,ER,F190589227,2019-02-27,2019-02-27
20190227200338PS,14618,E35,+37.25153,-121.82040,ER,F190589227,2019-02-27,2019-02-27
20190227200341PS,14621,E35,+37.25153,-121.82095,ER,F190589227,2019-02-27,2019-02-27
20190227200344PS,14624,E35,+37.25153,-121.82141,ER,F190589227,2019-02-27,2019-02-27
20190227200348PS,14628,E35,+37.25157,-121.82182,ER,F190589227,2019-02-27,2019-02-27
20190227200353PS,14632,E35,+37.25176,-121.82190,ER,F190589227,2019-02-27,2019-02-27
20190227200356PS,14636,E35,+37.25209,-121.82189,ER,F190589227,2019-02-27,2019-02-27
20190227200359PS,14639,E35,+37.25241,-121.82189,ER,F190589227,2019-02-27,2019-02-27
20190227200402PS,14642,E35,+37.25275,-121.82189,ER,F190589227,2019-02-27,2019-02-27
20190227200405PS,14645,E35,+37.25311,-121.82189,ER,F190589227,2019-02-27,2019-02-27
20190227200408PS,14648,E35,+37.25344,-121.82189,ER,F190589227,2019-02-27,2019-02-27
20190227200412PS,14652,E35,+37.25380,-121.82189,ER,F190589227,2019-02-27,2019-02-27
20190227200416PS,14656,E35,+37.25420,-121.82189,ER,F190589227,2019-02-27,2019-02-27
20190227200419PS,14659,E35,+37.25451,-121.82190,ER,F190589227,2019-02-27,2019-02-27
20190227200422PS,14662,E35,+37.25483,-121.82190,ER,F190589227,2019-02-27,2019-02-27
20190227200426PS,14666,E35,+37.25520,-121.82191,ER,F190589227,2019-02-27,2019-02-27
20190227200430PS,14670,E35,+37.25546,-121.82194,ER,F190589227,2019-02-27,2019-02-27
20190227200435PS,14675,E35,+37.25551,-121.82223,ER,F190589227,2019-02-27,2019-02-27
20190227200440PS,14680,E35,+37.25549,-121.82265,ER,F190589227,2019-02-27,2019-02-27
20190227200445PS,14685,E35,+37.25547,-121.82314,ER,F190589227,2019-02-27,2019-02-27
20190227200450PS,14690,E35,+37.25548,-121.82357,ER,F190589227,2019-02-27,2019-02-27
20190227200455PS,14695,E35,+37.25562,-121.82373,ER,F190589227,2019-02-27,2019-02-27
20190227200500PS,14700,E35,+37.25594,-121.82372,ER,F190589227,2019-02-27,2019-02-27
20190227200505PS,14705,E35,+37.25633,-121.82372,ER,F190589227,2019-02-27,2019-02-27
20190227200510PS,14710,E35,+37.25671,-121.82372,ER,F190589227,2019-02-27,2019-02-27
20190227200515PS,14715,E35,+37.25699,-121.82372,ER,F190589227,2019-02-27,2019-02-27
20190227200520PS,14720,E35,+37.25714,-121.82372,AR,F190589227,2019-02-27,2019-02-27
20190227001542PS,29742,E4,+37.31460,-121.92318,ER,F190589004,2019-02-27,2019-02-27
20190227001546PS,29746,E4,+37.31460,-121.92319,ER,F190589004,2019-02-27,2019-02-27
20190227001551PS,29751,E4,+37.31460,-121.92319,ER,F190589004,2019-02-27,2019-02-27
20190227001556PS,29756,E4,+37.31460,-121.92319,ER,F190589004,2019-02-27,2019-02-27
20190227001601PS,29761,E4,+37.31460,-121.92319,ER,F190589004,2019-02-27,2019-02-27
20190227001606PS,29766,E4,+37.31460,-121.92319,ER,F190589004,2019-02-27,2019-02-27
20190227001611PS,29771,E4,+37.31459,-121.92319,ER,F190589004,2019-02-27,2019-02-27
20190227001616PS,29776,E4,+37.31459,-121.92319,ER,F190589004,2019-02-27,2019-02-27
20190227001621PS,29781,E4,+37.31459,-121.92319,ER,F190589004,2019-02-27,2019-02-27
20190227001626PS,29786,E4,+37.31459,-121.92319,ER,F190589004,2019-02-27,2019-02-27
20190227001631PS,29791,E4,+37.31459,-121.92319,ER,F190589004,2019-02-27,2019-02-27
20190227001636PS,29796,E4,+37.31459,-121.92318,ER,F190589004,2019-02-27,2019-02-27
20190227001641PS,29801,E4,+37.31459,-121.92318,ER,F190589004,2019-02-27,2019-02-27
20190227001646PS,29806,E4,+37.31459,-121.92319,ER,F190589004,2019-02-27,2019-02-27
20190227001651PS,29811,E4,+37.31460,-121.92324,ER,F190589004,2019-02-27,2019-02-27
20190227001656PS,29816,E4,+37.31461,-121.92335,ER,F190589004,2019-02-27,2019-02-27
20190227001701PS,29821,E4,+37.31461,-121.92335,ER,F190589004,2019-02-27,2019-02-27
20190227001706PS,29826,E4,+37.31467,-121.92344,ER,F190589004,2019-02-27,2019-02-27
20190227001711PS,29831,E4,+37.31484,-121.92347,ER,F190589004,2019-02-27,2019-02-27
20190227001716PS,29836,E4,+37.31510,-121.92347,ER,F190589004,2019-02-27,2019-02-27
20190227001721PS,29841,E4,+37.31542,-121.92349,ER,F190589004,2019-02-27,2019-02-27
20190227001726PS,29846,E4,+37.31582,-121.92355,ER,F190589004,2019-02-27,2019-02-27
20190227001730PS,29850,E4,+37.31613,-121.92364,ER,F190589004,2019-02-27,2019-02-27
20190227001735PS,29855,E4,+37.31649,-121.92374,ER,F190589004,2019-02-27,2019-02-27
20190227001740PS,29860,E4,+37.31687,-121.92375,ER,F190589004,2019-02-27,2019-02-27
20190227001745PS,29865,E4,+37.31719,-121.92378,ER,F190589004,2019-02-27,2019-02-27
20190227001750PS,29870,E4,+37.31732,-121.92402,ER,F190589004,2019-02-27,2019-02-27
20190227001755PS,29875,E4,+37.31732,-121.92441,ER,F190589004,2019-02-27,2019-02-27
20190227001800PS,29880,E4,+37.31730,-121.92486,ER,F190589004,2019-02-27,2019-02-27
20190227001804PS,29884,E4,+37.31729,-121.92526,ER,F190589004,2019-02-27,2019-02-27
20190227001808PS,29888,E4,+37.31728,-121.92570,ER,F190589004,2019-02-27,2019-02-27
20190227001812PS,29892,E4,+37.31728,-121.92614,ER,F190589004,2019-02-27,2019-02-27
20190227001816PS,29896,E4,+37.31728,-121.92653,ER,F190589004,2019-02-27,2019-02-27
20190227001821PS,29901,E4,+37.31728,-121.92679,ER,F190589004,2019-02-27,2019-02-27
20190227001826PS,29906,E4,+37.31727,-121.92716,ER,F190589004,2019-02-27,2019-02-27
20190227001830PS,29910,E4,+37.31726,-121.92763,ER,F190589004,2019-02-27,2019-02-27
20190227001834PS,29914,E4,+37.31726,-121.92815,ER,F190589004,2019-02-27,2019-02-27
20190227001837PS,29917,E4,+37.31725,-121.92855,ER,F190589004,2019-02-27,2019-02-27
20190227001840PS,29920,E4,+37.31725,-121.92898,ER,F190589004,2019-02-27,2019-02-27
20190227001844PS,29923,E4,+37.31726,-121.92940,ER,F190589004,2019-02-27,2019-02-27
20190227001846PS,29926,E4,+37.31729,-121.92980,ER,F190589004,2019-02-27,2019-02-27
20190227001849PS,29929,E4,+37.31733,-121.93019,ER,F190589004,2019-02-27,2019-02-27
20190227001853PS,29933,E4,+37.31739,-121.93070,ER,F190589004,2019-02-27,2019-02-27
20190227001857PS,29937,E4,+37.31746,-121.93118,ER,F190589004,2019-02-27,2019-02-27
20190227001901PS,29941,E4,+37.31751,-121.93154,ER,F190589004,2019-02-27,2019-02-27
20190227001906PS,29946,E4,+37.31753,-121.93174,ER,F190589004,2019-02-27,2019-02-27
20190227001912PS,29951,E4,+37.31742,-121.93192,ER,F190589004,2019-02-27,2019-02-27
20190227001916PS,29956,E4,+37.31709,-121.93200,ER,F190589004,2019-02-27,2019-02-27
20190227001920PS,29960,E4,+37.31677,-121.93200,ER,F190589004,2019-02-27,2019-02-27
20190227001925PS,29965,E4,+37.31642,-121.93200,ER,F190589004,2019-02-27,2019-02-27
20190227001930PS,29970,E4,+37.31619,-121.93216,ER,F190589004,2019-02-27,2019-02-27
20190227001934PS,29974,E4,+37.31617,-121.93248,ER,F190589004,2019-02-27,2019-02-27
20190227001939PS,29978,E4,+37.31617,-121.93285,ER,F190589004,2019-02-27,2019-02-27
20190227001942PS,29982,E4,+37.31617,-121.93331,ER,F190589004,2019-02-27,2019-02-27
20190227001946PS,29986,E4,+37.31616,-121.93383,ER,F190589004,2019-02-27,2019-02-27
20190227001949PS,29989,E4,+37.31615,-121.93424,ER,F190589004,2019-02-27,2019-02-27
20190227001952PS,29992,E4,+37.31615,-121.93464,ER,F190589004,2019-02-27,2019-02-27
20190227001956PS,29996,E4,+37.31615,-121.93513,ER,F190589004,2019-02-27,2019-02-27
20190227002000PS,30000,E4,+37.31617,-121.93554,ER,F190589004,2019-02-27,2019-02-27
20190227002037PS,30037,E4,+37.31618,-121.93674,AR,F190589004,2019-02-27,2019-02-27
20190227071506PS,54906,E4,+37.31460,-121.92316,ER,F190589049,2019-02-27,2019-02-27
20190227071511PS,54911,E4,+37.31460,-121.92316,ER,F190589049,2019-02-27,2019-02-27
20190227071516PS,54916,E4,+37.31460,-121.92316,ER,F190589049,2019-02-27,2019-02-27
20190227071521PS,54921,E4,+37.31460,-121.92316,ER,F190589049,2019-02-27,2019-02-27
20190227071526PS,54926,E4,+37.31460,-121.92316,ER,F190589049,2019-02-27,2019-02-27
20190227071531PS,54931,E4,+37.31460,-121.92316,ER,F190589049,2019-02-27,2019-02-27
20190227071536PS,54936,E4,+37.31460,-121.92316,ER,F190589049,2019-02-27,2019-02-27
20190227071541PS,54941,E4,+37.31460,-121.92316,ER,F190589049,2019-02-27,2019-02-27
20190227071547PS,54946,E4,+37.31460,-121.92316,ER,F190589049,2019-02-27,2019-02-27
20190227071551PS,54951,E4,+37.31460,-121.92316,ER,F190589049,2019-02-27,2019-02-27
20190227071556PS,54956,E4,+37.31460,-121.92316,ER,F190589049,2019-02-27,2019-02-27
20190227071601PS,54961,E4,+37.31461,-121.92325,ER,F190589049,2019-02-27,2019-02-27
20190227071606PS,54966,E4,+37.31461,-121.92338,ER,F190589049,2019-02-27,2019-02-27
20190227071611PS,54971,E4,+37.31482,-121.92346,ER,F190589049,2019-02-27,2019-02-27
20190227071615PS,54975,E4,+37.31519,-121.92347,ER,F190589049,2019-02-27,2019-02-27
20190227071618PS,54978,E4,+37.31552,-121.92352,ER,F190589049,2019-02-27,2019-02-27
20190227071621PS,54981,E4,+37.31586,-121.92362,ER,F190589049,2019-02-27,2019-02-27
20190227071625PS,54985,E4,+37.31622,-121.92372,ER,F190589049,2019-02-27,2019-02-27
20190227071630PS,54990,E4,+37.31655,-121.92377,ER,F190589049,2019-02-27,2019-02-27
20190227071634PS,54994,E4,+37.31696,-121.92377,ER,F190589049,2019-02-27,2019-02-27
20190227071638PS,54998,E4,+37.31737,-121.92377,ER,F190589049,2019-02-27,2019-02-27
20190227071641PS,55001,E4,+37.31773,-121.92378,ER,F190589049,2019-02-27,2019-02-27
