datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180310204753PS,17273,E29,+37.39850,-121.92253,ER,F180699227,2018-03-10,2018-03-10
20180310204757PS,17277,E29,+37.39878,-121.92222,ER,F180699227,2018-03-10,2018-03-10
20180310204801PS,17281,E29,+37.39904,-121.92194,ER,F180699227,2018-03-10,2018-03-10
20180310212726PS,19646,E29,+37.40097,-121.93383,ER,F180699237,2018-03-10,2018-03-10
20180310212730PS,19650,E29,+37.40096,-121.93383,ER,F180699237,2018-03-10,2018-03-10
20180310212734PS,19654,E29,+37.40095,-121.93383,ER,F180699237,2018-03-10,2018-03-10
20180310212738PS,19658,E29,+37.40095,-121.93383,ER,F180699237,2018-03-10,2018-03-10
20180310212742PS,19662,E29,+37.40095,-121.93383,ER,F180699237,2018-03-10,2018-03-10
20180310212746PS,19666,E29,+37.40095,-121.93383,ER,F180699237,2018-03-10,2018-03-10
20180310212750PS,19670,E29,+37.40094,-121.93382,ER,F180699237,2018-03-10,2018-03-10
20180310212754PS,19674,E29,+37.40094,-121.93382,ER,F180699237,2018-03-10,2018-03-10
20180310212758PS,19678,E29,+37.40094,-121.93382,ER,F180699237,2018-03-10,2018-03-10
20180310212802PS,19682,E29,+37.40094,-121.93382,ER,F180699237,2018-03-10,2018-03-10
20180310212806PS,19686,E29,+37.40094,-121.93382,ER,F180699237,2018-03-10,2018-03-10
20180310212810PS,19690,E29,+37.40094,-121.93382,ER,F180699237,2018-03-10,2018-03-10
20180310212814PS,19694,E29,+37.40094,-121.93382,ER,F180699237,2018-03-10,2018-03-10
20180310212818PS,19698,E29,+37.40094,-121.93382,ER,F180699237,2018-03-10,2018-03-10
20180310212822PS,19702,E29,+37.40094,-121.93382,ER,F180699237,2018-03-10,2018-03-10
20180310212826PS,19706,E29,+37.40094,-121.93382,ER,F180699237,2018-03-10,2018-03-10
20180310212830PS,19710,E29,+37.40091,-121.93384,ER,F180699237,2018-03-10,2018-03-10
20180310212834PS,19714,E29,+37.40085,-121.93383,ER,F180699237,2018-03-10,2018-03-10
20180310212838PS,19718,E29,+37.40081,-121.93382,ER,F180699237,2018-03-10,2018-03-10
20180310212842PS,19722,E29,+37.40081,-121.93380,ER,F180699237,2018-03-10,2018-03-10
20180310212850PS,19730,E29,+37.40079,-121.93380,ER,F180699237,2018-03-10,2018-03-10
20180310212855PS,19735,E29,+37.40075,-121.93377,ER,F180699237,2018-03-10,2018-03-10
20180310212859PS,19739,E29,+37.40069,-121.93363,ER,F180699237,2018-03-10,2018-03-10
20180310212903PS,19743,E29,+37.40075,-121.93341,ER,F180699237,2018-03-10,2018-03-10
20180310212907PS,19747,E29,+37.40076,-121.93320,ER,F180699237,2018-03-10,2018-03-10
20180310212912PS,19752,E29,+37.40053,-121.93301,ER,F180699237,2018-03-10,2018-03-10
20180310212916PS,19756,E29,+37.40023,-121.93291,ER,F180699237,2018-03-10,2018-03-10
20180310212924PS,19764,E29,+37.39954,-121.93254,ER,F180699237,2018-03-10,2018-03-10
20180310212928PS,19768,E29,+37.39928,-121.93236,ER,F180699237,2018-03-10,2018-03-10
20180310212932PS,19772,E29,+37.39911,-121.93224,ER,F180699237,2018-03-10,2018-03-10
20180310212936PS,19776,E29,+37.39903,-121.93219,ER,F180699237,2018-03-10,2018-03-10
20180310212940PS,19780,E29,+37.39893,-121.93212,ER,F180699237,2018-03-10,2018-03-10
20180310212945PS,19785,E29,+37.39862,-121.93190,ER,F180699237,2018-03-10,2018-03-10
20180310212952PS,19792,E29,+37.39798,-121.93143,ER,F180699237,2018-03-10,2018-03-10
20180310212958PS,19798,E29,+37.39736,-121.93098,ER,F180699237,2018-03-10,2018-03-10
20180310213004PS,19804,E29,+37.39666,-121.93048,ER,F180699237,2018-03-10,2018-03-10
20180310213010PS,19810,E29,+37.39593,-121.92999,ER,F180699237,2018-03-10,2018-03-10
20180310213016PS,19816,E29,+37.39518,-121.92960,ER,F180699237,2018-03-10,2018-03-10
20180310213022PS,19822,E29,+37.39453,-121.92901,ER,F180699237,2018-03-10,2018-03-10
20180310213028PS,19828,E29,+37.39387,-121.92847,ER,F180699237,2018-03-10,2018-03-10
20180310213034PS,19834,E29,+37.39313,-121.92797,ER,F180699237,2018-03-10,2018-03-10
20180310213040PS,19840,E29,+37.39236,-121.92744,ER,F180699237,2018-03-10,2018-03-10
20180310213046PS,19846,E29,+37.39158,-121.92688,ER,F180699237,2018-03-10,2018-03-10
20180310213052PS,19852,E29,+37.39082,-121.92630,ER,F180699237,2018-03-10,2018-03-10
20180310213058PS,19858,E29,+37.39005,-121.92577,ER,F180699237,2018-03-10,2018-03-10
20180310213104PS,19864,E29,+37.38929,-121.92535,ER,F180699237,2018-03-10,2018-03-10
20180310213110PS,19870,E29,+37.38861,-121.92501,ER,F180699237,2018-03-10,2018-03-10
20180310213114PS,19874,E29,+37.38833,-121.92477,ER,F180699237,2018-03-10,2018-03-10
20180310213119PS,19879,E29,+37.38812,-121.92465,ER,F180699237,2018-03-10,2018-03-10
20180310213123PS,19883,E29,+37.38795,-121.92467,ER,F180699237,2018-03-10,2018-03-10
20180310213131PS,19891,E29,+37.38747,-121.92527,ER,F180699237,2018-03-10,2018-03-10
20180310213137PS,19897,E29,+37.38701,-121.92592,ER,F180699237,2018-03-10,2018-03-10
20180310213143PS,19903,E29,+37.38655,-121.92670,ER,F180699237,2018-03-10,2018-03-10
20180310213149PS,19909,E29,+37.38620,-121.92749,ER,F180699237,2018-03-10,2018-03-10
20180310213155PS,19915,E29,+37.38585,-121.92824,ER,F180699237,2018-03-10,2018-03-10
20180310213201PS,19921,E29,+37.38545,-121.92912,ER,F180699237,2018-03-10,2018-03-10
20180310213207PS,19927,E29,+37.38504,-121.93000,ER,F180699237,2018-03-10,2018-03-10
20180310213213PS,19933,E29,+37.38461,-121.93095,ER,F180699237,2018-03-10,2018-03-10
20180310213219PS,19939,E29,+37.38414,-121.93198,ER,F180699237,2018-03-10,2018-03-10
20180310213223PS,19943,E29,+37.38381,-121.93269,ER,F180699237,2018-03-10,2018-03-10
20180310213227PS,19947,E29,+37.38349,-121.93338,ER,F180699237,2018-03-10,2018-03-10
20180310213231PS,19951,E29,+37.38317,-121.93407,ER,F180699237,2018-03-10,2018-03-10
20180310213237PS,19957,E29,+37.38264,-121.93503,ER,F180699237,2018-03-10,2018-03-10
20180310213241PS,19961,E29,+37.38223,-121.93564,ER,F180699237,2018-03-10,2018-03-10
20180310213245PS,19965,E29,+37.38180,-121.93627,ER,F180699237,2018-03-10,2018-03-10
20180310213249PS,19969,E29,+37.38136,-121.93689,ER,F180699237,2018-03-10,2018-03-10
20180310213253PS,19973,E29,+37.38094,-121.93750,ER,F180699237,2018-03-10,2018-03-10
20180310213257PS,19977,E29,+37.38053,-121.93810,ER,F180699237,2018-03-10,2018-03-10
20180310213301PS,19981,E29,+37.38011,-121.93870,ER,F180699237,2018-03-10,2018-03-10
20180310213306PS,19986,E29,+37.37960,-121.93945,ER,F180699237,2018-03-10,2018-03-10
20180310213312PS,19992,E29,+37.37895,-121.94028,ER,F180699237,2018-03-10,2018-03-10
20180310213318PS,19998,E29,+37.37830,-121.94098,ER,F180699237,2018-03-10,2018-03-10
20180310213324PS,20004,E29,+37.37779,-121.94163,ER,F180699237,2018-03-10,2018-03-10
20180310213330PS,20010,E29,+37.37747,-121.94242,ER,F180699237,2018-03-10,2018-03-10
20180310213336PS,20016,E29,+37.37735,-121.94342,ER,F180699237,2018-03-10,2018-03-10
20180310213342PS,20022,E29,+37.37749,-121.94448,ER,F180699237,2018-03-10,2018-03-10
20180310213348PS,20028,E29,+37.37767,-121.94559,ER,F180699237,2018-03-10,2018-03-10
20180310213354PS,20034,E29,+37.37789,-121.94684,ER,F180699237,2018-03-10,2018-03-10
20180310213400PS,20040,E29,+37.37815,-121.94819,ER,F180699237,2018-03-10,2018-03-10
20180310213406PS,20046,E29,+37.37843,-121.94955,ER,F180699237,2018-03-10,2018-03-10
20180310213410PS,20050,E29,+37.37861,-121.95043,ER,F180699237,2018-03-10,2018-03-10
20180310213416PS,20056,E29,+37.37887,-121.95175,ER,F180699237,2018-03-10,2018-03-10
20180310213422PS,20062,E29,+37.37916,-121.95311,ER,F180699237,2018-03-10,2018-03-10
20180310213426PS,20066,E29,+37.37937,-121.95403,ER,F180699237,2018-03-10,2018-03-10
20180310213432PS,20072,E29,+37.37973,-121.95539,ER,F180699237,2018-03-10,2018-03-10
20180310213436PS,20076,E29,+37.37999,-121.95629,ER,F180699237,2018-03-10,2018-03-10
20180310213442PS,20082,E29,+37.38036,-121.95761,ER,F180699237,2018-03-10,2018-03-10
20180310213448PS,20088,E29,+37.38077,-121.95890,ER,F180699237,2018-03-10,2018-03-10
20180310213454PS,20094,E29,+37.38120,-121.96015,ER,F180699237,2018-03-10,2018-03-10
20180310213458PS,20098,E29,+37.38145,-121.96096,ER,F180699237,2018-03-10,2018-03-10
20180310213504PS,20104,E29,+37.38179,-121.96214,ER,F180699237,2018-03-10,2018-03-10
20180310213509PS,20109,E29,+37.38206,-121.96307,ER,F180699237,2018-03-10,2018-03-10
20180310213515PS,20115,E29,+37.38236,-121.96406,ER,F180699237,2018-03-10,2018-03-10
20180310213523PS,20123,E29,+37.38281,-121.96461,ER,F180699237,2018-03-10,2018-03-10
20180310213527PS,20127,E29,+37.38308,-121.96439,ER,F180699237,2018-03-10,2018-03-10
20180310213531PS,20131,E29,+37.38307,-121.96398,ER,F180699237,2018-03-10,2018-03-10
20180310213535PS,20135,E29,+37.38277,-121.96378,ER,F180699237,2018-03-10,2018-03-10
20180310213539PS,20139,E29,+37.38240,-121.96390,ER,F180699237,2018-03-10,2018-03-10
20180310213545PS,20145,E29,+37.38179,-121.96420,ER,F180699237,2018-03-10,2018-03-10
20180310213549PS,20149,E29,+37.38150,-121.96436,ER,F180699237,2018-03-10,2018-03-10
20180310213553PS,20153,E29,+37.38130,-121.96463,ER,F180699237,2018-03-10,2018-03-10
20180310213557PS,20157,E29,+37.38135,-121.96500,ER,F180699237,2018-03-10,2018-03-10
20180310213601PS,20161,E29,+37.38166,-121.96511,ER,F180699237,2018-03-10,2018-03-10
20180310213605PS,20165,E29,+37.38189,-121.96478,ER,F180699237,2018-03-10,2018-03-10
20180310213609PS,20169,E29,+37.38180,-121.96426,ER,F180699237,2018-03-10,2018-03-10
20180310213615PS,20175,E29,+37.38155,-121.96327,ER,F180699237,2018-03-10,2018-03-10
20180310213621PS,20181,E29,+37.38126,-121.96220,ER,F180699237,2018-03-10,2018-03-10
20180310213626PS,20186,E29,+37.38099,-121.96127,ER,F180699237,2018-03-10,2018-03-10
20180310213630PS,20190,E29,+37.38078,-121.96050,ER,F180699237,2018-03-10,2018-03-10
20180310213636PS,20196,E29,+37.38046,-121.95923,ER,F180699237,2018-03-10,2018-03-10
20180310213642PS,20202,E29,+37.38011,-121.95788,ER,F180699237,2018-03-10,2018-03-10
20180310213646PS,20206,E29,+37.37986,-121.95698,ER,F180699237,2018-03-10,2018-03-10
20180310213652PS,20212,E29,+37.37948,-121.95561,ER,F180699237,2018-03-10,2018-03-10
20180310213658PS,20218,E29,+37.37909,-121.95414,ER,F180699237,2018-03-10,2018-03-10
20180310213704PS,20224,E29,+37.37874,-121.95259,ER,F180699237,2018-03-10,2018-03-10
20180310213708PS,20228,E29,+37.37851,-121.95152,ER,F180699237,2018-03-10,2018-03-10
20180310213712PS,20232,E29,+37.37829,-121.95046,ER,F180699237,2018-03-10,2018-03-10
20180310213718PS,20238,E29,+37.37799,-121.94888,ER,F180699237,2018-03-10,2018-03-10
20180310213722PS,20242,E29,+37.37777,-121.94782,ER,F180699237,2018-03-10,2018-03-10
20180310213726PS,20246,E29,+37.37757,-121.94677,ER,F180699237,2018-03-10,2018-03-10
20180310213730PS,20250,E29,+37.37737,-121.94577,ER,F180699237,2018-03-10,2018-03-10
20180310213736PS,20256,E29,+37.37708,-121.94429,ER,F180699237,2018-03-10,2018-03-10
20180310213740PS,20260,E29,+37.37689,-121.94332,ER,F180699237,2018-03-10,2018-03-10
20180310213746PS,20266,E29,+37.37662,-121.94198,ER,F180699237,2018-03-10,2018-03-10
20180310213751PS,20271,E29,+37.37645,-121.94101,ER,F180699237,2018-03-10,2018-03-10
20180310213757PS,20277,E29,+37.37620,-121.93973,ER,F180699237,2018-03-10,2018-03-10
20180310213801PS,20281,E29,+37.37602,-121.93882,ER,F180699237,2018-03-10,2018-03-10
20180310213805PS,20285,E29,+37.37584,-121.93787,ER,F180699237,2018-03-10,2018-03-10
20180310213809PS,20289,E29,+37.37565,-121.93690,ER,F180699237,2018-03-10,2018-03-10
20180310213813PS,20293,E29,+37.37545,-121.93592,ER,F180699237,2018-03-10,2018-03-10
20180310213817PS,20297,E29,+37.37524,-121.93491,ER,F180699237,2018-03-10,2018-03-10
20180310213821PS,20301,E29,+37.37503,-121.93388,ER,F180699237,2018-03-10,2018-03-10
20180310213825PS,20305,E29,+37.37479,-121.93283,ER,F180699237,2018-03-10,2018-03-10
20180310213831PS,20311,E29,+37.37440,-121.93124,ER,F180699237,2018-03-10,2018-03-10
20180310213835PS,20315,E29,+37.37414,-121.93018,ER,F180699237,2018-03-10,2018-03-10
20180310213841PS,20321,E29,+37.37377,-121.92864,ER,F180699237,2018-03-10,2018-03-10
20180310213845PS,20325,E29,+37.37354,-121.92762,ER,F180699237,2018-03-10,2018-03-10
20180310213849PS,20329,E29,+37.37329,-121.92660,ER,F180699237,2018-03-10,2018-03-10
20180310213853PS,20333,E29,+37.37304,-121.92560,ER,F180699237,2018-03-10,2018-03-10
20180310213857PS,20337,E29,+37.37281,-121.92463,ER,F180699237,2018-03-10,2018-03-10
20180310213901PS,20341,E29,+37.37262,-121.92370,ER,F180699237,2018-03-10,2018-03-10
20180310213905PS,20345,E29,+37.37244,-121.92280,ER,F180699237,2018-03-10,2018-03-10
20180310213910PS,20350,E29,+37.37225,-121.92183,ER,F180699237,2018-03-10,2018-03-10
20180310213916PS,20356,E29,+37.37205,-121.92073,ER,F180699237,2018-03-10,2018-03-10
20180310213923PS,20363,E29,+37.37190,-121.92003,ER,F180699237,2018-03-10,2018-03-10
20180310213927PS,20367,E29,+37.37187,-121.91990,ER,F180699237,2018-03-10,2018-03-10
20180310213931PS,20371,E29,+37.37185,-121.91982,ER,F180699237,2018-03-10,2018-03-10
20180310213935PS,20375,E29,+37.37192,-121.91956,ER,F180699237,2018-03-10,2018-03-10
20180310213939PS,20379,E29,+37.37216,-121.91929,ER,F180699237,2018-03-10,2018-03-10
20180310213945PS,20385,E29,+37.37272,-121.91875,ER,F180699237,2018-03-10,2018-03-10
20180310213949PS,20389,E29,+37.37298,-121.91846,ER,F180699237,2018-03-10,2018-03-10
20180310213953PS,20393,E29,+37.37309,-121.91831,ER,F180699237,2018-03-10,2018-03-10
20180310213957PS,20397,E29,+37.37322,-121.91830,ER,F180699237,2018-03-10,2018-03-10
20180310214001PS,20401,E29,+37.37317,-121.91854,ER,F180699237,2018-03-10,2018-03-10
20180310214005PS,20405,E29,+37.37293,-121.91881,ER,F180699237,2018-03-10,2018-03-10
20180310214009PS,20409,E29,+37.37267,-121.91919,ER,F180699237,2018-03-10,2018-03-10
20180310214015PS,20415,E29,+37.37263,-121.92014,ER,F180699237,2018-03-10,2018-03-10
20180310214020PS,20420,E29,+37.37273,-121.92112,ER,F180699237,2018-03-10,2018-03-10
20180310214024PS,20424,E29,+37.37280,-121.92199,ER,F180699237,2018-03-10,2018-03-10
20180310214028PS,20428,E29,+37.37289,-121.92293,ER,F180699237,2018-03-10,2018-03-10
20180310214034PS,20434,E29,+37.37313,-121.92442,ER,F180699237,2018-03-10,2018-03-10
20180310214038PS,20438,E29,+37.37336,-121.92545,ER,F180699237,2018-03-10,2018-03-10
20180310214042PS,20442,E29,+37.37360,-121.92647,ER,F180699237,2018-03-10,2018-03-10
20180310214048PS,20448,E29,+37.37396,-121.92796,ER,F180699237,2018-03-10,2018-03-10
20180310214056PS,20454,E29,+37.37432,-121.92950,ER,F180699237,2018-03-10,2018-03-10
20180310214058PS,20458,E29,+37.37457,-121.93055,ER,F180699237,2018-03-10,2018-03-10
20180310214102PS,20462,E29,+37.37480,-121.93157,ER,F180699237,2018-03-10,2018-03-10
20180310214106PS,20466,E29,+37.37502,-121.93245,ER,F180699237,2018-03-10,2018-03-10
20180310214110PS,20470,E29,+37.37521,-121.93325,ER,F180699237,2018-03-10,2018-03-10
20180310214116PS,20476,E29,+37.37548,-121.93445,ER,F180699237,2018-03-10,2018-03-10
20180310214120PS,20480,E29,+37.37564,-121.93525,ER,F180699237,2018-03-10,2018-03-10
20180310214126PS,20486,E29,+37.37592,-121.93652,ER,F180699237,2018-03-10,2018-03-10
20180310214130PS,20490,E29,+37.37609,-121.93734,ER,F180699237,2018-03-10,2018-03-10
20180310214134PS,20494,E29,+37.37625,-121.93816,ER,F180699237,2018-03-10,2018-03-10
20180310214138PS,20498,E29,+37.37640,-121.93898,ER,F180699237,2018-03-10,2018-03-10
20180310214143PS,20503,E29,+37.37657,-121.93976,ER,F180699237,2018-03-10,2018-03-10
20180310214147PS,20507,E29,+37.37664,-121.94000,ER,F180699237,2018-03-10,2018-03-10
20180310214151PS,20511,E29,+37.37667,-121.94012,ER,F180699237,2018-03-10,2018-03-10
20180310030752PS,40072,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030757PS,40077,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030801PS,40081,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030805PS,40085,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030809PS,40089,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030813PS,40093,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030817PS,40097,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030821PS,40101,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030825PS,40105,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030829PS,40109,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030833PS,40113,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030838PS,40118,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030842PS,40122,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030850PS,40130,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030854PS,40134,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030858PS,40138,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030902PS,40142,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030906PS,40146,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030914PS,40154,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030918PS,40158,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030923PS,40163,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030927PS,40167,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030931PS,40171,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030935PS,40175,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030939PS,40179,E3,+37.32328,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030943PS,40183,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030947PS,40187,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030951PS,40191,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030955PS,40195,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310030959PS,40199,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310031003PS,40203,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310031007PS,40207,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310031011PS,40211,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310031015PS,40215,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310031019PS,40219,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310031023PS,40223,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310031027PS,40227,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310031031PS,40231,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310031035PS,40235,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310031039PS,40239,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310031043PS,40243,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310031047PS,40247,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310031051PS,40251,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310031055PS,40255,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310031059PS,40259,E3,+37.32327,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310031104PS,40264,E3,+37.32327,-121.87862,ER,F180699027,2018-03-10,2018-03-10
20180310031108PS,40268,E3,+37.32329,-121.87863,ER,F180699027,2018-03-10,2018-03-10
20180310031112PS,40272,E3,+37.32339,-121.87866,ER,F180699027,2018-03-10,2018-03-10
20180310031116PS,40276,E3,+37.32348,-121.87861,ER,F180699027,2018-03-10,2018-03-10
20180310031120PS,40280,E3,+37.32357,-121.87847,ER,F180699027,2018-03-10,2018-03-10
20180310031124PS,40284,E3,+37.32377,-121.87848,ER,F180699027,2018-03-10,2018-03-10
20180310031128PS,40288,E3,+37.32407,-121.87869,ER,F180699027,2018-03-10,2018-03-10
20180310031134PS,40294,E3,+37.32465,-121.87913,ER,F180699027,2018-03-10,2018-03-10
20180310031138PS,40298,E3,+37.32495,-121.87935,ER,F180699027,2018-03-10,2018-03-10
20180310031142PS,40302,E3,+37.32509,-121.87936,ER,F180699027,2018-03-10,2018-03-10
20180310031146PS,40306,E3,+37.32522,-121.87913,ER,F180699027,2018-03-10,2018-03-10
20180310031150PS,40310,E3,+37.32542,-121.87868,ER,F180699027,2018-03-10,2018-03-10
20180310031156PS,40316,E3,+37.32580,-121.87789,ER,F180699027,2018-03-10,2018-03-10
20180310031202PS,40322,E3,+37.32618,-121.87708,ER,F180699027,2018-03-10,2018-03-10
20180310031209PS,40329,E3,+37.32650,-121.87639,ER,F180699027,2018-03-10,2018-03-10
20180310031214PS,40334,E3,+37.32668,-121.87603,ER,F180699027,2018-03-10,2018-03-10
20180310031222PS,40342,E3,+37.32704,-121.87530,ER,F180699027,2018-03-10,2018-03-10
20180310031226PS,40346,E3,+37.32712,-121.87516,ER,F180699027,2018-03-10,2018-03-10
20180310031230PS,40350,E3,+37.32729,-121.87490,ER,F180699027,2018-03-10,2018-03-10
20180310031234PS,40354,E3,+37.32754,-121.87445,ER,F180699027,2018-03-10,2018-03-10
