datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180605110354PD,65034,S26,+37.30796,-121.84751,ER,F181569090,2018-06-05,2018-06-05
20180605110357PD,65037,S26,+37.30827,-121.84706,ER,F181569090,2018-06-05,2018-06-05
20180605110359PD,65039,S26,+37.30847,-121.84675,ER,F181569090,2018-06-05,2018-06-05
20180605110401PD,65041,S26,+37.30870,-121.84641,ER,F181569090,2018-06-05,2018-06-05
20180605110403PD,65043,S26,+37.30895,-121.84607,ER,F181569090,2018-06-05,2018-06-05
20180605110405PD,65045,S26,+37.30921,-121.84569,ER,F181569090,2018-06-05,2018-06-05
20180605110407PD,65047,S26,+37.30947,-121.84530,ER,F181569090,2018-06-05,2018-06-05
20180605110409PD,65049,S26,+37.30974,-121.84490,ER,F181569090,2018-06-05,2018-06-05
20180605110411PD,65051,S26,+37.31001,-121.84449,ER,F181569090,2018-06-05,2018-06-05
20180605110414PD,65053,S26,+37.31029,-121.84407,ER,F181569090,2018-06-05,2018-06-05
20180605110416PD,65055,S26,+37.31057,-121.84364,ER,F181569090,2018-06-05,2018-06-05
20180605110417PD,65057,S26,+37.31085,-121.84320,ER,F181569090,2018-06-05,2018-06-05
20180605110419PD,65059,S26,+37.31112,-121.84276,ER,F181569090,2018-06-05,2018-06-05
20180605110421PD,65061,S26,+37.31138,-121.84235,ER,F181569090,2018-06-05,2018-06-05
20180605110423PD,65063,S26,+37.31164,-121.84195,ER,F181569090,2018-06-05,2018-06-05
20180605110425PD,65065,S26,+37.31190,-121.84155,ER,F181569090,2018-06-05,2018-06-05
20180605110427PD,65067,S26,+37.31215,-121.84115,ER,F181569090,2018-06-05,2018-06-05
20180605110429PD,65069,S26,+37.31240,-121.84076,ER,F181569090,2018-06-05,2018-06-05
20180605110431PD,65071,S26,+37.31265,-121.84037,ER,F181569090,2018-06-05,2018-06-05
20180605110433PD,65073,S26,+37.31290,-121.83999,ER,F181569090,2018-06-05,2018-06-05
20180605110435PD,65075,S26,+37.31314,-121.83961,ER,F181569090,2018-06-05,2018-06-05
20180605110437PD,65077,S26,+37.31339,-121.83923,ER,F181569090,2018-06-05,2018-06-05
20180605110440PD,65079,S26,+37.31363,-121.83886,ER,F181569090,2018-06-05,2018-06-05
20180605110441PD,65081,S26,+37.31387,-121.83849,ER,F181569090,2018-06-05,2018-06-05
20180605110443PD,65083,S26,+37.31409,-121.83814,ER,F181569090,2018-06-05,2018-06-05
20180605110445PD,65085,S26,+37.31431,-121.83779,ER,F181569090,2018-06-05,2018-06-05
20180605110448PD,65087,S26,+37.31451,-121.83745,ER,F181569090,2018-06-05,2018-06-05
20180605110449PD,65089,S26,+37.31470,-121.83712,ER,F181569090,2018-06-05,2018-06-05
20180605110452PD,65092,S26,+37.31492,-121.83672,ER,F181569090,2018-06-05,2018-06-05
20180605122730PD,70050,S26,+37.30664,-121.84917,ER,F181569113,2018-06-05,2018-06-05
20180605122735PD,70055,S26,+37.30664,-121.84917,ER,F181569113,2018-06-05,2018-06-05
20180605122740PD,70060,S26,+37.30664,-121.84917,ER,F181569113,2018-06-05,2018-06-05
20180605122745PD,70065,S26,+37.30664,-121.84917,ER,F181569113,2018-06-05,2018-06-05
20180605122750PD,70070,S26,+37.30664,-121.84917,ER,F181569113,2018-06-05,2018-06-05
20180605122755PD,70075,S26,+37.30664,-121.84917,ER,F181569113,2018-06-05,2018-06-05
20180605122800PD,70080,S26,+37.30664,-121.84917,ER,F181569113,2018-06-05,2018-06-05
20180605122806PD,70085,S26,+37.30664,-121.84917,ER,F181569113,2018-06-05,2018-06-05
20180605122810PD,70090,S26,+37.30664,-121.84917,ER,F181569113,2018-06-05,2018-06-05
20180605122815PD,70095,S26,+37.30664,-121.84917,ER,F181569113,2018-06-05,2018-06-05
20180605122820PD,70100,S26,+37.30664,-121.84917,ER,F181569113,2018-06-05,2018-06-05
20180605122825PD,70105,S26,+37.30665,-121.84918,ER,F181569113,2018-06-05,2018-06-05
20180605122830PD,70110,S26,+37.30672,-121.84919,ER,F181569113,2018-06-05,2018-06-05
20180605122835PD,70115,S26,+37.30677,-121.84924,ER,F181569113,2018-06-05,2018-06-05
20180605122840PD,70120,S26,+37.30679,-121.84947,ER,F181569113,2018-06-05,2018-06-05
20180605122845PD,70125,S26,+37.30655,-121.84984,ER,F181569113,2018-06-05,2018-06-05
20180605122849PD,70129,S26,+37.30633,-121.85013,ER,F181569113,2018-06-05,2018-06-05
20180605122853PD,70133,S26,+37.30618,-121.85035,ER,F181569113,2018-06-05,2018-06-05
20180605122858PD,70138,S26,+37.30603,-121.85056,ER,F181569113,2018-06-05,2018-06-05
20180605122904PD,70143,S26,+37.30590,-121.85075,ER,F181569113,2018-06-05,2018-06-05
20180605122908PD,70148,S26,+37.30578,-121.85092,ER,F181569113,2018-06-05,2018-06-05
20180605122913PD,70153,S26,+37.30565,-121.85110,ER,F181569113,2018-06-05,2018-06-05
20180605122918PD,70158,S26,+37.30540,-121.85147,ER,F181569113,2018-06-05,2018-06-05
20180605122921PD,70161,S26,+37.30521,-121.85178,ER,F181569113,2018-06-05,2018-06-05
20180605122924PD,70164,S26,+37.30497,-121.85215,ER,F181569113,2018-06-05,2018-06-05
20180605122927PD,70167,S26,+37.30472,-121.85255,ER,F181569113,2018-06-05,2018-06-05
20180605122930PD,70170,S26,+37.30445,-121.85298,ER,F181569113,2018-06-05,2018-06-05
20180605122934PD,70173,S26,+37.30417,-121.85343,ER,F181569113,2018-06-05,2018-06-05
20180605122936PD,70176,S26,+37.30389,-121.85390,ER,F181569113,2018-06-05,2018-06-05
20180605122939PD,70179,S26,+37.30367,-121.85442,ER,F181569113,2018-06-05,2018-06-05
20180605122941PD,70181,S26,+37.30358,-121.85480,ER,F181569113,2018-06-05,2018-06-05
20180605122943PD,70183,S26,+37.30352,-121.85519,ER,F181569113,2018-06-05,2018-06-05
20180605122945PD,70185,S26,+37.30349,-121.85560,ER,F181569113,2018-06-05,2018-06-05
20180605122947PD,70187,S26,+37.30351,-121.85601,ER,F181569113,2018-06-05,2018-06-05
20180605122949PD,70189,S26,+37.30356,-121.85642,ER,F181569113,2018-06-05,2018-06-05
20180605122951PD,70191,S26,+37.30364,-121.85682,ER,F181569113,2018-06-05,2018-06-05
20180605122953PD,70193,S26,+37.30373,-121.85721,ER,F181569113,2018-06-05,2018-06-05
20180605122956PD,70196,S26,+37.30385,-121.85777,ER,F181569113,2018-06-05,2018-06-05
20180605122959PD,70199,S26,+37.30396,-121.85833,ER,F181569113,2018-06-05,2018-06-05
20180605123002PD,70202,S26,+37.30407,-121.85885,ER,F181569113,2018-06-05,2018-06-05
20180605123005PD,70205,S26,+37.30416,-121.85934,ER,F181569113,2018-06-05,2018-06-05
20180605123009PD,70208,S26,+37.30417,-121.85979,ER,F181569113,2018-06-05,2018-06-05
20180605123011PD,70211,S26,+37.30411,-121.86020,ER,F181569113,2018-06-05,2018-06-05
20180605123015PD,70215,S26,+37.30393,-121.86067,ER,F181569113,2018-06-05,2018-06-05
20180605123020PD,70220,S26,+37.30374,-121.86102,ER,F181569113,2018-06-05,2018-06-05
20180605123025PD,70225,S26,+37.30366,-121.86115,ER,F181569113,2018-06-05,2018-06-05
20180605123030PD,70230,S26,+37.30357,-121.86139,ER,F181569113,2018-06-05,2018-06-05
20180605123034PD,70234,S26,+37.30337,-121.86174,ER,F181569113,2018-06-05,2018-06-05
20180605123037PD,70237,S26,+37.30316,-121.86205,ER,F181569113,2018-06-05,2018-06-05
20180605123040PD,70240,S26,+37.30293,-121.86238,ER,F181569113,2018-06-05,2018-06-05
20180605123043PD,70243,S26,+37.30269,-121.86272,ER,F181569113,2018-06-05,2018-06-05
20180605123046PD,70246,S26,+37.30245,-121.86307,ER,F181569113,2018-06-05,2018-06-05
20180605123049PD,70249,S26,+37.30220,-121.86342,ER,F181569113,2018-06-05,2018-06-05
20180605123052PD,70252,S26,+37.30197,-121.86376,ER,F181569113,2018-06-05,2018-06-05
20180605123056PD,70256,S26,+37.30171,-121.86415,ER,F181569113,2018-06-05,2018-06-05
20180605123100PD,70260,S26,+37.30149,-121.86446,ER,F181569113,2018-06-05,2018-06-05
20180605123105PD,70265,S26,+37.30130,-121.86474,ER,F181569113,2018-06-05,2018-06-05
20180605123110PD,70270,S26,+37.30114,-121.86498,ER,F181569113,2018-06-05,2018-06-05
20180605123115PD,70275,S26,+37.30089,-121.86536,ER,F181569113,2018-06-05,2018-06-05
20180605123119PD,70279,S26,+37.30065,-121.86572,ER,F181569113,2018-06-05,2018-06-05
20180605123123PD,70283,S26,+37.30038,-121.86611,ER,F181569113,2018-06-05,2018-06-05
20180605123128PD,70288,S26,+37.30016,-121.86645,ER,F181569113,2018-06-05,2018-06-05
20180605123133PD,70293,S26,+37.30015,-121.86667,ER,F181569113,2018-06-05,2018-06-05
20180605123138PD,70298,S26,+37.30044,-121.86697,ER,F181569113,2018-06-05,2018-06-05
20180605123142PD,70302,S26,+37.30078,-121.86730,ER,F181569113,2018-06-05,2018-06-05
20180605123145PD,70305,S26,+37.30105,-121.86757,ER,F181569113,2018-06-05,2018-06-05
20180605123148PD,70308,S26,+37.30134,-121.86785,ER,F181569113,2018-06-05,2018-06-05
20180605123151PD,70311,S26,+37.30163,-121.86813,ER,F181569113,2018-06-05,2018-06-05
20180605123154PD,70314,S26,+37.30191,-121.86841,ER,F181569113,2018-06-05,2018-06-05
20180605123157PD,70317,S26,+37.30220,-121.86869,ER,F181569113,2018-06-05,2018-06-05
20180605123200PD,70320,S26,+37.30247,-121.86897,ER,F181569113,2018-06-05,2018-06-05
20180605123204PD,70323,S26,+37.30274,-121.86924,ER,F181569113,2018-06-05,2018-06-05
20180605123207PD,70327,S26,+37.30303,-121.86953,ER,F181569113,2018-06-05,2018-06-05
20180605123211PD,70331,S26,+37.30329,-121.86978,ER,F181569113,2018-06-05,2018-06-05
20180605123216PD,70336,S26,+37.30348,-121.87003,ER,F181569113,2018-06-05,2018-06-05
20180605123221PD,70341,S26,+37.30341,-121.87016,ER,F181569113,2018-06-05,2018-06-05
20180605123226PD,70346,S26,+37.30334,-121.87022,ER,F181569113,2018-06-05,2018-06-05
20180605123231PD,70351,S26,+37.30324,-121.87034,ER,F181569113,2018-06-05,2018-06-05
20180605123236PD,70356,S26,+37.30316,-121.87045,ER,F181569113,2018-06-05,2018-06-05
20180605123241PD,70361,S26,+37.30309,-121.87054,ER,F181569113,2018-06-05,2018-06-05
20180605123246PD,70366,S26,+37.30303,-121.87062,ER,F181569113,2018-06-05,2018-06-05
20180605123251PD,70371,S26,+37.30296,-121.87071,ER,F181569113,2018-06-05,2018-06-05
20180605123256PD,70376,S26,+37.30290,-121.87079,ER,F181569113,2018-06-05,2018-06-05
20180605123417PD,70457,S26,+37.30228,-121.87166,AR,F181569113,2018-06-05,2018-06-05
20180605125449PD,71688,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125454PD,71693,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125458PD,71698,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125503PD,71703,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125508PD,71708,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125513PD,71713,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125518PD,71718,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125523PD,71723,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125528PD,71728,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125534PD,71733,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125539PD,71738,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125544PD,71743,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125548PD,71748,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125553PD,71753,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125558PD,71758,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125603PD,71763,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125608PD,71768,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125614PD,71773,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125618PD,71778,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125623PD,71783,S26,+37.30666,-121.84911,ER,F181569125,2018-06-05,2018-06-05
20180605125628PD,71788,S26,+37.30666,-121.84912,ER,F181569125,2018-06-05,2018-06-05
20180605125634PD,71793,S26,+37.30666,-121.84912,ER,F181569125,2018-06-05,2018-06-05
20180605125638PD,71798,S26,+37.30666,-121.84912,ER,F181569125,2018-06-05,2018-06-05
20180605125644PD,71803,S26,+37.30668,-121.84914,ER,F181569125,2018-06-05,2018-06-05
20180605125648PD,71808,S26,+37.30673,-121.84921,ER,F181569125,2018-06-05,2018-06-05
20180605125653PD,71813,S26,+37.30682,-121.84924,ER,F181569125,2018-06-05,2018-06-05
20180605125657PD,71817,S26,+37.30711,-121.84906,ER,F181569125,2018-06-05,2018-06-05
20180605125700PD,71820,S26,+37.30736,-121.84868,ER,F181569125,2018-06-05,2018-06-05
20180605125703PD,71823,S26,+37.30763,-121.84826,ER,F181569125,2018-06-05,2018-06-05
20180605125706PD,71826,S26,+37.30785,-121.84794,ER,F181569125,2018-06-05,2018-06-05
20180605125710PD,71830,S26,+37.30790,-121.84768,ER,F181569125,2018-06-05,2018-06-05
20180605125714PD,71834,S26,+37.30761,-121.84734,ER,F181569125,2018-06-05,2018-06-05
20180605125717PD,71837,S26,+37.30727,-121.84701,ER,F181569125,2018-06-05,2018-06-05
20180605125719PD,71839,S26,+37.30700,-121.84675,ER,F181569125,2018-06-05,2018-06-05
20180605125721PD,71841,S26,+37.30670,-121.84647,ER,F181569125,2018-06-05,2018-06-05
20180605125723PD,71843,S26,+37.30638,-121.84616,ER,F181569125,2018-06-05,2018-06-05
20180605125725PD,71845,S26,+37.30605,-121.84584,ER,F181569125,2018-06-05,2018-06-05
20180605125727PD,71847,S26,+37.30570,-121.84551,ER,F181569125,2018-06-05,2018-06-05
20180605125729PD,71849,S26,+37.30535,-121.84517,ER,F181569125,2018-06-05,2018-06-05
20180605125731PD,71851,S26,+37.30501,-121.84484,ER,F181569125,2018-06-05,2018-06-05
20180605125733PD,71853,S26,+37.30469,-121.84451,ER,F181569125,2018-06-05,2018-06-05
20180605125735PD,71855,S26,+37.30438,-121.84419,ER,F181569125,2018-06-05,2018-06-05
20180605125737PD,71857,S26,+37.30410,-121.84389,ER,F181569125,2018-06-05,2018-06-05
20180605125740PD,71860,S26,+37.30376,-121.84357,ER,F181569125,2018-06-05,2018-06-05
20180605125743PD,71863,S26,+37.30345,-121.84336,ER,F181569125,2018-06-05,2018-06-05
20180605125746PD,71866,S26,+37.30309,-121.84303,ER,F181569125,2018-06-05,2018-06-05
20180605125749PD,71868,S26,+37.30282,-121.84276,ER,F181569125,2018-06-05,2018-06-05
20180605125750PD,71870,S26,+37.30256,-121.84250,ER,F181569125,2018-06-05,2018-06-05
20180605125753PD,71873,S26,+37.30225,-121.84217,ER,F181569125,2018-06-05,2018-06-05
20180605125758PD,71878,S26,+37.30198,-121.84191,ER,F181569125,2018-06-05,2018-06-05
20180605125803PD,71883,S26,+37.30175,-121.84217,ER,F181569125,2018-06-05,2018-06-05
20180605125806PD,71886,S26,+37.30151,-121.84253,ER,F181569125,2018-06-05,2018-06-05
20180605125809PD,71889,S26,+37.30120,-121.84298,ER,F181569125,2018-06-05,2018-06-05
20180605125812PD,71892,S26,+37.30092,-121.84338,ER,F181569125,2018-06-05,2018-06-05
20180605125817PD,71897,S26,+37.30078,-121.84372,ER,F181569125,2018-06-05,2018-06-05
20180605125821PD,71901,S26,+37.30089,-121.84385,ER,F181569125,2018-06-05,2018-06-05
20180605125826PD,71906,S26,+37.30098,-121.84392,ER,F181569125,2018-06-05,2018-06-05
20180605125831PD,71911,S26,+37.30118,-121.84377,ER,F181569125,2018-06-05,2018-06-05
20180605125835PD,71915,S26,+37.30139,-121.84345,ER,F181569125,2018-06-05,2018-06-05
20180605125840PD,71920,S26,+37.30163,-121.84313,ER,F181569125,2018-06-05,2018-06-05
20180605125844PD,71924,S26,+37.30182,-121.84320,ER,F181569125,2018-06-05,2018-06-05
20180605125848PD,71928,S26,+37.30207,-121.84345,ER,F181569125,2018-06-05,2018-06-05
20180605125853PD,71933,S26,+37.30226,-121.84363,ER,F181569125,2018-06-05,2018-06-05
20180605125858PD,71938,S26,+37.30249,-121.84386,ER,F181569125,2018-06-05,2018-06-05
20180605125903PD,71943,S26,+37.30263,-121.84399,ER,F181569125,2018-06-05,2018-06-05
20180605130301PD,72181,S26,+37.30171,-121.84392,AR,F181569125,2018-06-05,2018-06-05
20180605140346PD,75826,S26,+37.30666,-121.84913,ER,F181569142,2018-06-05,2018-06-05
20180605140351PD,75831,S26,+37.30666,-121.84913,ER,F181569142,2018-06-05,2018-06-05
20180605140356PD,75836,S26,+37.30666,-121.84913,ER,F181569142,2018-06-05,2018-06-05
20180605140401PD,75841,S26,+37.30666,-121.84913,ER,F181569142,2018-06-05,2018-06-05
20180605140406PD,75846,S26,+37.30666,-121.84913,ER,F181569142,2018-06-05,2018-06-05
20180605140411PD,75851,S26,+37.30666,-121.84913,ER,F181569142,2018-06-05,2018-06-05
20180605140416PD,75856,S26,+37.30666,-121.84913,ER,F181569142,2018-06-05,2018-06-05
20180605140422PD,75861,S26,+37.30666,-121.84913,ER,F181569142,2018-06-05,2018-06-05
20180605140426PD,75866,S26,+37.30666,-121.84913,ER,F181569142,2018-06-05,2018-06-05
20180605140431PD,75871,S26,+37.30666,-121.84913,ER,F181569142,2018-06-05,2018-06-05
20180605140436PD,75876,S26,+37.30666,-121.84913,ER,F181569142,2018-06-05,2018-06-05
20180605140441PD,75881,S26,+37.30666,-121.84913,ER,F181569142,2018-06-05,2018-06-05
20180605140446PD,75886,S26,+37.30666,-121.84913,ER,F181569142,2018-06-05,2018-06-05
20180605140451PD,75891,S26,+37.30668,-121.84914,ER,F181569142,2018-06-05,2018-06-05
20180605140456PD,75896,S26,+37.30671,-121.84918,ER,F181569142,2018-06-05,2018-06-05
20180605140501PD,75901,S26,+37.30674,-121.84922,ER,F181569142,2018-06-05,2018-06-05
20180605140506PD,75906,S26,+37.30680,-121.84930,ER,F181569142,2018-06-05,2018-06-05
20180605140511PD,75911,S26,+37.30677,-121.84952,ER,F181569142,2018-06-05,2018-06-05
20180605140515PD,75915,S26,+37.30650,-121.84992,ER,F181569142,2018-06-05,2018-06-05
20180605140518PD,75918,S26,+37.30624,-121.85030,ER,F181569142,2018-06-05,2018-06-05
20180605140521PD,75921,S26,+37.30596,-121.85070,ER,F181569142,2018-06-05,2018-06-05
20180605140524PD,75924,S26,+37.30568,-121.85111,ER,F181569142,2018-06-05,2018-06-05
20180605140527PD,75927,S26,+37.30539,-121.85154,ER,F181569142,2018-06-05,2018-06-05
20180605140530PD,75930,S26,+37.30511,-121.85199,ER,F181569142,2018-06-05,2018-06-05
20180605140533PD,75933,S26,+37.30482,-121.85244,ER,F181569142,2018-06-05,2018-06-05
20180605140536PD,75936,S26,+37.30453,-121.85289,ER,F181569142,2018-06-05,2018-06-05
20180605140538PD,75938,S26,+37.30433,-121.85321,ER,F181569142,2018-06-05,2018-06-05
20180605140540PD,75940,S26,+37.30414,-121.85352,ER,F181569142,2018-06-05,2018-06-05
20180605140543PD,75943,S26,+37.30387,-121.85400,ER,F181569142,2018-06-05,2018-06-05
20180605140546PD,75946,S26,+37.30369,-121.85442,ER,F181569142,2018-06-05,2018-06-05
20180605140549PD,75949,S26,+37.30358,-121.85486,ER,F181569142,2018-06-05,2018-06-05
20180605140552PD,75952,S26,+37.30352,-121.85539,ER,F181569142,2018-06-05,2018-06-05
20180605140555PD,75955,S26,+37.30352,-121.85599,ER,F181569142,2018-06-05,2018-06-05
20180605140557PD,75957,S26,+37.30357,-121.85641,ER,F181569142,2018-06-05,2018-06-05
20180605140559PD,75959,S26,+37.30366,-121.85683,ER,F181569142,2018-06-05,2018-06-05
20180605140601PD,75961,S26,+37.30375,-121.85726,ER,F181569142,2018-06-05,2018-06-05
20180605140603PD,75963,S26,+37.30384,-121.85769,ER,F181569142,2018-06-05,2018-06-05
20180605140605PD,75965,S26,+37.30392,-121.85811,ER,F181569142,2018-06-05,2018-06-05
20180605140607PD,75967,S26,+37.30401,-121.85853,ER,F181569142,2018-06-05,2018-06-05
20180605140609PD,75969,S26,+37.30409,-121.85892,ER,F181569142,2018-06-05,2018-06-05
20180605140611PD,75971,S26,+37.30416,-121.85931,ER,F181569142,2018-06-05,2018-06-05
20180605140614PD,75974,S26,+37.30417,-121.85988,ER,F181569142,2018-06-05,2018-06-05
20180605140617PD,75977,S26,+37.30408,-121.86035,ER,F181569142,2018-06-05,2018-06-05
20180605140620PD,75980,S26,+37.30395,-121.86072,ER,F181569142,2018-06-05,2018-06-05
20180605140625PD,75985,S26,+37.30384,-121.86094,ER,F181569142,2018-06-05,2018-06-05
20180605140630PD,75990,S26,+37.30381,-121.86099,ER,F181569142,2018-06-05,2018-06-05
20180605140635PD,75995,S26,+37.30377,-121.86105,ER,F181569142,2018-06-05,2018-06-05
20180605140641PD,76000,S26,+37.30369,-121.86118,ER,F181569142,2018-06-05,2018-06-05
20180605140645PD,76005,S26,+37.30346,-121.86162,ER,F181569142,2018-06-05,2018-06-05
20180605140648PD,76008,S26,+37.30323,-121.86197,ER,F181569142,2018-06-05,2018-06-05
20180605140651PD,76011,S26,+37.30296,-121.86235,ER,F181569142,2018-06-05,2018-06-05
20180605140654PD,76014,S26,+37.30269,-121.86274,ER,F181569142,2018-06-05,2018-06-05
20180605140657PD,76017,S26,+37.30241,-121.86315,ER,F181569142,2018-06-05,2018-06-05
20180605140700PD,76020,S26,+37.30212,-121.86356,ER,F181569142,2018-06-05,2018-06-05
20180605140703PD,76023,S26,+37.30185,-121.86398,ER,F181569142,2018-06-05,2018-06-05
20180605140706PD,76026,S26,+37.30157,-121.86439,ER,F181569142,2018-06-05,2018-06-05
20180605140709PD,76029,S26,+37.30130,-121.86479,ER,F181569142,2018-06-05,2018-06-05
20180605140712PD,76032,S26,+37.30103,-121.86521,ER,F181569142,2018-06-05,2018-06-05
20180605140715PD,76035,S26,+37.30075,-121.86563,ER,F181569142,2018-06-05,2018-06-05
20180605140718PD,76038,S26,+37.30049,-121.86602,ER,F181569142,2018-06-05,2018-06-05
20180605140721PD,76041,S26,+37.30028,-121.86633,ER,F181569142,2018-06-05,2018-06-05
20180605140725PD,76045,S26,+37.30005,-121.86667,ER,F181569142,2018-06-05,2018-06-05
20180605140729PD,76049,S26,+37.29978,-121.86708,ER,F181569142,2018-06-05,2018-06-05
20180605140732PD,76052,S26,+37.29954,-121.86744,ER,F181569142,2018-06-05,2018-06-05
20180605140735PD,76055,S26,+37.29929,-121.86781,ER,F181569142,2018-06-05,2018-06-05
20180605140738PD,76058,S26,+37.29902,-121.86820,ER,F181569142,2018-06-05,2018-06-05
