datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180730102627PD,62787,S3,+37.32327,-121.87866,ER,F182119076,2018-07-30,2018-07-30
20180730102632PD,62792,S3,+37.32327,-121.87866,ER,F182119076,2018-07-30,2018-07-30
20180730102637PD,62797,S3,+37.32327,-121.87866,ER,F182119076,2018-07-30,2018-07-30
20180730102643PD,62802,S3,+37.32327,-121.87866,ER,F182119076,2018-07-30,2018-07-30
20180730102647PD,62807,S3,+37.32328,-121.87866,ER,F182119076,2018-07-30,2018-07-30
20180730102652PD,62812,S3,+37.32328,-121.87866,ER,F182119076,2018-07-30,2018-07-30
20180730102657PD,62817,S3,+37.32328,-121.87866,ER,F182119076,2018-07-30,2018-07-30
20180730102702PD,62822,S3,+37.32328,-121.87866,ER,F182119076,2018-07-30,2018-07-30
20180730102707PD,62827,S3,+37.32328,-121.87866,ER,F182119076,2018-07-30,2018-07-30
20180730102712PD,62832,S3,+37.32328,-121.87866,ER,F182119076,2018-07-30,2018-07-30
20180730102717PD,62837,S3,+37.32328,-121.87866,ER,F182119076,2018-07-30,2018-07-30
20180730102722PD,62842,S3,+37.32328,-121.87866,ER,F182119076,2018-07-30,2018-07-30
20180730102727PD,62847,S3,+37.32328,-121.87866,ER,F182119076,2018-07-30,2018-07-30
20180730102733PD,62852,S3,+37.32328,-121.87866,ER,F182119076,2018-07-30,2018-07-30
20180730102737PD,62857,S3,+37.32328,-121.87866,ER,F182119076,2018-07-30,2018-07-30
20180730105002PD,64202,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105007PD,64207,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105012PD,64212,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105017PD,64217,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105022PD,64222,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105027PD,64227,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105032PD,64232,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105037PD,64237,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105042PD,64242,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105047PD,64247,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105052PD,64252,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105057PD,64257,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105102PD,64262,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105107PD,64267,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105112PD,64272,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105117PD,64277,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105122PD,64282,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105128PD,64287,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105132PD,64292,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105137PD,64297,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105142PD,64302,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105147PD,64307,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105152PD,64312,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105157PD,64317,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105202PD,64322,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105207PD,64327,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105212PD,64332,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105217PD,64337,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105222PD,64342,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105228PD,64347,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105232PD,64352,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105238PD,64357,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105242PD,64362,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105248PD,64367,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105252PD,64372,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105257PD,64377,S3,+37.32329,-121.87865,ER,F182119083,2018-07-30,2018-07-30
20180730105302PD,64382,S3,+37.32334,-121.87870,ER,F182119083,2018-07-30,2018-07-30
20180730105307PD,64387,S3,+37.32341,-121.87874,ER,F182119083,2018-07-30,2018-07-30
20180730105312PD,64392,S3,+37.32344,-121.87881,ER,F182119083,2018-07-30,2018-07-30
20180730105317PD,64397,S3,+37.32331,-121.87906,ER,F182119083,2018-07-30,2018-07-30
20180730105322PD,64402,S3,+37.32318,-121.87935,ER,F182119083,2018-07-30,2018-07-30
20180730105327PD,64407,S3,+37.32306,-121.87959,ER,F182119083,2018-07-30,2018-07-30
20180730105331PD,64411,S3,+37.32288,-121.87996,ER,F182119083,2018-07-30,2018-07-30
20180730105335PD,64415,S3,+37.32276,-121.88017,ER,F182119083,2018-07-30,2018-07-30
20180730105340PD,64420,S3,+37.32267,-121.88027,ER,F182119083,2018-07-30,2018-07-30
20180730105345PD,64425,S3,+37.32240,-121.88005,ER,F182119083,2018-07-30,2018-07-30
20180730105348PD,64428,S3,+37.32212,-121.87976,ER,F182119083,2018-07-30,2018-07-30
20180730105351PD,64431,S3,+37.32181,-121.87945,ER,F182119083,2018-07-30,2018-07-30
20180730105354PD,64434,S3,+37.32150,-121.87915,ER,F182119083,2018-07-30,2018-07-30
20180730105358PD,64437,S3,+37.32123,-121.87889,ER,F182119083,2018-07-30,2018-07-30
20180730105406PD,64442,S3,+37.32095,-121.87872,ER,F182119083,2018-07-30,2018-07-30
20180730105407PD,64447,S3,+37.32074,-121.87904,ER,F182119083,2018-07-30,2018-07-30
20180730105410PD,64450,S3,+37.32056,-121.87938,ER,F182119083,2018-07-30,2018-07-30
20180730105413PD,64453,S3,+37.32035,-121.87975,ER,F182119083,2018-07-30,2018-07-30
20180730105416PD,64456,S3,+37.32014,-121.88011,ER,F182119083,2018-07-30,2018-07-30
20180730105419PD,64459,S3,+37.31992,-121.88048,ER,F182119083,2018-07-30,2018-07-30
20180730105422PD,64462,S3,+37.31972,-121.88084,ER,F182119083,2018-07-30,2018-07-30
20180730105425PD,64465,S3,+37.31952,-121.88119,ER,F182119083,2018-07-30,2018-07-30
20180730105428PD,64468,S3,+37.31932,-121.88154,ER,F182119083,2018-07-30,2018-07-30
20180730105431PD,64471,S3,+37.31913,-121.88187,ER,F182119083,2018-07-30,2018-07-30
20180730105434PD,64474,S3,+37.31894,-121.88220,ER,F182119083,2018-07-30,2018-07-30
20180730105438PD,64477,S3,+37.31874,-121.88253,ER,F182119083,2018-07-30,2018-07-30
20180730105440PD,64480,S3,+37.31855,-121.88287,ER,F182119083,2018-07-30,2018-07-30
20180730105443PD,64483,S3,+37.31834,-121.88323,ER,F182119083,2018-07-30,2018-07-30
20180730105446PD,64486,S3,+37.31813,-121.88360,ER,F182119083,2018-07-30,2018-07-30
20180730105449PD,64489,S3,+37.31790,-121.88400,ER,F182119083,2018-07-30,2018-07-30
20180730105452PD,64492,S3,+37.31765,-121.88443,ER,F182119083,2018-07-30,2018-07-30
20180730105457PD,64495,S3,+37.31741,-121.88484,ER,F182119083,2018-07-30,2018-07-30
20180730105458PD,64498,S3,+37.31719,-121.88523,ER,F182119083,2018-07-30,2018-07-30
20180730105501PD,64501,S3,+37.31696,-121.88562,ER,F182119083,2018-07-30,2018-07-30
20180730105504PD,64504,S3,+37.31673,-121.88599,ER,F182119083,2018-07-30,2018-07-30
20180730105508PD,64507,S3,+37.31647,-121.88631,ER,F182119083,2018-07-30,2018-07-30
20180730105510PD,64510,S3,+37.31619,-121.88664,ER,F182119083,2018-07-30,2018-07-30
20180730105513PD,64513,S3,+37.31593,-121.88708,ER,F182119083,2018-07-30,2018-07-30
20180730105516PD,64516,S3,+37.31567,-121.88754,ER,F182119083,2018-07-30,2018-07-30
20180730105519PD,64519,S3,+37.31540,-121.88802,ER,F182119083,2018-07-30,2018-07-30
20180730105523PD,64522,S3,+37.31512,-121.88846,ER,F182119083,2018-07-30,2018-07-30
20180730105525PD,64525,S3,+37.31496,-121.88889,ER,F182119083,2018-07-30,2018-07-30
20180730105528PD,64528,S3,+37.31482,-121.88931,ER,F182119083,2018-07-30,2018-07-30
20180730105531PD,64531,S3,+37.31462,-121.88968,ER,F182119083,2018-07-30,2018-07-30
20180730105534PD,64534,S3,+37.31440,-121.89006,ER,F182119083,2018-07-30,2018-07-30
20180730105537PD,64537,S3,+37.31417,-121.89046,ER,F182119083,2018-07-30,2018-07-30
20180730105540PD,64540,S3,+37.31393,-121.89087,ER,F182119083,2018-07-30,2018-07-30
20180730105543PD,64543,S3,+37.31369,-121.89128,ER,F182119083,2018-07-30,2018-07-30
20180730105546PD,64546,S3,+37.31344,-121.89170,ER,F182119083,2018-07-30,2018-07-30
20180730105549PD,64549,S3,+37.31320,-121.89212,ER,F182119083,2018-07-30,2018-07-30
20180730105553PD,64552,S3,+37.31297,-121.89252,ER,F182119083,2018-07-30,2018-07-30
20180730105555PD,64555,S3,+37.31272,-121.89294,ER,F182119083,2018-07-30,2018-07-30
20180730105558PD,64558,S3,+37.31246,-121.89338,ER,F182119083,2018-07-30,2018-07-30
20180730105601PD,64561,S3,+37.31221,-121.89382,ER,F182119083,2018-07-30,2018-07-30
20180730105604PD,64564,S3,+37.31196,-121.89425,ER,F182119083,2018-07-30,2018-07-30
20180730105608PD,64567,S3,+37.31172,-121.89469,ER,F182119083,2018-07-30,2018-07-30
20180730105610PD,64570,S3,+37.31151,-121.89513,ER,F182119083,2018-07-30,2018-07-30
20180730105613PD,64573,S3,+37.31130,-121.89556,ER,F182119083,2018-07-30,2018-07-30
20180730105616PD,64576,S3,+37.31105,-121.89591,ER,F182119083,2018-07-30,2018-07-30
20180730105619PD,64579,S3,+37.31078,-121.89626,ER,F182119083,2018-07-30,2018-07-30
20180730105623PD,64582,S3,+37.31053,-121.89667,ER,F182119083,2018-07-30,2018-07-30
20180730105625PD,64585,S3,+37.31029,-121.89711,ER,F182119083,2018-07-30,2018-07-30
20180730105628PD,64588,S3,+37.31007,-121.89755,ER,F182119083,2018-07-30,2018-07-30
20180730105631PD,64591,S3,+37.30986,-121.89801,ER,F182119083,2018-07-30,2018-07-30
20180730105634PD,64594,S3,+37.30965,-121.89847,ER,F182119083,2018-07-30,2018-07-30
20180730105638PD,64597,S3,+37.30944,-121.89894,ER,F182119083,2018-07-30,2018-07-30
20180730105640PD,64600,S3,+37.30923,-121.89940,ER,F182119083,2018-07-30,2018-07-30
20180730105643PD,64603,S3,+37.30903,-121.89985,ER,F182119083,2018-07-30,2018-07-30
20180730105646PD,64606,S3,+37.30884,-121.90025,ER,F182119083,2018-07-30,2018-07-30
20180730105651PD,64610,S3,+37.30862,-121.90067,ER,F182119083,2018-07-30,2018-07-30
20180730105655PD,64615,S3,+37.30845,-121.90101,ER,F182119083,2018-07-30,2018-07-30
20180730105701PD,64620,S3,+37.30827,-121.90105,ER,F182119083,2018-07-30,2018-07-30
20180730105705PD,64625,S3,+37.30795,-121.90079,ER,F182119083,2018-07-30,2018-07-30
20180730105709PD,64629,S3,+37.30763,-121.90055,ER,F182119083,2018-07-30,2018-07-30
20180730105713PD,64633,S3,+37.30730,-121.90031,ER,F182119083,2018-07-30,2018-07-30
20180730105718PD,64637,S3,+37.30698,-121.90008,ER,F182119083,2018-07-30,2018-07-30
20180730105721PD,64641,S3,+37.30668,-121.89986,ER,F182119083,2018-07-30,2018-07-30
20180730105726PD,64645,S3,+37.30641,-121.89966,ER,F182119083,2018-07-30,2018-07-30
20180730105730PD,64650,S3,+37.30613,-121.89946,ER,F182119083,2018-07-30,2018-07-30
20180730105736PD,64655,S3,+37.30602,-121.89938,ER,F182119083,2018-07-30,2018-07-30
20180730105740PD,64660,S3,+37.30594,-121.89932,ER,F182119083,2018-07-30,2018-07-30
20180730105745PD,64665,S3,+37.30567,-121.89912,ER,F182119083,2018-07-30,2018-07-30
20180730105749PD,64669,S3,+37.30537,-121.89891,ER,F182119083,2018-07-30,2018-07-30
20180730105753PD,64673,S3,+37.30507,-121.89866,ER,F182119083,2018-07-30,2018-07-30
20180730171134PD,694,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171138PD,698,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171142PD,702,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171147PD,707,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171152PD,712,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171157PD,717,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171202PD,722,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171207PD,727,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171212PD,732,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171217PD,737,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171222PD,742,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171227PD,747,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171232PD,752,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171237PD,757,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171242PD,762,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171248PD,767,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171252PD,772,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171257PD,777,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171302PD,782,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171307PD,787,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171312PD,792,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171318PD,797,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171322PD,802,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171327PD,807,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171332PD,812,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171337PD,817,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171342PD,822,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171347PD,827,S3,+37.32332,-121.87863,ER,F182119184,2018-07-30,2018-07-30
20180730171352PD,832,S3,+37.32337,-121.87868,ER,F182119184,2018-07-30,2018-07-30
20180730171357PD,837,S3,+37.32343,-121.87873,ER,F182119184,2018-07-30,2018-07-30
20180730171402PD,842,S3,+37.32352,-121.87864,ER,F182119184,2018-07-30,2018-07-30
20180730171407PD,847,S3,+37.32356,-121.87848,ER,F182119184,2018-07-30,2018-07-30
20180730171412PD,852,S3,+37.32357,-121.87846,ER,F182119184,2018-07-30,2018-07-30
20180730171417PD,857,S3,+37.32357,-121.87846,ER,F182119184,2018-07-30,2018-07-30
20180730171422PD,862,S3,+37.32357,-121.87846,ER,F182119184,2018-07-30,2018-07-30
20180730171428PD,867,S3,+37.32357,-121.87846,ER,F182119184,2018-07-30,2018-07-30
20180730171432PD,872,S3,+37.32372,-121.87843,ER,F182119184,2018-07-30,2018-07-30
20180730171436PD,876,S3,+37.32404,-121.87868,ER,F182119184,2018-07-30,2018-07-30
20180730171439PD,879,S3,+37.32436,-121.87892,ER,F182119184,2018-07-30,2018-07-30
20180730171443PD,882,S3,+37.32467,-121.87916,ER,F182119184,2018-07-30,2018-07-30
20180730171446PD,886,S3,+37.32496,-121.87937,ER,F182119184,2018-07-30,2018-07-30
20180730171450PD,890,S3,+37.32504,-121.87943,ER,F182119184,2018-07-30,2018-07-30
20180730171455PD,895,S3,+37.32504,-121.87943,ER,F182119184,2018-07-30,2018-07-30
20180730171500PD,900,S3,+37.32504,-121.87943,ER,F182119184,2018-07-30,2018-07-30
20180730171505PD,905,S3,+37.32504,-121.87943,ER,F182119184,2018-07-30,2018-07-30
20180730171510PD,910,S3,+37.32504,-121.87943,ER,F182119184,2018-07-30,2018-07-30
20180730171515PD,915,S3,+37.32506,-121.87945,ER,F182119184,2018-07-30,2018-07-30
20180730171520PD,920,S3,+37.32533,-121.87964,ER,F182119184,2018-07-30,2018-07-30
20180730171524PD,924,S3,+37.32569,-121.87992,ER,F182119184,2018-07-30,2018-07-30
20180730171527PD,927,S3,+37.32600,-121.88015,ER,F182119184,2018-07-30,2018-07-30
20180730171531PD,930,S3,+37.32632,-121.88039,ER,F182119184,2018-07-30,2018-07-30
20180730171533PD,933,S3,+37.32664,-121.88063,ER,F182119184,2018-07-30,2018-07-30
20180730171536PD,936,S3,+37.32695,-121.88086,ER,F182119184,2018-07-30,2018-07-30
20180730171539PD,939,S3,+37.32726,-121.88108,ER,F182119184,2018-07-30,2018-07-30
20180730171542PD,942,S3,+37.32758,-121.88131,ER,F182119184,2018-07-30,2018-07-30
20180730171546PD,945,S3,+37.32786,-121.88152,ER,F182119184,2018-07-30,2018-07-30
20180730171550PD,950,S3,+37.32814,-121.88159,ER,F182119184,2018-07-30,2018-07-30
20180730171555PD,955,S3,+37.32831,-121.88123,ER,F182119184,2018-07-30,2018-07-30
20180730171600PD,960,S3,+37.32846,-121.88085,ER,F182119184,2018-07-30,2018-07-30
20180730171605PD,965,S3,+37.32850,-121.88075,ER,F182119184,2018-07-30,2018-07-30
20180730171610PD,970,S3,+37.32850,-121.88075,ER,F182119184,2018-07-30,2018-07-30
20180730171615PD,975,S3,+37.32850,-121.88075,ER,F182119184,2018-07-30,2018-07-30
20180730171620PD,980,S3,+37.32850,-121.88075,ER,F182119184,2018-07-30,2018-07-30
20180730171625PD,985,S3,+37.32850,-121.88075,ER,F182119184,2018-07-30,2018-07-30
20180730171630PD,990,S3,+37.32850,-121.88076,ER,F182119184,2018-07-30,2018-07-30
20180730171635PD,995,S3,+37.32850,-121.88076,ER,F182119184,2018-07-30,2018-07-30
20180730171640PD,1000,S3,+37.32850,-121.88076,ER,F182119184,2018-07-30,2018-07-30
20180730171645PD,1005,S3,+37.32858,-121.88059,ER,F182119184,2018-07-30,2018-07-30
20180730171649PD,1009,S3,+37.32874,-121.88024,ER,F182119184,2018-07-30,2018-07-30
20180730171653PD,1013,S3,+37.32890,-121.87991,ER,F182119184,2018-07-30,2018-07-30
20180730171657PD,1017,S3,+37.32900,-121.87969,ER,F182119184,2018-07-30,2018-07-30
20180730171702PD,1022,S3,+37.32904,-121.87961,ER,F182119184,2018-07-30,2018-07-30
20180730171707PD,1027,S3,+37.32921,-121.87925,ER,F182119184,2018-07-30,2018-07-30
20180730171711PD,1031,S3,+37.32940,-121.87885,ER,F182119184,2018-07-30,2018-07-30
20180730171715PD,1035,S3,+37.32959,-121.87848,ER,F182119184,2018-07-30,2018-07-30
20180730171719PD,1039,S3,+37.32979,-121.87807,ER,F182119184,2018-07-30,2018-07-30
20180730171723PD,1043,S3,+37.32999,-121.87767,ER,F182119184,2018-07-30,2018-07-30
20180730171727PD,1047,S3,+37.33006,-121.87755,ER,F182119184,2018-07-30,2018-07-30
20180730171732PD,1052,S3,+37.33006,-121.87756,ER,F182119184,2018-07-30,2018-07-30
20180730171737PD,1057,S3,+37.33006,-121.87756,ER,F182119184,2018-07-30,2018-07-30
20180730171742PD,1062,S3,+37.33006,-121.87757,ER,F182119184,2018-07-30,2018-07-30
20180730171747PD,1067,S3,+37.33006,-121.87757,ER,F182119184,2018-07-30,2018-07-30
20180730171752PD,1072,S3,+37.33020,-121.87748,ER,F182119184,2018-07-30,2018-07-30
20180730171756PD,1076,S3,+37.33049,-121.87768,ER,F182119184,2018-07-30,2018-07-30
20180730171759PD,1079,S3,+37.33079,-121.87791,ER,F182119184,2018-07-30,2018-07-30
20180730171803PD,1082,S3,+37.33112,-121.87816,ER,F182119184,2018-07-30,2018-07-30
20180730171805PD,1085,S3,+37.33141,-121.87838,ER,F182119184,2018-07-30,2018-07-30
20180730171810PD,1090,S3,+37.33160,-121.87864,ER,F182119184,2018-07-30,2018-07-30
20180730171815PD,1095,S3,+37.33140,-121.87904,ER,F182119184,2018-07-30,2018-07-30
20180730171819PD,1099,S3,+37.33122,-121.87943,ER,F182119184,2018-07-30,2018-07-30
20180730171823PD,1103,S3,+37.33112,-121.87963,ER,F182119184,2018-07-30,2018-07-30
20180730171828PD,1107,S3,+37.33098,-121.87993,ER,F182119184,2018-07-30,2018-07-30
20180730171831PD,1111,S3,+37.33079,-121.88031,ER,F182119184,2018-07-30,2018-07-30
20180730171835PD,1115,S3,+37.33067,-121.88057,ER,F182119184,2018-07-30,2018-07-30
20180730171840PD,1120,S3,+37.33058,-121.88076,ER,F182119184,2018-07-30,2018-07-30
20180730171844PD,1124,S3,+37.33040,-121.88112,ER,F182119184,2018-07-30,2018-07-30
20180730171848PD,1128,S3,+37.33022,-121.88150,ER,F182119184,2018-07-30,2018-07-30
20180730171852PD,1132,S3,+37.33015,-121.88166,ER,F182119184,2018-07-30,2018-07-30
20180730171857PD,1137,S3,+37.33015,-121.88166,ER,F182119184,2018-07-30,2018-07-30
20180730171903PD,1142,S3,+37.33015,-121.88166,ER,F182119184,2018-07-30,2018-07-30
20180730171907PD,1147,S3,+37.33015,-121.88166,ER,F182119184,2018-07-30,2018-07-30
20180730204316PD,13396,S3,+37.32335,-121.87862,ER,F182119247,2018-07-30,2018-07-30
20180730204320PD,13400,S3,+37.32335,-121.87862,ER,F182119247,2018-07-30,2018-07-30
20180730204325PD,13405,S3,+37.32335,-121.87862,ER,F182119247,2018-07-30,2018-07-30
20180730215238PD,17557,S3,+37.32332,-121.87863,ER,F182119265,2018-07-30,2018-07-30
20180730215243PD,17562,S3,+37.32332,-121.87863,ER,F182119265,2018-07-30,2018-07-30
20180730215248PD,17567,S3,+37.32332,-121.87862,ER,F182119265,2018-07-30,2018-07-30
20180730215252PD,17572,S3,+37.32332,-121.87862,ER,F182119265,2018-07-30,2018-07-30
20180730215257PD,17577,S3,+37.32332,-121.87862,ER,F182119265,2018-07-30,2018-07-30
20180730215302PD,17582,S3,+37.32332,-121.87862,ER,F182119265,2018-07-30,2018-07-30
20180730215307PD,17587,S3,+37.32332,-121.87862,ER,F182119265,2018-07-30,2018-07-30
20180730215312PD,17592,S3,+37.32337,-121.87867,ER,F182119265,2018-07-30,2018-07-30
20180730215317PD,17597,S3,+37.32343,-121.87871,ER,F182119265,2018-07-30,2018-07-30
20180730215322PD,17602,S3,+37.32352,-121.87862,ER,F182119265,2018-07-30,2018-07-30
20180730215327PD,17607,S3,+37.32360,-121.87845,ER,F182119265,2018-07-30,2018-07-30
20180730215332PD,17612,S3,+37.32385,-121.87851,ER,F182119265,2018-07-30,2018-07-30
20180730215335PD,17615,S3,+37.32414,-121.87874,ER,F182119265,2018-07-30,2018-07-30
