datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180104134212PS,78132,S5,+37.36995,-121.91269,ER,F180049155,2018-01-04,2018-01-04
20180104134217PS,78137,S5,+37.36976,-121.91284,ER,F180049155,2018-01-04,2018-01-04
20180104134222PS,78142,S5,+37.36951,-121.91290,ER,F180049155,2018-01-04,2018-01-04
20180104134226PS,78146,S5,+37.36933,-121.91287,ER,F180049155,2018-01-04,2018-01-04
20180104134231PS,78151,S5,+37.36923,-121.91311,ER,F180049155,2018-01-04,2018-01-04
20180104134235PS,78155,S5,+37.36917,-121.91324,ER,F180049155,2018-01-04,2018-01-04
20180104134736PS,78456,S5,+37.36911,-121.91336,AR,F180049155,2018-01-04,2018-01-04
20180104190007PS,10807,S5,+37.38229,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190016PS,10816,S5,+37.38229,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190020PS,10820,S5,+37.38229,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190025PS,10825,S5,+37.38229,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190029PS,10829,S5,+37.38229,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190034PS,10834,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190038PS,10838,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190043PS,10843,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190047PS,10847,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190052PS,10852,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190056PS,10856,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190101PS,10861,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190105PS,10865,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190110PS,10870,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190114PS,10874,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190119PS,10879,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190123PS,10883,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190128PS,10888,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190133PS,10892,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190137PS,10897,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190141PS,10901,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190146PS,10906,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190150PS,10910,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190155PS,10915,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190159PS,10919,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190204PS,10924,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190208PS,10928,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190213PS,10933,S5,+37.38228,-121.89644,ER,F180049252,2018-01-04,2018-01-04
20180104190217PS,10937,S5,+37.38229,-121.89645,ER,F180049252,2018-01-04,2018-01-04
20180104190222PS,10942,S5,+37.38230,-121.89659,ER,F180049252,2018-01-04,2018-01-04
20180104190226PS,10946,S5,+37.38230,-121.89674,ER,F180049252,2018-01-04,2018-01-04
20180104190231PS,10951,S5,+37.38230,-121.89692,ER,F180049252,2018-01-04,2018-01-04
20180104190235PS,10955,S5,+37.38231,-121.89707,ER,F180049252,2018-01-04,2018-01-04
20180104190240PS,10960,S5,+37.38232,-121.89725,ER,F180049252,2018-01-04,2018-01-04
20180104190244PS,10964,S5,+37.38232,-121.89739,ER,F180049252,2018-01-04,2018-01-04
20180104190249PS,10969,S5,+37.38232,-121.89751,ER,F180049252,2018-01-04,2018-01-04
20180104190253PS,10973,S5,+37.38232,-121.89759,ER,F180049252,2018-01-04,2018-01-04
20180104190258PS,10978,S5,+37.38233,-121.89784,ER,F180049252,2018-01-04,2018-01-04
20180104190302PS,10982,S5,+37.38235,-121.89797,AR,F180049252,2018-01-04,2018-01-04
20180104215618PS,21378,S5,+37.36569,-121.89936,ER,F180049297,2018-01-04,2018-01-04
20180104215623PS,21383,S5,+37.36569,-121.89936,ER,F180049297,2018-01-04,2018-01-04
20180104215627PS,21387,S5,+37.36569,-121.89936,ER,F180049297,2018-01-04,2018-01-04
20180104215632PS,21392,S5,+37.36569,-121.89936,ER,F180049297,2018-01-04,2018-01-04
20180104215636PS,21396,S5,+37.36569,-121.89936,ER,F180049297,2018-01-04,2018-01-04
20180104215641PS,21401,S5,+37.36569,-121.89936,ER,F180049297,2018-01-04,2018-01-04
20180104215645PS,21405,S5,+37.36569,-121.89936,ER,F180049297,2018-01-04,2018-01-04
20180104215650PS,21410,S5,+37.36569,-121.89936,ER,F180049297,2018-01-04,2018-01-04
20180104215655PS,21415,S5,+37.36569,-121.89936,ER,F180049297,2018-01-04,2018-01-04
20180104215659PS,21419,S5,+37.36569,-121.89936,ER,F180049297,2018-01-04,2018-01-04
20180104215704PS,21424,S5,+37.36569,-121.89936,ER,F180049297,2018-01-04,2018-01-04
20180104215708PS,21428,S5,+37.36569,-121.89936,ER,F180049297,2018-01-04,2018-01-04
20180104215713PS,21433,S5,+37.36569,-121.89936,ER,F180049297,2018-01-04,2018-01-04
20180104215717PS,21437,S5,+37.36569,-121.89936,ER,F180049297,2018-01-04,2018-01-04
20180104215722PS,21442,S5,+37.36569,-121.89936,ER,F180049297,2018-01-04,2018-01-04
20180104215727PS,21447,S5,+37.36568,-121.89940,ER,F180049297,2018-01-04,2018-01-04
20180104215732PS,21452,S5,+37.36563,-121.89947,ER,F180049297,2018-01-04,2018-01-04
20180104215736PS,21456,S5,+37.36562,-121.89949,ER,F180049297,2018-01-04,2018-01-04
20180104215741PS,21461,S5,+37.36552,-121.89952,ER,F180049297,2018-01-04,2018-01-04
20180104215745PS,21465,S5,+37.36533,-121.89942,ER,F180049297,2018-01-04,2018-01-04
20180104215750PS,21470,S5,+37.36500,-121.89917,ER,F180049297,2018-01-04,2018-01-04
20180104215754PS,21474,S5,+37.36467,-121.89893,ER,F180049297,2018-01-04,2018-01-04
20180104215801PS,21481,S5,+37.36405,-121.89845,ER,F180049297,2018-01-04,2018-01-04
20180104215807PS,21487,S5,+37.36347,-121.89802,ER,F180049297,2018-01-04,2018-01-04
20180104215813PS,21493,S5,+37.36287,-121.89757,ER,F180049297,2018-01-04,2018-01-04
20180104215819PS,21499,S5,+37.36228,-121.89715,ER,F180049297,2018-01-04,2018-01-04
20180104215825PS,21505,S5,+37.36172,-121.89674,ER,F180049297,2018-01-04,2018-01-04
20180104215831PS,21511,S5,+37.36110,-121.89628,ER,F180049297,2018-01-04,2018-01-04
20180104215837PS,21517,S5,+37.36043,-121.89577,ER,F180049297,2018-01-04,2018-01-04
20180104215843PS,21523,S5,+37.35972,-121.89528,ER,F180049297,2018-01-04,2018-01-04
20180104215849PS,21529,S5,+37.35904,-121.89478,ER,F180049297,2018-01-04,2018-01-04
20180104215856PS,21536,S5,+37.35840,-121.89430,ER,F180049297,2018-01-04,2018-01-04
20180104215901PS,21541,S5,+37.35807,-121.89406,ER,F180049297,2018-01-04,2018-01-04
20180104215905PS,21545,S5,+37.35788,-121.89399,ER,F180049297,2018-01-04,2018-01-04
20180104215910PS,21550,S5,+37.35770,-121.89431,ER,F180049297,2018-01-04,2018-01-04
20180104215914PS,21554,S5,+37.35753,-121.89469,ER,F180049297,2018-01-04,2018-01-04
20180104215921PS,21561,S5,+37.35715,-121.89548,ER,F180049297,2018-01-04,2018-01-04
20180104215928PS,21568,S5,+37.35679,-121.89626,ER,F180049297,2018-01-04,2018-01-04
20180104215932PS,21572,S5,+37.35661,-121.89666,ER,F180049297,2018-01-04,2018-01-04
20180104215937PS,21577,S5,+37.35649,-121.89690,ER,F180049297,2018-01-04,2018-01-04
20180104215942PS,21582,S5,+37.35647,-121.89694,ER,F180049297,2018-01-04,2018-01-04
20180104215946PS,21586,S5,+37.35638,-121.89713,ER,F180049297,2018-01-04,2018-01-04
20180104215950PS,21590,S5,+37.35623,-121.89745,ER,F180049297,2018-01-04,2018-01-04
20180104215958PS,21598,S5,+37.35582,-121.89830,ER,F180049297,2018-01-04,2018-01-04
20180104220004PS,21604,S5,+37.35546,-121.89908,ER,F180049297,2018-01-04,2018-01-04
20180104220010PS,21610,S5,+37.35508,-121.89987,ER,F180049297,2018-01-04,2018-01-04
20180104220016PS,21616,S5,+37.35472,-121.90063,ER,F180049297,2018-01-04,2018-01-04
20180104220022PS,21622,S5,+37.35435,-121.90138,ER,F180049297,2018-01-04,2018-01-04
20180104220028PS,21628,S5,+37.35400,-121.90211,ER,F180049297,2018-01-04,2018-01-04
20180104220035PS,21635,S5,+37.35366,-121.90292,ER,F180049297,2018-01-04,2018-01-04
20180104220040PS,21640,S5,+37.35352,-121.90329,ER,F180049297,2018-01-04,2018-01-04
20180104220044PS,21644,S5,+37.35350,-121.90334,ER,F180049297,2018-01-04,2018-01-04
20180104220049PS,21649,S5,+37.35353,-121.90345,ER,F180049297,2018-01-04,2018-01-04
20180104220053PS,21653,S5,+37.35370,-121.90359,ER,F180049297,2018-01-04,2018-01-04
20180104220058PS,21658,S5,+37.35400,-121.90380,ER,F180049297,2018-01-04,2018-01-04
20180104220102PS,21662,S5,+37.35425,-121.90399,ER,F180049297,2018-01-04,2018-01-04
20180104220110PS,21670,S5,+37.35487,-121.90443,ER,F180049297,2018-01-04,2018-01-04
20180104220117PS,21677,S5,+37.35553,-121.90492,ER,F180049297,2018-01-04,2018-01-04
20180104220123PS,21683,S5,+37.35616,-121.90537,ER,F180049297,2018-01-04,2018-01-04
20180104220129PS,21689,S5,+37.35678,-121.90582,ER,F180049297,2018-01-04,2018-01-04
20180104220135PS,21695,S5,+37.35740,-121.90628,ER,F180049297,2018-01-04,2018-01-04
20180104220141PS,21701,S5,+37.35803,-121.90674,ER,F180049297,2018-01-04,2018-01-04
20180104220147PS,21707,S5,+37.35863,-121.90720,ER,F180049297,2018-01-04,2018-01-04
20180104220153PS,21713,S5,+37.35924,-121.90761,ER,F180049297,2018-01-04,2018-01-04
20180104220200PS,21720,S5,+37.35984,-121.90804,ER,F180049297,2018-01-04,2018-01-04
20180104220204PS,21724,S5,+37.36007,-121.90823,ER,F180049297,2018-01-04,2018-01-04
20180104220212PS,21732,S5,+37.36070,-121.90874,ER,F180049297,2018-01-04,2018-01-04
20180104220216PS,21736,S5,+37.36105,-121.90901,ER,F180049297,2018-01-04,2018-01-04
20180104220221PS,21740,S5,+37.36132,-121.90925,ER,F180049297,2018-01-04,2018-01-04
20180104220225PS,21745,S5,+37.36143,-121.90934,ER,F180049297,2018-01-04,2018-01-04
20180104220230PS,21750,S5,+37.36145,-121.90935,ER,F180049297,2018-01-04,2018-01-04
20180104220234PS,21754,S5,+37.36145,-121.90935,ER,F180049297,2018-01-04,2018-01-04
20180104220239PS,21759,S5,+37.36145,-121.90935,ER,F180049297,2018-01-04,2018-01-04
20180104220243PS,21763,S5,+37.36145,-121.90935,ER,F180049297,2018-01-04,2018-01-04
20180104220248PS,21768,S5,+37.36145,-121.90935,ER,F180049297,2018-01-04,2018-01-04
20180104220252PS,21772,S5,+37.36145,-121.90935,ER,F180049297,2018-01-04,2018-01-04
20180104220257PS,21777,S5,+37.36145,-121.90935,ER,F180049297,2018-01-04,2018-01-04
20180104220301PS,21781,S5,+37.36145,-121.90935,ER,F180049297,2018-01-04,2018-01-04
20180104220306PS,21786,S5,+37.36148,-121.90936,ER,F180049297,2018-01-04,2018-01-04
20180104220310PS,21790,S5,+37.36159,-121.90944,ER,F180049297,2018-01-04,2018-01-04
20180104220315PS,21795,S5,+37.36169,-121.90962,ER,F180049297,2018-01-04,2018-01-04
20180104220319PS,21799,S5,+37.36152,-121.90964,ER,F180049297,2018-01-04,2018-01-04
20180104220324PS,21804,S5,+37.36123,-121.90946,ER,F180049297,2018-01-04,2018-01-04
20180104222004PS,22804,S5,+37.36090,-121.90924,AD,F180049297,2018-01-04,2018-01-04
20180104072105PS,55265,T1,+37.33885,-121.89463,ER,F180049054,2018-01-04,2018-01-04
20180104072114PS,55274,T1,+37.33885,-121.89463,ER,F180049054,2018-01-04,2018-01-04
20180104072118PS,55278,T1,+37.33885,-121.89463,ER,F180049054,2018-01-04,2018-01-04
20180104072123PS,55283,T1,+37.33886,-121.89463,ER,F180049054,2018-01-04,2018-01-04
20180104072127PS,55287,T1,+37.33886,-121.89463,ER,F180049054,2018-01-04,2018-01-04
20180104072132PS,55292,T1,+37.33886,-121.89463,ER,F180049054,2018-01-04,2018-01-04
20180104072136PS,55296,T1,+37.33883,-121.89464,ER,F180049054,2018-01-04,2018-01-04
20180104072141PS,55301,T1,+37.33883,-121.89465,ER,F180049054,2018-01-04,2018-01-04
20180104082442PS,59082,T1,+37.33869,-121.89473,ER,F180049070,2018-01-04,2018-01-04
20180104082447PS,59087,T1,+37.33869,-121.89473,ER,F180049070,2018-01-04,2018-01-04
20180104082452PS,59092,T1,+37.33869,-121.89473,ER,F180049070,2018-01-04,2018-01-04
20180104082457PS,59097,T1,+37.33869,-121.89473,ER,F180049070,2018-01-04,2018-01-04
20180104082501PS,59101,T1,+37.33869,-121.89473,ER,F180049070,2018-01-04,2018-01-04
20180104082506PS,59106,T1,+37.33869,-121.89474,ER,F180049070,2018-01-04,2018-01-04
20180104082510PS,59110,T1,+37.33869,-121.89474,ER,F180049070,2018-01-04,2018-01-04
20180104082515PS,59115,T1,+37.33869,-121.89473,ER,F180049070,2018-01-04,2018-01-04
20180104082519PS,59119,T1,+37.33870,-121.89473,ER,F180049070,2018-01-04,2018-01-04
20180104082524PS,59124,T1,+37.33869,-121.89473,ER,F180049070,2018-01-04,2018-01-04
20180104082528PS,59128,T1,+37.33869,-121.89474,ER,F180049070,2018-01-04,2018-01-04
20180104082533PS,59133,T1,+37.33869,-121.89474,ER,F180049070,2018-01-04,2018-01-04
20180104082537PS,59137,T1,+37.33870,-121.89475,ER,F180049070,2018-01-04,2018-01-04
20180104082542PS,59142,T1,+37.33870,-121.89475,ER,F180049070,2018-01-04,2018-01-04
20180104082546PS,59146,T1,+37.33870,-121.89477,ER,F180049070,2018-01-04,2018-01-04
20180104082551PS,59151,T1,+37.33870,-121.89477,ER,F180049070,2018-01-04,2018-01-04
20180104082555PS,59155,T1,+37.33870,-121.89477,ER,F180049070,2018-01-04,2018-01-04
20180104082600PS,59160,T1,+37.33870,-121.89477,ER,F180049070,2018-01-04,2018-01-04
20180104082604PS,59164,T1,+37.33870,-121.89477,ER,F180049070,2018-01-04,2018-01-04
20180104082609PS,59169,T1,+37.33872,-121.89478,ER,F180049070,2018-01-04,2018-01-04
20180104082614PS,59174,T1,+37.33873,-121.89480,ER,F180049070,2018-01-04,2018-01-04
20180104082622PS,59182,T1,+37.33876,-121.89468,ER,F180049070,2018-01-04,2018-01-04
20180104082626PS,59186,T1,+37.33878,-121.89457,ER,F180049070,2018-01-04,2018-01-04
20180104082631PS,59191,T1,+37.33874,-121.89440,ER,F180049070,2018-01-04,2018-01-04
20180104082636PS,59196,T1,+37.33857,-121.89431,ER,F180049070,2018-01-04,2018-01-04
20180104082641PS,59201,T1,+37.33828,-121.89416,ER,F180049070,2018-01-04,2018-01-04
20180104082645PS,59205,T1,+37.33800,-121.89399,ER,F180049070,2018-01-04,2018-01-04
20180104082654PS,59214,T1,+37.33747,-121.89365,ER,F180049070,2018-01-04,2018-01-04
20180104082659PS,59219,T1,+37.33728,-121.89351,ER,F180049070,2018-01-04,2018-01-04
20180104082704PS,59224,T1,+37.33724,-121.89348,ER,F180049070,2018-01-04,2018-01-04
20180104082709PS,59229,T1,+37.33724,-121.89348,ER,F180049070,2018-01-04,2018-01-04
20180104082714PS,59234,T1,+37.33724,-121.89348,ER,F180049070,2018-01-04,2018-01-04
20180104082718PS,59238,T1,+37.33724,-121.89348,AD,F180049070,2018-01-04,2018-01-04
20180104094644PS,64004,T1,+37.33851,-121.89485,ER,F180049090,2018-01-04,2018-01-04
20180104094649PS,64009,T1,+37.33853,-121.89485,ER,F180049090,2018-01-04,2018-01-04
20180104094653PS,64013,T1,+37.33856,-121.89486,ER,F180049090,2018-01-04,2018-01-04
20180104094658PS,64018,T1,+37.33859,-121.89484,ER,F180049090,2018-01-04,2018-01-04
20180104094702PS,64022,T1,+37.33860,-121.89484,ER,F180049090,2018-01-04,2018-01-04
20180104094707PS,64027,T1,+37.33860,-121.89483,ER,F180049090,2018-01-04,2018-01-04
20180104094711PS,64031,T1,+37.33861,-121.89481,ER,F180049090,2018-01-04,2018-01-04
20180104094716PS,64036,T1,+37.33861,-121.89482,ER,F180049090,2018-01-04,2018-01-04
20180104094720PS,64040,T1,+37.33861,-121.89483,ER,F180049090,2018-01-04,2018-01-04
20180104094725PS,64045,T1,+37.33861,-121.89482,ER,F180049090,2018-01-04,2018-01-04
20180104094729PS,64049,T1,+37.33861,-121.89482,ER,F180049090,2018-01-04,2018-01-04
20180104094734PS,64054,T1,+37.33861,-121.89483,ER,F180049090,2018-01-04,2018-01-04
20180104094738PS,64058,T1,+37.33861,-121.89483,ER,F180049090,2018-01-04,2018-01-04
20180104094743PS,64063,T1,+37.33862,-121.89483,ER,F180049090,2018-01-04,2018-01-04
20180104094747PS,64067,T1,+37.33863,-121.89481,ER,F180049090,2018-01-04,2018-01-04
20180104094752PS,64072,T1,+37.33866,-121.89473,ER,F180049090,2018-01-04,2018-01-04
20180104094757PS,64077,T1,+37.33871,-121.89452,ER,F180049090,2018-01-04,2018-01-04
20180104094802PS,64082,T1,+37.33879,-121.89446,ER,F180049090,2018-01-04,2018-01-04
20180104094806PS,64086,T1,+37.33907,-121.89461,ER,F180049090,2018-01-04,2018-01-04
20180104094814PS,64094,T1,+37.33971,-121.89513,ER,F180049090,2018-01-04,2018-01-04
20180104094820PS,64100,T1,+37.34026,-121.89564,ER,F180049090,2018-01-04,2018-01-04
20180104094826PS,64106,T1,+37.34081,-121.89624,ER,F180049090,2018-01-04,2018-01-04
20180104094832PS,64112,T1,+37.34130,-121.89704,ER,F180049090,2018-01-04,2018-01-04
20180104094838PS,64118,T1,+37.34183,-121.89792,ER,F180049090,2018-01-04,2018-01-04
20180104094844PS,64124,T1,+37.34228,-121.89882,ER,F180049090,2018-01-04,2018-01-04
20180104094850PS,64130,T1,+37.34233,-121.89980,ER,F180049090,2018-01-04,2018-01-04
20180104094854PS,64134,T1,+37.34222,-121.90024,ER,F180049090,2018-01-04,2018-01-04
20180104094859PS,64139,T1,+37.34233,-121.90046,ER,F180049090,2018-01-04,2018-01-04
20180104094903PS,64143,T1,+37.34256,-121.90057,ER,F180049090,2018-01-04,2018-01-04
20180104094910PS,64150,T1,+37.34317,-121.90093,ER,F180049090,2018-01-04,2018-01-04
20180104094916PS,64156,T1,+37.34388,-121.90134,ER,F180049090,2018-01-04,2018-01-04
20180104094922PS,64162,T1,+37.34466,-121.90177,ER,F180049090,2018-01-04,2018-01-04
20180104094928PS,64168,T1,+37.34545,-121.90228,ER,F180049090,2018-01-04,2018-01-04
20180104094934PS,64174,T1,+37.34621,-121.90294,ER,F180049090,2018-01-04,2018-01-04
20180104094941PS,64181,T1,+37.34703,-121.90388,ER,F180049090,2018-01-04,2018-01-04
20180104094948PS,64188,T1,+37.34770,-121.90493,ER,F180049090,2018-01-04,2018-01-04
20180104094954PS,64194,T1,+37.34815,-121.90573,ER,F180049090,2018-01-04,2018-01-04
20180104094959PS,64199,T1,+37.34834,-121.90603,ER,F180049090,2018-01-04,2018-01-04
20180104095004PS,64204,T1,+37.34848,-121.90588,ER,F180049090,2018-01-04,2018-01-04
20180104095009PS,64209,T1,+37.34861,-121.90560,ER,F180049090,2018-01-04,2018-01-04
20180104095013PS,64213,T1,+37.34876,-121.90532,ER,F180049090,2018-01-04,2018-01-04
20180104095018PS,64218,T1,+37.34899,-121.90493,ER,F180049090,2018-01-04,2018-01-04
20180104095023PS,64223,T1,+37.34923,-121.90456,ER,F180049090,2018-01-04,2018-01-04
20180104095027PS,64227,T1,+37.34936,-121.90434,ER,F180049090,2018-01-04,2018-01-04
20180104095032PS,64232,T1,+37.34943,-121.90420,ER,F180049090,2018-01-04,2018-01-04
20180104095036PS,64236,T1,+37.34943,-121.90420,ER,F180049090,2018-01-04,2018-01-04
20180104095041PS,64241,T1,+37.34943,-121.90420,ER,F180049090,2018-01-04,2018-01-04
20180104095045PS,64245,T1,+37.34943,-121.90420,ER,F180049090,2018-01-04,2018-01-04
20180104095050PS,64250,T1,+37.34943,-121.90420,ER,F180049090,2018-01-04,2018-01-04
20180104095054PS,64254,T1,+37.34943,-121.90420,ER,F180049090,2018-01-04,2018-01-04
20180104095059PS,64259,T1,+37.34943,-121.90420,ER,F180049090,2018-01-04,2018-01-04
20180104095103PS,64263,T1,+37.34943,-121.90420,ER,F180049090,2018-01-04,2018-01-04
20180104095108PS,64268,T1,+37.34943,-121.90420,ER,F180049090,2018-01-04,2018-01-04
20180104095112PS,64272,T1,+37.34946,-121.90416,ER,F180049090,2018-01-04,2018-01-04
20180104095117PS,64277,T1,+37.34962,-121.90416,ER,F180049090,2018-01-04,2018-01-04
20180104095122PS,64282,T1,+37.34984,-121.90432,ER,F180049090,2018-01-04,2018-01-04
20180104095127PS,64287,T1,+37.35005,-121.90445,ER,F180049090,2018-01-04,2018-01-04
20180104095132PS,64292,T1,+37.35030,-121.90459,ER,F180049090,2018-01-04,2018-01-04
20180104095136PS,64296,T1,+37.35047,-121.90466,ER,F180049090,2018-01-04,2018-01-04
20180104095141PS,64301,T1,+37.35058,-121.90470,ER,F180049090,2018-01-04,2018-01-04
20180104095145PS,64305,T1,+37.35061,-121.90472,ER,F180049090,2018-01-04,2018-01-04
20180104095646PS,64606,T1,+37.35062,-121.90473,AR,F180049090,2018-01-04,2018-01-04
20180104121950PS,73190,T1,+37.33867,-121.89474,ER,F180049138,2018-01-04,2018-01-04
20180104121955PS,73195,T1,+37.33867,-121.89474,ER,F180049138,2018-01-04,2018-01-04
20180104121959PS,73199,T1,+37.33867,-121.89474,ER,F180049138,2018-01-04,2018-01-04
20180104122004PS,73204,T1,+37.33867,-121.89473,ER,F180049138,2018-01-04,2018-01-04
20180104122008PS,73208,T1,+37.33867,-121.89473,ER,F180049138,2018-01-04,2018-01-04
20180104122013PS,73213,T1,+37.33867,-121.89473,ER,F180049138,2018-01-04,2018-01-04
20180104122017PS,73217,T1,+37.33867,-121.89473,ER,F180049138,2018-01-04,2018-01-04
20180104122022PS,73222,T1,+37.33867,-121.89473,ER,F180049138,2018-01-04,2018-01-04
20180104122026PS,73226,T1,+37.33867,-121.89473,ER,F180049138,2018-01-04,2018-01-04
20180104122031PS,73231,T1,+37.33867,-121.89473,ER,F180049138,2018-01-04,2018-01-04
20180104122036PS,73236,T1,+37.33867,-121.89472,ER,F180049138,2018-01-04,2018-01-04
20180104122040PS,73240,T1,+37.33866,-121.89471,ER,F180049138,2018-01-04,2018-01-04
20180104122045PS,73245,T1,+37.33866,-121.89471,ER,F180049138,2018-01-04,2018-01-04
20180104122049PS,73249,T1,+37.33866,-121.89471,ER,F180049138,2018-01-04,2018-01-04
20180104122054PS,73254,T1,+37.33866,-121.89469,ER,F180049138,2018-01-04,2018-01-04
20180104122058PS,73258,T1,+37.33865,-121.89468,ER,F180049138,2018-01-04,2018-01-04
20180104122103PS,73263,T1,+37.33865,-121.89468,ER,F180049138,2018-01-04,2018-01-04
20180104122107PS,73267,T1,+37.33865,-121.89468,ER,F180049138,2018-01-04,2018-01-04
20180104122112PS,73272,T1,+37.33865,-121.89469,ER,F180049138,2018-01-04,2018-01-04
20180104122116PS,73276,T1,+37.33865,-121.89469,ER,F180049138,2018-01-04,2018-01-04
