datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180511135830PD,75510,E25,+37.42734,-121.96859,ER,F181319159,2018-05-11,2018-05-11
20180511135834PD,75514,E25,+37.42734,-121.96859,ER,F181319159,2018-05-11,2018-05-11
20180511135838PD,75518,E25,+37.42734,-121.96859,ER,F181319159,2018-05-11,2018-05-11
20180511135843PD,75523,E25,+37.42734,-121.96859,ER,F181319159,2018-05-11,2018-05-11
20180511135847PD,75527,E25,+37.42734,-121.96859,ER,F181319159,2018-05-11,2018-05-11
20180511135851PD,75531,E25,+37.42734,-121.96859,ER,F181319159,2018-05-11,2018-05-11
20180511135855PD,75535,E25,+37.42734,-121.96859,ER,F181319159,2018-05-11,2018-05-11
20180511135859PD,75539,E25,+37.42734,-121.96859,ER,F181319159,2018-05-11,2018-05-11
20180511135903PD,75543,E25,+37.42734,-121.96859,ER,F181319159,2018-05-11,2018-05-11
20180511135907PD,75547,E25,+37.42732,-121.96859,ER,F181319159,2018-05-11,2018-05-11
20180511135911PD,75551,E25,+37.42730,-121.96859,ER,F181319159,2018-05-11,2018-05-11
20180511135915PD,75555,E25,+37.42729,-121.96859,ER,F181319159,2018-05-11,2018-05-11
20180511135919PD,75559,E25,+37.42729,-121.96860,ER,F181319159,2018-05-11,2018-05-11
20180511135923PD,75563,E25,+37.42731,-121.96859,ER,F181319159,2018-05-11,2018-05-11
20180511135927PD,75567,E25,+37.42734,-121.96859,ER,F181319159,2018-05-11,2018-05-11
20180511135932PD,75572,E25,+37.42738,-121.96862,ER,F181319159,2018-05-11,2018-05-11
20180511135936PD,75576,E25,+37.42739,-121.96864,ER,F181319159,2018-05-11,2018-05-11
20180511135941PD,75581,E25,+37.42742,-121.96874,ER,F181319159,2018-05-11,2018-05-11
20180511135945PD,75585,E25,+37.42744,-121.96880,ER,F181319159,2018-05-11,2018-05-11
20180511135949PD,75589,E25,+37.42730,-121.96893,ER,F181319159,2018-05-11,2018-05-11
20180511135953PD,75593,E25,+37.42702,-121.96901,ER,F181319159,2018-05-11,2018-05-11
20180511135957PD,75597,E25,+37.42683,-121.96907,ER,F181319159,2018-05-11,2018-05-11
20180511140001PD,75601,E25,+37.42660,-121.96916,ER,F181319159,2018-05-11,2018-05-11
20180511140005PD,75605,E25,+37.42634,-121.96908,ER,F181319159,2018-05-11,2018-05-11
20180511140009PD,75609,E25,+37.42622,-121.96869,ER,F181319159,2018-05-11,2018-05-11
20180511140015PD,75615,E25,+37.42600,-121.96787,ER,F181319159,2018-05-11,2018-05-11
20180511140021PD,75621,E25,+37.42576,-121.96704,ER,F181319159,2018-05-11,2018-05-11
20180511140028PD,75628,E25,+37.42552,-121.96620,ER,F181319159,2018-05-11,2018-05-11
20180511140032PD,75632,E25,+37.42532,-121.96608,ER,F181319159,2018-05-11,2018-05-11
20180511140036PD,75636,E25,+37.42496,-121.96610,ER,F181319159,2018-05-11,2018-05-11
20180511140042PD,75642,E25,+37.42430,-121.96613,ER,F181319159,2018-05-11,2018-05-11
20180511140046PD,75646,E25,+37.42390,-121.96615,ER,F181319159,2018-05-11,2018-05-11
20180511140050PD,75650,E25,+37.42365,-121.96619,ER,F181319159,2018-05-11,2018-05-11
20180511140054PD,75654,E25,+37.42347,-121.96622,ER,F181319159,2018-05-11,2018-05-11
20180511140058PD,75658,E25,+37.42328,-121.96596,ER,F181319159,2018-05-11,2018-05-11
20180511140102PD,75662,E25,+37.42307,-121.96550,ER,F181319159,2018-05-11,2018-05-11
20180511140108PD,75668,E25,+37.42257,-121.96476,ER,F181319159,2018-05-11,2018-05-11
20180511140114PD,75674,E25,+37.42203,-121.96404,ER,F181319159,2018-05-11,2018-05-11
20180511140119PD,75679,E25,+37.42149,-121.96333,ER,F181319159,2018-05-11,2018-05-11
20180511140123PD,75683,E25,+37.42105,-121.96274,ER,F181319159,2018-05-11,2018-05-11
20180511140128PD,75688,E25,+37.42054,-121.96202,ER,F181319159,2018-05-11,2018-05-11
20180511140135PD,75695,E25,+37.42012,-121.96120,ER,F181319159,2018-05-11,2018-05-11
20180511140140PD,75700,E25,+37.41998,-121.96094,ER,F181319159,2018-05-11,2018-05-11
20180511140147PD,75707,E25,+37.41966,-121.96017,ER,F181319159,2018-05-11,2018-05-11
20180511140153PD,75713,E25,+37.41917,-121.95939,ER,F181319159,2018-05-11,2018-05-11
20180511140159PD,75719,E25,+37.41861,-121.95873,ER,F181319159,2018-05-11,2018-05-11
20180511140206PD,75726,E25,+37.41800,-121.95830,ER,F181319159,2018-05-11,2018-05-11
20180511140211PD,75731,E25,+37.41782,-121.95805,ER,F181319159,2018-05-11,2018-05-11
20180511140218PD,75738,E25,+37.41816,-121.95731,ER,F181319159,2018-05-11,2018-05-11
20180511140224PD,75744,E25,+37.41872,-121.95659,ER,F181319159,2018-05-11,2018-05-11
20180511140230PD,75750,E25,+37.41914,-121.95577,ER,F181319159,2018-05-11,2018-05-11
20180511140236PD,75756,E25,+37.41923,-121.95474,ER,F181319159,2018-05-11,2018-05-11
20180511140242PD,75762,E25,+37.41926,-121.95370,ER,F181319159,2018-05-11,2018-05-11
20180511140248PD,75768,E25,+37.41927,-121.95279,ER,F181319159,2018-05-11,2018-05-11
20180511140254PD,75774,E25,+37.41927,-121.95182,ER,F181319159,2018-05-11,2018-05-11
20180511140300PD,75780,E25,+37.41926,-121.95071,ER,F181319159,2018-05-11,2018-05-11
20180511140306PD,75786,E25,+37.41926,-121.94957,ER,F181319159,2018-05-11,2018-05-11
20180511140312PD,75792,E25,+37.41925,-121.94830,ER,F181319159,2018-05-11,2018-05-11
20180511140318PD,75798,E25,+37.41924,-121.94694,ER,F181319159,2018-05-11,2018-05-11
20180511140324PD,75804,E25,+37.41924,-121.94555,ER,F181319159,2018-05-11,2018-05-11
20180511140328PD,75808,E25,+37.41924,-121.94469,ER,F181319159,2018-05-11,2018-05-11
20180511140334PD,75814,E25,+37.41929,-121.94355,ER,F181319159,2018-05-11,2018-05-11
20180511140338PD,75818,E25,+37.41945,-121.94274,ER,F181319159,2018-05-11,2018-05-11
20180511140342PD,75822,E25,+37.41966,-121.94189,ER,F181319159,2018-05-11,2018-05-11
20180511140347PD,75827,E25,+37.41988,-121.94097,ER,F181319159,2018-05-11,2018-05-11
20180511140353PD,75833,E25,+37.42010,-121.94007,AR,F181319159,2018-05-11,2018-05-11
20180511065520PD,50120,E26,+37.30667,-121.84913,ER,F181319048,2018-05-11,2018-05-11
20180511065524PD,50124,E26,+37.30667,-121.84913,ER,F181319048,2018-05-11,2018-05-11
20180511065529PD,50129,E26,+37.30667,-121.84914,ER,F181319048,2018-05-11,2018-05-11
20180511065537PD,50137,E26,+37.30667,-121.84914,ER,F181319048,2018-05-11,2018-05-11
20180511065541PD,50141,E26,+37.30667,-121.84914,ER,F181319048,2018-05-11,2018-05-11
20180511065545PD,50145,E26,+37.30667,-121.84914,ER,F181319048,2018-05-11,2018-05-11
20180511065549PD,50149,E26,+37.30667,-121.84914,ER,F181319048,2018-05-11,2018-05-11
20180511065553PD,50153,E26,+37.30667,-121.84914,ER,F181319048,2018-05-11,2018-05-11
20180511065557PD,50157,E26,+37.30667,-121.84914,ER,F181319048,2018-05-11,2018-05-11
20180511065601PD,50161,E26,+37.30667,-121.84914,ER,F181319048,2018-05-11,2018-05-11
20180511065605PD,50165,E26,+37.30667,-121.84914,ER,F181319048,2018-05-11,2018-05-11
20180511065609PD,50169,E26,+37.30667,-121.84914,ER,F181319048,2018-05-11,2018-05-11
20180511065613PD,50173,E26,+37.30667,-121.84914,ER,F181319048,2018-05-11,2018-05-11
20180511065617PD,50177,E26,+37.30667,-121.84914,ER,F181319048,2018-05-11,2018-05-11
20180511065621PD,50181,E26,+37.30667,-121.84914,ER,F181319048,2018-05-11,2018-05-11
20180511065625PD,50185,E26,+37.30668,-121.84914,ER,F181319048,2018-05-11,2018-05-11
20180511065629PD,50189,E26,+37.30670,-121.84918,ER,F181319048,2018-05-11,2018-05-11
20180511065633PD,50193,E26,+37.30673,-121.84919,ER,F181319048,2018-05-11,2018-05-11
20180511065637PD,50197,E26,+37.30676,-121.84921,ER,F181319048,2018-05-11,2018-05-11
20180511065641PD,50201,E26,+37.30682,-121.84921,ER,F181319048,2018-05-11,2018-05-11
20180511065645PD,50205,E26,+37.30691,-121.84906,ER,F181319048,2018-05-11,2018-05-11
20180511065649PD,50209,E26,+37.30707,-121.84877,ER,F181319048,2018-05-11,2018-05-11
20180511065653PD,50213,E26,+37.30727,-121.84844,ER,F181319048,2018-05-11,2018-05-11
20180511070056PD,50456,E26,+37.30740,-121.84731,AR,F181319048,2018-05-11,2018-05-11
20180511091949PD,58789,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511091954PD,58794,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511091958PD,58798,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092002PD,58802,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092006PD,58806,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092010PD,58810,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092014PD,58814,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092018PD,58818,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092022PD,58822,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092026PD,58826,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092030PD,58830,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092034PD,58834,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092038PD,58838,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092042PD,58842,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092046PD,58846,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092050PD,58850,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092054PD,58854,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092058PD,58858,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092102PD,58862,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092106PD,58866,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092110PD,58870,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092114PD,58874,E26,+37.30666,-121.84909,ER,F181319079,2018-05-11,2018-05-11
20180511092118PD,58878,E26,+37.30671,-121.84914,ER,F181319079,2018-05-11,2018-05-11
20180511092126PD,58886,E26,+37.30680,-121.84926,ER,F181319079,2018-05-11,2018-05-11
20180511092130PD,58890,E26,+37.30680,-121.84944,ER,F181319079,2018-05-11,2018-05-11
20180511092135PD,58895,E26,+37.30659,-121.84978,ER,F181319079,2018-05-11,2018-05-11
20180511092139PD,58899,E26,+37.30636,-121.85011,ER,F181319079,2018-05-11,2018-05-11
20180511092143PD,58903,E26,+37.30614,-121.85043,ER,F181319079,2018-05-11,2018-05-11
20180511092147PD,58907,E26,+37.30590,-121.85078,ER,F181319079,2018-05-11,2018-05-11
20180511092151PD,58911,E26,+37.30566,-121.85112,ER,F181319079,2018-05-11,2018-05-11
20180511092155PD,58915,E26,+37.30543,-121.85147,ER,F181319079,2018-05-11,2018-05-11
20180511092201PD,58921,E26,+37.30499,-121.85215,ER,F181319079,2018-05-11,2018-05-11
20180511092207PD,58927,E26,+37.30446,-121.85298,ER,F181319079,2018-05-11,2018-05-11
20180511092213PD,58933,E26,+37.30396,-121.85380,ER,F181319079,2018-05-11,2018-05-11
20180511092220PD,58940,E26,+37.30361,-121.85457,ER,F181319079,2018-05-11,2018-05-11
20180511092225PD,58945,E26,+37.30332,-121.85482,ER,F181319079,2018-05-11,2018-05-11
20180511092229PD,58949,E26,+37.30299,-121.85502,ER,F181319079,2018-05-11,2018-05-11
20180511092235PD,58955,E26,+37.30252,-121.85569,ER,F181319079,2018-05-11,2018-05-11
20180511092241PD,58961,E26,+37.30200,-121.85644,ER,F181319079,2018-05-11,2018-05-11
20180511092247PD,58967,E26,+37.30148,-121.85720,ER,F181319079,2018-05-11,2018-05-11
20180511092254PD,58974,E26,+37.30099,-121.85786,ER,F181319079,2018-05-11,2018-05-11
20180511092258PD,58978,E26,+37.30082,-121.85811,ER,F181319079,2018-05-11,2018-05-11
20180511092303PD,58983,E26,+37.30074,-121.85824,ER,F181319079,2018-05-11,2018-05-11
20180511092307PD,58987,E26,+37.30058,-121.85830,ER,F181319079,2018-05-11,2018-05-11
20180511092311PD,58991,E26,+37.30035,-121.85807,ER,F181319079,2018-05-11,2018-05-11
20180511092315PD,58995,E26,+37.30002,-121.85773,ER,F181319079,2018-05-11,2018-05-11
20180511092321PD,59001,E26,+37.29940,-121.85709,ER,F181319079,2018-05-11,2018-05-11
20180511092326PD,59006,E26,+37.29878,-121.85648,ER,F181319079,2018-05-11,2018-05-11
20180511092330PD,59010,E26,+37.29824,-121.85595,ER,F181319079,2018-05-11,2018-05-11
20180511092334PD,59014,E26,+37.29769,-121.85541,ER,F181319079,2018-05-11,2018-05-11
20180511092340PD,59020,E26,+37.29687,-121.85460,ER,F181319079,2018-05-11,2018-05-11
20180511092346PD,59026,E26,+37.29609,-121.85383,ER,F181319079,2018-05-11,2018-05-11
20180511092352PD,59032,E26,+37.29540,-121.85315,ER,F181319079,2018-05-11,2018-05-11
20180511092359PD,59039,E26,+37.29483,-121.85263,ER,F181319079,2018-05-11,2018-05-11
20180511092403PD,59043,E26,+37.29466,-121.85248,ER,F181319079,2018-05-11,2018-05-11
20180511092407PD,59047,E26,+37.29441,-121.85224,ER,F181319079,2018-05-11,2018-05-11
20180511092413PD,59053,E26,+37.29380,-121.85168,ER,F181319079,2018-05-11,2018-05-11
20180511092419PD,59059,E26,+37.29308,-121.85097,ER,F181319079,2018-05-11,2018-05-11
20180511092423PD,59063,E26,+37.29258,-121.85046,ER,F181319079,2018-05-11,2018-05-11
20180511092427PD,59067,E26,+37.29208,-121.84996,ER,F181319079,2018-05-11,2018-05-11
20180511092431PD,59071,E26,+37.29157,-121.84943,ER,F181319079,2018-05-11,2018-05-11
20180511092435PD,59075,E26,+37.29106,-121.84892,ER,F181319079,2018-05-11,2018-05-11
20180511092442PD,59082,E26,+37.29047,-121.84831,ER,F181319079,2018-05-11,2018-05-11
20180511092446PD,59086,E26,+37.29021,-121.84804,ER,F181319079,2018-05-11,2018-05-11
20180511092452PD,59092,E26,+37.28964,-121.84745,ER,F181319079,2018-05-11,2018-05-11
20180511092458PD,59098,E26,+37.28896,-121.84675,ER,F181319079,2018-05-11,2018-05-11
20180511092504PD,59104,E26,+37.28829,-121.84606,ER,F181319079,2018-05-11,2018-05-11
20180511092510PD,59110,E26,+37.28763,-121.84538,ER,F181319079,2018-05-11,2018-05-11
20180511092516PD,59116,E26,+37.28692,-121.84464,ER,F181319079,2018-05-11,2018-05-11
20180511092520PD,59120,E26,+37.28642,-121.84411,ER,F181319079,2018-05-11,2018-05-11
20180511092526PD,59126,E26,+37.28565,-121.84325,ER,F181319079,2018-05-11,2018-05-11
20180511092532PD,59132,E26,+37.28487,-121.84239,ER,F181319079,2018-05-11,2018-05-11
20180511092536PD,59136,E26,+37.28435,-121.84183,ER,F181319079,2018-05-11,2018-05-11
20180511092540PD,59140,E26,+37.28382,-121.84129,ER,F181319079,2018-05-11,2018-05-11
20180511092544PD,59144,E26,+37.28331,-121.84079,ER,F181319079,2018-05-11,2018-05-11
20180511092551PD,59151,E26,+37.28244,-121.83993,ER,F181319079,2018-05-11,2018-05-11
20180511092557PD,59157,E26,+37.28185,-121.83926,ER,F181319079,2018-05-11,2018-05-11
20180511092601PD,59161,E26,+37.28166,-121.83900,ER,F181319079,2018-05-11,2018-05-11
20180511092605PD,59165,E26,+37.28175,-121.83872,ER,F181319079,2018-05-11,2018-05-11
20180511092609PD,59169,E26,+37.28195,-121.83835,ER,F181319079,2018-05-11,2018-05-11
20180511092613PD,59173,E26,+37.28214,-121.83795,ER,F181319079,2018-05-11,2018-05-11
20180511092621PD,59181,E26,+37.28244,-121.83728,ER,F181319079,2018-05-11,2018-05-11
20180511092625PD,59185,E26,+37.28259,-121.83695,ER,F181319079,2018-05-11,2018-05-11
20180511092630PD,59190,E26,+37.28278,-121.83653,ER,F181319079,2018-05-11,2018-05-11
20180511092634PD,59194,E26,+37.28292,-121.83621,ER,F181319079,2018-05-11,2018-05-11
20180511092638PD,59198,E26,+37.28302,-121.83597,ER,F181319079,2018-05-11,2018-05-11
20180511092642PD,59202,E26,+37.28309,-121.83586,ER,F181319079,2018-05-11,2018-05-11
20180511092651PD,59211,E26,+37.28312,-121.83584,ER,F181319079,2018-05-11,2018-05-11
20180511093152PD,59512,E26,+37.28312,-121.83585,AR,F181319079,2018-05-11,2018-05-11
20180511114305PD,67385,E26,+37.30668,-121.84913,ER,F181319112,2018-05-11,2018-05-11
20180511114310PD,67390,E26,+37.30668,-121.84913,ER,F181319112,2018-05-11,2018-05-11
20180511114318PD,67398,E26,+37.30668,-121.84913,ER,F181319112,2018-05-11,2018-05-11
20180511114326PD,67406,E26,+37.30668,-121.84913,ER,F181319112,2018-05-11,2018-05-11
20180511114334PD,67414,E26,+37.30668,-121.84913,ER,F181319112,2018-05-11,2018-05-11
20180511114338PD,67418,E26,+37.30668,-121.84913,ER,F181319112,2018-05-11,2018-05-11
20180511114343PD,67423,E26,+37.30668,-121.84913,ER,F181319112,2018-05-11,2018-05-11
20180511114347PD,67427,E26,+37.30668,-121.84913,ER,F181319112,2018-05-11,2018-05-11
20180511114352PD,67432,E26,+37.30668,-121.84913,ER,F181319112,2018-05-11,2018-05-11
20180511114356PD,67436,E26,+37.30668,-121.84913,ER,F181319112,2018-05-11,2018-05-11
20180511114400PD,67440,E26,+37.30669,-121.84913,ER,F181319112,2018-05-11,2018-05-11
20180511114404PD,67444,E26,+37.30675,-121.84918,ER,F181319112,2018-05-11,2018-05-11
20180511114408PD,67448,E26,+37.30679,-121.84923,ER,F181319112,2018-05-11,2018-05-11
20180511114412PD,67452,E26,+37.30683,-121.84939,ER,F181319112,2018-05-11,2018-05-11
20180511114416PD,67456,E26,+37.30673,-121.84959,ER,F181319112,2018-05-11,2018-05-11
20180511114420PD,67460,E26,+37.30654,-121.84985,ER,F181319112,2018-05-11,2018-05-11
20180511114424PD,67464,E26,+37.30636,-121.85011,ER,F181319112,2018-05-11,2018-05-11
20180511114428PD,67468,E26,+37.30620,-121.85035,ER,F181319112,2018-05-11,2018-05-11
20180511114436PD,67476,E26,+37.30592,-121.85075,ER,F181319112,2018-05-11,2018-05-11
20180511114440PD,67480,E26,+37.30583,-121.85088,ER,F181319112,2018-05-11,2018-05-11
20180511114444PD,67484,E26,+37.30577,-121.85096,ER,F181319112,2018-05-11,2018-05-11
20180511114448PD,67488,E26,+37.30573,-121.85102,ER,F181319112,2018-05-11,2018-05-11
20180511114452PD,67492,E26,+37.30563,-121.85116,ER,F181319112,2018-05-11,2018-05-11
20180511114500PD,67500,E26,+37.30521,-121.85182,ER,F181319112,2018-05-11,2018-05-11
20180511114506PD,67506,E26,+37.30474,-121.85256,ER,F181319112,2018-05-11,2018-05-11
20180511114512PD,67512,E26,+37.30421,-121.85339,ER,F181319112,2018-05-11,2018-05-11
20180511114518PD,67518,E26,+37.30375,-121.85429,ER,F181319112,2018-05-11,2018-05-11
20180511114524PD,67524,E26,+37.30353,-121.85532,ER,F181319112,2018-05-11,2018-05-11
20180511114530PD,67530,E26,+37.30360,-121.85646,ER,F181319112,2018-05-11,2018-05-11
20180511114535PD,67535,E26,+37.30380,-121.85743,ER,F181319112,2018-05-11,2018-05-11
20180511114539PD,67539,E26,+37.30395,-121.85820,ER,F181319112,2018-05-11,2018-05-11
20180511114545PD,67545,E26,+37.30417,-121.85932,ER,F181319112,2018-05-11,2018-05-11
20180511114551PD,67551,E26,+37.30409,-121.86036,ER,F181319112,2018-05-11,2018-05-11
20180511114558PD,67558,E26,+37.30370,-121.86119,ER,F181319112,2018-05-11,2018-05-11
20180511114602PD,67562,E26,+37.30350,-121.86159,ER,F181319112,2018-05-11,2018-05-11
20180511114608PD,67568,E26,+37.30304,-121.86228,ER,F181319112,2018-05-11,2018-05-11
20180511114614PD,67574,E26,+37.30255,-121.86297,ER,F181319112,2018-05-11,2018-05-11
20180511114618PD,67578,E26,+37.30230,-121.86333,ER,F181319112,2018-05-11,2018-05-11
20180511114622PD,67582,E26,+37.30211,-121.86360,ER,F181319112,2018-05-11,2018-05-11
20180511114626PD,67586,E26,+37.30189,-121.86393,ER,F181319112,2018-05-11,2018-05-11
20180511114630PD,67590,E26,+37.30168,-121.86424,ER,F181319112,2018-05-11,2018-05-11
20180511114634PD,67594,E26,+37.30153,-121.86446,ER,F181319112,2018-05-11,2018-05-11
20180511114638PD,67598,E26,+37.30143,-121.86461,ER,F181319112,2018-05-11,2018-05-11
20180511114642PD,67602,E26,+37.30139,-121.86468,ER,F181319112,2018-05-11,2018-05-11
20180511114646PD,67606,E26,+37.30137,-121.86470,ER,F181319112,2018-05-11,2018-05-11
20180511114650PD,67610,E26,+37.30137,-121.86470,ER,F181319112,2018-05-11,2018-05-11
20180511114654PD,67614,E26,+37.30137,-121.86470,ER,F181319112,2018-05-11,2018-05-11
20180511114658PD,67618,E26,+37.30137,-121.86470,ER,F181319112,2018-05-11,2018-05-11
20180511114702PD,67622,E26,+37.30137,-121.86470,ER,F181319112,2018-05-11,2018-05-11
20180511114706PD,67626,E26,+37.30137,-121.86470,ER,F181319112,2018-05-11,2018-05-11
20180511114710PD,67630,E26,+37.30137,-121.86470,ER,F181319112,2018-05-11,2018-05-11
20180511114714PD,67634,E26,+37.30134,-121.86474,ER,F181319112,2018-05-11,2018-05-11
20180511114718PD,67638,E26,+37.30131,-121.86479,ER,F181319112,2018-05-11,2018-05-11
20180511114722PD,67642,E26,+37.30123,-121.86490,ER,F181319112,2018-05-11,2018-05-11
20180511114726PD,67646,E26,+37.30112,-121.86507,ER,F181319112,2018-05-11,2018-05-11
20180511114730PD,67650,E26,+37.30098,-121.86529,ER,F181319112,2018-05-11,2018-05-11
20180511114734PD,67654,E26,+37.30082,-121.86553,ER,F181319112,2018-05-11,2018-05-11
20180511114738PD,67658,E26,+37.30067,-121.86574,ER,F181319112,2018-05-11,2018-05-11
20180511114746PD,67666,E26,+37.30049,-121.86600,ER,F181319112,2018-05-11,2018-05-11
20180511114750PD,67670,E26,+37.30046,-121.86604,ER,F181319112,2018-05-11,2018-05-11
20180511114754PD,67674,E26,+37.30044,-121.86605,ER,F181319112,2018-05-11,2018-05-11
20180511114758PD,67678,E26,+37.30044,-121.86605,ER,F181319112,2018-05-11,2018-05-11
20180511114802PD,67682,E26,+37.30044,-121.86605,ER,F181319112,2018-05-11,2018-05-11
20180511114806PD,67686,E26,+37.30044,-121.86605,ER,F181319112,2018-05-11,2018-05-11
20180511114810PD,67690,E26,+37.30044,-121.86605,ER,F181319112,2018-05-11,2018-05-11
20180511114814PD,67694,E26,+37.30044,-121.86606,ER,F181319112,2018-05-11,2018-05-11
20180511114818PD,67698,E26,+37.30038,-121.86614,ER,F181319112,2018-05-11,2018-05-11
20180511114822PD,67702,E26,+37.30023,-121.86635,ER,F181319112,2018-05-11,2018-05-11
