datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180411102059PD,62459,S3,+37.32539,-121.86825,ER,F181019079,2018-04-11,2018-04-11
20180411102105PD,62465,S3,+37.32613,-121.86880,ER,F181019079,2018-04-11,2018-04-11
20180411102111PD,62471,S3,+37.32697,-121.86941,ER,F181019079,2018-04-11,2018-04-11
20180411102117PD,62477,S3,+37.32764,-121.86995,ER,F181019079,2018-04-11,2018-04-11
20180411102124PD,62484,S3,+37.32802,-121.87068,ER,F181019079,2018-04-11,2018-04-11
20180411102132PD,62492,S3,+37.32859,-121.87131,ER,F181019079,2018-04-11,2018-04-11
20180411102136PD,62496,S3,+37.32898,-121.87134,ER,F181019079,2018-04-11,2018-04-11
20180411102143PD,62503,S3,+37.32970,-121.87144,ER,F181019079,2018-04-11,2018-04-11
20180411102152PD,62512,S3,+37.33035,-121.87194,ER,F181019079,2018-04-11,2018-04-11
20180411102157PD,62517,S3,+37.33057,-121.87211,ER,F181019079,2018-04-11,2018-04-11
20180411102202PD,62522,S3,+37.33085,-121.87231,ER,F181019079,2018-04-11,2018-04-11
20180411102206PD,62526,S3,+37.33109,-121.87250,ER,F181019079,2018-04-11,2018-04-11
20180411102211PD,62531,S3,+37.33133,-121.87265,ER,F181019079,2018-04-11,2018-04-11
20180411102215PD,62535,S3,+37.33152,-121.87278,ER,F181019079,2018-04-11,2018-04-11
20180411102220PD,62540,S3,+37.33174,-121.87294,ER,F181019079,2018-04-11,2018-04-11
20180411102224PD,62544,S3,+37.33189,-121.87309,ER,F181019079,2018-04-11,2018-04-11
20180411102229PD,62549,S3,+37.33205,-121.87326,ER,F181019079,2018-04-11,2018-04-11
20180411102233PD,62553,S3,+37.33202,-121.87350,ER,F181019079,2018-04-11,2018-04-11
20180411102238PD,62558,S3,+37.33178,-121.87390,ER,F181019079,2018-04-11,2018-04-11
20180411102242PD,62562,S3,+37.33166,-121.87411,ER,F181019079,2018-04-11,2018-04-11
20180411102247PD,62567,S3,+37.33163,-121.87419,ER,F181019079,2018-04-11,2018-04-11
20180411102251PD,62571,S3,+37.33157,-121.87435,ER,F181019079,2018-04-11,2018-04-11
20180411102258PD,62578,S3,+37.33123,-121.87518,ER,F181019079,2018-04-11,2018-04-11
20180411102304PD,62584,S3,+37.33081,-121.87605,ER,F181019079,2018-04-11,2018-04-11
20180411102310PD,62590,S3,+37.33039,-121.87692,ER,F181019079,2018-04-11,2018-04-11
20180411102318PD,62598,S3,+37.33014,-121.87743,ER,F181019079,2018-04-11,2018-04-11
20180411102323PD,62603,S3,+37.32995,-121.87784,ER,F181019079,2018-04-11,2018-04-11
20180411102329PD,62609,S3,+37.32958,-121.87862,ER,F181019079,2018-04-11,2018-04-11
20180411102335PD,62615,S3,+37.32919,-121.87944,ER,F181019079,2018-04-11,2018-04-11
20180411102341PD,62621,S3,+37.32884,-121.88020,ER,F181019079,2018-04-11,2018-04-11
20180411102346PD,62626,S3,+37.32867,-121.88055,ER,F181019079,2018-04-11,2018-04-11
20180411102350PD,62630,S3,+37.32859,-121.88069,ER,F181019079,2018-04-11,2018-04-11
20180411102354PD,62634,S3,+37.32842,-121.88106,ER,F181019079,2018-04-11,2018-04-11
20180411102401PD,62641,S3,+37.32818,-121.88175,ER,F181019079,2018-04-11,2018-04-11
20180411102405PD,62645,S3,+37.32839,-121.88197,ER,F181019079,2018-04-11,2018-04-11
20180411102411PD,62651,S3,+37.32899,-121.88236,ER,F181019079,2018-04-11,2018-04-11
20180411102418PD,62658,S3,+37.32954,-121.88274,ER,F181019079,2018-04-11,2018-04-11
20180411102422PD,62662,S3,+37.32983,-121.88299,ER,F181019079,2018-04-11,2018-04-11
20180411102428PD,62668,S3,+37.33046,-121.88347,ER,F181019079,2018-04-11,2018-04-11
20180411102434PD,62674,S3,+37.33110,-121.88395,ER,F181019079,2018-04-11,2018-04-11
20180411102440PD,62680,S3,+37.33170,-121.88438,ER,F181019079,2018-04-11,2018-04-11
20180411102447PD,62687,S3,+37.33233,-121.88486,ER,F181019079,2018-04-11,2018-04-11
20180411102452PD,62692,S3,+37.33252,-121.88497,ER,F181019079,2018-04-11,2018-04-11
20180411102456PD,62696,S3,+37.33254,-121.88487,ER,F181019079,2018-04-11,2018-04-11
20180411102500PD,62700,S3,+37.33257,-121.88476,ER,F181019079,2018-04-11,2018-04-11
20180411102504PD,62704,S3,+37.33264,-121.88458,ER,F181019079,2018-04-11,2018-04-11
20180411102508PD,62708,S3,+37.33271,-121.88445,ER,F181019079,2018-04-11,2018-04-11
20180411102512PD,62712,S3,+37.33278,-121.88431,ER,F181019079,2018-04-11,2018-04-11
20180411102516PD,62716,S3,+37.33287,-121.88412,AR,F181019079,2018-04-11,2018-04-11
20180411184612PD,6372,S3,+37.32331,-121.87866,ER,F181019192,2018-04-11,2018-04-11
20180411184616PD,6376,S3,+37.32331,-121.87866,ER,F181019192,2018-04-11,2018-04-11
20180411184621PD,6381,S3,+37.32331,-121.87866,ER,F181019192,2018-04-11,2018-04-11
20180411184626PD,6386,S3,+37.32331,-121.87866,ER,F181019192,2018-04-11,2018-04-11
20180411184631PD,6390,S3,+37.32331,-121.87866,ER,F181019192,2018-04-11,2018-04-11
20180411184634PD,6394,S3,+37.32331,-121.87866,ER,F181019192,2018-04-11,2018-04-11
20180411184639PD,6399,S3,+37.32331,-121.87866,ER,F181019192,2018-04-11,2018-04-11
20180411184643PD,6403,S3,+37.32331,-121.87866,ER,F181019192,2018-04-11,2018-04-11
20180411184647PD,6407,S3,+37.32331,-121.87866,ER,F181019192,2018-04-11,2018-04-11
20180411184651PD,6411,S3,+37.32331,-121.87866,ER,F181019192,2018-04-11,2018-04-11
20180411184655PD,6415,S3,+37.32331,-121.87866,ER,F181019192,2018-04-11,2018-04-11
20180411184659PD,6419,S3,+37.32331,-121.87866,ER,F181019192,2018-04-11,2018-04-11
20180411184703PD,6423,S3,+37.32331,-121.87866,ER,F181019192,2018-04-11,2018-04-11
20180411184707PD,6427,S3,+37.32331,-121.87866,ER,F181019192,2018-04-11,2018-04-11
20180411184711PD,6431,S3,+37.32331,-121.87866,ER,F181019192,2018-04-11,2018-04-11
20180411184719PD,6439,S3,+37.32331,-121.87866,ER,F181019192,2018-04-11,2018-04-11
20180411184723PD,6443,S3,+37.32332,-121.87866,ER,F181019192,2018-04-11,2018-04-11
20180411184727PD,6447,S3,+37.32332,-121.87866,ER,F181019192,2018-04-11,2018-04-11
20180411184731PD,6451,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184735PD,6455,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184739PD,6459,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184743PD,6463,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184747PD,6467,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184751PD,6471,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184755PD,6475,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184759PD,6479,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184804PD,6484,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184808PD,6488,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184816PD,6496,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184820PD,6500,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184824PD,6504,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184829PD,6509,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184834PD,6513,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184837PD,6517,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184841PD,6521,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184846PD,6526,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184850PD,6530,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184854PD,6534,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184858PD,6538,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184902PD,6542,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184906PD,6546,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184910PD,6550,S3,+37.32332,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184914PD,6554,S3,+37.32333,-121.87867,ER,F181019192,2018-04-11,2018-04-11
20180411184918PD,6558,S3,+37.32336,-121.87872,ER,F181019192,2018-04-11,2018-04-11
20180411184922PD,6562,S3,+37.32340,-121.87875,ER,F181019192,2018-04-11,2018-04-11
20180411184926PD,6566,S3,+37.32343,-121.87879,ER,F181019192,2018-04-11,2018-04-11
20180411184930PD,6570,S3,+37.32339,-121.87894,ER,F181019192,2018-04-11,2018-04-11
20180411184935PD,6574,S3,+37.32326,-121.87920,ER,F181019192,2018-04-11,2018-04-11
20180411184938PD,6578,S3,+37.32318,-121.87936,ER,F181019192,2018-04-11,2018-04-11
20180411184942PD,6582,S3,+37.32312,-121.87950,ER,F181019192,2018-04-11,2018-04-11
20180411184946PD,6586,S3,+37.32298,-121.87979,ER,F181019192,2018-04-11,2018-04-11
20180411184950PD,6590,S3,+37.32286,-121.88005,ER,F181019192,2018-04-11,2018-04-11
20180411184958PD,6598,S3,+37.32277,-121.88021,ER,F181019192,2018-04-11,2018-04-11
20180411185002PD,6602,S3,+37.32277,-121.88021,ER,F181019192,2018-04-11,2018-04-11
20180411185006PD,6606,S3,+37.32277,-121.88021,ER,F181019192,2018-04-11,2018-04-11
20180411185010PD,6610,S3,+37.32277,-121.88021,ER,F181019192,2018-04-11,2018-04-11
20180411185015PD,6614,S3,+37.32277,-121.88021,ER,F181019192,2018-04-11,2018-04-11
20180411185018PD,6618,S3,+37.32268,-121.88026,ER,F181019192,2018-04-11,2018-04-11
20180411185023PD,6623,S3,+37.32240,-121.88005,ER,F181019192,2018-04-11,2018-04-11
20180411185027PD,6627,S3,+37.32206,-121.87971,ER,F181019192,2018-04-11,2018-04-11
20180411185034PD,6633,S3,+37.32152,-121.87916,ER,F181019192,2018-04-11,2018-04-11
20180411185037PD,6637,S3,+37.32128,-121.87892,ER,F181019192,2018-04-11,2018-04-11
20180411185042PD,6642,S3,+37.32110,-121.87874,ER,F181019192,2018-04-11,2018-04-11
20180411185050PD,6650,S3,+37.32056,-121.87823,ER,F181019192,2018-04-11,2018-04-11
20180411185056PD,6655,S3,+37.32030,-121.87797,ER,F181019192,2018-04-11,2018-04-11
20180411185059PD,6659,S3,+37.32021,-121.87789,ER,F181019192,2018-04-11,2018-04-11
20180411185103PD,6663,S3,+37.32021,-121.87788,ER,F181019192,2018-04-11,2018-04-11
20180411185107PD,6667,S3,+37.32021,-121.87788,ER,F181019192,2018-04-11,2018-04-11
20180411185111PD,6671,S3,+37.32021,-121.87788,ER,F181019192,2018-04-11,2018-04-11
20180411185115PD,6675,S3,+37.32021,-121.87788,ER,F181019192,2018-04-11,2018-04-11
20180411185119PD,6679,S3,+37.32021,-121.87788,ER,F181019192,2018-04-11,2018-04-11
20180411185124PD,6684,S3,+37.32021,-121.87788,ER,F181019192,2018-04-11,2018-04-11
20180411185128PD,6688,S3,+37.32021,-121.87788,ER,F181019192,2018-04-11,2018-04-11
20180411185133PD,6693,S3,+37.32021,-121.87788,ER,F181019192,2018-04-11,2018-04-11
20180411185137PD,6697,S3,+37.32021,-121.87788,ER,F181019192,2018-04-11,2018-04-11
20180411185141PD,6701,S3,+37.32021,-121.87788,ER,F181019192,2018-04-11,2018-04-11
20180411185145PD,6705,S3,+37.32021,-121.87788,ER,F181019192,2018-04-11,2018-04-11
20180411185149PD,6709,S3,+37.32021,-121.87788,ER,F181019192,2018-04-11,2018-04-11
20180411185153PD,6713,S3,+37.32021,-121.87789,ER,F181019192,2018-04-11,2018-04-11
20180411185157PD,6717,S3,+37.32021,-121.87789,ER,F181019192,2018-04-11,2018-04-11
20180411185201PD,6721,S3,+37.32021,-121.87788,ER,F181019192,2018-04-11,2018-04-11
20180411185205PD,6725,S3,+37.32012,-121.87779,ER,F181019192,2018-04-11,2018-04-11
20180411185209PD,6729,S3,+37.31986,-121.87754,ER,F181019192,2018-04-11,2018-04-11
20180411185215PD,6735,S3,+37.31927,-121.87694,ER,F181019192,2018-04-11,2018-04-11
20180411185221PD,6741,S3,+37.31859,-121.87625,ER,F181019192,2018-04-11,2018-04-11
20180411185227PD,6747,S3,+37.31788,-121.87553,ER,F181019192,2018-04-11,2018-04-11
20180411185232PD,6752,S3,+37.31728,-121.87491,ER,F181019192,2018-04-11,2018-04-11
20180411185239PD,6759,S3,+37.31669,-121.87427,ER,F181019192,2018-04-11,2018-04-11
20180411185243PD,6763,S3,+37.31653,-121.87412,ER,F181019192,2018-04-11,2018-04-11
20180411185247PD,6767,S3,+37.31648,-121.87406,ER,F181019192,2018-04-11,2018-04-11
20180411185251PD,6771,S3,+37.31648,-121.87406,ER,F181019192,2018-04-11,2018-04-11
20180411185255PD,6775,S3,+37.31648,-121.87406,ER,F181019192,2018-04-11,2018-04-11
20180411185259PD,6779,S3,+37.31648,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185304PD,6784,S3,+37.31648,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185308PD,6788,S3,+37.31648,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185312PD,6792,S3,+37.31648,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185316PD,6796,S3,+37.31648,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185320PD,6800,S3,+37.31648,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185325PD,6805,S3,+37.31648,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185330PD,6810,S3,+37.31648,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185334PD,6814,S3,+37.31648,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185338PD,6818,S3,+37.31648,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185342PD,6822,S3,+37.31648,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185346PD,6826,S3,+37.31648,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185350PD,6830,S3,+37.31648,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185354PD,6834,S3,+37.31648,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185358PD,6838,S3,+37.31648,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185402PD,6842,S3,+37.31649,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185406PD,6846,S3,+37.31649,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185410PD,6850,S3,+37.31649,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185415PD,6855,S3,+37.31649,-121.87407,ER,F181019192,2018-04-11,2018-04-11
20180411185419PD,6859,S3,+37.31643,-121.87401,ER,F181019192,2018-04-11,2018-04-11
20180411185423PD,6863,S3,+37.31651,-121.87390,ER,F181019192,2018-04-11,2018-04-11
20180411185427PD,6867,S3,+37.31665,-121.87406,ER,F181019192,2018-04-11,2018-04-11
20180411193301PD,9181,S3,+37.32330,-121.87867,ER,F181019200,2018-04-11,2018-04-11
20180411193305PD,9185,S3,+37.32330,-121.87867,ER,F181019200,2018-04-11,2018-04-11
20180411193309PD,9189,S3,+37.32330,-121.87867,ER,F181019200,2018-04-11,2018-04-11
20180411193314PD,9194,S3,+37.32330,-121.87867,ER,F181019200,2018-04-11,2018-04-11
20180411193318PD,9198,S3,+37.32330,-121.87867,ER,F181019200,2018-04-11,2018-04-11
20180411193322PD,9202,S3,+37.32330,-121.87867,ER,F181019200,2018-04-11,2018-04-11
20180411193326PD,9206,S3,+37.32330,-121.87867,ER,F181019200,2018-04-11,2018-04-11
20180411193330PD,9210,S3,+37.32330,-121.87867,ER,F181019200,2018-04-11,2018-04-11
20180411193334PD,9214,S3,+37.32330,-121.87867,ER,F181019200,2018-04-11,2018-04-11
20180411193338PD,9218,S3,+37.32330,-121.87867,ER,F181019200,2018-04-11,2018-04-11
20180411193342PD,9222,S3,+37.32330,-121.87867,ER,F181019200,2018-04-11,2018-04-11
20180411193347PD,9227,S3,+37.32330,-121.87867,ER,F181019200,2018-04-11,2018-04-11
20180411193351PD,9231,S3,+37.32330,-121.87867,ER,F181019200,2018-04-11,2018-04-11
20180411193355PD,9235,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193403PD,9243,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193407PD,9247,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193411PD,9251,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193415PD,9255,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193419PD,9259,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193423PD,9263,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193427PD,9267,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193431PD,9271,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193435PD,9275,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193439PD,9279,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193443PD,9283,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193447PD,9287,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193452PD,9292,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193457PD,9297,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193502PD,9302,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193507PD,9307,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193511PD,9311,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193515PD,9315,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193519PD,9319,S3,+37.32330,-121.87866,ER,F181019200,2018-04-11,2018-04-11
20180411193524PD,9324,S3,+37.32332,-121.87868,ER,F181019200,2018-04-11,2018-04-11
20180411193529PD,9329,S3,+37.32339,-121.87875,ER,F181019200,2018-04-11,2018-04-11
20180411193533PD,9333,S3,+37.32346,-121.87869,ER,F181019200,2018-04-11,2018-04-11
20180411193537PD,9337,S3,+37.32353,-121.87855,ER,F181019200,2018-04-11,2018-04-11
20180411193542PD,9342,S3,+37.32363,-121.87835,ER,F181019200,2018-04-11,2018-04-11
20180411193546PD,9346,S3,+37.32378,-121.87805,ER,F181019200,2018-04-11,2018-04-11
20180411193550PD,9350,S3,+37.32398,-121.87763,ER,F181019200,2018-04-11,2018-04-11
20180411193557PD,9357,S3,+37.32434,-121.87685,ER,F181019200,2018-04-11,2018-04-11
20180411193602PD,9361,S3,+37.32455,-121.87642,ER,F181019200,2018-04-11,2018-04-11
20180411193605PD,9365,S3,+37.32475,-121.87600,ER,F181019200,2018-04-11,2018-04-11
20180411193609PD,9369,S3,+37.32494,-121.87558,ER,F181019200,2018-04-11,2018-04-11
20180411193614PD,9374,S3,+37.32510,-121.87520,ER,F181019200,2018-04-11,2018-04-11
20180411193618PD,9378,S3,+37.32501,-121.87503,ER,F181019200,2018-04-11,2018-04-11
20180411193622PD,9382,S3,+37.32478,-121.87488,ER,F181019200,2018-04-11,2018-04-11
20180411193626PD,9386,S3,+37.32452,-121.87470,ER,F181019200,2018-04-11,2018-04-11
20180411193630PD,9390,S3,+37.32423,-121.87449,ER,F181019200,2018-04-11,2018-04-11
20180411193634PD,9394,S3,+37.32394,-121.87427,ER,F181019200,2018-04-11,2018-04-11
20180411193638PD,9398,S3,+37.32365,-121.87408,ER,F181019200,2018-04-11,2018-04-11
20180411193642PD,9402,S3,+37.32341,-121.87390,ER,F181019200,2018-04-11,2018-04-11
20180411193646PD,9406,S3,+37.32322,-121.87375,ER,F181019200,2018-04-11,2018-04-11
20180411193650PD,9410,S3,+37.32312,-121.87368,AR,F181019200,2018-04-11,2018-04-11
20180411194500PD,9900,S3,+37.32256,-121.87326,ER,F181019201,2018-04-11,2018-04-11
20180411194508PD,9908,S3,+37.32227,-121.87309,ER,F181019201,2018-04-11,2018-04-11
20180411194512PD,9912,S3,+37.32226,-121.87309,ER,F181019201,2018-04-11,2018-04-11
20180411194516PD,9916,S3,+37.32226,-121.87309,ER,F181019201,2018-04-11,2018-04-11
20180411194520PD,9920,S3,+37.32226,-121.87309,ER,F181019201,2018-04-11,2018-04-11
20180411194524PD,9924,S3,+37.32226,-121.87309,ER,F181019201,2018-04-11,2018-04-11
20180411194528PD,9928,S3,+37.32224,-121.87305,ER,F181019201,2018-04-11,2018-04-11
20180411194532PD,9932,S3,+37.32226,-121.87281,ER,F181019201,2018-04-11,2018-04-11
20180411194536PD,9936,S3,+37.32245,-121.87241,ER,F181019201,2018-04-11,2018-04-11
20180411194542PD,9942,S3,+37.32280,-121.87168,ER,F181019201,2018-04-11,2018-04-11
20180411194548PD,9948,S3,+37.32320,-121.87088,ER,F181019201,2018-04-11,2018-04-11
20180411194554PD,9954,S3,+37.32358,-121.87007,ER,F181019201,2018-04-11,2018-04-11
20180411194600PD,9960,S3,+37.32392,-121.86930,ER,F181019201,2018-04-11,2018-04-11
20180411194604PD,9964,S3,+37.32405,-121.86903,ER,F181019201,2018-04-11,2018-04-11
20180411194608PD,9968,S3,+37.32408,-121.86896,ER,F181019201,2018-04-11,2018-04-11
20180411194612PD,9972,S3,+37.32408,-121.86896,ER,F181019201,2018-04-11,2018-04-11
20180411194616PD,9976,S3,+37.32408,-121.86896,ER,F181019201,2018-04-11,2018-04-11
20180411194620PD,9980,S3,+37.32408,-121.86896,ER,F181019201,2018-04-11,2018-04-11
20180411194624PD,9984,S3,+37.32408,-121.86896,ER,F181019201,2018-04-11,2018-04-11
20180411194628PD,9988,S3,+37.32408,-121.86896,ER,F181019201,2018-04-11,2018-04-11
20180411194632PD,9992,S3,+37.32408,-121.86896,ER,F181019201,2018-04-11,2018-04-11
20180411194636PD,9996,S3,+37.32408,-121.86896,ER,F181019201,2018-04-11,2018-04-11
20180411194640PD,10000,S3,+37.32408,-121.86896,ER,F181019201,2018-04-11,2018-04-11
20180411194644PD,10004,S3,+37.32408,-121.86896,ER,F181019201,2018-04-11,2018-04-11
20180411194648PD,10008,S3,+37.32408,-121.86896,ER,F181019201,2018-04-11,2018-04-11
20180411194652PD,10012,S3,+37.32412,-121.86887,ER,F181019201,2018-04-11,2018-04-11
20180411194656PD,10016,S3,+37.32424,-121.86861,ER,F181019201,2018-04-11,2018-04-11
20180411194700PD,10020,S3,+37.32443,-121.86820,ER,F181019201,2018-04-11,2018-04-11
20180411194704PD,10024,S3,+37.32459,-121.86788,ER,F181019201,2018-04-11,2018-04-11
20180411194708PD,10028,S3,+37.32462,-121.86781,ER,F181019201,2018-04-11,2018-04-11
20180411194716PD,10036,S3,+37.32462,-121.86781,ER,F181019201,2018-04-11,2018-04-11
20180411194720PD,10040,S3,+37.32462,-121.86780,ER,F181019201,2018-04-11,2018-04-11
20180411194724PD,10044,S3,+37.32471,-121.86763,ER,F181019201,2018-04-11,2018-04-11
20180411194728PD,10048,S3,+37.32489,-121.86725,ER,F181019201,2018-04-11,2018-04-11
20180411194732PD,10052,S3,+37.32505,-121.86687,ER,F181019201,2018-04-11,2018-04-11
