datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181026154419PD,81859,E3,+37.32047,-121.87606,ER,F182999187,2018-10-26,2018-10-26
20181026154424PD,81864,E3,+37.32072,-121.87620,ER,F182999187,2018-10-26,2018-10-26
20181026154429PD,81869,E3,+37.32089,-121.87594,ER,F182999187,2018-10-26,2018-10-26
20181026154432PD,81872,E3,+37.32104,-121.87559,ER,F182999187,2018-10-26,2018-10-26
20181026154435PD,81875,E3,+37.32124,-121.87515,ER,F182999187,2018-10-26,2018-10-26
20181026154438PD,81878,E3,+37.32144,-121.87465,ER,F182999187,2018-10-26,2018-10-26
20181026154441PD,81880,E3,+37.32158,-121.87428,ER,F182999187,2018-10-26,2018-10-26
20181026154443PD,81882,E3,+37.32174,-121.87392,ER,F182999187,2018-10-26,2018-10-26
20181026154444PD,81884,E3,+37.32191,-121.87357,ER,F182999187,2018-10-26,2018-10-26
20181026154447PD,81886,E3,+37.32207,-121.87322,ER,F182999187,2018-10-26,2018-10-26
20181026154448PD,81888,E3,+37.32223,-121.87287,ER,F182999187,2018-10-26,2018-10-26
20181026154450PD,81890,E3,+37.32239,-121.87251,ER,F182999187,2018-10-26,2018-10-26
20181026154452PD,81892,E3,+37.32254,-121.87216,ER,F182999187,2018-10-26,2018-10-26
20181026154454PD,81894,E3,+37.32270,-121.87182,ER,F182999187,2018-10-26,2018-10-26
20181026154456PD,81896,E3,+37.32286,-121.87148,ER,F182999187,2018-10-26,2018-10-26
20181026154459PD,81899,E3,+37.32310,-121.87098,ER,F182999187,2018-10-26,2018-10-26
20181026154502PD,81902,E3,+37.32332,-121.87050,ER,F182999187,2018-10-26,2018-10-26
20181026154505PD,81905,E3,+37.32355,-121.87002,ER,F182999187,2018-10-26,2018-10-26
20181026154509PD,81908,E3,+37.32379,-121.86952,ER,F182999187,2018-10-26,2018-10-26
20181026154511PD,81911,E3,+37.32402,-121.86902,ER,F182999187,2018-10-26,2018-10-26
20181026154514PD,81914,E3,+37.32424,-121.86854,ER,F182999187,2018-10-26,2018-10-26
20181026154517PD,81917,E3,+37.32448,-121.86808,ER,F182999187,2018-10-26,2018-10-26
20181026154520PD,81920,E3,+37.32472,-121.86760,ER,F182999187,2018-10-26,2018-10-26
20181026154523PD,81923,E3,+37.32495,-121.86713,ER,F182999187,2018-10-26,2018-10-26
20181026154527PD,81926,E3,+37.32516,-121.86668,ER,F182999187,2018-10-26,2018-10-26
20181026154530PD,81929,E3,+37.32533,-121.86627,ER,F182999187,2018-10-26,2018-10-26
20181026154533PD,81933,E3,+37.32549,-121.86585,ER,F182999187,2018-10-26,2018-10-26
20181026154537PD,81937,E3,+37.32559,-121.86562,ER,F182999187,2018-10-26,2018-10-26
20181026154542PD,81941,E3,+37.32578,-121.86521,ER,F182999187,2018-10-26,2018-10-26
20181026154545PD,81944,E3,+37.32598,-121.86477,ER,F182999187,2018-10-26,2018-10-26
20181026154547PD,81947,E3,+37.32618,-121.86426,ER,F182999187,2018-10-26,2018-10-26
20181026154549PD,81949,E3,+37.32633,-121.86390,ER,F182999187,2018-10-26,2018-10-26
20181026154551PD,81951,E3,+37.32648,-121.86351,ER,F182999187,2018-10-26,2018-10-26
20181026154553PD,81953,E3,+37.32663,-121.86312,ER,F182999187,2018-10-26,2018-10-26
20181026154555PD,81955,E3,+37.32680,-121.86273,ER,F182999187,2018-10-26,2018-10-26
20181026154557PD,81957,E3,+37.32698,-121.86234,ER,F182999187,2018-10-26,2018-10-26
20181026154600PD,81959,E3,+37.32717,-121.86197,ER,F182999187,2018-10-26,2018-10-26
20181026154602PD,81962,E3,+37.32741,-121.86148,ER,F182999187,2018-10-26,2018-10-26
20181026154606PD,81965,E3,+37.32765,-121.86102,ER,F182999187,2018-10-26,2018-10-26
20181026154608PD,81968,E3,+37.32789,-121.86060,ER,F182999187,2018-10-26,2018-10-26
20181026154612PD,81971,E3,+37.32809,-121.86025,ER,F182999187,2018-10-26,2018-10-26
20181026154617PD,81976,E3,+37.32830,-121.85992,ER,F182999187,2018-10-26,2018-10-26
20181026154622PD,81981,E3,+37.32837,-121.85981,ER,F182999187,2018-10-26,2018-10-26
20181026154627PD,81986,E3,+37.32837,-121.85981,ER,F182999187,2018-10-26,2018-10-26
20181026154632PD,81991,E3,+37.32837,-121.85981,ER,F182999187,2018-10-26,2018-10-26
20181026154637PD,81996,E3,+37.32837,-121.85981,ER,F182999187,2018-10-26,2018-10-26
20181026154642PD,82001,E3,+37.32837,-121.85981,ER,F182999187,2018-10-26,2018-10-26
20181026154647PD,82006,E3,+37.32839,-121.85978,ER,F182999187,2018-10-26,2018-10-26
20181026154652PD,82011,E3,+37.32848,-121.85963,ER,F182999187,2018-10-26,2018-10-26
20181026154657PD,82016,E3,+37.32864,-121.85939,ER,F182999187,2018-10-26,2018-10-26
20181026154702PD,82021,E3,+37.32858,-121.85916,ER,F182999187,2018-10-26,2018-10-26
20181026154706PD,82026,E3,+37.32830,-121.85894,ER,F182999187,2018-10-26,2018-10-26
20181026154711PD,82031,E3,+37.32798,-121.85866,ER,F182999187,2018-10-26,2018-10-26
20181026154715PD,82035,E3,+37.32771,-121.85840,ER,F182999187,2018-10-26,2018-10-26
20181026154719PD,82039,E3,+37.32743,-121.85811,ER,F182999187,2018-10-26,2018-10-26
20181026154723PD,82043,E3,+37.32714,-121.85781,ER,F182999187,2018-10-26,2018-10-26
20181026154727PD,82047,E3,+37.32681,-121.85749,ER,F182999187,2018-10-26,2018-10-26
20181026154730PD,82050,E3,+37.32656,-121.85725,ER,F182999187,2018-10-26,2018-10-26
20181026154733PD,82053,E3,+37.32630,-121.85701,ER,F182999187,2018-10-26,2018-10-26
20181026154737PD,82057,E3,+37.32598,-121.85669,ER,F182999187,2018-10-26,2018-10-26
20181026154741PD,82061,E3,+37.32565,-121.85639,ER,F182999187,2018-10-26,2018-10-26
20181026154745PD,82065,E3,+37.32532,-121.85606,ER,F182999187,2018-10-26,2018-10-26
20181026154749PD,82069,E3,+37.32500,-121.85573,ER,F182999187,2018-10-26,2018-10-26
20181026154753PD,82073,E3,+37.32469,-121.85541,ER,F182999187,2018-10-26,2018-10-26
20181026154804PD,82083,E3,+37.32398,-121.85469,AR,F182999187,2018-10-26,2018-10-26
20181026161650PD,83809,E3,+37.32460,-121.85526,ER,F182999194,2018-10-26,2018-10-26
20181026161654PD,83814,E3,+37.32460,-121.85526,ER,F182999194,2018-10-26,2018-10-26
20181026161659PD,83819,E3,+37.32460,-121.85526,ER,F182999194,2018-10-26,2018-10-26
20181026161704PD,83824,E3,+37.32460,-121.85526,ER,F182999194,2018-10-26,2018-10-26
20181026161709PD,83829,E3,+37.32460,-121.85526,ER,F182999194,2018-10-26,2018-10-26
20181026161714PD,83834,E3,+37.32460,-121.85526,ER,F182999194,2018-10-26,2018-10-26
20181026161719PD,83839,E3,+37.32460,-121.85526,ER,F182999194,2018-10-26,2018-10-26
20181026161724PD,83844,E3,+37.32460,-121.85526,ER,F182999194,2018-10-26,2018-10-26
20181026161729PD,83849,E3,+37.32460,-121.85526,ER,F182999194,2018-10-26,2018-10-26
20181026161734PD,83854,E3,+37.32460,-121.85526,ER,F182999194,2018-10-26,2018-10-26
20181026161740PD,83859,E3,+37.32460,-121.85526,ER,F182999194,2018-10-26,2018-10-26
20181026161744PD,83864,E3,+37.32460,-121.85526,ER,F182999194,2018-10-26,2018-10-26
20181026161749PD,83869,E3,+37.32460,-121.85526,ER,F182999194,2018-10-26,2018-10-26
20181026161754PD,83874,E3,+37.32461,-121.85530,ER,F182999194,2018-10-26,2018-10-26
20181026161759PD,83879,E3,+37.32473,-121.85545,ER,F182999194,2018-10-26,2018-10-26
20181026161803PD,83883,E3,+37.32499,-121.85570,ER,F182999194,2018-10-26,2018-10-26
20181026161807PD,83886,E3,+37.32524,-121.85593,ER,F182999194,2018-10-26,2018-10-26
20181026161809PD,83889,E3,+37.32552,-121.85620,ER,F182999194,2018-10-26,2018-10-26
20181026161812PD,83892,E3,+37.32579,-121.85646,ER,F182999194,2018-10-26,2018-10-26
20181026161816PD,83896,E3,+37.32611,-121.85677,ER,F182999194,2018-10-26,2018-10-26
20181026161820PD,83900,E3,+37.32639,-121.85704,ER,F182999194,2018-10-26,2018-10-26
20181026161823PD,83903,E3,+37.32666,-121.85728,ER,F182999194,2018-10-26,2018-10-26
20181026161826PD,83906,E3,+37.32693,-121.85754,ER,F182999194,2018-10-26,2018-10-26
20181026161829PD,83909,E3,+37.32720,-121.85781,ER,F182999194,2018-10-26,2018-10-26
20181026161832PD,83912,E3,+37.32747,-121.85810,ER,F182999194,2018-10-26,2018-10-26
20181026161835PD,83915,E3,+37.32773,-121.85837,ER,F182999194,2018-10-26,2018-10-26
20181026161838PD,83918,E3,+37.32799,-121.85861,ER,F182999194,2018-10-26,2018-10-26
20181026161842PD,83922,E3,+37.32826,-121.85888,ER,F182999194,2018-10-26,2018-10-26
20181026161846PD,83926,E3,+37.32850,-121.85914,ER,F182999194,2018-10-26,2018-10-26
20181026161852PD,83931,E3,+37.32877,-121.85944,ER,F182999194,2018-10-26,2018-10-26
20181026161856PD,83936,E3,+37.32873,-121.85979,ER,F182999194,2018-10-26,2018-10-26
20181026161900PD,83940,E3,+37.32849,-121.86012,ER,F182999194,2018-10-26,2018-10-26
20181026161903PD,83943,E3,+37.32826,-121.86043,ER,F182999194,2018-10-26,2018-10-26
20181026161906PD,83946,E3,+37.32803,-121.86076,ER,F182999194,2018-10-26,2018-10-26
20181026161909PD,83949,E3,+37.32779,-121.86114,ER,F182999194,2018-10-26,2018-10-26
20181026161912PD,83952,E3,+37.32756,-121.86158,ER,F182999194,2018-10-26,2018-10-26
20181026161915PD,83955,E3,+37.32734,-121.86208,ER,F182999194,2018-10-26,2018-10-26
20181026170021PD,21,E3,+37.32324,-121.87864,ER,F182999210,2018-10-26,2018-10-26
20181026170027PD,26,E3,+37.32324,-121.87864,ER,F182999210,2018-10-26,2018-10-26
20181026170032PD,31,E3,+37.32324,-121.87864,ER,F182999210,2018-10-26,2018-10-26
20181026170037PD,36,E3,+37.32325,-121.87864,ER,F182999210,2018-10-26,2018-10-26
20181026170041PD,41,E3,+37.32325,-121.87864,ER,F182999210,2018-10-26,2018-10-26
20181026170046PD,46,E3,+37.32325,-121.87864,ER,F182999210,2018-10-26,2018-10-26
20181026170051PD,51,E3,+37.32325,-121.87864,ER,F182999210,2018-10-26,2018-10-26
20181026170056PD,56,E3,+37.32327,-121.87863,ER,F182999210,2018-10-26,2018-10-26
20181026170101PD,61,E3,+37.32331,-121.87864,ER,F182999210,2018-10-26,2018-10-26
20181026170106PD,66,E3,+37.32340,-121.87868,ER,F182999210,2018-10-26,2018-10-26
20181026170111PD,71,E3,+37.32346,-121.87869,ER,F182999210,2018-10-26,2018-10-26
20181026170116PD,76,E3,+37.32350,-121.87862,ER,F182999210,2018-10-26,2018-10-26
20181026170121PD,81,E3,+37.32354,-121.87847,ER,F182999210,2018-10-26,2018-10-26
20181026170126PD,86,E3,+37.32357,-121.87836,ER,F182999210,2018-10-26,2018-10-26
20181026170132PD,91,E3,+37.32372,-121.87797,ER,F182999210,2018-10-26,2018-10-26
20181026170135PD,95,E3,+37.32396,-121.87754,ER,F182999210,2018-10-26,2018-10-26
20181026170138PD,98,E3,+37.32415,-121.87717,ER,F182999210,2018-10-26,2018-10-26
20181026170141PD,101,E3,+37.32432,-121.87683,ER,F182999210,2018-10-26,2018-10-26
20181026170144PD,104,E3,+37.32446,-121.87646,ER,F182999210,2018-10-26,2018-10-26
20181026170147PD,107,E3,+37.32459,-121.87609,ER,F182999210,2018-10-26,2018-10-26
20181026170150PD,110,E3,+37.32476,-121.87573,ER,F182999210,2018-10-26,2018-10-26
20181026170154PD,114,E3,+37.32492,-121.87530,ER,F182999210,2018-10-26,2018-10-26
20181026170159PD,119,E3,+37.32505,-121.87504,ER,F182999210,2018-10-26,2018-10-26
20181026170204PD,124,E3,+37.32522,-121.87472,ER,F182999210,2018-10-26,2018-10-26
20181026170208PD,128,E3,+37.32540,-121.87432,ER,F182999210,2018-10-26,2018-10-26
20181026170212PD,132,E3,+37.32555,-121.87404,ER,F182999210,2018-10-26,2018-10-26
20181026170216PD,136,E3,+37.32575,-121.87407,ER,F182999210,2018-10-26,2018-10-26
20181026170220PD,140,E3,+37.32601,-121.87429,ER,F182999210,2018-10-26,2018-10-26
20181026170224PD,144,E3,+37.32630,-121.87455,ER,F182999210,2018-10-26,2018-10-26
20181026170227PD,147,E3,+37.32661,-121.87478,ER,F182999210,2018-10-26,2018-10-26
20181026170231PD,150,E3,+37.32692,-121.87500,ER,F182999210,2018-10-26,2018-10-26
20181026170234PD,153,E3,+37.32723,-121.87523,AR,F182999210,2018-10-26,2018-10-26
20181026185948PD,7188,E3,+37.32332,-121.87868,ER,F182999245,2018-10-26,2018-10-26
20181026185952PD,7192,E3,+37.32333,-121.87868,ER,F182999245,2018-10-26,2018-10-26
20181026185957PD,7196,E3,+37.32335,-121.87869,ER,F182999245,2018-10-26,2018-10-26
20181026190002PD,7201,E3,+37.32337,-121.87869,ER,F182999245,2018-10-26,2018-10-26
20181026190006PD,7206,E3,+37.32337,-121.87869,ER,F182999245,2018-10-26,2018-10-26
20181026190011PD,7211,E3,+37.32337,-121.87869,ER,F182999245,2018-10-26,2018-10-26
20181026190016PD,7216,E3,+37.32337,-121.87869,ER,F182999245,2018-10-26,2018-10-26
20181026190021PD,7221,E3,+37.32335,-121.87870,ER,F182999245,2018-10-26,2018-10-26
20181026190026PD,7226,E3,+37.32334,-121.87871,ER,F182999245,2018-10-26,2018-10-26
20181026190031PD,7231,E3,+37.32334,-121.87871,ER,F182999245,2018-10-26,2018-10-26
20181026190036PD,7236,E3,+37.32333,-121.87870,ER,F182999245,2018-10-26,2018-10-26
20181026190041PD,7241,E3,+37.32333,-121.87870,ER,F182999245,2018-10-26,2018-10-26
20181026190046PD,7246,E3,+37.32333,-121.87870,ER,F182999245,2018-10-26,2018-10-26
20181026190051PD,7251,E3,+37.32336,-121.87871,ER,F182999245,2018-10-26,2018-10-26
20181026190056PD,7256,E3,+37.32343,-121.87870,ER,F182999245,2018-10-26,2018-10-26
20181026190101PD,7261,E3,+37.32348,-121.87870,ER,F182999245,2018-10-26,2018-10-26
20181026190106PD,7266,E3,+37.32353,-121.87863,ER,F182999245,2018-10-26,2018-10-26
20181026190111PD,7271,E3,+37.32360,-121.87844,ER,F182999245,2018-10-26,2018-10-26
20181026190116PD,7276,E3,+37.32373,-121.87813,ER,F182999245,2018-10-26,2018-10-26
20181026190120PD,7280,E3,+37.32389,-121.87779,ER,F182999245,2018-10-26,2018-10-26
20181026190124PD,7284,E3,+37.32407,-121.87741,ER,F182999245,2018-10-26,2018-10-26
20181026190128PD,7288,E3,+37.32425,-121.87703,ER,F182999245,2018-10-26,2018-10-26
20181026190132PD,7292,E3,+37.32442,-121.87665,ER,F182999245,2018-10-26,2018-10-26
20181026190136PD,7296,E3,+37.32457,-121.87630,ER,F182999245,2018-10-26,2018-10-26
20181026190140PD,7300,E3,+37.32475,-121.87595,ER,F182999245,2018-10-26,2018-10-26
20181026190144PD,7304,E3,+37.32491,-121.87560,ER,F182999245,2018-10-26,2018-10-26
20181026190149PD,7309,E3,+37.32505,-121.87529,ER,F182999245,2018-10-26,2018-10-26
20181026190154PD,7314,E3,+37.32510,-121.87518,ER,F182999245,2018-10-26,2018-10-26
20181026190159PD,7319,E3,+37.32520,-121.87501,ER,F182999245,2018-10-26,2018-10-26
20181026190204PD,7324,E3,+37.32535,-121.87470,ER,F182999245,2018-10-26,2018-10-26
20181026190209PD,7329,E3,+37.32548,-121.87442,ER,F182999245,2018-10-26,2018-10-26
20181026190214PD,7334,E3,+37.32555,-121.87421,ER,F182999245,2018-10-26,2018-10-26
20181026190219PD,7339,E3,+37.32555,-121.87420,ER,F182999245,2018-10-26,2018-10-26
20181026190224PD,7344,E3,+37.32555,-121.87420,ER,F182999245,2018-10-26,2018-10-26
20181026190229PD,7349,E3,+37.32555,-121.87420,ER,F182999245,2018-10-26,2018-10-26
20181026190234PD,7354,E3,+37.32555,-121.87420,ER,F182999245,2018-10-26,2018-10-26
20181026190239PD,7359,E3,+37.32555,-121.87420,ER,F182999245,2018-10-26,2018-10-26
20181026190244PD,7364,E3,+37.32555,-121.87418,ER,F182999245,2018-10-26,2018-10-26
20181026190249PD,7369,E3,+37.32563,-121.87400,ER,F182999245,2018-10-26,2018-10-26
20181026190254PD,7374,E3,+37.32582,-121.87364,ER,F182999245,2018-10-26,2018-10-26
20181026190258PD,7378,E3,+37.32598,-121.87326,ER,F182999245,2018-10-26,2018-10-26
20181026190302PD,7382,E3,+37.32617,-121.87286,ER,F182999245,2018-10-26,2018-10-26
20181026190306PD,7386,E3,+37.32637,-121.87247,ER,F182999245,2018-10-26,2018-10-26
20181026190310PD,7390,E3,+37.32654,-121.87211,ER,F182999245,2018-10-26,2018-10-26
20181026190314PD,7394,E3,+37.32665,-121.87188,ER,F182999245,2018-10-26,2018-10-26
20181026190319PD,7399,E3,+37.32678,-121.87163,ER,F182999245,2018-10-26,2018-10-26
20181026190324PD,7404,E3,+37.32692,-121.87131,ER,F182999245,2018-10-26,2018-10-26
20181026190329PD,7409,E3,+37.32703,-121.87107,ER,F182999245,2018-10-26,2018-10-26
20181026190334PD,7414,E3,+37.32704,-121.87106,ER,F182999245,2018-10-26,2018-10-26
20181026190339PD,7419,E3,+37.32704,-121.87106,ER,F182999245,2018-10-26,2018-10-26
20181026190344PD,7424,E3,+37.32704,-121.87107,ER,F182999245,2018-10-26,2018-10-26
20181026190349PD,7429,E3,+37.32705,-121.87101,ER,F182999245,2018-10-26,2018-10-26
20181026190354PD,7434,E3,+37.32705,-121.87095,ER,F182999245,2018-10-26,2018-10-26
20181026190359PD,7439,E3,+37.32697,-121.87082,ER,F182999245,2018-10-26,2018-10-26
20181026190404PD,7444,E3,+37.32668,-121.87059,ER,F182999245,2018-10-26,2018-10-26
20181026190408PD,7448,E3,+37.32640,-121.87038,ER,F182999245,2018-10-26,2018-10-26
20181026190412PD,7452,E3,+37.32609,-121.87016,ER,F182999245,2018-10-26,2018-10-26
20181026190417PD,7456,E3,+37.32580,-121.86994,ER,F182999245,2018-10-26,2018-10-26
20181026190421PD,7461,E3,+37.32558,-121.86979,ER,F182999245,2018-10-26,2018-10-26
20181026190426PD,7466,E3,+37.32544,-121.86968,ER,F182999245,2018-10-26,2018-10-26
20181026190432PD,7471,E3,+37.32541,-121.86967,ER,F182999245,2018-10-26,2018-10-26
20181026190436PD,7476,E3,+37.32541,-121.86967,ER,F182999245,2018-10-26,2018-10-26
20181026190441PD,7481,E3,+37.32536,-121.86964,ER,F182999245,2018-10-26,2018-10-26
20181026190446PD,7486,E3,+37.32514,-121.86947,ER,F182999245,2018-10-26,2018-10-26
20181026190451PD,7491,E3,+37.32481,-121.86925,ER,F182999245,2018-10-26,2018-10-26
20181026190457PD,7496,E3,+37.32456,-121.86908,ER,F182999245,2018-10-26,2018-10-26
20181026190501PD,7501,E3,+37.32432,-121.86891,ER,F182999245,2018-10-26,2018-10-26
20181026190506PD,7506,E3,+37.32420,-121.86866,ER,F182999245,2018-10-26,2018-10-26
20181026190512PD,7511,E3,+37.32431,-121.86837,ER,F182999245,2018-10-26,2018-10-26
20181026190517PD,7516,E3,+37.32448,-121.86801,ER,F182999245,2018-10-26,2018-10-26
20181026190521PD,7521,E3,+37.32469,-121.86760,ER,F182999245,2018-10-26,2018-10-26
20181026190525PD,7525,E3,+37.32490,-121.86722,ER,F182999245,2018-10-26,2018-10-26
20181026190529PD,7529,E3,+37.32509,-121.86683,ER,F182999245,2018-10-26,2018-10-26
20181026190533PD,7533,E3,+37.32530,-121.86641,ER,F182999245,2018-10-26,2018-10-26
20181026190537PD,7537,E3,+37.32549,-121.86598,ER,F182999245,2018-10-26,2018-10-26
20181026190541PD,7541,E3,+37.32568,-121.86557,ER,F182999245,2018-10-26,2018-10-26
20181026190545PD,7545,E3,+37.32588,-121.86513,ER,F182999245,2018-10-26,2018-10-26
20181026190548PD,7548,E3,+37.32604,-121.86475,ER,F182999245,2018-10-26,2018-10-26
20181026190551PD,7551,E3,+37.32620,-121.86431,ER,F182999245,2018-10-26,2018-10-26
20181026190554PD,7554,E3,+37.32638,-121.86387,ER,F182999245,2018-10-26,2018-10-26
20181026190557PD,7557,E3,+37.32655,-121.86341,ER,F182999245,2018-10-26,2018-10-26
20181026190600PD,7560,E3,+37.32673,-121.86297,ER,F182999245,2018-10-26,2018-10-26
20181026190603PD,7563,E3,+37.32692,-121.86255,ER,F182999245,2018-10-26,2018-10-26
20181026190606PD,7566,E3,+37.32712,-121.86213,ER,F182999245,2018-10-26,2018-10-26
20181026190609PD,7569,E3,+37.32730,-121.86173,ER,F182999245,2018-10-26,2018-10-26
20181026190613PD,7573,E3,+37.32750,-121.86135,ER,F182999245,2018-10-26,2018-10-26
20181026190617PD,7577,E3,+37.32764,-121.86109,ER,F182999245,2018-10-26,2018-10-26
20181026190621PD,7581,E3,+37.32772,-121.86094,ER,F182999245,2018-10-26,2018-10-26
20181026190626PD,7586,E3,+37.32771,-121.86092,ER,F182999245,2018-10-26,2018-10-26
20181026190631PD,7591,E3,+37.32771,-121.86092,ER,F182999245,2018-10-26,2018-10-26
20181026190636PD,7596,E3,+37.32771,-121.86092,ER,F182999245,2018-10-26,2018-10-26
20181026190641PD,7601,E3,+37.32771,-121.86092,ER,F182999245,2018-10-26,2018-10-26
20181026190646PD,7606,E3,+37.32771,-121.86092,ER,F182999245,2018-10-26,2018-10-26
20181026190651PD,7611,E3,+37.32771,-121.86092,ER,F182999245,2018-10-26,2018-10-26
20181026190656PD,7616,E3,+37.32775,-121.86085,ER,F182999245,2018-10-26,2018-10-26
20181026190701PD,7621,E3,+37.32790,-121.86088,ER,F182999245,2018-10-26,2018-10-26
20181026190706PD,7626,E3,+37.32790,-121.86106,ER,F182999245,2018-10-26,2018-10-26
20181026190711PD,7631,E3,+37.32780,-121.86119,ER,F182999245,2018-10-26,2018-10-26
20181026190716PD,7636,E3,+37.32766,-121.86147,ER,F182999245,2018-10-26,2018-10-26
20181026190721PD,7641,E3,+37.32750,-121.86179,ER,F182999245,2018-10-26,2018-10-26
20181026190726PD,7646,E3,+37.32733,-121.86216,ER,F182999245,2018-10-26,2018-10-26
20181026190731PD,7651,E3,+37.32717,-121.86255,ER,F182999245,2018-10-26,2018-10-26
20181026190736PD,7656,E3,+37.32702,-121.86292,ER,F182999245,2018-10-26,2018-10-26
20181026190741PD,7661,E3,+37.32685,-121.86326,ER,F182999245,2018-10-26,2018-10-26
20181026190746PD,7666,E3,+37.32670,-121.86360,ER,F182999245,2018-10-26,2018-10-26
20181026190752PD,7671,E3,+37.32658,-121.86394,ER,F182999245,2018-10-26,2018-10-26
20181026190756PD,7676,E3,+37.32646,-121.86429,ER,F182999245,2018-10-26,2018-10-26
20181026190801PD,7681,E3,+37.32633,-121.86464,ER,F182999245,2018-10-26,2018-10-26
20181026190806PD,7686,E3,+37.32620,-121.86497,AR,F182999245,2018-10-26,2018-10-26
20181026222516PD,19516,E3,+37.32331,-121.87866,ER,F182999294,2018-10-26,2018-10-26
20181026222521PD,19521,E3,+37.32331,-121.87866,ER,F182999294,2018-10-26,2018-10-26
20181026222526PD,19526,E3,+37.32330,-121.87866,ER,F182999294,2018-10-26,2018-10-26
20181026222531PD,19531,E3,+37.32329,-121.87866,ER,F182999294,2018-10-26,2018-10-26
20181026222536PD,19536,E3,+37.32330,-121.87867,ER,F182999294,2018-10-26,2018-10-26
20181026222541PD,19541,E3,+37.32329,-121.87871,ER,F182999294,2018-10-26,2018-10-26
20181026222546PD,19546,E3,+37.32330,-121.87872,ER,F182999294,2018-10-26,2018-10-26
20181026222551PD,19551,E3,+37.32332,-121.87871,ER,F182999294,2018-10-26,2018-10-26
20181026222556PD,19556,E3,+37.32332,-121.87871,ER,F182999294,2018-10-26,2018-10-26
20181026222601PD,19561,E3,+37.32332,-121.87871,ER,F182999294,2018-10-26,2018-10-26
