datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180504210307PD,14587,S5,+37.36796,-121.90361,ER,F181249306,2018-05-04,2018-05-04
20180504210313PD,14593,S5,+37.36819,-121.90459,ER,F181249306,2018-05-04,2018-05-04
20180504210319PD,14599,S5,+37.36845,-121.90567,ER,F181249306,2018-05-04,2018-05-04
20180504210325PD,14605,S5,+37.36872,-121.90679,ER,F181249306,2018-05-04,2018-05-04
20180504210331PD,14611,S5,+37.36899,-121.90788,ER,F181249306,2018-05-04,2018-05-04
20180504210337PD,14617,S5,+37.36936,-121.90889,ER,F181249306,2018-05-04,2018-05-04
20180504210343PD,14623,S5,+37.36977,-121.90973,ER,F181249306,2018-05-04,2018-05-04
20180504210347PD,14627,S5,+37.37005,-121.90996,ER,F181249306,2018-05-04,2018-05-04
20180504210354PD,14634,S5,+37.37078,-121.91003,ER,F181249306,2018-05-04,2018-05-04
20180504210400PD,14640,S5,+37.37153,-121.91012,ER,F181249306,2018-05-04,2018-05-04
20180504210406PD,14646,S5,+37.37231,-121.91019,ER,F181249306,2018-05-04,2018-05-04
20180504210412PD,14652,S5,+37.37314,-121.91027,ER,F181249306,2018-05-04,2018-05-04
20180504210418PD,14658,S5,+37.37400,-121.91036,ER,F181249306,2018-05-04,2018-05-04
20180504210424PD,14664,S5,+37.37480,-121.91064,ER,F181249306,2018-05-04,2018-05-04
20180504210430PD,14670,S5,+37.37550,-121.91120,ER,F181249306,2018-05-04,2018-05-04
20180504210436PD,14676,S5,+37.37614,-121.91186,ER,F181249306,2018-05-04,2018-05-04
20180504210442PD,14682,S5,+37.37672,-121.91247,ER,F181249306,2018-05-04,2018-05-04
20180504210446PD,14686,S5,+37.37700,-121.91278,ER,F181249306,2018-05-04,2018-05-04
20180504210451PD,14691,S5,+37.37720,-121.91297,ER,F181249306,2018-05-04,2018-05-04
20180504210455PD,14695,S5,+37.37724,-121.91302,ER,F181249306,2018-05-04,2018-05-04
20180504210500PD,14700,S5,+37.37724,-121.91303,ER,F181249306,2018-05-04,2018-05-04
20180504210505PD,14705,S5,+37.37724,-121.91303,ER,F181249306,2018-05-04,2018-05-04
20180504210510PD,14710,S5,+37.37724,-121.91303,ER,F181249306,2018-05-04,2018-05-04
20180504210515PD,14715,S5,+37.37724,-121.91303,ER,F181249306,2018-05-04,2018-05-04
20180504210519PD,14719,S5,+37.37724,-121.91303,ER,F181249306,2018-05-04,2018-05-04
20180504210524PD,14724,S5,+37.37724,-121.91303,ER,F181249306,2018-05-04,2018-05-04
20180504210528PD,14728,S5,+37.37724,-121.91303,ER,F181249306,2018-05-04,2018-05-04
20180504210533PD,14733,S5,+37.37724,-121.91303,ER,F181249306,2018-05-04,2018-05-04
20180504210537PD,14737,S5,+37.37724,-121.91303,ER,F181249306,2018-05-04,2018-05-04
20180504210542PD,14742,S5,+37.37724,-121.91303,ER,F181249306,2018-05-04,2018-05-04
20180504210546PD,14746,S5,+37.37724,-121.91303,ER,F181249306,2018-05-04,2018-05-04
20180504210551PD,14751,S5,+37.37724,-121.91303,ER,F181249306,2018-05-04,2018-05-04
20180504210555PD,14755,S5,+37.37724,-121.91303,ER,F181249306,2018-05-04,2018-05-04
20180504210600PD,14760,S5,+37.37728,-121.91307,ER,F181249306,2018-05-04,2018-05-04
20180504210604PD,14764,S5,+37.37735,-121.91325,ER,F181249306,2018-05-04,2018-05-04
20180504210609PD,14769,S5,+37.37719,-121.91360,ER,F181249306,2018-05-04,2018-05-04
20180504210617PD,14777,S5,+37.37668,-121.91436,ER,F181249306,2018-05-04,2018-05-04
20180504210623PD,14783,S5,+37.37621,-121.91505,ER,F181249306,2018-05-04,2018-05-04
20180504210629PD,14789,S5,+37.37563,-121.91570,ER,F181249306,2018-05-04,2018-05-04
20180504210635PD,14795,S5,+37.37503,-121.91637,ER,F181249306,2018-05-04,2018-05-04
20180504210641PD,14801,S5,+37.37443,-121.91704,ER,F181249306,2018-05-04,2018-05-04
20180504210648PD,14808,S5,+37.37391,-121.91762,ER,F181249306,2018-05-04,2018-05-04
20180504210652PD,14812,S5,+37.37381,-121.91774,ER,F181249306,2018-05-04,2018-05-04
20180504210657PD,14817,S5,+37.37377,-121.91778,ER,F181249306,2018-05-04,2018-05-04
20180504210702PD,14822,S5,+37.37364,-121.91793,ER,F181249306,2018-05-04,2018-05-04
20180504210706PD,14826,S5,+37.37342,-121.91818,ER,F181249306,2018-05-04,2018-05-04
20180504210714PD,14834,S5,+37.37284,-121.91885,ER,F181249306,2018-05-04,2018-05-04
20180504210718PD,14838,S5,+37.37253,-121.91918,ER,F181249306,2018-05-04,2018-05-04
20180504210723PD,14843,S5,+37.37226,-121.91948,ER,F181249306,2018-05-04,2018-05-04
20180504210727PD,14847,S5,+37.37218,-121.91958,ER,F181249306,2018-05-04,2018-05-04
20180504210732PD,14852,S5,+37.37217,-121.91961,ER,F181249306,2018-05-04,2018-05-04
20180504210741PD,14861,S5,+37.37208,-121.91968,ER,F181249306,2018-05-04,2018-05-04
20180504210746PD,14866,S5,+37.37179,-121.92003,ER,F181249306,2018-05-04,2018-05-04
20180504210750PD,14870,S5,+37.37151,-121.92035,ER,F181249306,2018-05-04,2018-05-04
20180504210759PD,14879,S5,+37.37097,-121.92095,ER,F181249306,2018-05-04,2018-05-04
20180504210804PD,14884,S5,+37.37080,-121.92114,ER,F181249306,2018-05-04,2018-05-04
20180504210808PD,14888,S5,+37.37075,-121.92119,ER,F181249306,2018-05-04,2018-05-04
20180504210813PD,14893,S5,+37.37074,-121.92119,ER,F181249306,2018-05-04,2018-05-04
20180504210818PD,14898,S5,+37.37074,-121.92120,ER,F181249306,2018-05-04,2018-05-04
20180504210823PD,14903,S5,+37.37074,-121.92120,ER,F181249306,2018-05-04,2018-05-04
20180504210828PD,14908,S5,+37.37074,-121.92120,ER,F181249306,2018-05-04,2018-05-04
20180504210832PD,14912,S5,+37.37073,-121.92121,ER,F181249306,2018-05-04,2018-05-04
20180504210837PD,14917,S5,+37.37055,-121.92141,ER,F181249306,2018-05-04,2018-05-04
20180504210841PD,14921,S5,+37.37030,-121.92170,ER,F181249306,2018-05-04,2018-05-04
20180504210849PD,14929,S5,+37.36970,-121.92236,ER,F181249306,2018-05-04,2018-05-04
20180504210857PD,14937,S5,+37.36919,-121.92294,ER,F181249306,2018-05-04,2018-05-04
20180504210905PD,14945,S5,+37.36875,-121.92344,ER,F181249306,2018-05-04,2018-05-04
20180504210910PD,14950,S5,+37.36855,-121.92368,ER,F181249306,2018-05-04,2018-05-04
20180504210914PD,14954,S5,+37.36839,-121.92387,ER,F181249306,2018-05-04,2018-05-04
20180504210918PD,14958,S5,+37.36815,-121.92414,ER,F181249306,2018-05-04,2018-05-04
20180504210926PD,14966,S5,+37.36755,-121.92478,ER,F181249306,2018-05-04,2018-05-04
20180504210935PD,14975,S5,+37.36716,-121.92544,ER,F181249306,2018-05-04,2018-05-04
20180504210942PD,14982,S5,+37.36762,-121.92602,ER,F181249306,2018-05-04,2018-05-04
20180504210948PD,14988,S5,+37.36828,-121.92659,ER,F181249306,2018-05-04,2018-05-04
20180504210954PD,14994,S5,+37.36899,-121.92721,ER,F181249306,2018-05-04,2018-05-04
20180504211000PD,15000,S5,+37.36968,-121.92781,ER,F181249306,2018-05-04,2018-05-04
20180504211006PD,15006,S5,+37.37034,-121.92840,ER,F181249306,2018-05-04,2018-05-04
20180504211012PD,15012,S5,+37.37091,-121.92903,ER,F181249306,2018-05-04,2018-05-04
20180504211018PD,15018,S5,+37.37134,-121.92975,ER,F181249306,2018-05-04,2018-05-04
20180504211027PD,15027,S5,+37.37156,-121.93062,ER,F181249306,2018-05-04,2018-05-04
20180504211032PD,15032,S5,+37.37126,-121.93080,ER,F181249306,2018-05-04,2018-05-04
20180504211036PD,15036,S5,+37.37099,-121.93065,ER,F181249306,2018-05-04,2018-05-04
20180504211044PD,15044,S5,+37.37042,-121.93005,ER,F181249306,2018-05-04,2018-05-04
20180504211048PD,15048,S5,+37.37019,-121.92982,ER,F181249306,2018-05-04,2018-05-04
20180504211053PD,15053,S5,+37.36999,-121.92964,ER,F181249306,2018-05-04,2018-05-04
20180504211058PD,15058,S5,+37.36992,-121.92954,ER,F181249306,2018-05-04,2018-05-04
20180504211558PD,15358,S5,+37.36992,-121.92950,AR,F181249306,2018-05-04,2018-05-04
20180504021144PD,33104,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021148PD,33108,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021152PD,33112,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021156PD,33116,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021200PD,33120,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021205PD,33125,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021209PD,33129,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021213PD,33133,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021217PD,33137,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021221PD,33141,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021226PD,33146,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021230PD,33150,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021235PD,33155,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021239PD,33159,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021243PD,33163,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021247PD,33167,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021251PD,33171,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021255PD,33175,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021259PD,33179,T1,+37.33874,-121.89471,ER,F181249027,2018-05-04,2018-05-04
20180504021303PD,33183,T1,+37.33874,-121.89472,ER,F181249027,2018-05-04,2018-05-04
20180504021307PD,33187,T1,+37.33874,-121.89472,ER,F181249027,2018-05-04,2018-05-04
20180504021311PD,33191,T1,+37.33874,-121.89472,ER,F181249027,2018-05-04,2018-05-04
20180504021315PD,33195,T1,+37.33874,-121.89472,ER,F181249027,2018-05-04,2018-05-04
20180504021319PD,33199,T1,+37.33875,-121.89472,ER,F181249027,2018-05-04,2018-05-04
20180504021323PD,33203,T1,+37.33875,-121.89472,ER,F181249027,2018-05-04,2018-05-04
20180504021327PD,33207,T1,+37.33875,-121.89472,ER,F181249027,2018-05-04,2018-05-04
20180504021331PD,33211,T1,+37.33875,-121.89472,ER,F181249027,2018-05-04,2018-05-04
20180504021335PD,33215,T1,+37.33875,-121.89472,ER,F181249027,2018-05-04,2018-05-04
20180504021339PD,33219,T1,+37.33875,-121.89472,ER,F181249027,2018-05-04,2018-05-04
20180504021344PD,33224,T1,+37.33875,-121.89472,ER,F181249027,2018-05-04,2018-05-04
20180504021349PD,33229,T1,+37.33875,-121.89472,ER,F181249027,2018-05-04,2018-05-04
20180504021354PD,33234,T1,+37.33875,-121.89472,ER,F181249027,2018-05-04,2018-05-04
20180504021358PD,33238,T1,+37.33875,-121.89472,ER,F181249027,2018-05-04,2018-05-04
20180504021402PD,33242,T1,+37.33875,-121.89472,ER,F181249027,2018-05-04,2018-05-04
20180504021406PD,33246,T1,+37.33875,-121.89474,ER,F181249027,2018-05-04,2018-05-04
20180504021410PD,33250,T1,+37.33876,-121.89469,ER,F181249027,2018-05-04,2018-05-04
20180504021414PD,33254,T1,+37.33879,-121.89459,ER,F181249027,2018-05-04,2018-05-04
20180504021418PD,33258,T1,+37.33880,-121.89449,ER,F181249027,2018-05-04,2018-05-04
20180504021422PD,33262,T1,+37.33873,-121.89439,ER,F181249027,2018-05-04,2018-05-04
20180504021426PD,33266,T1,+37.33863,-121.89434,ER,F181249027,2018-05-04,2018-05-04
20180504021430PD,33270,T1,+37.33852,-121.89429,ER,F181249027,2018-05-04,2018-05-04
20180504021434PD,33274,T1,+37.33845,-121.89425,ER,F181249027,2018-05-04,2018-05-04
20180504021438PD,33278,T1,+37.33842,-121.89424,ER,F181249027,2018-05-04,2018-05-04
20180504021442PD,33282,T1,+37.33842,-121.89424,ER,F181249027,2018-05-04,2018-05-04
20180504021447PD,33287,T1,+37.33842,-121.89424,ER,F181249027,2018-05-04,2018-05-04
20180504021455PD,33295,T1,+37.33820,-121.89409,ER,F181249027,2018-05-04,2018-05-04
20180504021459PD,33299,T1,+37.33794,-121.89389,ER,F181249027,2018-05-04,2018-05-04
20180504021503PD,33303,T1,+37.33759,-121.89363,ER,F181249027,2018-05-04,2018-05-04
20180504021509PD,33309,T1,+37.33698,-121.89321,ER,F181249027,2018-05-04,2018-05-04
20180504021515PD,33315,T1,+37.33639,-121.89277,ER,F181249027,2018-05-04,2018-05-04
20180504021519PD,33319,T1,+37.33606,-121.89252,ER,F181249027,2018-05-04,2018-05-04
20180504021523PD,33323,T1,+37.33582,-121.89236,ER,F181249027,2018-05-04,2018-05-04
20180504021528PD,33328,T1,+37.33561,-121.89219,ER,F181249027,2018-05-04,2018-05-04
20180504021532PD,33332,T1,+37.33544,-121.89205,ER,F181249027,2018-05-04,2018-05-04
20180504021537PD,33337,T1,+37.33517,-121.89180,ER,F181249027,2018-05-04,2018-05-04
20180504021541PD,33341,T1,+37.33487,-121.89157,ER,F181249027,2018-05-04,2018-05-04
20180504021546PD,33346,T1,+37.33457,-121.89132,ER,F181249027,2018-05-04,2018-05-04
20180504021550PD,33350,T1,+37.33443,-121.89128,ER,F181249027,2018-05-04,2018-05-04
20180504021555PD,33355,T1,+37.33434,-121.89153,ER,F181249027,2018-05-04,2018-05-04
20180504021559PD,33359,T1,+37.33423,-121.89181,ER,F181249027,2018-05-04,2018-05-04
20180504021604PD,33364,T1,+37.33415,-121.89208,ER,F181249027,2018-05-04,2018-05-04
20180504021608PD,33368,T1,+37.33417,-121.89222,ER,F181249027,2018-05-04,2018-05-04
20180504021613PD,33373,T1,+37.33430,-121.89236,ER,F181249027,2018-05-04,2018-05-04
20180504021617PD,33377,T1,+37.33446,-121.89246,ER,F181249027,2018-05-04,2018-05-04
20180504022117PD,33677,T1,+37.33509,-121.89286,AR,F181249027,2018-05-04,2018-05-04
20180504040721PD,40041,T1,+37.33880,-121.89468,ER,F181249038,2018-05-04,2018-05-04
20180504040726PD,40046,T1,+37.33880,-121.89468,ER,F181249038,2018-05-04,2018-05-04
20180504040731PD,40051,T1,+37.33880,-121.89468,ER,F181249038,2018-05-04,2018-05-04
20180504040735PD,40055,T1,+37.33880,-121.89468,ER,F181249038,2018-05-04,2018-05-04
20180504040740PD,40060,T1,+37.33880,-121.89468,ER,F181249038,2018-05-04,2018-05-04
20180504040744PD,40064,T1,+37.33880,-121.89468,ER,F181249038,2018-05-04,2018-05-04
20180504040749PD,40069,T1,+37.33880,-121.89468,ER,F181249038,2018-05-04,2018-05-04
20180504040753PD,40073,T1,+37.33880,-121.89468,ER,F181249038,2018-05-04,2018-05-04
20180504040757PD,40077,T1,+37.33880,-121.89468,ER,F181249038,2018-05-04,2018-05-04
20180504040802PD,40082,T1,+37.33880,-121.89468,ER,F181249038,2018-05-04,2018-05-04
20180504040806PD,40086,T1,+37.33880,-121.89468,ER,F181249038,2018-05-04,2018-05-04
20180504040810PD,40090,T1,+37.33880,-121.89469,ER,F181249038,2018-05-04,2018-05-04
20180504040814PD,40094,T1,+37.33880,-121.89469,ER,F181249038,2018-05-04,2018-05-04
20180504040818PD,40098,T1,+37.33880,-121.89469,ER,F181249038,2018-05-04,2018-05-04
20180504040822PD,40102,T1,+37.33880,-121.89469,ER,F181249038,2018-05-04,2018-05-04
20180504040826PD,40106,T1,+37.33880,-121.89469,ER,F181249038,2018-05-04,2018-05-04
20180504040830PD,40110,T1,+37.33880,-121.89469,ER,F181249038,2018-05-04,2018-05-04
20180504040834PD,40114,T1,+37.33880,-121.89469,ER,F181249038,2018-05-04,2018-05-04
20180504040838PD,40118,T1,+37.33879,-121.89469,ER,F181249038,2018-05-04,2018-05-04
20180504040843PD,40123,T1,+37.33879,-121.89469,ER,F181249038,2018-05-04,2018-05-04
20180504040848PD,40128,T1,+37.33879,-121.89469,ER,F181249038,2018-05-04,2018-05-04
20180504040852PD,40132,T1,+37.33879,-121.89470,ER,F181249038,2018-05-04,2018-05-04
20180504040856PD,40136,T1,+37.33879,-121.89470,ER,F181249038,2018-05-04,2018-05-04
20180504040900PD,40140,T1,+37.33879,-121.89470,ER,F181249038,2018-05-04,2018-05-04
20180504040904PD,40144,T1,+37.33879,-121.89470,ER,F181249038,2018-05-04,2018-05-04
20180504040908PD,40148,T1,+37.33879,-121.89470,ER,F181249038,2018-05-04,2018-05-04
20180504040912PD,40152,T1,+37.33879,-121.89470,ER,F181249038,2018-05-04,2018-05-04
20180504040916PD,40156,T1,+37.33879,-121.89470,ER,F181249038,2018-05-04,2018-05-04
20180504040920PD,40160,T1,+37.33879,-121.89470,ER,F181249038,2018-05-04,2018-05-04
20180504040924PD,40164,T1,+37.33879,-121.89470,ER,F181249038,2018-05-04,2018-05-04
20180504040928PD,40168,T1,+37.33879,-121.89470,ER,F181249038,2018-05-04,2018-05-04
20180504040932PD,40172,T1,+37.33879,-121.89470,ER,F181249038,2018-05-04,2018-05-04
20180504040936PD,40176,T1,+37.33879,-121.89470,ER,F181249038,2018-05-04,2018-05-04
20180504040940PD,40180,T1,+37.33879,-121.89470,ER,F181249038,2018-05-04,2018-05-04
20180504040944PD,40184,T1,+37.33878,-121.89471,ER,F181249038,2018-05-04,2018-05-04
20180504040948PD,40188,T1,+37.33878,-121.89471,ER,F181249038,2018-05-04,2018-05-04
20180504040952PD,40192,T1,+37.33878,-121.89471,ER,F181249038,2018-05-04,2018-05-04
20180504040956PD,40196,T1,+37.33878,-121.89471,ER,F181249038,2018-05-04,2018-05-04
20180504041000PD,40200,T1,+37.33878,-121.89471,ER,F181249038,2018-05-04,2018-05-04
20180504041004PD,40204,T1,+37.33878,-121.89471,ER,F181249038,2018-05-04,2018-05-04
20180504041008PD,40208,T1,+37.33878,-121.89471,ER,F181249038,2018-05-04,2018-05-04
20180504041012PD,40212,T1,+37.33878,-121.89471,ER,F181249038,2018-05-04,2018-05-04
20180504041017PD,40217,T1,+37.33878,-121.89471,ER,F181249038,2018-05-04,2018-05-04
20180504041021PD,40221,T1,+37.33878,-121.89471,ER,F181249038,2018-05-04,2018-05-04
20180504041025PD,40225,T1,+37.33878,-121.89471,ER,F181249038,2018-05-04,2018-05-04
20180504041029PD,40229,T1,+37.33878,-121.89471,ER,F181249038,2018-05-04,2018-05-04
20180504041033PD,40233,T1,+37.33878,-121.89471,ER,F181249038,2018-05-04,2018-05-04
20180504041037PD,40237,T1,+37.33878,-121.89471,ER,F181249038,2018-05-04,2018-05-04
20180504041041PD,40241,T1,+37.33878,-121.89471,ER,F181249038,2018-05-04,2018-05-04
20180504041045PD,40245,T1,+37.33878,-121.89471,ER,F181249038,2018-05-04,2018-05-04
20180504041050PD,40250,T1,+37.33878,-121.89471,ER,F181249038,2018-05-04,2018-05-04
20180504041055PD,40255,T1,+37.33878,-121.89471,ER,F181249038,2018-05-04,2018-05-04
20180504041059PD,40259,T1,+37.33881,-121.89464,ER,F181249038,2018-05-04,2018-05-04
20180504041103PD,40263,T1,+37.33882,-121.89454,ER,F181249038,2018-05-04,2018-05-04
20180504041107PD,40267,T1,+37.33880,-121.89445,ER,F181249038,2018-05-04,2018-05-04
20180504041111PD,40271,T1,+37.33873,-121.89440,ER,F181249038,2018-05-04,2018-05-04
20180504041115PD,40275,T1,+37.33862,-121.89436,ER,F181249038,2018-05-04,2018-05-04
20180504041119PD,40279,T1,+37.33848,-121.89432,ER,F181249038,2018-05-04,2018-05-04
20180504041123PD,40283,T1,+37.33846,-121.89430,ER,F181249038,2018-05-04,2018-05-04
20180504041127PD,40287,T1,+37.33841,-121.89426,ER,F181249038,2018-05-04,2018-05-04
20180504041131PD,40291,T1,+37.33826,-121.89413,ER,F181249038,2018-05-04,2018-05-04
20180504041138PD,40298,T1,+37.33760,-121.89374,ER,F181249038,2018-05-04,2018-05-04
20180504041142PD,40302,T1,+37.33732,-121.89355,ER,F181249038,2018-05-04,2018-05-04
20180504041147PD,40307,T1,+37.33711,-121.89349,ER,F181249038,2018-05-04,2018-05-04
20180504041152PD,40312,T1,+37.33705,-121.89378,ER,F181249038,2018-05-04,2018-05-04
20180504041157PD,40317,T1,+37.33704,-121.89411,ER,F181249038,2018-05-04,2018-05-04
20180504041201PD,40321,T1,+37.33700,-121.89434,ER,F181249038,2018-05-04,2018-05-04
20180504041205PD,40325,T1,+37.33691,-121.89456,ER,F181249038,2018-05-04,2018-05-04
20180504041209PD,40329,T1,+37.33679,-121.89484,ER,F181249038,2018-05-04,2018-05-04
20180504041213PD,40333,T1,+37.33666,-121.89511,ER,F181249038,2018-05-04,2018-05-04
20180504041218PD,40338,T1,+37.33656,-121.89536,ER,F181249038,2018-05-04,2018-05-04
20180504041223PD,40343,T1,+37.33636,-121.89534,ER,F181249038,2018-05-04,2018-05-04
20180504041231PD,40351,T1,+37.33600,-121.89500,ER,F181249038,2018-05-04,2018-05-04
20180504041235PD,40355,T1,+37.33581,-121.89483,ER,F181249038,2018-05-04,2018-05-04
20180504041239PD,40359,T1,+37.33565,-121.89470,ER,F181249038,2018-05-04,2018-05-04
20180504041243PD,40363,T1,+37.33550,-121.89457,ER,F181249038,2018-05-04,2018-05-04
20180504041247PD,40367,T1,+37.33534,-121.89442,ER,F181249038,2018-05-04,2018-05-04
20180504041251PD,40371,T1,+37.33521,-121.89432,ER,F181249038,2018-05-04,2018-05-04
20180504041255PD,40375,T1,+37.33509,-121.89427,ER,F181249038,2018-05-04,2018-05-04
20180504041259PD,40379,T1,+37.33490,-121.89419,ER,F181249038,2018-05-04,2018-05-04
20180504041303PD,40383,T1,+37.33476,-121.89403,ER,F181249038,2018-05-04,2018-05-04
20180504041804PD,40684,T1,+37.33501,-121.89297,AR,F181249038,2018-05-04,2018-05-04
20180504080804PD,54484,T1,+37.33853,-121.89469,ER,F181249065,2018-05-04,2018-05-04
20180504080809PD,54489,T1,+37.33853,-121.89469,ER,F181249065,2018-05-04,2018-05-04
20180504080813PD,54493,T1,+37.33853,-121.89470,ER,F181249065,2018-05-04,2018-05-04
20180504080818PD,54498,T1,+37.33853,-121.89471,ER,F181249065,2018-05-04,2018-05-04
20180504080822PD,54502,T1,+37.33854,-121.89471,ER,F181249065,2018-05-04,2018-05-04
20180504080827PD,54507,T1,+37.33854,-121.89471,ER,F181249065,2018-05-04,2018-05-04
20180504080831PD,54511,T1,+37.33854,-121.89471,ER,F181249065,2018-05-04,2018-05-04
20180504080836PD,54516,T1,+37.33854,-121.89471,ER,F181249065,2018-05-04,2018-05-04
20180504080840PD,54520,T1,+37.33854,-121.89470,ER,F181249065,2018-05-04,2018-05-04
20180504080845PD,54525,T1,+37.33854,-121.89470,ER,F181249065,2018-05-04,2018-05-04
20180504080850PD,54530,T1,+37.33854,-121.89470,ER,F181249065,2018-05-04,2018-05-04
20180504080854PD,54534,T1,+37.33855,-121.89470,ER,F181249065,2018-05-04,2018-05-04
20180504080859PD,54539,T1,+37.33855,-121.89470,ER,F181249065,2018-05-04,2018-05-04
20180504080903PD,54543,T1,+37.33855,-121.89470,ER,F181249065,2018-05-04,2018-05-04
20180504080908PD,54548,T1,+37.33859,-121.89466,ER,F181249065,2018-05-04,2018-05-04
20180504080912PD,54552,T1,+37.33866,-121.89455,ER,F181249065,2018-05-04,2018-05-04
20180504080917PD,54557,T1,+37.33871,-121.89445,ER,F181249065,2018-05-04,2018-05-04
20180504080921PD,54561,T1,+37.33880,-121.89438,ER,F181249065,2018-05-04,2018-05-04
