datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181212074121PS,56481,T14,+37.30267,-121.97980,ER,F183469057,2018-12-12,2018-12-12
20181212074126PS,56486,T14,+37.30280,-121.97983,ER,F183469057,2018-12-12,2018-12-12
20181212074131PS,56491,T14,+37.30291,-121.98015,ER,F183469057,2018-12-12,2018-12-12
20181212074135PS,56495,T14,+37.30298,-121.98058,ER,F183469057,2018-12-12,2018-12-12
20181212074139PS,56499,T14,+37.30301,-121.98110,ER,F183469057,2018-12-12,2018-12-12
20181212074142PS,56502,T14,+37.30302,-121.98155,ER,F183469057,2018-12-12,2018-12-12
20181212074145PS,56505,T14,+37.30305,-121.98203,ER,F183469057,2018-12-12,2018-12-12
20181212074149PS,56508,T14,+37.30308,-121.98253,ER,F183469057,2018-12-12,2018-12-12
20181212074151PS,56511,T14,+37.30312,-121.98299,ER,F183469057,2018-12-12,2018-12-12
20181212074155PS,56515,T14,+37.30315,-121.98349,ER,F183469057,2018-12-12,2018-12-12
20181212074200PS,56519,T14,+37.30319,-121.98392,ER,F183469057,2018-12-12,2018-12-12
20181212074204PS,56523,T14,+37.30323,-121.98443,ER,F183469057,2018-12-12,2018-12-12
20181212074206PS,56526,T14,+37.30326,-121.98488,ER,F183469057,2018-12-12,2018-12-12
20181212074209PS,56529,T14,+37.30329,-121.98534,ER,F183469057,2018-12-12,2018-12-12
20181212074212PS,56532,T14,+37.30333,-121.98580,ER,F183469057,2018-12-12,2018-12-12
20181212074215PS,56535,T14,+37.30337,-121.98629,ER,F183469057,2018-12-12,2018-12-12
20181212074218PS,56538,T14,+37.30340,-121.98679,ER,F183469057,2018-12-12,2018-12-12
20181212074221PS,56541,T14,+37.30344,-121.98729,ER,F183469057,2018-12-12,2018-12-12
20181212074224PS,56544,T14,+37.30348,-121.98778,ER,F183469057,2018-12-12,2018-12-12
20181212074227PS,56547,T14,+37.30352,-121.98828,ER,F183469057,2018-12-12,2018-12-12
20181212074230PS,56550,T14,+37.30356,-121.98880,ER,F183469057,2018-12-12,2018-12-12
20181212074234PS,56553,T14,+37.30360,-121.98932,ER,F183469057,2018-12-12,2018-12-12
20181212074236PS,56556,T14,+37.30365,-121.98983,ER,F183469057,2018-12-12,2018-12-12
20181212074239PS,56559,T14,+37.30374,-121.99032,ER,F183469057,2018-12-12,2018-12-12
20181212074242PS,56562,T14,+37.30389,-121.99079,ER,F183469057,2018-12-12,2018-12-12
20181212074245PS,56565,T14,+37.30406,-121.99124,ER,F183469057,2018-12-12,2018-12-12
20181212074249PS,56568,T14,+37.30423,-121.99170,ER,F183469057,2018-12-12,2018-12-12
20181212074252PS,56571,T14,+37.30440,-121.99214,ER,F183469057,2018-12-12,2018-12-12
20181212074254PS,56574,T14,+37.30455,-121.99256,ER,F183469057,2018-12-12,2018-12-12
20181212074257PS,56577,T14,+37.30471,-121.99297,ER,F183469057,2018-12-12,2018-12-12
20181212074300PS,56580,T14,+37.30486,-121.99338,ER,F183469057,2018-12-12,2018-12-12
20181212074303PS,56583,T14,+37.30501,-121.99379,ER,F183469057,2018-12-12,2018-12-12
20181212074306PS,56586,T14,+37.30517,-121.99422,ER,F183469057,2018-12-12,2018-12-12
20181212074309PS,56589,T14,+37.30534,-121.99465,ER,F183469057,2018-12-12,2018-12-12
20181212074312PS,56592,T14,+37.30551,-121.99508,ER,F183469057,2018-12-12,2018-12-12
20181212074315PS,56595,T14,+37.30565,-121.99548,ER,F183469057,2018-12-12,2018-12-12
20181212074319PS,56599,T14,+37.30582,-121.99592,ER,F183469057,2018-12-12,2018-12-12
20181212074323PS,56603,T14,+37.30604,-121.99610,ER,F183469057,2018-12-12,2018-12-12
20181212074327PS,56607,T14,+37.30637,-121.99620,ER,F183469057,2018-12-12,2018-12-12
20181212074331PS,56611,T14,+37.30663,-121.99627,ER,F183469057,2018-12-12,2018-12-12
20181212074336PS,56616,T14,+37.30675,-121.99630,ER,F183469057,2018-12-12,2018-12-12
20181212074342PS,56621,T14,+37.30675,-121.99630,ER,F183469057,2018-12-12,2018-12-12
20181212074346PS,56626,T14,+37.30675,-121.99630,ER,F183469057,2018-12-12,2018-12-12
20181212074351PS,56631,T14,+37.30675,-121.99630,ER,F183469057,2018-12-12,2018-12-12
20181212074356PS,56636,T14,+37.30675,-121.99630,ER,F183469057,2018-12-12,2018-12-12
20181212074401PS,56641,T14,+37.30675,-121.99630,ER,F183469057,2018-12-12,2018-12-12
20181212074406PS,56646,T14,+37.30675,-121.99630,ER,F183469057,2018-12-12,2018-12-12
20181212074411PS,56651,T14,+37.30675,-121.99630,ER,F183469057,2018-12-12,2018-12-12
20181212074416PS,56656,T14,+37.30675,-121.99630,ER,F183469057,2018-12-12,2018-12-12
20181212074421PS,56661,T14,+37.30675,-121.99630,ER,F183469057,2018-12-12,2018-12-12
20181212074426PS,56666,T14,+37.30675,-121.99630,ER,F183469057,2018-12-12,2018-12-12
20181212074431PS,56671,T14,+37.30676,-121.99630,ER,F183469057,2018-12-12,2018-12-12
20181212074436PS,56676,T14,+37.30696,-121.99633,ER,F183469057,2018-12-12,2018-12-12
20181212074441PS,56681,T14,+37.30734,-121.99635,ER,F183469057,2018-12-12,2018-12-12
20181212074445PS,56685,T14,+37.30774,-121.99634,ER,F183469057,2018-12-12,2018-12-12
20181212074449PS,56688,T14,+37.30809,-121.99629,ER,F183469057,2018-12-12,2018-12-12
20181212074451PS,56691,T14,+37.30847,-121.99620,ER,F183469057,2018-12-12,2018-12-12
20181212074454PS,56694,T14,+37.30887,-121.99609,ER,F183469057,2018-12-12,2018-12-12
20181212074457PS,56697,T14,+37.30926,-121.99598,ER,F183469057,2018-12-12,2018-12-12
20181212074500PS,56700,T14,+37.30962,-121.99589,ER,F183469057,2018-12-12,2018-12-12
20181212074504PS,56704,T14,+37.30997,-121.99579,ER,F183469057,2018-12-12,2018-12-12
20181212074508PS,56708,T14,+37.31015,-121.99575,ER,F183469057,2018-12-12,2018-12-12
20181212074513PS,56713,T14,+37.31020,-121.99574,ER,F183469057,2018-12-12,2018-12-12
20181212074518PS,56718,T14,+37.31025,-121.99573,ER,F183469057,2018-12-12,2018-12-12
20181212074524PS,56723,T14,+37.31028,-121.99572,ER,F183469057,2018-12-12,2018-12-12
20181212074528PS,56728,T14,+37.31032,-121.99571,ER,F183469057,2018-12-12,2018-12-12
20181212074533PS,56733,T14,+37.31051,-121.99567,ER,F183469057,2018-12-12,2018-12-12
20181212074538PS,56738,T14,+37.31080,-121.99563,ER,F183469057,2018-12-12,2018-12-12
20181212074543PS,56743,T14,+37.31112,-121.99562,ER,F183469057,2018-12-12,2018-12-12
20181212074549PS,56748,T14,+37.31146,-121.99562,ER,F183469057,2018-12-12,2018-12-12
20181212074553PS,56753,T14,+37.31177,-121.99563,ER,F183469057,2018-12-12,2018-12-12
20181212074558PS,56758,T14,+37.31211,-121.99563,ER,F183469057,2018-12-12,2018-12-12
20181212074604PS,56763,T14,+37.31246,-121.99564,ER,F183469057,2018-12-12,2018-12-12
20181212074609PS,56768,T14,+37.31283,-121.99564,ER,F183469057,2018-12-12,2018-12-12
20181212074613PS,56773,T14,+37.31321,-121.99565,ER,F183469057,2018-12-12,2018-12-12
20181212074618PS,56778,T14,+37.31353,-121.99565,ER,F183469057,2018-12-12,2018-12-12
20181212074623PS,56783,T14,+37.31372,-121.99564,ER,F183469057,2018-12-12,2018-12-12
20181212074628PS,56788,T14,+37.31379,-121.99563,ER,F183469057,2018-12-12,2018-12-12
20181212074633PS,56793,T14,+37.31381,-121.99563,ER,F183469057,2018-12-12,2018-12-12
20181212074638PS,56798,T14,+37.31381,-121.99564,ER,F183469057,2018-12-12,2018-12-12
20181212074643PS,56803,T14,+37.31381,-121.99564,ER,F183469057,2018-12-12,2018-12-12
20181212074648PS,56808,T14,+37.31381,-121.99564,ER,F183469057,2018-12-12,2018-12-12
20181212074653PS,56813,T14,+37.31381,-121.99564,ER,F183469057,2018-12-12,2018-12-12
20181212074658PS,56818,T14,+37.31381,-121.99564,ER,F183469057,2018-12-12,2018-12-12
20181212074703PS,56823,T14,+37.31381,-121.99564,ER,F183469057,2018-12-12,2018-12-12
20181212074708PS,56828,T14,+37.31381,-121.99564,ER,F183469057,2018-12-12,2018-12-12
20181212074713PS,56833,T14,+37.31381,-121.99564,ER,F183469057,2018-12-12,2018-12-12
20181212074718PS,56838,T14,+37.31381,-121.99564,ER,F183469057,2018-12-12,2018-12-12
20181212074723PS,56843,T14,+37.31381,-121.99564,ER,F183469057,2018-12-12,2018-12-12
20181212074728PS,56848,T14,+37.31381,-121.99564,ER,F183469057,2018-12-12,2018-12-12
20181212074733PS,56853,T14,+37.31381,-121.99564,ER,F183469057,2018-12-12,2018-12-12
20181212074738PS,56858,T14,+37.31386,-121.99564,ER,F183469057,2018-12-12,2018-12-12
20181212074744PS,56863,T14,+37.31413,-121.99562,ER,F183469057,2018-12-12,2018-12-12
20181212074747PS,56867,T14,+37.31447,-121.99560,ER,F183469057,2018-12-12,2018-12-12
20181212074751PS,56871,T14,+37.31488,-121.99556,ER,F183469057,2018-12-12,2018-12-12
20181212074755PS,56875,T14,+37.31529,-121.99554,ER,F183469057,2018-12-12,2018-12-12
20181212074759PS,56879,T14,+37.31570,-121.99551,ER,F183469057,2018-12-12,2018-12-12
20181212074803PS,56883,T14,+37.31609,-121.99548,ER,F183469057,2018-12-12,2018-12-12
20181212074807PS,56887,T14,+37.31650,-121.99546,ER,F183469057,2018-12-12,2018-12-12
20181212074810PS,56890,T14,+37.31684,-121.99546,ER,F183469057,2018-12-12,2018-12-12
20181212074813PS,56893,T14,+37.31719,-121.99546,ER,F183469057,2018-12-12,2018-12-12
20181212074816PS,56896,T14,+37.31756,-121.99547,ER,F183469057,2018-12-12,2018-12-12
20181212074819PS,56899,T14,+37.31795,-121.99547,ER,F183469057,2018-12-12,2018-12-12
20181212074822PS,56902,T14,+37.31836,-121.99548,ER,F183469057,2018-12-12,2018-12-12
20181212074825PS,56905,T14,+37.31878,-121.99549,ER,F183469057,2018-12-12,2018-12-12
20181212074828PS,56908,T14,+37.31921,-121.99549,ER,F183469057,2018-12-12,2018-12-12
20181212074831PS,56911,T14,+37.31964,-121.99549,ER,F183469057,2018-12-12,2018-12-12
20181212074834PS,56914,T14,+37.32005,-121.99549,ER,F183469057,2018-12-12,2018-12-12
20181212074837PS,56917,T14,+37.32042,-121.99549,ER,F183469057,2018-12-12,2018-12-12
20181212074840PS,56920,T14,+37.32076,-121.99549,ER,F183469057,2018-12-12,2018-12-12
20181212074843PS,56923,T14,+37.32108,-121.99547,ER,F183469057,2018-12-12,2018-12-12
20181212074847PS,56927,T14,+37.32139,-121.99539,ER,F183469057,2018-12-12,2018-12-12
20181212074851PS,56931,T14,+37.32156,-121.99533,ER,F183469057,2018-12-12,2018-12-12
20181212074856PS,56936,T14,+37.32169,-121.99532,ER,F183469057,2018-12-12,2018-12-12
20181212074901PS,56941,T14,+37.32171,-121.99532,ER,F183469057,2018-12-12,2018-12-12
20181212074906PS,56946,T14,+37.32171,-121.99532,ER,F183469057,2018-12-12,2018-12-12
20181212074911PS,56951,T14,+37.32172,-121.99532,ER,F183469057,2018-12-12,2018-12-12
20181212074916PS,56956,T14,+37.32183,-121.99533,ER,F183469057,2018-12-12,2018-12-12
20181212074921PS,56961,T14,+37.32215,-121.99534,ER,F183469057,2018-12-12,2018-12-12
20181212074926PS,56966,T14,+37.32252,-121.99535,ER,F183469057,2018-12-12,2018-12-12
20181212074931PS,56971,T14,+37.32284,-121.99536,ER,F183469057,2018-12-12,2018-12-12
20181212074936PS,56976,T14,+37.32308,-121.99541,ER,F183469057,2018-12-12,2018-12-12
20181212074941PS,56981,T14,+37.32315,-121.99570,ER,F183469057,2018-12-12,2018-12-12
20181212074946PS,56986,T14,+37.32312,-121.99612,ER,F183469057,2018-12-12,2018-12-12
20181212074950PS,56990,T14,+37.32310,-121.99652,ER,F183469057,2018-12-12,2018-12-12
20181212074954PS,56994,T14,+37.32310,-121.99694,ER,F183469057,2018-12-12,2018-12-12
20181212074958PS,56998,T14,+37.32307,-121.99728,ER,F183469057,2018-12-12,2018-12-12
20181212075046PS,57046,T14,+37.32218,-121.99706,AR,F183469057,2018-12-12,2018-12-12
20181212080853PS,58133,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212080858PS,58138,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212080903PS,58143,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212080908PS,58148,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212080914PS,58153,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212080918PS,58158,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212080923PS,58163,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212080928PS,58168,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212080933PS,58173,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212080938PS,58178,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212080943PS,58183,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212080948PS,58188,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212080953PS,58193,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212080958PS,58198,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212081003PS,58203,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212081008PS,58208,T14,+37.32407,-122.01095,ER,F183469061,2018-12-12,2018-12-12
20181212081013PS,58213,T14,+37.32407,-122.01095,ER,F183469061,2018-12-12,2018-12-12
20181212081018PS,58218,T14,+37.32407,-122.01095,ER,F183469061,2018-12-12,2018-12-12
20181212081024PS,58223,T14,+37.32407,-122.01095,ER,F183469061,2018-12-12,2018-12-12
20181212081028PS,58228,T14,+37.32407,-122.01095,ER,F183469061,2018-12-12,2018-12-12
20181212081033PS,58233,T14,+37.32407,-122.01095,ER,F183469061,2018-12-12,2018-12-12
20181212081038PS,58238,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212081043PS,58243,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212081049PS,58248,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212081054PS,58253,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212081059PS,58258,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212081103PS,58263,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212081108PS,58268,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212081113PS,58273,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212081118PS,58278,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212081123PS,58283,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212081128PS,58288,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212081133PS,58293,T14,+37.32407,-122.01094,ER,F183469061,2018-12-12,2018-12-12
20181212081138PS,58298,T14,+37.32404,-122.01091,ER,F183469061,2018-12-12,2018-12-12
20181212081144PS,58303,T14,+37.32387,-122.01086,ER,F183469061,2018-12-12,2018-12-12
20181212081148PS,58308,T14,+37.32371,-122.01082,ER,F183469061,2018-12-12,2018-12-12
20181212081153PS,58313,T14,+37.32365,-122.01059,ER,F183469061,2018-12-12,2018-12-12
20181212081159PS,58318,T14,+37.32339,-122.01054,ER,F183469061,2018-12-12,2018-12-12
20181212081203PS,58323,T14,+37.32306,-122.01049,ER,F183469061,2018-12-12,2018-12-12
20181212081208PS,58328,T14,+37.32287,-122.01005,ER,F183469061,2018-12-12,2018-12-12
20181212081211PS,58331,T14,+37.32289,-122.00963,ER,F183469061,2018-12-12,2018-12-12
20181212081215PS,58334,T14,+37.32291,-122.00915,ER,F183469061,2018-12-12,2018-12-12
20181212081217PS,58337,T14,+37.32294,-122.00861,ER,F183469061,2018-12-12,2018-12-12
20181212081220PS,58340,T14,+37.32297,-122.00804,ER,F183469061,2018-12-12,2018-12-12
20181212081223PS,58343,T14,+37.32299,-122.00749,ER,F183469061,2018-12-12,2018-12-12
20181212081226PS,58346,T14,+37.32299,-122.00704,ER,F183469061,2018-12-12,2018-12-12
20181212081230PS,58350,T14,+37.32299,-122.00659,ER,F183469061,2018-12-12,2018-12-12
20181212081234PS,58354,T14,+37.32297,-122.00616,ER,F183469061,2018-12-12,2018-12-12
20181212081237PS,58357,T14,+37.32297,-122.00575,ER,F183469061,2018-12-12,2018-12-12
20181212081240PS,58360,T14,+37.32297,-122.00529,ER,F183469061,2018-12-12,2018-12-12
20181212081243PS,58363,T14,+37.32297,-122.00475,ER,F183469061,2018-12-12,2018-12-12
20181212081246PS,58366,T14,+37.32296,-122.00420,ER,F183469061,2018-12-12,2018-12-12
20181212081249PS,58369,T14,+37.32294,-122.00374,ER,F183469061,2018-12-12,2018-12-12
20181212081252PS,58372,T14,+37.32293,-122.00334,ER,F183469061,2018-12-12,2018-12-12
20181212081255PS,58375,T14,+37.32292,-122.00289,ER,F183469061,2018-12-12,2018-12-12
20181212081259PS,58378,T14,+37.32292,-122.00238,ER,F183469061,2018-12-12,2018-12-12
20181212081301PS,58381,T14,+37.32292,-122.00185,ER,F183469061,2018-12-12,2018-12-12
20181212081304PS,58384,T14,+37.32291,-122.00140,ER,F183469061,2018-12-12,2018-12-12
20181212081308PS,58388,T14,+37.32287,-122.00100,ER,F183469061,2018-12-12,2018-12-12
20181212081313PS,58393,T14,+37.32260,-122.00072,ER,F183469061,2018-12-12,2018-12-12
20181212081317PS,58397,T14,+37.32241,-122.00032,ER,F183469061,2018-12-12,2018-12-12
20181212081321PS,58401,T14,+37.32233,-121.99980,ER,F183469061,2018-12-12,2018-12-12
20181212081324PS,58404,T14,+37.32225,-121.99934,ER,F183469061,2018-12-12,2018-12-12
20181212081327PS,58407,T14,+37.32206,-121.99887,ER,F183469061,2018-12-12,2018-12-12
20181212081330PS,58410,T14,+37.32180,-121.99839,ER,F183469061,2018-12-12,2018-12-12
20181212081332PS,58412,T14,+37.32162,-121.99804,ER,F183469061,2018-12-12,2018-12-12
20181212081334PS,58414,T14,+37.32144,-121.99767,ER,F183469061,2018-12-12,2018-12-12
20181212081336PS,58416,T14,+37.32124,-121.99731,ER,F183469061,2018-12-12,2018-12-12
20181212081338PS,58418,T14,+37.32105,-121.99696,ER,F183469061,2018-12-12,2018-12-12
20181212081341PS,58421,T14,+37.32080,-121.99649,ER,F183469061,2018-12-12,2018-12-12
20181212081344PS,58424,T14,+37.32059,-121.99612,ER,F183469061,2018-12-12,2018-12-12
20181212081348PS,58428,T14,+37.32038,-121.99579,ER,F183469061,2018-12-12,2018-12-12
20181212081353PS,58433,T14,+37.32013,-121.99572,ER,F183469061,2018-12-12,2018-12-12
20181212081358PS,58438,T14,+37.31973,-121.99569,ER,F183469061,2018-12-12,2018-12-12
20181212081401PS,58441,T14,+37.31941,-121.99566,ER,F183469061,2018-12-12,2018-12-12
20181212081404PS,58444,T14,+37.31904,-121.99565,ER,F183469061,2018-12-12,2018-12-12
20181212081407PS,58447,T14,+37.31864,-121.99565,ER,F183469061,2018-12-12,2018-12-12
20181212081410PS,58450,T14,+37.31821,-121.99564,ER,F183469061,2018-12-12,2018-12-12
20181212081413PS,58453,T14,+37.31774,-121.99563,ER,F183469061,2018-12-12,2018-12-12
20181212081415PS,58455,T14,+37.31741,-121.99563,ER,F183469061,2018-12-12,2018-12-12
20181212081417PS,58457,T14,+37.31707,-121.99563,ER,F183469061,2018-12-12,2018-12-12
20181212081419PS,58459,T14,+37.31672,-121.99563,ER,F183469061,2018-12-12,2018-12-12
20181212081421PS,58461,T14,+37.31635,-121.99564,ER,F183469061,2018-12-12,2018-12-12
20181212081423PS,58463,T14,+37.31598,-121.99566,ER,F183469061,2018-12-12,2018-12-12
20181212081425PS,58465,T14,+37.31559,-121.99569,ER,F183469061,2018-12-12,2018-12-12
20181212081427PS,58467,T14,+37.31519,-121.99572,ER,F183469061,2018-12-12,2018-12-12
20181212081429PS,58469,T14,+37.31479,-121.99575,ER,F183469061,2018-12-12,2018-12-12
20181212081431PS,58471,T14,+37.31438,-121.99578,ER,F183469061,2018-12-12,2018-12-12
20181212081434PS,58473,T14,+37.31396,-121.99581,ER,F183469061,2018-12-12,2018-12-12
20181212081435PS,58475,T14,+37.31355,-121.99583,ER,F183469061,2018-12-12,2018-12-12
20181212081437PS,58477,T14,+37.31313,-121.99584,ER,F183469061,2018-12-12,2018-12-12
20181212081439PS,58479,T14,+37.31271,-121.99584,ER,F183469061,2018-12-12,2018-12-12
20181212081442PS,58481,T14,+37.31231,-121.99584,ER,F183469061,2018-12-12,2018-12-12
20181212081443PS,58483,T14,+37.31191,-121.99583,ER,F183469061,2018-12-12,2018-12-12
20181212081445PS,58485,T14,+37.31155,-121.99583,ER,F183469061,2018-12-12,2018-12-12
20181212081447PS,58487,T14,+37.31121,-121.99584,ER,F183469061,2018-12-12,2018-12-12
20181212081450PS,58490,T14,+37.31077,-121.99592,ER,F183469061,2018-12-12,2018-12-12
20181212081453PS,58493,T14,+37.31039,-121.99602,ER,F183469061,2018-12-12,2018-12-12
20181212081456PS,58496,T14,+37.31007,-121.99611,ER,F183469061,2018-12-12,2018-12-12
20181212081501PS,58501,T14,+37.30977,-121.99619,ER,F183469061,2018-12-12,2018-12-12
20181212081506PS,58506,T14,+37.30957,-121.99622,ER,F183469061,2018-12-12,2018-12-12
20181212081511PS,58511,T14,+37.30921,-121.99629,ER,F183469061,2018-12-12,2018-12-12
20181212081515PS,58515,T14,+37.30879,-121.99639,ER,F183469061,2018-12-12,2018-12-12
20181212081518PS,58518,T14,+37.30843,-121.99647,ER,F183469061,2018-12-12,2018-12-12
20181212081521PS,58521,T14,+37.30802,-121.99654,ER,F183469061,2018-12-12,2018-12-12
20181212081524PS,58524,T14,+37.30757,-121.99659,ER,F183469061,2018-12-12,2018-12-12
20181212081526PS,58526,T14,+37.30725,-121.99659,ER,F183469061,2018-12-12,2018-12-12
20181212081528PS,58528,T14,+37.30693,-121.99655,ER,F183469061,2018-12-12,2018-12-12
20181212081530PS,58530,T14,+37.30660,-121.99649,ER,F183469061,2018-12-12,2018-12-12
20181212081532PS,58532,T14,+37.30626,-121.99642,ER,F183469061,2018-12-12,2018-12-12
20181212081534PS,58534,T14,+37.30591,-121.99635,ER,F183469061,2018-12-12,2018-12-12
20181212081536PS,58536,T14,+37.30555,-121.99628,ER,F183469061,2018-12-12,2018-12-12
20181212081539PS,58538,T14,+37.30518,-121.99621,ER,F183469061,2018-12-12,2018-12-12
20181212081540PS,58540,T14,+37.30479,-121.99614,ER,F183469061,2018-12-12,2018-12-12
20181212081542PS,58542,T14,+37.30440,-121.99609,ER,F183469061,2018-12-12,2018-12-12
20181212081544PS,58544,T14,+37.30400,-121.99607,ER,F183469061,2018-12-12,2018-12-12
20181212081546PS,58546,T14,+37.30359,-121.99609,ER,F183469061,2018-12-12,2018-12-12
