datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180727080258PD,54178,E624,+37.29459,-121.82719,ER,F182089079,2018-07-27,2018-07-27
20180727080302PD,54182,E624,+37.29448,-121.82737,AR,F182089079,2018-07-27,2018-07-27
20180727103559PD,63359,E624,+37.29927,-121.80203,ER,F182089115,2018-07-27,2018-07-27
20180727103604PD,63364,E624,+37.29928,-121.80203,ER,F182089115,2018-07-27,2018-07-27
20180727103609PD,63369,E624,+37.29929,-121.80203,ER,F182089115,2018-07-27,2018-07-27
20180727103614PD,63374,E624,+37.29929,-121.80203,ER,F182089115,2018-07-27,2018-07-27
20180727103619PD,63379,E624,+37.29929,-121.80203,ER,F182089115,2018-07-27,2018-07-27
20180727103624PD,63384,E624,+37.29928,-121.80202,ER,F182089115,2018-07-27,2018-07-27
20180727103629PD,63389,E624,+37.29924,-121.80200,ER,F182089115,2018-07-27,2018-07-27
20180727103634PD,63394,E624,+37.29921,-121.80199,ER,F182089115,2018-07-27,2018-07-27
20180727103639PD,63399,E624,+37.29923,-121.80198,ER,F182089115,2018-07-27,2018-07-27
20180727103644PD,63404,E624,+37.29926,-121.80197,ER,F182089115,2018-07-27,2018-07-27
20180727103648PD,63408,E624,+37.29929,-121.80195,ER,F182089115,2018-07-27,2018-07-27
20180727103653PD,63413,E624,+37.29933,-121.80192,ER,F182089115,2018-07-27,2018-07-27
20180727103657PD,63417,E624,+37.29935,-121.80190,ER,F182089115,2018-07-27,2018-07-27
20180727103701PD,63421,E624,+37.29936,-121.80190,ER,F182089115,2018-07-27,2018-07-27
20180727103706PD,63426,E624,+37.29937,-121.80189,ER,F182089115,2018-07-27,2018-07-27
20180727103711PD,63431,E624,+37.29937,-121.80188,ER,F182089115,2018-07-27,2018-07-27
20180727103716PD,63436,E624,+37.29933,-121.80187,ER,F182089115,2018-07-27,2018-07-27
20180727103721PD,63441,E624,+37.29932,-121.80188,ER,F182089115,2018-07-27,2018-07-27
20180727103726PD,63446,E624,+37.29925,-121.80195,ER,F182089115,2018-07-27,2018-07-27
20180727103731PD,63451,E624,+37.29919,-121.80197,ER,F182089115,2018-07-27,2018-07-27
20180727103736PD,63456,E624,+37.29917,-121.80195,ER,F182089115,2018-07-27,2018-07-27
20180727103741PD,63461,E624,+37.29917,-121.80194,ER,F182089115,2018-07-27,2018-07-27
20180727103746PD,63466,E624,+37.29916,-121.80195,ER,F182089115,2018-07-27,2018-07-27
20180727103751PD,63471,E624,+37.29917,-121.80192,ER,F182089115,2018-07-27,2018-07-27
20180727103756PD,63476,E624,+37.29923,-121.80192,ER,F182089115,2018-07-27,2018-07-27
20180727103801PD,63481,E624,+37.29930,-121.80192,ER,F182089115,2018-07-27,2018-07-27
20180727103806PD,63486,E624,+37.29930,-121.80192,ER,F182089115,2018-07-27,2018-07-27
20180727103811PD,63491,E624,+37.29929,-121.80207,ER,F182089115,2018-07-27,2018-07-27
20180727103817PD,63496,E624,+37.29943,-121.80226,ER,F182089115,2018-07-27,2018-07-27
20180727103821PD,63501,E624,+37.29952,-121.80238,ER,F182089115,2018-07-27,2018-07-27
20180727103826PD,63506,E624,+37.29954,-121.80240,ER,F182089115,2018-07-27,2018-07-27
20180727103831PD,63511,E624,+37.29954,-121.80240,ER,F182089115,2018-07-27,2018-07-27
20180727103836PD,63516,E624,+37.29954,-121.80240,ER,F182089115,2018-07-27,2018-07-27
20180727103841PD,63521,E624,+37.29954,-121.80240,ER,F182089115,2018-07-27,2018-07-27
20180727103846PD,63526,E624,+37.29953,-121.80240,ER,F182089115,2018-07-27,2018-07-27
20180727103851PD,63531,E624,+37.29953,-121.80239,ER,F182089115,2018-07-27,2018-07-27
20180727103856PD,63536,E624,+37.29952,-121.80239,ER,F182089115,2018-07-27,2018-07-27
20180727103901PD,63541,E624,+37.29952,-121.80239,ER,F182089115,2018-07-27,2018-07-27
20180727103907PD,63546,E624,+37.29952,-121.80239,ER,F182089115,2018-07-27,2018-07-27
20180727103911PD,63551,E624,+37.29953,-121.80241,ER,F182089115,2018-07-27,2018-07-27
20180727103916PD,63556,E624,+37.29971,-121.80266,ER,F182089115,2018-07-27,2018-07-27
20180727103921PD,63561,E624,+37.29970,-121.80317,ER,F182089115,2018-07-27,2018-07-27
20180727103924PD,63564,E624,+37.29952,-121.80352,ER,F182089115,2018-07-27,2018-07-27
20180727103927PD,63567,E624,+37.29930,-121.80385,ER,F182089115,2018-07-27,2018-07-27
20180727103930PD,63570,E624,+37.29905,-121.80420,ER,F182089115,2018-07-27,2018-07-27
20180727103933PD,63573,E624,+37.29878,-121.80456,ER,F182089115,2018-07-27,2018-07-27
20180727103936PD,63576,E624,+37.29851,-121.80494,ER,F182089115,2018-07-27,2018-07-27
20180727103939PD,63579,E624,+37.29822,-121.80532,ER,F182089115,2018-07-27,2018-07-27
20180727103942PD,63582,E624,+37.29793,-121.80569,ER,F182089115,2018-07-27,2018-07-27
20180727103945PD,63585,E624,+37.29765,-121.80604,ER,F182089115,2018-07-27,2018-07-27
20180727103948PD,63588,E624,+37.29737,-121.80639,ER,F182089115,2018-07-27,2018-07-27
20180727103951PD,63591,E624,+37.29708,-121.80673,ER,F182089115,2018-07-27,2018-07-27
20180727103954PD,63594,E624,+37.29681,-121.80703,ER,F182089115,2018-07-27,2018-07-27
20180727103958PD,63598,E624,+37.29651,-121.80738,ER,F182089115,2018-07-27,2018-07-27
20180727104002PD,63602,E624,+37.29624,-121.80771,ER,F182089115,2018-07-27,2018-07-27
20180727104007PD,63606,E624,+37.29605,-121.80798,ER,F182089115,2018-07-27,2018-07-27
20180727104011PD,63611,E624,+37.29590,-121.80823,ER,F182089115,2018-07-27,2018-07-27
20180727104016PD,63616,E624,+37.29579,-121.80856,ER,F182089115,2018-07-27,2018-07-27
20180727104020PD,63620,E624,+37.29600,-121.80891,ER,F182089115,2018-07-27,2018-07-27
20180727104023PD,63623,E624,+37.29624,-121.80925,ER,F182089115,2018-07-27,2018-07-27
20180727104026PD,63626,E624,+37.29648,-121.80967,ER,F182089115,2018-07-27,2018-07-27
20180727104029PD,63629,E624,+37.29677,-121.81012,ER,F182089115,2018-07-27,2018-07-27
20180727104031PD,63631,E624,+37.29701,-121.81042,ER,F182089115,2018-07-27,2018-07-27
20180727104033PD,63633,E624,+37.29727,-121.81070,ER,F182089115,2018-07-27,2018-07-27
20180727104035PD,63635,E624,+37.29756,-121.81096,ER,F182089115,2018-07-27,2018-07-27
20180727104037PD,63637,E624,+37.29786,-121.81121,ER,F182089115,2018-07-27,2018-07-27
20180727104039PD,63639,E624,+37.29815,-121.81147,ER,F182089115,2018-07-27,2018-07-27
20180727104041PD,63641,E624,+37.29844,-121.81174,ER,F182089115,2018-07-27,2018-07-27
20180727104044PD,63643,E624,+37.29872,-121.81202,ER,F182089115,2018-07-27,2018-07-27
20180727104045PD,63645,E624,+37.29902,-121.81230,ER,F182089115,2018-07-27,2018-07-27
20180727104047PD,63647,E624,+37.29931,-121.81258,ER,F182089115,2018-07-27,2018-07-27
20180727104049PD,63649,E624,+37.29959,-121.81285,ER,F182089115,2018-07-27,2018-07-27
20180727104051PD,63651,E624,+37.29987,-121.81312,ER,F182089115,2018-07-27,2018-07-27
20180727104053PD,63653,E624,+37.30014,-121.81337,ER,F182089115,2018-07-27,2018-07-27
20180727104055PD,63655,E624,+37.30041,-121.81361,ER,F182089115,2018-07-27,2018-07-27
20180727104057PD,63657,E624,+37.30068,-121.81385,ER,F182089115,2018-07-27,2018-07-27
20180727104059PD,63659,E624,+37.30094,-121.81409,ER,F182089115,2018-07-27,2018-07-27
20180727104101PD,63661,E624,+37.30120,-121.81432,ER,F182089115,2018-07-27,2018-07-27
20180727104104PD,63664,E624,+37.30157,-121.81466,ER,F182089115,2018-07-27,2018-07-27
20180727104107PD,63667,E624,+37.30195,-121.81497,ER,F182089115,2018-07-27,2018-07-27
20180727104110PD,63670,E624,+37.30235,-121.81513,ER,F182089115,2018-07-27,2018-07-27
20180727104113PD,63673,E624,+37.30275,-121.81511,ER,F182089115,2018-07-27,2018-07-27
20180727104117PD,63676,E624,+37.30311,-121.81504,ER,F182089115,2018-07-27,2018-07-27
20180727104120PD,63680,E624,+37.30343,-121.81502,ER,F182089115,2018-07-27,2018-07-27
20180727104124PD,63684,E624,+37.30357,-121.81509,ER,F182089115,2018-07-27,2018-07-27
20180727104129PD,63689,E624,+37.30358,-121.81509,ER,F182089115,2018-07-27,2018-07-27
20180727104134PD,63694,E624,+37.30358,-121.81509,ER,F182089115,2018-07-27,2018-07-27
20180727104139PD,63699,E624,+37.30358,-121.81509,ER,F182089115,2018-07-27,2018-07-27
20180727104144PD,63704,E624,+37.30360,-121.81511,ER,F182089115,2018-07-27,2018-07-27
20180727104149PD,63709,E624,+37.30374,-121.81525,ER,F182089115,2018-07-27,2018-07-27
20180727104153PD,63713,E624,+37.30395,-121.81524,ER,F182089115,2018-07-27,2018-07-27
20180727104157PD,63717,E624,+37.30418,-121.81492,ER,F182089115,2018-07-27,2018-07-27
20180727104200PD,63720,E624,+37.30438,-121.81461,AR,F182089115,2018-07-27,2018-07-27
20180727130830PD,72510,E624,+37.29939,-121.80167,ER,F182089150,2018-07-27,2018-07-27
20180727130835PD,72515,E624,+37.29937,-121.80161,ER,F182089150,2018-07-27,2018-07-27
20180727130839PD,72519,E624,+37.29935,-121.80155,ER,F182089150,2018-07-27,2018-07-27
20180727130844PD,72524,E624,+37.29933,-121.80152,ER,F182089150,2018-07-27,2018-07-27
20180727130849PD,72529,E624,+37.29933,-121.80150,ER,F182089150,2018-07-27,2018-07-27
20180727130854PD,72534,E624,+37.29932,-121.80151,ER,F182089150,2018-07-27,2018-07-27
20180727130858PD,72538,E624,+37.29932,-121.80154,ER,F182089150,2018-07-27,2018-07-27
20180727130903PD,72543,E624,+37.29932,-121.80159,ER,F182089150,2018-07-27,2018-07-27
20180727130907PD,72547,E624,+37.29932,-121.80162,ER,F182089150,2018-07-27,2018-07-27
20180727130912PD,72551,E624,+37.29931,-121.80164,ER,F182089150,2018-07-27,2018-07-27
20180727130916PD,72556,E624,+37.29932,-121.80167,ER,F182089150,2018-07-27,2018-07-27
20180727130921PD,72561,E624,+37.29931,-121.80168,ER,F182089150,2018-07-27,2018-07-27
20180727130926PD,72566,E624,+37.29929,-121.80169,ER,F182089150,2018-07-27,2018-07-27
20180727130932PD,72571,E624,+37.29927,-121.80172,ER,F182089150,2018-07-27,2018-07-27
20180727130936PD,72576,E624,+37.29924,-121.80178,ER,F182089150,2018-07-27,2018-07-27
20180727130941PD,72581,E624,+37.29923,-121.80195,ER,F182089150,2018-07-27,2018-07-27
20180727130946PD,72586,E624,+37.29927,-121.80195,ER,F182089150,2018-07-27,2018-07-27
20180727130951PD,72591,E624,+37.29923,-121.80197,ER,F182089150,2018-07-27,2018-07-27
20180727130956PD,72596,E624,+37.29922,-121.80206,ER,F182089150,2018-07-27,2018-07-27
20180727131001PD,72601,E624,+37.29940,-121.80231,ER,F182089150,2018-07-27,2018-07-27
20180727131005PD,72605,E624,+37.29965,-121.80260,ER,F182089150,2018-07-27,2018-07-27
20180727131008PD,72608,E624,+37.29988,-121.80288,ER,F182089150,2018-07-27,2018-07-27
20180727131011PD,72611,E624,+37.30015,-121.80324,ER,F182089150,2018-07-27,2018-07-27
20180727131014PD,72614,E624,+37.30045,-121.80367,ER,F182089150,2018-07-27,2018-07-27
20180727131017PD,72616,E624,+37.30068,-121.80398,ER,F182089150,2018-07-27,2018-07-27
20180727131018PD,72618,E624,+37.30092,-121.80432,ER,F182089150,2018-07-27,2018-07-27
20180727131020PD,72620,E624,+37.30117,-121.80467,ER,F182089150,2018-07-27,2018-07-27
20180727131022PD,72622,E624,+37.30142,-121.80504,ER,F182089150,2018-07-27,2018-07-27
20180727131024PD,72624,E624,+37.30167,-121.80541,ER,F182089150,2018-07-27,2018-07-27
20180727131026PD,72626,E624,+37.30194,-121.80578,ER,F182089150,2018-07-27,2018-07-27
20180727131028PD,72628,E624,+37.30221,-121.80614,ER,F182089150,2018-07-27,2018-07-27
20180727131030PD,72630,E624,+37.30247,-121.80648,ER,F182089150,2018-07-27,2018-07-27
20180727131032PD,72632,E624,+37.30274,-121.80681,ER,F182089150,2018-07-27,2018-07-27
20180727131034PD,72634,E624,+37.30300,-121.80713,ER,F182089150,2018-07-27,2018-07-27
20180727131036PD,72636,E624,+37.30327,-121.80744,ER,F182089150,2018-07-27,2018-07-27
20180727131038PD,72638,E624,+37.30353,-121.80774,ER,F182089150,2018-07-27,2018-07-27
20180727131040PD,72640,E624,+37.30379,-121.80802,ER,F182089150,2018-07-27,2018-07-27
20180727131042PD,72642,E624,+37.30406,-121.80827,ER,F182089150,2018-07-27,2018-07-27
20180727131045PD,72645,E624,+37.30441,-121.80861,ER,F182089150,2018-07-27,2018-07-27
20180727131049PD,72649,E624,+37.30471,-121.80887,ER,F182089150,2018-07-27,2018-07-27
20180727131054PD,72654,E624,+37.30489,-121.80871,ER,F182089150,2018-07-27,2018-07-27
20180727131058PD,72658,E624,+37.30505,-121.80827,ER,F182089150,2018-07-27,2018-07-27
20180727131101PD,72661,E624,+37.30523,-121.80782,ER,F182089150,2018-07-27,2018-07-27
20180727131104PD,72664,E624,+37.30544,-121.80730,ER,F182089150,2018-07-27,2018-07-27
20180727131106PD,72666,E624,+37.30559,-121.80694,ER,F182089150,2018-07-27,2018-07-27
20180727131108PD,72668,E624,+37.30574,-121.80658,ER,F182089150,2018-07-27,2018-07-27
20180727131111PD,72671,E624,+37.30596,-121.80606,ER,F182089150,2018-07-27,2018-07-27
20180727131114PD,72674,E624,+37.30617,-121.80556,ER,F182089150,2018-07-27,2018-07-27
20180727131117PD,72677,E624,+37.30637,-121.80507,ER,F182089150,2018-07-27,2018-07-27
20180727131120PD,72680,E624,+37.30657,-121.80459,ER,F182089150,2018-07-27,2018-07-27
20180727131123PD,72683,E624,+37.30675,-121.80411,ER,F182089150,2018-07-27,2018-07-27
20180727131127PD,72686,E624,+37.30693,-121.80363,ER,F182089150,2018-07-27,2018-07-27
20180727131129PD,72689,E624,+37.30711,-121.80315,ER,F182089150,2018-07-27,2018-07-27
20180727131132PD,72692,E624,+37.30729,-121.80266,ER,F182089150,2018-07-27,2018-07-27
20180727131135PD,72695,E624,+37.30741,-121.80219,ER,F182089150,2018-07-27,2018-07-27
20180727131138PD,72698,E624,+37.30754,-121.80174,ER,F182089150,2018-07-27,2018-07-27
20180727131141PD,72701,E624,+37.30773,-121.80129,ER,F182089150,2018-07-27,2018-07-27
20180727131144PD,72704,E624,+37.30794,-121.80083,ER,F182089150,2018-07-27,2018-07-27
20180727131147PD,72707,E624,+37.30815,-121.80037,ER,F182089150,2018-07-27,2018-07-27
20180727131150PD,72710,E624,+37.30843,-121.80005,ER,F182089150,2018-07-27,2018-07-27
20180727131156PD,72714,E624,+37.30872,-121.79972,ER,F182089150,2018-07-27,2018-07-27
20180727131200PD,72719,E624,+37.30892,-121.79946,ER,F182089150,2018-07-27,2018-07-27
20180727131205PD,72724,E624,+37.30927,-121.79965,ER,F182089150,2018-07-27,2018-07-27
20180727131207PD,72727,E624,+37.30956,-121.79988,ER,F182089150,2018-07-27,2018-07-27
20180727131210PD,72730,E624,+37.30990,-121.80012,ER,F182089150,2018-07-27,2018-07-27
20180727131213PD,72733,E624,+37.31027,-121.80039,ER,F182089150,2018-07-27,2018-07-27
20180727131216PD,72736,E624,+37.31066,-121.80067,ER,F182089150,2018-07-27,2018-07-27
20180727131219PD,72739,E624,+37.31107,-121.80096,ER,F182089150,2018-07-27,2018-07-27
20180727131222PD,72742,E624,+37.31148,-121.80122,ER,F182089150,2018-07-27,2018-07-27
20180727131225PD,72745,E624,+37.31185,-121.80144,ER,F182089150,2018-07-27,2018-07-27
20180727131229PD,72749,E624,+37.31218,-121.80167,ER,F182089150,2018-07-27,2018-07-27
20180727131235PD,72754,E624,+37.31232,-121.80178,ER,F182089150,2018-07-27,2018-07-27
20180727131239PD,72759,E624,+37.31257,-121.80197,ER,F182089150,2018-07-27,2018-07-27
20180727131243PD,72763,E624,+37.31290,-121.80222,ER,F182089150,2018-07-27,2018-07-27
20180727131246PD,72766,E624,+37.31320,-121.80243,ER,F182089150,2018-07-27,2018-07-27
20180727131249PD,72769,E624,+37.31352,-121.80268,ER,F182089150,2018-07-27,2018-07-27
20180727131252PD,72772,E624,+37.31384,-121.80298,ER,F182089150,2018-07-27,2018-07-27
20180727131255PD,72775,E624,+37.31412,-121.80332,ER,F182089150,2018-07-27,2018-07-27
20180727131258PD,72778,E624,+37.31434,-121.80368,ER,F182089150,2018-07-27,2018-07-27
20180727131302PD,72782,E624,+37.31455,-121.80409,ER,F182089150,2018-07-27,2018-07-27
20180727131306PD,72786,E624,+37.31467,-121.80428,ER,F182089150,2018-07-27,2018-07-27
20180727131311PD,72791,E624,+37.31465,-121.80449,AR,F182089150,2018-07-27,2018-07-27
20180727144834PD,78514,E624,+37.29921,-121.80195,ER,F182089180,2018-07-27,2018-07-27
20180727144838PD,78518,E624,+37.29921,-121.80195,ER,F182089180,2018-07-27,2018-07-27
20180727144843PD,78523,E624,+37.29921,-121.80197,ER,F182089180,2018-07-27,2018-07-27
20180727144847PD,78527,E624,+37.29920,-121.80196,ER,F182089180,2018-07-27,2018-07-27
20180727144851PD,78531,E624,+37.29918,-121.80200,ER,F182089180,2018-07-27,2018-07-27
20180727144856PD,78536,E624,+37.29933,-121.80226,ER,F182089180,2018-07-27,2018-07-27
20180727144901PD,78541,E624,+37.29970,-121.80232,ER,F182089180,2018-07-27,2018-07-27
20180727144905PD,78545,E624,+37.29982,-121.80192,ER,F182089180,2018-07-27,2018-07-27
20180727144908PD,78548,E624,+37.29980,-121.80151,ER,F182089180,2018-07-27,2018-07-27
20180727144912PD,78551,E624,+37.29972,-121.80106,ER,F182089180,2018-07-27,2018-07-27
20180727144914PD,78554,E624,+37.29956,-121.80057,ER,F182089180,2018-07-27,2018-07-27
20180727144917PD,78557,E624,+37.29930,-121.80009,ER,F182089180,2018-07-27,2018-07-27
20180727144919PD,78559,E624,+37.29909,-121.79979,ER,F182089180,2018-07-27,2018-07-27
20180727144921PD,78561,E624,+37.29886,-121.79948,ER,F182089180,2018-07-27,2018-07-27
20180727144923PD,78563,E624,+37.29862,-121.79914,ER,F182089180,2018-07-27,2018-07-27
20180727144925PD,78565,E624,+37.29837,-121.79878,ER,F182089180,2018-07-27,2018-07-27
20180727144927PD,78567,E624,+37.29813,-121.79837,ER,F182089180,2018-07-27,2018-07-27
20180727144930PD,78569,E624,+37.29794,-121.79790,ER,F182089180,2018-07-27,2018-07-27
20180727144931PD,78571,E624,+37.29781,-121.79737,ER,F182089180,2018-07-27,2018-07-27
20180727144933PD,78573,E624,+37.29776,-121.79681,ER,F182089180,2018-07-27,2018-07-27
20180727144935PD,78575,E624,+37.29777,-121.79623,ER,F182089180,2018-07-27,2018-07-27
20180727144937PD,78577,E624,+37.29777,-121.79564,ER,F182089180,2018-07-27,2018-07-27
20180727144940PD,78579,E624,+37.29768,-121.79505,ER,F182089180,2018-07-27,2018-07-27
20180727144941PD,78581,E624,+37.29750,-121.79448,ER,F182089180,2018-07-27,2018-07-27
20180727144943PD,78583,E624,+37.29729,-121.79391,ER,F182089180,2018-07-27,2018-07-27
20180727144945PD,78585,E624,+37.29708,-121.79334,ER,F182089180,2018-07-27,2018-07-27
20180727144947PD,78587,E624,+37.29689,-121.79277,ER,F182089180,2018-07-27,2018-07-27
20180727144949PD,78589,E624,+37.29671,-121.79219,ER,F182089180,2018-07-27,2018-07-27
20180727144951PD,78591,E624,+37.29656,-121.79161,ER,F182089180,2018-07-27,2018-07-27
20180727144953PD,78593,E624,+37.29637,-121.79106,ER,F182089180,2018-07-27,2018-07-27
20180727144955PD,78595,E624,+37.29612,-121.79057,ER,F182089180,2018-07-27,2018-07-27
20180727144957PD,78597,E624,+37.29582,-121.79013,ER,F182089180,2018-07-27,2018-07-27
20180727144959PD,78599,E624,+37.29551,-121.78973,ER,F182089180,2018-07-27,2018-07-27
20180727145001PD,78601,E624,+37.29522,-121.78932,ER,F182089180,2018-07-27,2018-07-27
20180727145003PD,78603,E624,+37.29500,-121.78887,ER,F182089180,2018-07-27,2018-07-27
20180727145005PD,78605,E624,+37.29486,-121.78839,ER,F182089180,2018-07-27,2018-07-27
20180727145007PD,78607,E624,+37.29479,-121.78790,ER,F182089180,2018-07-27,2018-07-27
20180727145010PD,78609,E624,+37.29481,-121.78742,ER,F182089180,2018-07-27,2018-07-27
20180727145012PD,78611,E624,+37.29489,-121.78696,ER,F182089180,2018-07-27,2018-07-27
20180727145013PD,78613,E624,+37.29502,-121.78653,ER,F182089180,2018-07-27,2018-07-27
20180727145015PD,78615,E624,+37.29520,-121.78614,ER,F182089180,2018-07-27,2018-07-27
20180727145017PD,78617,E624,+37.29539,-121.78582,ER,F182089180,2018-07-27,2018-07-27
20180727145020PD,78620,E624,+37.29563,-121.78547,ER,F182089180,2018-07-27,2018-07-27
20180727145024PD,78624,E624,+37.29582,-121.78521,ER,F182089180,2018-07-27,2018-07-27
20180727145029PD,78629,E624,+37.29589,-121.78507,ER,F182089180,2018-07-27,2018-07-27
20180727145036PD,78634,E624,+37.29572,-121.78468,ER,F182089180,2018-07-27,2018-07-27
20180727145039PD,78638,E624,+37.29541,-121.78441,ER,F182089180,2018-07-27,2018-07-27
20180727145041PD,78641,E624,+37.29511,-121.78423,ER,F182089180,2018-07-27,2018-07-27
20180727145044PD,78644,E624,+37.29476,-121.78410,ER,F182089180,2018-07-27,2018-07-27
20180727145047PD,78647,E624,+37.29435,-121.78397,ER,F182089180,2018-07-27,2018-07-27
20180727145050PD,78650,E624,+37.29393,-121.78379,ER,F182089180,2018-07-27,2018-07-27
20180727145052PD,78652,E624,+37.29363,-121.78362,ER,F182089180,2018-07-27,2018-07-27
20180727145054PD,78654,E624,+37.29333,-121.78342,ER,F182089180,2018-07-27,2018-07-27
20180727145057PD,78656,E624,+37.29301,-121.78323,ER,F182089180,2018-07-27,2018-07-27
20180727145058PD,78658,E624,+37.29269,-121.78309,ER,F182089180,2018-07-27,2018-07-27
20180727145100PD,78660,E624,+37.29238,-121.78300,ER,F182089180,2018-07-27,2018-07-27
20180727145103PD,78663,E624,+37.29198,-121.78296,ER,F182089180,2018-07-27,2018-07-27
20180727145107PD,78667,E624,+37.29161,-121.78293,ER,F182089180,2018-07-27,2018-07-27
20180727145111PD,78671,E624,+37.29138,-121.78297,AR,F182089180,2018-07-27,2018-07-27
20180727153704PD,81424,E624,+37.29956,-121.80189,ER,F182089189,2018-07-27,2018-07-27
20180727153709PD,81429,E624,+37.29956,-121.80190,ER,F182089189,2018-07-27,2018-07-27
20180727153714PD,81434,E624,+37.29956,-121.80191,ER,F182089189,2018-07-27,2018-07-27
