datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190223112335PS,69815,T1,+37.33682,-121.88895,ER,F190549108,2019-02-23,2019-02-23
20190223112340PS,69820,T1,+37.33691,-121.88872,ER,F190549108,2019-02-23,2019-02-23
20190223112345PS,69825,T1,+37.33693,-121.88867,ER,F190549108,2019-02-23,2019-02-23
20190223112350PS,69830,T1,+37.33693,-121.88867,ER,F190549108,2019-02-23,2019-02-23
20190223112355PS,69835,T1,+37.33693,-121.88867,ER,F190549108,2019-02-23,2019-02-23
20190223112401PS,69840,T1,+37.33693,-121.88867,ER,F190549108,2019-02-23,2019-02-23
20190223112405PS,69845,T1,+37.33693,-121.88867,ER,F190549108,2019-02-23,2019-02-23
20190223112410PS,69850,T1,+37.33694,-121.88867,ER,F190549108,2019-02-23,2019-02-23
20190223112415PS,69855,T1,+37.33694,-121.88867,ER,F190549108,2019-02-23,2019-02-23
20190223112420PS,69860,T1,+37.33694,-121.88867,ER,F190549108,2019-02-23,2019-02-23
20190223112425PS,69865,T1,+37.33700,-121.88860,ER,F190549108,2019-02-23,2019-02-23
20190223112430PS,69870,T1,+37.33714,-121.88833,ER,F190549108,2019-02-23,2019-02-23
20190223112435PS,69875,T1,+37.33734,-121.88794,ER,F190549108,2019-02-23,2019-02-23
20190223112439PS,69879,T1,+37.33751,-121.88761,ER,F190549108,2019-02-23,2019-02-23
20190223112444PS,69884,T1,+37.33769,-121.88719,ER,F190549108,2019-02-23,2019-02-23
20190223112448PS,69888,T1,+37.33787,-121.88684,ER,F190549108,2019-02-23,2019-02-23
20190223112453PS,69892,T1,+37.33803,-121.88649,ER,F190549108,2019-02-23,2019-02-23
20190223112456PS,69896,T1,+37.33821,-121.88612,ER,F190549108,2019-02-23,2019-02-23
20190223112500PS,69900,T1,+37.33838,-121.88580,ER,F190549108,2019-02-23,2019-02-23
20190223112505PS,69905,T1,+37.33851,-121.88550,AR,F190549108,2019-02-23,2019-02-23
20190223121436PS,72876,T1,+37.33862,-121.89494,ER,F190549119,2019-02-23,2019-02-23
20190223121440PS,72880,T1,+37.33860,-121.89493,ER,F190549119,2019-02-23,2019-02-23
20190223121445PS,72885,T1,+37.33859,-121.89488,ER,F190549119,2019-02-23,2019-02-23
20190223121450PS,72890,T1,+37.33861,-121.89478,ER,F190549119,2019-02-23,2019-02-23
20190223121455PS,72895,T1,+37.33861,-121.89473,ER,F190549119,2019-02-23,2019-02-23
20190223121500PS,72900,T1,+37.33857,-121.89464,ER,F190549119,2019-02-23,2019-02-23
20190223121506PS,72905,T1,+37.33848,-121.89457,ER,F190549119,2019-02-23,2019-02-23
20190223121510PS,72910,T1,+37.33834,-121.89446,ER,F190549119,2019-02-23,2019-02-23
20190223121515PS,72915,T1,+37.33817,-121.89431,ER,F190549119,2019-02-23,2019-02-23
20190223121520PS,72920,T1,+37.33790,-121.89403,ER,F190549119,2019-02-23,2019-02-23
20190223121524PS,72924,T1,+37.33760,-121.89376,ER,F190549119,2019-02-23,2019-02-23
20190223121528PS,72928,T1,+37.33730,-121.89355,ER,F190549119,2019-02-23,2019-02-23
20190223121532PS,72932,T1,+37.33713,-121.89339,ER,F190549119,2019-02-23,2019-02-23
20190223121538PS,72937,T1,+37.33681,-121.89311,ER,F190549119,2019-02-23,2019-02-23
20190223121541PS,72941,T1,+37.33646,-121.89282,ER,F190549119,2019-02-23,2019-02-23
20190223121544PS,72944,T1,+37.33617,-121.89257,ER,F190549119,2019-02-23,2019-02-23
20190223121547PS,72947,T1,+37.33590,-121.89234,ER,F190549119,2019-02-23,2019-02-23
20190223121551PS,72951,T1,+37.33562,-121.89211,ER,F190549119,2019-02-23,2019-02-23
20190223121555PS,72955,T1,+37.33551,-121.89191,ER,F190549119,2019-02-23,2019-02-23
20190223121600PS,72960,T1,+37.33562,-121.89157,ER,F190549119,2019-02-23,2019-02-23
20190223121604PS,72964,T1,+37.33582,-121.89118,ER,F190549119,2019-02-23,2019-02-23
20190223121608PS,72968,T1,+37.33598,-121.89083,ER,F190549119,2019-02-23,2019-02-23
20190223121612PS,72972,T1,+37.33608,-121.89067,ER,F190549119,2019-02-23,2019-02-23
20190223121618PS,72977,T1,+37.33620,-121.89046,ER,F190549119,2019-02-23,2019-02-23
20190223121622PS,72982,T1,+37.33641,-121.89003,ER,F190549119,2019-02-23,2019-02-23
20190223121626PS,72986,T1,+37.33660,-121.88963,ER,F190549119,2019-02-23,2019-02-23
20190223121630PS,72990,T1,+37.33679,-121.88925,ER,F190549119,2019-02-23,2019-02-23
20190223121634PS,72994,T1,+37.33700,-121.88888,ER,F190549119,2019-02-23,2019-02-23
20190223121639PS,72999,T1,+37.33716,-121.88853,ER,F190549119,2019-02-23,2019-02-23
20190223121644PS,73004,T1,+37.33726,-121.88830,ER,F190549119,2019-02-23,2019-02-23
20190223121649PS,73009,T1,+37.33742,-121.88792,ER,F190549119,2019-02-23,2019-02-23
20190223121654PS,73014,T1,+37.33759,-121.88754,ER,F190549119,2019-02-23,2019-02-23
20190223121659PS,73019,T1,+37.33778,-121.88710,ER,F190549119,2019-02-23,2019-02-23
20190223121703PS,73023,T1,+37.33797,-121.88666,ER,F190549119,2019-02-23,2019-02-23
20190223121706PS,73026,T1,+37.33814,-121.88631,ER,F190549119,2019-02-23,2019-02-23
20190223121709PS,73029,T1,+37.33832,-121.88594,ER,F190549119,2019-02-23,2019-02-23
20190223121712PS,73032,T1,+37.33849,-121.88555,ER,F190549119,2019-02-23,2019-02-23
20190223121715PS,73035,T1,+37.33867,-121.88517,ER,F190549119,2019-02-23,2019-02-23
20190223121718PS,73038,T1,+37.33887,-121.88476,ER,F190549119,2019-02-23,2019-02-23
20190223121721PS,73041,T1,+37.33905,-121.88437,ER,F190549119,2019-02-23,2019-02-23
20190223121724PS,73044,T1,+37.33924,-121.88398,ER,F190549119,2019-02-23,2019-02-23
20190223121727PS,73047,T1,+37.33943,-121.88358,ER,F190549119,2019-02-23,2019-02-23
20190223121730PS,73050,T1,+37.33963,-121.88318,ER,F190549119,2019-02-23,2019-02-23
20190223121733PS,73053,T1,+37.33981,-121.88278,ER,F190549119,2019-02-23,2019-02-23
20190223121736PS,73056,T1,+37.34000,-121.88239,ER,F190549119,2019-02-23,2019-02-23
20190223121739PS,73059,T1,+37.34019,-121.88201,ER,F190549119,2019-02-23,2019-02-23
20190223121743PS,73062,T1,+37.34036,-121.88163,ER,F190549119,2019-02-23,2019-02-23
20190223121746PS,73066,T1,+37.34055,-121.88121,ER,F190549119,2019-02-23,2019-02-23
20190223121750PS,73070,T1,+37.34063,-121.88097,ER,F190549119,2019-02-23,2019-02-23
20190223121755PS,73075,T1,+37.34047,-121.88084,ER,F190549119,2019-02-23,2019-02-23
20190223121800PS,73080,T1,+37.34015,-121.88060,ER,F190549119,2019-02-23,2019-02-23
20190223121804PS,73084,T1,+37.33977,-121.88034,ER,F190549119,2019-02-23,2019-02-23
20190223121808PS,73087,T1,+37.33948,-121.88013,ER,F190549119,2019-02-23,2019-02-23
20190223121810PS,73090,T1,+37.33921,-121.87992,ER,F190549119,2019-02-23,2019-02-23
20190223121813PS,73093,T1,+37.33893,-121.87972,ER,F190549119,2019-02-23,2019-02-23
20190223121816PS,73096,T1,+37.33866,-121.87951,ER,F190549119,2019-02-23,2019-02-23
20190223121819PS,73099,T1,+37.33837,-121.87929,ER,F190549119,2019-02-23,2019-02-23
20190223121822PS,73102,T1,+37.33808,-121.87907,ER,F190549119,2019-02-23,2019-02-23
20190223121825PS,73105,T1,+37.33779,-121.87885,ER,F190549119,2019-02-23,2019-02-23
20190223121828PS,73108,T1,+37.33752,-121.87864,ER,F190549119,2019-02-23,2019-02-23
20190223121831PS,73111,T1,+37.33723,-121.87842,ER,F190549119,2019-02-23,2019-02-23
20190223121834PS,73114,T1,+37.33693,-121.87820,ER,F190549119,2019-02-23,2019-02-23
20190223121838PS,73117,T1,+37.33665,-121.87800,ER,F190549119,2019-02-23,2019-02-23
20190223121841PS,73121,T1,+37.33638,-121.87779,ER,F190549119,2019-02-23,2019-02-23
20190223121845PS,73125,T1,+37.33615,-121.87762,ER,F190549119,2019-02-23,2019-02-23
20190223121850PS,73130,T1,+37.33600,-121.87743,ER,F190549119,2019-02-23,2019-02-23
20190223121855PS,73135,T1,+37.33610,-121.87723,ER,F190549119,2019-02-23,2019-02-23
20190223121900PS,73140,T1,+37.33625,-121.87693,ER,F190549119,2019-02-23,2019-02-23
20190223121905PS,73145,T1,+37.33641,-121.87656,ER,F190549119,2019-02-23,2019-02-23
20190223121910PS,73150,T1,+37.33659,-121.87654,ER,F190549119,2019-02-23,2019-02-23
20190223121915PS,73155,T1,+37.33676,-121.87673,ER,F190549119,2019-02-23,2019-02-23
20190223121920PS,73160,T1,+37.33712,-121.87697,ER,F190549119,2019-02-23,2019-02-23
20190223121924PS,73164,T1,+37.33748,-121.87721,ER,F190549119,2019-02-23,2019-02-23
20190223121927PS,73167,T1,+37.33776,-121.87740,ER,F190549119,2019-02-23,2019-02-23
20190223121930PS,73170,T1,+37.33804,-121.87760,ER,F190549119,2019-02-23,2019-02-23
20190223121933PS,73173,T1,+37.33832,-121.87782,ER,F190549119,2019-02-23,2019-02-23
20190223121936PS,73176,T1,+37.33864,-121.87808,ER,F190549119,2019-02-23,2019-02-23
20190223121939PS,73179,T1,+37.33900,-121.87834,ER,F190549119,2019-02-23,2019-02-23
20190223121942PS,73182,T1,+37.33935,-121.87860,ER,F190549119,2019-02-23,2019-02-23
20190223121945PS,73185,T1,+37.33969,-121.87885,ER,F190549119,2019-02-23,2019-02-23
20190223121948PS,73188,T1,+37.34002,-121.87911,ER,F190549119,2019-02-23,2019-02-23
20190223121951PS,73191,T1,+37.34034,-121.87935,ER,F190549119,2019-02-23,2019-02-23
20190223121954PS,73194,T1,+37.34064,-121.87957,ER,F190549119,2019-02-23,2019-02-23
20190223122132PS,73292,T1,+37.33875,-121.88519,AR,F190549125,2019-02-23,2019-02-23
20190223122159PS,73319,T1,+37.33713,-121.88409,ER,F190549125,2019-02-23,2019-02-23
20190223122216PS,73336,T1,+37.33641,-121.88494,AR,F190549125,2019-02-23,2019-02-23
20190223055819PS,50299,T13,+37.26726,-121.86635,ER,F190549052,2019-02-23,2019-02-23
20190223055823PS,50303,T13,+37.26727,-121.86636,ER,F190549052,2019-02-23,2019-02-23
20190223055828PS,50308,T13,+37.26727,-121.86636,ER,F190549052,2019-02-23,2019-02-23
20190223055833PS,50313,T13,+37.26727,-121.86636,ER,F190549052,2019-02-23,2019-02-23
20190223055838PS,50318,T13,+37.26727,-121.86636,ER,F190549052,2019-02-23,2019-02-23
20190223055843PS,50323,T13,+37.26729,-121.86636,ER,F190549052,2019-02-23,2019-02-23
20190223055848PS,50328,T13,+37.26729,-121.86641,ER,F190549052,2019-02-23,2019-02-23
20190223055853PS,50333,T13,+37.26728,-121.86655,ER,F190549052,2019-02-23,2019-02-23
20190223055858PS,50338,T13,+37.26726,-121.86667,ER,F190549052,2019-02-23,2019-02-23
20190223055903PS,50343,T13,+37.26739,-121.86677,ER,F190549052,2019-02-23,2019-02-23
20190223055908PS,50348,T13,+37.26766,-121.86688,ER,F190549052,2019-02-23,2019-02-23
20190223055912PS,50352,T13,+37.26800,-121.86703,ER,F190549052,2019-02-23,2019-02-23
20190223055915PS,50355,T13,+37.26830,-121.86717,ER,F190549052,2019-02-23,2019-02-23
20190223055918PS,50358,T13,+37.26863,-121.86732,ER,F190549052,2019-02-23,2019-02-23
20190223055921PS,50361,T13,+37.26899,-121.86749,ER,F190549052,2019-02-23,2019-02-23
20190223055924PS,50364,T13,+37.26938,-121.86766,ER,F190549052,2019-02-23,2019-02-23
20190223055927PS,50367,T13,+37.26979,-121.86785,ER,F190549052,2019-02-23,2019-02-23
20190223055930PS,50370,T13,+37.27022,-121.86805,ER,F190549052,2019-02-23,2019-02-23
20190223055933PS,50373,T13,+37.27066,-121.86825,ER,F190549052,2019-02-23,2019-02-23
20190223055935PS,50375,T13,+37.27096,-121.86838,ER,F190549052,2019-02-23,2019-02-23
20190223055937PS,50377,T13,+37.27126,-121.86852,ER,F190549052,2019-02-23,2019-02-23
20190223055939PS,50379,T13,+37.27156,-121.86866,ER,F190549052,2019-02-23,2019-02-23
20190223055941PS,50381,T13,+37.27186,-121.86880,ER,F190549052,2019-02-23,2019-02-23
20190223055943PS,50383,T13,+37.27217,-121.86893,ER,F190549052,2019-02-23,2019-02-23
20190223055945PS,50385,T13,+37.27247,-121.86907,ER,F190549052,2019-02-23,2019-02-23
20190223055947PS,50387,T13,+37.27278,-121.86922,ER,F190549052,2019-02-23,2019-02-23
20190223055949PS,50389,T13,+37.27309,-121.86936,ER,F190549052,2019-02-23,2019-02-23
20190223055951PS,50391,T13,+37.27341,-121.86950,ER,F190549052,2019-02-23,2019-02-23
20190223055953PS,50393,T13,+37.27373,-121.86965,ER,F190549052,2019-02-23,2019-02-23
20190223055955PS,50395,T13,+37.27405,-121.86979,ER,F190549052,2019-02-23,2019-02-23
20190223055958PS,50398,T13,+37.27447,-121.86998,ER,F190549052,2019-02-23,2019-02-23
20190223060001PS,50401,T13,+37.27481,-121.87012,ER,F190549052,2019-02-23,2019-02-23
20190223060005PS,50405,T13,+37.27507,-121.87024,ER,F190549052,2019-02-23,2019-02-23
20190223060011PS,50410,T13,+37.27523,-121.87031,ER,F190549052,2019-02-23,2019-02-23
20190223060016PS,50415,T13,+37.27550,-121.87043,ER,F190549052,2019-02-23,2019-02-23
20190223060019PS,50419,T13,+37.27586,-121.87058,ER,F190549052,2019-02-23,2019-02-23
20190223060022PS,50422,T13,+37.27619,-121.87073,ER,F190549052,2019-02-23,2019-02-23
20190223060025PS,50425,T13,+37.27656,-121.87089,ER,F190549052,2019-02-23,2019-02-23
20190223060028PS,50428,T13,+37.27697,-121.87107,ER,F190549052,2019-02-23,2019-02-23
20190223060031PS,50431,T13,+37.27739,-121.87127,ER,F190549052,2019-02-23,2019-02-23
20190223060034PS,50434,T13,+37.27774,-121.87158,ER,F190549052,2019-02-23,2019-02-23
20190223060037PS,50437,T13,+37.27802,-121.87199,ER,F190549052,2019-02-23,2019-02-23
20190223060041PS,50440,T13,+37.27822,-121.87248,ER,F190549052,2019-02-23,2019-02-23
20190223060044PS,50443,T13,+37.27830,-121.87304,ER,F190549052,2019-02-23,2019-02-23
20190223060046PS,50446,T13,+37.27828,-121.87357,ER,F190549052,2019-02-23,2019-02-23
20190223060049PS,50449,T13,+37.27817,-121.87405,ER,F190549052,2019-02-23,2019-02-23
20190223060052PS,50452,T13,+37.27805,-121.87455,ER,F190549052,2019-02-23,2019-02-23
20190223060056PS,50455,T13,+37.27802,-121.87508,ER,F190549052,2019-02-23,2019-02-23
20190223060058PS,50458,T13,+37.27810,-121.87560,ER,F190549052,2019-02-23,2019-02-23
20190223060101PS,50461,T13,+37.27829,-121.87610,ER,F190549052,2019-02-23,2019-02-23
20190223060104PS,50464,T13,+37.27847,-121.87659,ER,F190549052,2019-02-23,2019-02-23
20190223060107PS,50467,T13,+37.27857,-121.87712,ER,F190549052,2019-02-23,2019-02-23
20190223060111PS,50470,T13,+37.27856,-121.87762,ER,F190549052,2019-02-23,2019-02-23
20190223060114PS,50474,T13,+37.27854,-121.87810,ER,F190549052,2019-02-23,2019-02-23
20190223060118PS,50478,T13,+37.27863,-121.87831,ER,F190549052,2019-02-23,2019-02-23
20190223060123PS,50483,T13,+37.27895,-121.87846,ER,F190549052,2019-02-23,2019-02-23
20190223060127PS,50487,T13,+37.27931,-121.87869,ER,F190549052,2019-02-23,2019-02-23
20190223060130PS,50490,T13,+37.27962,-121.87892,ER,F190549052,2019-02-23,2019-02-23
20190223060133PS,50493,T13,+37.27994,-121.87917,ER,F190549052,2019-02-23,2019-02-23
20190223060136PS,50496,T13,+37.28024,-121.87952,ER,F190549052,2019-02-23,2019-02-23
20190223060139PS,50499,T13,+37.28050,-121.87995,ER,F190549052,2019-02-23,2019-02-23
20190223060142PS,50502,T13,+37.28076,-121.88043,ER,F190549052,2019-02-23,2019-02-23
20190223060145PS,50505,T13,+37.28104,-121.88086,ER,F190549052,2019-02-23,2019-02-23
20190223060148PS,50508,T13,+37.28129,-121.88115,ER,F190549052,2019-02-23,2019-02-23
20190223060152PS,50512,T13,+37.28153,-121.88141,ER,F190549052,2019-02-23,2019-02-23
20190223060156PS,50516,T13,+37.28178,-121.88156,ER,F190549052,2019-02-23,2019-02-23
20190223060201PS,50520,T13,+37.28217,-121.88170,ER,F190549052,2019-02-23,2019-02-23
20190223060203PS,50523,T13,+37.28252,-121.88182,ER,F190549052,2019-02-23,2019-02-23
20190223060206PS,50526,T13,+37.28290,-121.88196,ER,F190549052,2019-02-23,2019-02-23
20190223060209PS,50529,T13,+37.28332,-121.88217,ER,F190549052,2019-02-23,2019-02-23
20190223060211PS,50531,T13,+37.28361,-121.88233,ER,F190549052,2019-02-23,2019-02-23
20190223060213PS,50533,T13,+37.28391,-121.88248,ER,F190549052,2019-02-23,2019-02-23
20190223060215PS,50535,T13,+37.28423,-121.88263,ER,F190549052,2019-02-23,2019-02-23
20190223060217PS,50537,T13,+37.28457,-121.88275,ER,F190549052,2019-02-23,2019-02-23
20190223060219PS,50539,T13,+37.28493,-121.88284,ER,F190549052,2019-02-23,2019-02-23
20190223060221PS,50541,T13,+37.28531,-121.88289,ER,F190549052,2019-02-23,2019-02-23
20190223060223PS,50543,T13,+37.28570,-121.88289,ER,F190549052,2019-02-23,2019-02-23
20190223060225PS,50545,T13,+37.28609,-121.88284,ER,F190549052,2019-02-23,2019-02-23
20190223060227PS,50547,T13,+37.28648,-121.88276,ER,F190549052,2019-02-23,2019-02-23
20190223060229PS,50549,T13,+37.28686,-121.88268,ER,F190549052,2019-02-23,2019-02-23
20190223060231PS,50551,T13,+37.28724,-121.88258,ER,F190549052,2019-02-23,2019-02-23
20190223060233PS,50553,T13,+37.28760,-121.88241,ER,F190549052,2019-02-23,2019-02-23
20190223060235PS,50555,T13,+37.28794,-121.88219,ER,F190549052,2019-02-23,2019-02-23
20190223060237PS,50557,T13,+37.28826,-121.88194,ER,F190549052,2019-02-23,2019-02-23
20190223060239PS,50559,T13,+37.28856,-121.88172,ER,F190549052,2019-02-23,2019-02-23
20190223060242PS,50562,T13,+37.28887,-121.88138,ER,F190549052,2019-02-23,2019-02-23
20190223060245PS,50565,T13,+37.28915,-121.88100,ER,F190549052,2019-02-23,2019-02-23
20190223060248PS,50568,T13,+37.28945,-121.88056,ER,F190549052,2019-02-23,2019-02-23
20190223060250PS,50570,T13,+37.28967,-121.88025,ER,F190549052,2019-02-23,2019-02-23
20190223060252PS,50572,T13,+37.28990,-121.87992,ER,F190549052,2019-02-23,2019-02-23
20190223060254PS,50574,T13,+37.29015,-121.87959,ER,F190549052,2019-02-23,2019-02-23
20190223060256PS,50576,T13,+37.29041,-121.87924,ER,F190549052,2019-02-23,2019-02-23
20190223060258PS,50578,T13,+37.29068,-121.87889,ER,F190549052,2019-02-23,2019-02-23
20190223060300PS,50580,T13,+37.29098,-121.87855,ER,F190549052,2019-02-23,2019-02-23
20190223060302PS,50582,T13,+37.29130,-121.87822,ER,F190549052,2019-02-23,2019-02-23
20190223060304PS,50584,T13,+37.29163,-121.87789,ER,F190549052,2019-02-23,2019-02-23
20190223060306PS,50586,T13,+37.29198,-121.87759,ER,F190549052,2019-02-23,2019-02-23
20190223060308PS,50588,T13,+37.29235,-121.87734,ER,F190549052,2019-02-23,2019-02-23
20190223060310PS,50590,T13,+37.29274,-121.87713,ER,F190549052,2019-02-23,2019-02-23
20190223060312PS,50592,T13,+37.29314,-121.87694,ER,F190549052,2019-02-23,2019-02-23
20190223060314PS,50594,T13,+37.29357,-121.87680,ER,F190549052,2019-02-23,2019-02-23
20190223060316PS,50596,T13,+37.29402,-121.87670,ER,F190549052,2019-02-23,2019-02-23
20190223060318PS,50598,T13,+37.29449,-121.87661,ER,F190549052,2019-02-23,2019-02-23
20190223060320PS,50600,T13,+37.29496,-121.87656,ER,F190549052,2019-02-23,2019-02-23
20190223060322PS,50602,T13,+37.29544,-121.87655,ER,F190549052,2019-02-23,2019-02-23
20190223060324PS,50604,T13,+37.29592,-121.87657,ER,F190549052,2019-02-23,2019-02-23
20190223060326PS,50606,T13,+37.29640,-121.87661,ER,F190549052,2019-02-23,2019-02-23
20190223060328PS,50608,T13,+37.29688,-121.87667,ER,F190549052,2019-02-23,2019-02-23
20190223060330PS,50610,T13,+37.29736,-121.87673,ER,F190549052,2019-02-23,2019-02-23
20190223060332PS,50612,T13,+37.29784,-121.87680,ER,F190549052,2019-02-23,2019-02-23
20190223060334PS,50614,T13,+37.29831,-121.87686,ER,F190549052,2019-02-23,2019-02-23
20190223060336PS,50616,T13,+37.29879,-121.87692,ER,F190549052,2019-02-23,2019-02-23
20190223060338PS,50618,T13,+37.29926,-121.87698,ER,F190549052,2019-02-23,2019-02-23
20190223060340PS,50620,T13,+37.29974,-121.87705,ER,F190549052,2019-02-23,2019-02-23
20190223060342PS,50622,T13,+37.30020,-121.87712,ER,F190549052,2019-02-23,2019-02-23
20190223060344PS,50624,T13,+37.30065,-121.87714,ER,F190549052,2019-02-23,2019-02-23
20190223060346PS,50626,T13,+37.30107,-121.87707,ER,F190549052,2019-02-23,2019-02-23
20190223060348PS,50628,T13,+37.30145,-121.87691,ER,F190549052,2019-02-23,2019-02-23
20190223060350PS,50630,T13,+37.30179,-121.87669,ER,F190549052,2019-02-23,2019-02-23
20190223060352PS,50632,T13,+37.30210,-121.87639,ER,F190549052,2019-02-23,2019-02-23
20190223060354PS,50634,T13,+37.30240,-121.87608,ER,F190549052,2019-02-23,2019-02-23
20190223060356PS,50636,T13,+37.30270,-121.87578,ER,F190549052,2019-02-23,2019-02-23
20190223060358PS,50638,T13,+37.30302,-121.87552,ER,F190549052,2019-02-23,2019-02-23
20190223060400PS,50640,T13,+37.30336,-121.87532,ER,F190549052,2019-02-23,2019-02-23
20190223060402PS,50642,T13,+37.30371,-121.87521,ER,F190549052,2019-02-23,2019-02-23
20190223060404PS,50644,T13,+37.30408,-121.87517,ER,F190549052,2019-02-23,2019-02-23
20190223060406PS,50646,T13,+37.30446,-121.87520,ER,F190549052,2019-02-23,2019-02-23
20190223060408PS,50648,T13,+37.30483,-121.87531,ER,F190549052,2019-02-23,2019-02-23
20190223060410PS,50650,T13,+37.30515,-121.87548,ER,F190549052,2019-02-23,2019-02-23
20190223060413PS,50653,T13,+37.30553,-121.87577,ER,F190549052,2019-02-23,2019-02-23
20190223060416PS,50656,T13,+37.30582,-121.87606,ER,F190549052,2019-02-23,2019-02-23
20190223060420PS,50660,T13,+37.30606,-121.87630,ER,F190549052,2019-02-23,2019-02-23
20190223060424PS,50664,T13,+37.30630,-121.87656,ER,F190549052,2019-02-23,2019-02-23
20190223060428PS,50668,T13,+37.30664,-121.87690,ER,F190549052,2019-02-23,2019-02-23
20190223060431PS,50671,T13,+37.30694,-121.87716,ER,F190549052,2019-02-23,2019-02-23
20190223060434PS,50674,T13,+37.30722,-121.87740,ER,F190549052,2019-02-23,2019-02-23
20190223060438PS,50678,T13,+37.30746,-121.87761,ER,F190549052,2019-02-23,2019-02-23
20190223060443PS,50683,T13,+37.30765,-121.87757,ER,F190549052,2019-02-23,2019-02-23
20190223060448PS,50688,T13,+37.30780,-121.87728,ER,F190549052,2019-02-23,2019-02-23
20190223061442PS,51282,T13,+37.30839,-121.87641,AR,F190549052,2019-02-23,2019-02-23
20190223133227PS,77547,T13,+37.26727,-121.86640,ER,F190549148,2019-02-23,2019-02-23
20190223133231PS,77551,T13,+37.26727,-121.86640,ER,F190549148,2019-02-23,2019-02-23
20190223133235PS,77555,T13,+37.26728,-121.86641,ER,F190549148,2019-02-23,2019-02-23
20190223133240PS,77560,T13,+37.26727,-121.86644,ER,F190549148,2019-02-23,2019-02-23
20190223133246PS,77565,T13,+37.26725,-121.86654,ER,F190549148,2019-02-23,2019-02-23
