datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181010135646PD,75406,E624,+37.29707,-121.80670,ER,F182839149,2018-10-10,2018-10-10
20181010135648PD,75408,E624,+37.29675,-121.80708,ER,F182839149,2018-10-10,2018-10-10
20181010135650PD,75410,E624,+37.29644,-121.80744,ER,F182839149,2018-10-10,2018-10-10
20181010135652PD,75412,E624,+37.29618,-121.80775,ER,F182839149,2018-10-10,2018-10-10
20181010135655PD,75415,E624,+37.29590,-121.80817,ER,F182839149,2018-10-10,2018-10-10
20181010135658PD,75418,E624,+37.29576,-121.80854,ER,F182839149,2018-10-10,2018-10-10
20181010135702PD,75422,E624,+37.29599,-121.80891,ER,F182839149,2018-10-10,2018-10-10
20181010135705PD,75425,E624,+37.29626,-121.80926,ER,F182839149,2018-10-10,2018-10-10
20181010135708PD,75428,E624,+37.29653,-121.80975,ER,F182839149,2018-10-10,2018-10-10
20181010135711PD,75430,E624,+37.29674,-121.81009,ER,F182839149,2018-10-10,2018-10-10
20181010135713PD,75432,E624,+37.29701,-121.81043,ER,F182839149,2018-10-10,2018-10-10
20181010135714PD,75434,E624,+37.29732,-121.81073,ER,F182839149,2018-10-10,2018-10-10
20181010135716PD,75436,E624,+37.29766,-121.81103,ER,F182839149,2018-10-10,2018-10-10
20181010135718PD,75438,E624,+37.29801,-121.81134,ER,F182839149,2018-10-10,2018-10-10
20181010135720PD,75440,E624,+37.29836,-121.81167,ER,F182839149,2018-10-10,2018-10-10
20181010135722PD,75442,E624,+37.29871,-121.81200,ER,F182839149,2018-10-10,2018-10-10
20181010135724PD,75444,E624,+37.29906,-121.81233,ER,F182839149,2018-10-10,2018-10-10
20181010135726PD,75446,E624,+37.29941,-121.81267,ER,F182839149,2018-10-10,2018-10-10
20181010135728PD,75448,E624,+37.29975,-121.81299,ER,F182839149,2018-10-10,2018-10-10
20181010135730PD,75450,E624,+37.30008,-121.81330,ER,F182839149,2018-10-10,2018-10-10
20181010135732PD,75452,E624,+37.30042,-121.81361,ER,F182839149,2018-10-10,2018-10-10
20181010135734PD,75454,E624,+37.30075,-121.81391,ER,F182839149,2018-10-10,2018-10-10
20181010135736PD,75456,E624,+37.30108,-121.81420,ER,F182839149,2018-10-10,2018-10-10
20181010135738PD,75458,E624,+37.30140,-121.81450,ER,F182839149,2018-10-10,2018-10-10
20181010135740PD,75460,E624,+37.30171,-121.81477,ER,F182839149,2018-10-10,2018-10-10
20181010135742PD,75462,E624,+37.30201,-121.81500,ER,F182839149,2018-10-10,2018-10-10
20181010135744PD,75464,E624,+37.30231,-121.81512,ER,F182839149,2018-10-10,2018-10-10
20181010135747PD,75467,E624,+37.30278,-121.81513,ER,F182839149,2018-10-10,2018-10-10
20181010135749PD,75469,E624,+37.30310,-121.81509,ER,F182839149,2018-10-10,2018-10-10
20181010135752PD,75472,E624,+37.30354,-121.81517,ER,F182839149,2018-10-10,2018-10-10
20181010135756PD,75475,E624,+37.30384,-121.81536,ER,F182839149,2018-10-10,2018-10-10
20181010135759PD,75479,E624,+37.30415,-121.81514,ER,F182839149,2018-10-10,2018-10-10
20181010135802PD,75482,E624,+37.30436,-121.81473,ER,F182839149,2018-10-10,2018-10-10
20181010135805PD,75485,E624,+37.30461,-121.81431,ER,F182839149,2018-10-10,2018-10-10
20181010135808PD,75488,E624,+37.30483,-121.81394,ER,F182839149,2018-10-10,2018-10-10
20181010135813PD,75493,E624,+37.30499,-121.81357,ER,F182839149,2018-10-10,2018-10-10
20181010135818PD,75498,E624,+37.30481,-121.81339,ER,F182839149,2018-10-10,2018-10-10
20181010135832PD,75512,E624,+37.30411,-121.81421,AR,F182839149,2018-10-10,2018-10-10
20181010144954PD,78594,E624,+37.29933,-121.80186,ER,F182839165,2018-10-10,2018-10-10
20181010144958PD,78598,E624,+37.29923,-121.80188,ER,F182839165,2018-10-10,2018-10-10
20181010145003PD,78603,E624,+37.29918,-121.80195,ER,F182839165,2018-10-10,2018-10-10
20181010145007PD,78607,E624,+37.29942,-121.80227,ER,F182839165,2018-10-10,2018-10-10
20181010145011PD,78611,E624,+37.29964,-121.80254,ER,F182839165,2018-10-10,2018-10-10
20181010145015PD,78615,E624,+37.29978,-121.80270,ER,F182839165,2018-10-10,2018-10-10
20181010145020PD,78620,E624,+37.30008,-121.80309,ER,F182839165,2018-10-10,2018-10-10
20181010145023PD,78623,E624,+37.30037,-121.80349,ER,F182839165,2018-10-10,2018-10-10
20181010145025PD,78625,E624,+37.30058,-121.80380,ER,F182839165,2018-10-10,2018-10-10
20181010145027PD,78627,E624,+37.30079,-121.80410,ER,F182839165,2018-10-10,2018-10-10
20181010145030PD,78630,E624,+37.30103,-121.80450,ER,F182839165,2018-10-10,2018-10-10
20181010145034PD,78634,E624,+37.30123,-121.80492,ER,F182839165,2018-10-10,2018-10-10
20181010145038PD,78638,E624,+37.30110,-121.80530,ER,F182839165,2018-10-10,2018-10-10
20181010145041PD,78641,E624,+37.30087,-121.80561,ER,F182839165,2018-10-10,2018-10-10
20181010145044PD,78644,E624,+37.30061,-121.80596,ER,F182839165,2018-10-10,2018-10-10
20181010145047PD,78647,E624,+37.30038,-121.80628,ER,F182839165,2018-10-10,2018-10-10
20181010145050PD,78650,E624,+37.30016,-121.80658,ER,F182839165,2018-10-10,2018-10-10
20181010145054PD,78654,E624,+37.29995,-121.80694,ER,F182839165,2018-10-10,2018-10-10
20181010145555PD,78954,E624,+37.29975,-121.80729,AR,F182839165,2018-10-10,2018-10-10
20181010154407PD,81847,E624,+37.29921,-121.80192,ER,F182839189,2018-10-10,2018-10-10
20181010154411PD,81851,E624,+37.29921,-121.80192,ER,F182839189,2018-10-10,2018-10-10
20181010154415PD,81855,E624,+37.29925,-121.80190,ER,F182839189,2018-10-10,2018-10-10
20181010154420PD,81860,E624,+37.29929,-121.80189,ER,F182839189,2018-10-10,2018-10-10
20181010154425PD,81865,E624,+37.29926,-121.80190,ER,F182839189,2018-10-10,2018-10-10
20181010154430PD,81870,E624,+37.29925,-121.80205,ER,F182839189,2018-10-10,2018-10-10
20181010154435PD,81875,E624,+37.29939,-121.80222,ER,F182839189,2018-10-10,2018-10-10
20181010154440PD,81880,E624,+37.29948,-121.80229,ER,F182839189,2018-10-10,2018-10-10
20181010154445PD,81885,E624,+37.29948,-121.80229,ER,F182839189,2018-10-10,2018-10-10
20181010154450PD,81890,E624,+37.29948,-121.80229,ER,F182839189,2018-10-10,2018-10-10
20181010154455PD,81895,E624,+37.29948,-121.80229,ER,F182839189,2018-10-10,2018-10-10
20181010154500PD,81900,E624,+37.29948,-121.80229,ER,F182839189,2018-10-10,2018-10-10
20181010154505PD,81905,E624,+37.29950,-121.80231,ER,F182839189,2018-10-10,2018-10-10
20181010154510PD,81910,E624,+37.29967,-121.80252,ER,F182839189,2018-10-10,2018-10-10
20181010154514PD,81914,E624,+37.29990,-121.80284,ER,F182839189,2018-10-10,2018-10-10
20181010154517PD,81917,E624,+37.30012,-121.80314,ER,F182839189,2018-10-10,2018-10-10
20181010154520PD,81920,E624,+37.30038,-121.80348,ER,F182839189,2018-10-10,2018-10-10
20181010154523PD,81923,E624,+37.30067,-121.80385,ER,F182839189,2018-10-10,2018-10-10
20181010154526PD,81926,E624,+37.30097,-121.80427,ER,F182839189,2018-10-10,2018-10-10
20181010154529PD,81929,E624,+37.30128,-121.80471,ER,F182839189,2018-10-10,2018-10-10
20181010154531PD,81931,E624,+37.30149,-121.80502,ER,F182839189,2018-10-10,2018-10-10
20181010154533PD,81933,E624,+37.30171,-121.80534,ER,F182839189,2018-10-10,2018-10-10
20181010154535PD,81935,E624,+37.30193,-121.80565,ER,F182839189,2018-10-10,2018-10-10
20181010154537PD,81937,E624,+37.30216,-121.80595,ER,F182839189,2018-10-10,2018-10-10
20181010154539PD,81939,E624,+37.30239,-121.80625,ER,F182839189,2018-10-10,2018-10-10
20181010154541PD,81941,E624,+37.30263,-121.80655,ER,F182839189,2018-10-10,2018-10-10
20181010154543PD,81943,E624,+37.30287,-121.80685,ER,F182839189,2018-10-10,2018-10-10
20181010154545PD,81945,E624,+37.30311,-121.80715,ER,F182839189,2018-10-10,2018-10-10
20181010154547PD,81947,E624,+37.30335,-121.80745,ER,F182839189,2018-10-10,2018-10-10
20181010154549PD,81949,E624,+37.30360,-121.80773,ER,F182839189,2018-10-10,2018-10-10
20181010154552PD,81952,E624,+37.30394,-121.80807,ER,F182839189,2018-10-10,2018-10-10
20181010154555PD,81955,E624,+37.30425,-121.80832,ER,F182839189,2018-10-10,2018-10-10
20181010154559PD,81959,E624,+37.30455,-121.80854,ER,F182839189,2018-10-10,2018-10-10
20181010154603PD,81963,E624,+37.30472,-121.80868,ER,F182839189,2018-10-10,2018-10-10
20181010154608PD,81968,E624,+37.30492,-121.80857,ER,F182839189,2018-10-10,2018-10-10
20181010154612PD,81972,E624,+37.30506,-121.80817,ER,F182839189,2018-10-10,2018-10-10
20181010154616PD,81976,E624,+37.30525,-121.80771,ER,F182839189,2018-10-10,2018-10-10
20181010154619PD,81979,E624,+37.30540,-121.80732,ER,F182839189,2018-10-10,2018-10-10
20181010154622PD,81982,E624,+37.30558,-121.80690,ER,F182839189,2018-10-10,2018-10-10
20181010154625PD,81985,E624,+37.30575,-121.80647,ER,F182839189,2018-10-10,2018-10-10
20181010154628PD,81988,E624,+37.30593,-121.80604,ER,F182839189,2018-10-10,2018-10-10
20181010154631PD,81991,E624,+37.30610,-121.80562,ER,F182839189,2018-10-10,2018-10-10
20181010154634PD,81994,E624,+37.30629,-121.80518,ER,F182839189,2018-10-10,2018-10-10
20181010154637PD,81997,E624,+37.30647,-121.80474,ER,F182839189,2018-10-10,2018-10-10
20181010154640PD,82000,E624,+37.30665,-121.80432,ER,F182839189,2018-10-10,2018-10-10
20181010154643PD,82003,E624,+37.30680,-121.80394,ER,F182839189,2018-10-10,2018-10-10
20181010154647PD,82007,E624,+37.30700,-121.80359,ER,F182839189,2018-10-10,2018-10-10
20181010154651PD,82011,E624,+37.30730,-121.80366,ER,F182839189,2018-10-10,2018-10-10
20181010154656PD,82015,E624,+37.30769,-121.80378,ER,F182839189,2018-10-10,2018-10-10
20181010154658PD,82018,E624,+37.30801,-121.80387,ER,F182839189,2018-10-10,2018-10-10
20181010154701PD,82021,E624,+37.30835,-121.80396,ER,F182839189,2018-10-10,2018-10-10
20181010154704PD,82024,E624,+37.30869,-121.80407,ER,F182839189,2018-10-10,2018-10-10
20181010154707PD,82027,E624,+37.30900,-121.80417,ER,F182839189,2018-10-10,2018-10-10
20181010154711PD,82031,E624,+37.30939,-121.80431,ER,F182839189,2018-10-10,2018-10-10
20181010154715PD,82035,E624,+37.30973,-121.80443,ER,F182839189,2018-10-10,2018-10-10
20181010154721PD,82040,E624,+37.30995,-121.80450,AR,F182839189,2018-10-10,2018-10-10
20181010155844PD,82723,E624,+37.31080,-121.80413,ER,F182839191,2018-10-10,2018-10-10
20181010155848PD,82728,E624,+37.31080,-121.80413,ER,F182839191,2018-10-10,2018-10-10
20181010155853PD,82733,E624,+37.31080,-121.80413,ER,F182839191,2018-10-10,2018-10-10
20181010155858PD,82738,E624,+37.31080,-121.80413,ER,F182839191,2018-10-10,2018-10-10
20181010155904PD,82743,E624,+37.31080,-121.80413,ER,F182839191,2018-10-10,2018-10-10
20181010155908PD,82748,E624,+37.31080,-121.80410,ER,F182839191,2018-10-10,2018-10-10
20181010155913PD,82753,E624,+37.31082,-121.80380,ER,F182839191,2018-10-10,2018-10-10
20181010155917PD,82757,E624,+37.31088,-121.80340,ER,F182839191,2018-10-10,2018-10-10
20181010155922PD,82761,E624,+37.31099,-121.80297,ER,F182839191,2018-10-10,2018-10-10
20181010155926PD,82765,E624,+37.31107,-121.80259,ER,F182839191,2018-10-10,2018-10-10
20181010155930PD,82770,E624,+37.31074,-121.80240,ER,F182839191,2018-10-10,2018-10-10
20181010155934PD,82774,E624,+37.31035,-121.80231,ER,F182839191,2018-10-10,2018-10-10
20181010155938PD,82778,E624,+37.31001,-121.80231,ER,F182839191,2018-10-10,2018-10-10
20181010155944PD,82783,E624,+37.30973,-121.80227,ER,F182839191,2018-10-10,2018-10-10
20181010155949PD,82788,E624,+37.30964,-121.80265,ER,F182839191,2018-10-10,2018-10-10
20181010155951PD,82791,E624,+37.30959,-121.80307,ER,F182839191,2018-10-10,2018-10-10
20181010155955PD,82794,E624,+37.30952,-121.80355,ER,F182839191,2018-10-10,2018-10-10
20181010155957PD,82797,E624,+37.30939,-121.80395,ER,F182839191,2018-10-10,2018-10-10
20181010160001PD,82801,E624,+37.30931,-121.80428,ER,F182839191,2018-10-10,2018-10-10
20181010160006PD,82805,E624,+37.30962,-121.80444,ER,F182839191,2018-10-10,2018-10-10
20181010160008PD,82808,E624,+37.30998,-121.80455,ER,F182839191,2018-10-10,2018-10-10
20181010160011PD,82811,E624,+37.31038,-121.80467,ER,F182839191,2018-10-10,2018-10-10
20181010160014PD,82814,E624,+37.31078,-121.80476,ER,F182839191,2018-10-10,2018-10-10
20181010160018PD,82817,E624,+37.31119,-121.80475,ER,F182839191,2018-10-10,2018-10-10
20181010160020PD,82820,E624,+37.31158,-121.80475,ER,F182839191,2018-10-10,2018-10-10
20181010160024PD,82823,E624,+37.31189,-121.80483,ER,F182839191,2018-10-10,2018-10-10
20181010160028PD,82828,E624,+37.31206,-121.80520,ER,F182839191,2018-10-10,2018-10-10
20181010160032PD,82832,E624,+37.31197,-121.80574,ER,F182839191,2018-10-10,2018-10-10
20181010160035PD,82835,E624,+37.31188,-121.80628,ER,F182839191,2018-10-10,2018-10-10
20181010160039PD,82838,E624,+37.31180,-121.80684,ER,F182839191,2018-10-10,2018-10-10
20181010160042PD,82841,E624,+37.31173,-121.80732,ER,F182839191,2018-10-10,2018-10-10
20181010160046PD,82845,E624,+37.31175,-121.80778,ER,F182839191,2018-10-10,2018-10-10
20181010160050PD,82849,E624,+37.31212,-121.80787,ER,F182839191,2018-10-10,2018-10-10
20181010160052PD,82852,E624,+37.31250,-121.80782,ER,F182839191,2018-10-10,2018-10-10
20181010160056PD,82855,E624,+37.31294,-121.80781,ER,F182839191,2018-10-10,2018-10-10
20181010160057PD,82857,E624,+37.31326,-121.80780,ER,F182839191,2018-10-10,2018-10-10
20181010160059PD,82859,E624,+37.31360,-121.80781,ER,F182839191,2018-10-10,2018-10-10
20181010160101PD,82861,E624,+37.31394,-121.80782,ER,F182839191,2018-10-10,2018-10-10
20181010160103PD,82863,E624,+37.31430,-121.80783,ER,F182839191,2018-10-10,2018-10-10
20181010160105PD,82865,E624,+37.31468,-121.80784,ER,F182839191,2018-10-10,2018-10-10
20181010160107PD,82867,E624,+37.31506,-121.80785,ER,F182839191,2018-10-10,2018-10-10
20181010160110PD,82869,E624,+37.31546,-121.80786,ER,F182839191,2018-10-10,2018-10-10
20181010160112PD,82871,E624,+37.31586,-121.80787,ER,F182839191,2018-10-10,2018-10-10
20181010160114PD,82873,E624,+37.31627,-121.80787,ER,F182839191,2018-10-10,2018-10-10
20181010160116PD,82875,E624,+37.31669,-121.80788,ER,F182839191,2018-10-10,2018-10-10
20181010160118PD,82877,E624,+37.31711,-121.80788,ER,F182839191,2018-10-10,2018-10-10
20181010160120PD,82879,E624,+37.31754,-121.80789,ER,F182839191,2018-10-10,2018-10-10
20181010160122PD,82881,E624,+37.31795,-121.80789,ER,F182839191,2018-10-10,2018-10-10
20181010160123PD,82883,E624,+37.31835,-121.80789,ER,F182839191,2018-10-10,2018-10-10
20181010160125PD,82885,E624,+37.31874,-121.80789,ER,F182839191,2018-10-10,2018-10-10
20181010160127PD,82887,E624,+37.31910,-121.80789,ER,F182839191,2018-10-10,2018-10-10
20181010160129PD,82889,E624,+37.31943,-121.80789,ER,F182839191,2018-10-10,2018-10-10
20181010160132PD,82892,E624,+37.31986,-121.80790,ER,F182839191,2018-10-10,2018-10-10
20181010160135PD,82895,E624,+37.32020,-121.80791,ER,F182839191,2018-10-10,2018-10-10
20181010160140PD,82900,E624,+37.32046,-121.80786,ER,F182839191,2018-10-10,2018-10-10
20181010160145PD,82905,E624,+37.32049,-121.80775,ER,F182839191,2018-10-10,2018-10-10
20181010160151PD,82910,E624,+37.32047,-121.80765,ER,F182839191,2018-10-10,2018-10-10
20181010160156PD,82915,E624,+37.32048,-121.80752,ER,F182839191,2018-10-10,2018-10-10
20181010160201PD,82920,E624,+37.32061,-121.80743,ER,F182839191,2018-10-10,2018-10-10
20181010160205PD,82925,E624,+37.32067,-121.80738,ER,F182839191,2018-10-10,2018-10-10
20181010160210PD,82930,E624,+37.32071,-121.80731,ER,F182839191,2018-10-10,2018-10-10
20181010160215PD,82935,E624,+37.32074,-121.80721,ER,F182839191,2018-10-10,2018-10-10
20181010160220PD,82940,E624,+37.32074,-121.80704,ER,F182839191,2018-10-10,2018-10-10
20181010160225PD,82945,E624,+37.32073,-121.80684,ER,F182839191,2018-10-10,2018-10-10
20181010160230PD,82950,E624,+37.32073,-121.80667,ER,F182839191,2018-10-10,2018-10-10
20181010160317PD,82996,E624,+37.32162,-121.80688,AR,F182839191,2018-10-10,2018-10-10
20181010183000PD,5400,E624,+37.29918,-121.80193,ER,F182839229,2018-10-10,2018-10-10
20181010183005PD,5405,E624,+37.29917,-121.80194,ER,F182839229,2018-10-10,2018-10-10
20181010183010PD,5410,E624,+37.29917,-121.80195,ER,F182839229,2018-10-10,2018-10-10
20181010183016PD,5415,E624,+37.29917,-121.80195,ER,F182839229,2018-10-10,2018-10-10
20181010183020PD,5420,E624,+37.29917,-121.80194,ER,F182839229,2018-10-10,2018-10-10
20181010183026PD,5425,E624,+37.29918,-121.80193,ER,F182839229,2018-10-10,2018-10-10
20181010183031PD,5430,E624,+37.29917,-121.80193,ER,F182839229,2018-10-10,2018-10-10
20181010183036PD,5435,E624,+37.29916,-121.80194,ER,F182839229,2018-10-10,2018-10-10
20181010183041PD,5440,E624,+37.29916,-121.80194,ER,F182839229,2018-10-10,2018-10-10
20181010183045PD,5445,E624,+37.29917,-121.80194,ER,F182839229,2018-10-10,2018-10-10
20181010183050PD,5450,E624,+37.29917,-121.80193,ER,F182839229,2018-10-10,2018-10-10
20181010183055PD,5455,E624,+37.29917,-121.80193,ER,F182839229,2018-10-10,2018-10-10
20181010183100PD,5460,E624,+37.29918,-121.80194,ER,F182839229,2018-10-10,2018-10-10
20181010183105PD,5465,E624,+37.29917,-121.80194,ER,F182839229,2018-10-10,2018-10-10
20181010183110PD,5470,E624,+37.29917,-121.80193,ER,F182839229,2018-10-10,2018-10-10
20181010183115PD,5475,E624,+37.29919,-121.80195,ER,F182839229,2018-10-10,2018-10-10
20181010183121PD,5480,E624,+37.29923,-121.80194,ER,F182839229,2018-10-10,2018-10-10
20181010183125PD,5485,E624,+37.29923,-121.80210,ER,F182839229,2018-10-10,2018-10-10
20181010183130PD,5490,E624,+37.29952,-121.80245,ER,F182839229,2018-10-10,2018-10-10
20181010183133PD,5493,E624,+37.29977,-121.80275,ER,F182839229,2018-10-10,2018-10-10
20181010183136PD,5496,E624,+37.30004,-121.80310,ER,F182839229,2018-10-10,2018-10-10
20181010183139PD,5499,E624,+37.30033,-121.80349,ER,F182839229,2018-10-10,2018-10-10
20181010183141PD,5501,E624,+37.30054,-121.80379,ER,F182839229,2018-10-10,2018-10-10
20181010183144PD,5503,E624,+37.30076,-121.80410,ER,F182839229,2018-10-10,2018-10-10
20181010183145PD,5505,E624,+37.30099,-121.80442,ER,F182839229,2018-10-10,2018-10-10
20181010183147PD,5507,E624,+37.30123,-121.80476,ER,F182839229,2018-10-10,2018-10-10
20181010183149PD,5509,E624,+37.30146,-121.80510,ER,F182839229,2018-10-10,2018-10-10
20181010183151PD,5511,E624,+37.30170,-121.80543,ER,F182839229,2018-10-10,2018-10-10
20181010183153PD,5513,E624,+37.30194,-121.80576,ER,F182839229,2018-10-10,2018-10-10
20181010183156PD,5515,E624,+37.30219,-121.80608,ER,F182839229,2018-10-10,2018-10-10
20181010183157PD,5517,E624,+37.30244,-121.80640,ER,F182839229,2018-10-10,2018-10-10
20181010183159PD,5519,E624,+37.30268,-121.80671,ER,F182839229,2018-10-10,2018-10-10
20181010183201PD,5521,E624,+37.30294,-121.80702,ER,F182839229,2018-10-10,2018-10-10
20181010183203PD,5523,E624,+37.30319,-121.80732,ER,F182839229,2018-10-10,2018-10-10
20181010183206PD,5525,E624,+37.30345,-121.80763,ER,F182839229,2018-10-10,2018-10-10
20181010183207PD,5527,E624,+37.30371,-121.80792,ER,F182839229,2018-10-10,2018-10-10
20181010183209PD,5529,E624,+37.30397,-121.80818,ER,F182839229,2018-10-10,2018-10-10
20181010183212PD,5532,E624,+37.30433,-121.80849,ER,F182839229,2018-10-10,2018-10-10
20181010183215PD,5535,E624,+37.30467,-121.80875,ER,F182839229,2018-10-10,2018-10-10
20181010183219PD,5538,E624,+37.30500,-121.80902,ER,F182839229,2018-10-10,2018-10-10
20181010183221PD,5541,E624,+37.30535,-121.80931,ER,F182839229,2018-10-10,2018-10-10
20181010183224PD,5544,E624,+37.30569,-121.80959,ER,F182839229,2018-10-10,2018-10-10
20181010183227PD,5547,E624,+37.30602,-121.80985,ER,F182839229,2018-10-10,2018-10-10
20181010183230PD,5550,E624,+37.30631,-121.81007,ER,F182839229,2018-10-10,2018-10-10
20181010183233PD,5553,E624,+37.30658,-121.81030,ER,F182839229,2018-10-10,2018-10-10
20181010183236PD,5556,E624,+37.30686,-121.81053,ER,F182839229,2018-10-10,2018-10-10
20181010183240PD,5560,E624,+37.30719,-121.81065,ER,F182839229,2018-10-10,2018-10-10
20181010183244PD,5564,E624,+37.30756,-121.81038,ER,F182839229,2018-10-10,2018-10-10
20181010183248PD,5567,E624,+37.30789,-121.81004,ER,F182839229,2018-10-10,2018-10-10
20181010183249PD,5569,E624,+37.30816,-121.80981,ER,F182839229,2018-10-10,2018-10-10
20181010183251PD,5571,E624,+37.30845,-121.80957,ER,F182839229,2018-10-10,2018-10-10
20181010183253PD,5573,E624,+37.30874,-121.80935,ER,F182839229,2018-10-10,2018-10-10
20181010183256PD,5575,E624,+37.30905,-121.80913,ER,F182839229,2018-10-10,2018-10-10
20181010183257PD,5577,E624,+37.30938,-121.80893,ER,F182839229,2018-10-10,2018-10-10
20181010183300PD,5579,E624,+37.30973,-121.80874,ER,F182839229,2018-10-10,2018-10-10
20181010183301PD,5581,E624,+37.31009,-121.80857,ER,F182839229,2018-10-10,2018-10-10
20181010183303PD,5583,E624,+37.31044,-121.80843,ER,F182839229,2018-10-10,2018-10-10
20181010183306PD,5586,E624,+37.31087,-121.80827,ER,F182839229,2018-10-10,2018-10-10
20181010183311PD,5590,E624,+37.31123,-121.80813,ER,F182839229,2018-10-10,2018-10-10
20181010183314PD,5594,E624,+37.31160,-121.80798,ER,F182839229,2018-10-10,2018-10-10
20181010183317PD,5597,E624,+37.31198,-121.80787,ER,F182839229,2018-10-10,2018-10-10
