datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190418225216PD,21136,S3,+37.32492,-121.88767,ER,F191089272,2019-04-18,2019-04-18
20190418225218PD,21138,S3,+37.32482,-121.88820,ER,F191089272,2019-04-18,2019-04-18
20190418225221PD,21140,S3,+37.32472,-121.88873,ER,F191089272,2019-04-18,2019-04-18
20190418225223PD,21142,S3,+37.32462,-121.88926,ER,F191089272,2019-04-18,2019-04-18
20190418225225PD,21144,S3,+37.32452,-121.88979,ER,F191089272,2019-04-18,2019-04-18
20190418225227PD,21146,S3,+37.32441,-121.89031,ER,F191089272,2019-04-18,2019-04-18
20190418225229PD,21148,S3,+37.32431,-121.89084,ER,F191089272,2019-04-18,2019-04-18
20190418225231PD,21150,S3,+37.32421,-121.89137,ER,F191089272,2019-04-18,2019-04-18
20190418225233PD,21152,S3,+37.32410,-121.89190,ER,F191089272,2019-04-18,2019-04-18
20190418225235PD,21154,S3,+37.32400,-121.89244,ER,F191089272,2019-04-18,2019-04-18
20190418225237PD,21156,S3,+37.32390,-121.89298,ER,F191089272,2019-04-18,2019-04-18
20190418225239PD,21158,S3,+37.32379,-121.89352,ER,F191089272,2019-04-18,2019-04-18
20190418225241PD,21160,S3,+37.32368,-121.89407,ER,F191089272,2019-04-18,2019-04-18
20190418225242PD,21162,S3,+37.32357,-121.89462,ER,F191089272,2019-04-18,2019-04-18
20190418225244PD,21164,S3,+37.32346,-121.89517,ER,F191089272,2019-04-18,2019-04-18
20190418225246PD,21166,S3,+37.32334,-121.89573,ER,F191089272,2019-04-18,2019-04-18
20190418225248PD,21168,S3,+37.32321,-121.89629,ER,F191089272,2019-04-18,2019-04-18
20190418225250PD,21170,S3,+37.32306,-121.89685,ER,F191089272,2019-04-18,2019-04-18
20190418225252PD,21172,S3,+37.32288,-121.89740,ER,F191089272,2019-04-18,2019-04-18
20190418225254PD,21174,S3,+37.32267,-121.89793,ER,F191089272,2019-04-18,2019-04-18
20190418225256PD,21176,S3,+37.32243,-121.89845,ER,F191089272,2019-04-18,2019-04-18
20190418225258PD,21178,S3,+37.32216,-121.89895,ER,F191089272,2019-04-18,2019-04-18
20190418225301PD,21180,S3,+37.32185,-121.89944,ER,F191089272,2019-04-18,2019-04-18
20190418225303PD,21182,S3,+37.32153,-121.89990,ER,F191089272,2019-04-18,2019-04-18
20190418225305PD,21184,S3,+37.32118,-121.90033,ER,F191089272,2019-04-18,2019-04-18
20190418225306PD,21186,S3,+37.32082,-121.90072,ER,F191089272,2019-04-18,2019-04-18
20190418225308PD,21188,S3,+37.32045,-121.90107,ER,F191089272,2019-04-18,2019-04-18
20190418225310PD,21190,S3,+37.32006,-121.90141,ER,F191089272,2019-04-18,2019-04-18
20190418225312PD,21192,S3,+37.31969,-121.90173,ER,F191089272,2019-04-18,2019-04-18
20190418225314PD,21194,S3,+37.31933,-121.90203,ER,F191089272,2019-04-18,2019-04-18
20190418225316PD,21196,S3,+37.31899,-121.90235,ER,F191089272,2019-04-18,2019-04-18
20190418225318PD,21198,S3,+37.31866,-121.90269,ER,F191089272,2019-04-18,2019-04-18
20190418225320PD,21200,S3,+37.31836,-121.90304,ER,F191089272,2019-04-18,2019-04-18
20190418225323PD,21202,S3,+37.31807,-121.90342,ER,F191089272,2019-04-18,2019-04-18
20190418225324PD,21204,S3,+37.31780,-121.90381,ER,F191089272,2019-04-18,2019-04-18
20190418225326PD,21206,S3,+37.31755,-121.90423,ER,F191089272,2019-04-18,2019-04-18
20190418225328PD,21208,S3,+37.31732,-121.90466,ER,F191089272,2019-04-18,2019-04-18
20190418225330PD,21210,S3,+37.31711,-121.90509,ER,F191089272,2019-04-18,2019-04-18
20190418225332PD,21212,S3,+37.31691,-121.90553,ER,F191089272,2019-04-18,2019-04-18
20190418225334PD,21214,S3,+37.31670,-121.90597,ER,F191089272,2019-04-18,2019-04-18
20190418225336PD,21216,S3,+37.31650,-121.90641,ER,F191089272,2019-04-18,2019-04-18
20190418225338PD,21218,S3,+37.31629,-121.90686,ER,F191089272,2019-04-18,2019-04-18
20190418225340PD,21220,S3,+37.31608,-121.90731,ER,F191089272,2019-04-18,2019-04-18
20190418225342PD,21222,S3,+37.31587,-121.90776,ER,F191089272,2019-04-18,2019-04-18
20190418225344PD,21224,S3,+37.31565,-121.90822,ER,F191089272,2019-04-18,2019-04-18
20190418225346PD,21226,S3,+37.31545,-121.90869,ER,F191089272,2019-04-18,2019-04-18
20190418225348PD,21228,S3,+37.31526,-121.90919,ER,F191089272,2019-04-18,2019-04-18
20190418225350PD,21230,S3,+37.31510,-121.90971,ER,F191089272,2019-04-18,2019-04-18
20190418225353PD,21232,S3,+37.31497,-121.91025,ER,F191089272,2019-04-18,2019-04-18
20190418225355PD,21234,S3,+37.31489,-121.91083,ER,F191089272,2019-04-18,2019-04-18
20190418225357PD,21236,S3,+37.31485,-121.91140,ER,F191089272,2019-04-18,2019-04-18
20190418225359PD,21238,S3,+37.31491,-121.91197,ER,F191089272,2019-04-18,2019-04-18
20190418225400PD,21240,S3,+37.31498,-121.91252,ER,F191089272,2019-04-18,2019-04-18
20190418225402PD,21242,S3,+37.31505,-121.91305,ER,F191089272,2019-04-18,2019-04-18
20190418225404PD,21244,S3,+37.31515,-121.91354,ER,F191089272,2019-04-18,2019-04-18
20190418225406PD,21246,S3,+37.31527,-121.91400,ER,F191089272,2019-04-18,2019-04-18
20190418225408PD,21248,S3,+37.31542,-121.91445,ER,F191089272,2019-04-18,2019-04-18
20190418225410PD,21250,S3,+37.31559,-121.91489,ER,F191089272,2019-04-18,2019-04-18
20190418225412PD,21252,S3,+37.31577,-121.91532,ER,F191089272,2019-04-18,2019-04-18
20190418225414PD,21254,S3,+37.31595,-121.91574,ER,F191089272,2019-04-18,2019-04-18
20190418225417PD,21257,S3,+37.31617,-121.91621,ER,F191089272,2019-04-18,2019-04-18
20190418225421PD,21261,S3,+37.31636,-121.91660,ER,F191089272,2019-04-18,2019-04-18
20190418225425PD,21265,S3,+37.31656,-121.91702,ER,F191089272,2019-04-18,2019-04-18
20190418225428PD,21268,S3,+37.31672,-121.91742,ER,F191089272,2019-04-18,2019-04-18
20190418225431PD,21271,S3,+37.31687,-121.91787,ER,F191089272,2019-04-18,2019-04-18
20190418225434PD,21274,S3,+37.31700,-121.91835,ER,F191089272,2019-04-18,2019-04-18
20190418225438PD,21277,S3,+37.31711,-121.91888,ER,F191089272,2019-04-18,2019-04-18
20190418225440PD,21280,S3,+37.31717,-121.91946,ER,F191089272,2019-04-18,2019-04-18
20190418225443PD,21282,S3,+37.31719,-121.91986,ER,F191089272,2019-04-18,2019-04-18
20190418225445PD,21284,S3,+37.31722,-121.92026,ER,F191089272,2019-04-18,2019-04-18
20190418225447PD,21287,S3,+37.31722,-121.92084,ER,F191089272,2019-04-18,2019-04-18
20190418225450PD,21290,S3,+37.31721,-121.92140,ER,F191089272,2019-04-18,2019-04-18
20190418225453PD,21293,S3,+37.31722,-121.92193,ER,F191089272,2019-04-18,2019-04-18
20190418225456PD,21296,S3,+37.31723,-121.92244,ER,F191089272,2019-04-18,2019-04-18
20190418225459PD,21299,S3,+37.31725,-121.92286,ER,F191089272,2019-04-18,2019-04-18
20190418225503PD,21303,S3,+37.31726,-121.92327,ER,F191089272,2019-04-18,2019-04-18
20190418225507PD,21307,S3,+37.31726,-121.92347,ER,F191089272,2019-04-18,2019-04-18
20190418225512PD,21312,S3,+37.31726,-121.92351,ER,F191089272,2019-04-18,2019-04-18
20190418225517PD,21317,S3,+37.31726,-121.92351,ER,F191089272,2019-04-18,2019-04-18
20190418225522PD,21322,S3,+37.31726,-121.92351,ER,F191089272,2019-04-18,2019-04-18
20190418225527PD,21327,S3,+37.31726,-121.92351,ER,F191089272,2019-04-18,2019-04-18
20190418225533PD,21332,S3,+37.31726,-121.92350,ER,F191089272,2019-04-18,2019-04-18
20190418225538PD,21337,S3,+37.31726,-121.92350,ER,F191089272,2019-04-18,2019-04-18
20190418225542PD,21342,S3,+37.31726,-121.92350,ER,F191089272,2019-04-18,2019-04-18
20190418225547PD,21347,S3,+37.31726,-121.92363,ER,F191089272,2019-04-18,2019-04-18
20190418225552PD,21352,S3,+37.31726,-121.92408,ER,F191089272,2019-04-18,2019-04-18
20190418225556PD,21356,S3,+37.31726,-121.92459,ER,F191089272,2019-04-18,2019-04-18
20190418225559PD,21359,S3,+37.31725,-121.92501,ER,F191089272,2019-04-18,2019-04-18
20190418225602PD,21362,S3,+37.31725,-121.92541,ER,F191089272,2019-04-18,2019-04-18
20190418225606PD,21366,S3,+37.31725,-121.92591,ER,F191089272,2019-04-18,2019-04-18
20190418225610PD,21370,S3,+37.31724,-121.92642,ER,F191089272,2019-04-18,2019-04-18
20190418225613PD,21373,S3,+37.31724,-121.92683,ER,F191089272,2019-04-18,2019-04-18
20190418225617PD,21376,S3,+37.31723,-121.92726,ER,F191089272,2019-04-18,2019-04-18
20190418225619PD,21379,S3,+37.31723,-121.92773,ER,F191089272,2019-04-18,2019-04-18
20190418225622PD,21382,S3,+37.31722,-121.92822,ER,F191089272,2019-04-18,2019-04-18
20190418225625PD,21385,S3,+37.31722,-121.92873,ER,F191089272,2019-04-18,2019-04-18
20190418225628PD,21388,S3,+37.31722,-121.92924,ER,F191089272,2019-04-18,2019-04-18
20190418225631PD,21391,S3,+37.31725,-121.92978,ER,F191089272,2019-04-18,2019-04-18
20190418225634PD,21394,S3,+37.31733,-121.93030,ER,F191089272,2019-04-18,2019-04-18
20190418225637PD,21397,S3,+37.31741,-121.93079,ER,F191089272,2019-04-18,2019-04-18
20190418225640PD,21400,S3,+37.31747,-121.93123,ER,F191089272,2019-04-18,2019-04-18
20190418225644PD,21404,S3,+37.31753,-121.93165,ER,F191089272,2019-04-18,2019-04-18
20190418225648PD,21408,S3,+37.31750,-121.93193,ER,F191089272,2019-04-18,2019-04-18
20190418225653PD,21412,S3,+37.31723,-121.93198,ER,F191089272,2019-04-18,2019-04-18
20190418225656PD,21416,S3,+37.31686,-121.93198,ER,F191089272,2019-04-18,2019-04-18
20190418225700PD,21420,S3,+37.31650,-121.93198,ER,F191089272,2019-04-18,2019-04-18
20190418225705PD,21425,S3,+37.31628,-121.93200,ER,F191089272,2019-04-18,2019-04-18
20190418225710PD,21430,S3,+37.31624,-121.93204,ER,F191089272,2019-04-18,2019-04-18
20190418225715PD,21435,S3,+37.31616,-121.93236,ER,F191089272,2019-04-18,2019-04-18
20190418225719PD,21439,S3,+37.31616,-121.93287,ER,F191089272,2019-04-18,2019-04-18
20190418225722PD,21442,S3,+37.31614,-121.93334,ER,F191089272,2019-04-18,2019-04-18
20190418225725PD,21445,S3,+37.31613,-121.93385,ER,F191089272,2019-04-18,2019-04-18
20190418225728PD,21448,S3,+37.31610,-121.93437,ER,F191089272,2019-04-18,2019-04-18
20190418225732PD,21451,S3,+37.31609,-121.93486,ER,F191089272,2019-04-18,2019-04-18
20190418225734PD,21454,S3,+37.31610,-121.93532,ER,F191089272,2019-04-18,2019-04-18
20190418225738PD,21458,S3,+37.31613,-121.93573,ER,F191089272,2019-04-18,2019-04-18
20190418225742PD,21462,S3,+37.31613,-121.93597,ER,F191089272,2019-04-18,2019-04-18
20190418225747PD,21467,S3,+37.31612,-121.93646,ER,F191089272,2019-04-18,2019-04-18
20190418225750PD,21470,S3,+37.31612,-121.93689,ER,F191089272,2019-04-18,2019-04-18
20190418225753PD,21473,S3,+37.31612,-121.93737,ER,F191089272,2019-04-18,2019-04-18
20190418225756PD,21476,S3,+37.31612,-121.93783,ER,F191089272,2019-04-18,2019-04-18
20190418225800PD,21480,S3,+37.31612,-121.93831,ER,F191089272,2019-04-18,2019-04-18
20190418225805PD,21485,S3,+37.31612,-121.93850,ER,F191089272,2019-04-18,2019-04-18
20190418225810PD,21490,S3,+37.31612,-121.93850,ER,F191089272,2019-04-18,2019-04-18
20190418225815PD,21495,S3,+37.31612,-121.93855,ER,F191089272,2019-04-18,2019-04-18
20190418225820PD,21500,S3,+37.31612,-121.93890,ER,F191089272,2019-04-18,2019-04-18
20190418225824PD,21504,S3,+37.31611,-121.93942,ER,F191089272,2019-04-18,2019-04-18
20190418225827PD,21507,S3,+37.31611,-121.93988,ER,F191089272,2019-04-18,2019-04-18
20190418225831PD,21510,S3,+37.31610,-121.94040,ER,F191089272,2019-04-18,2019-04-18
20190418225833PD,21513,S3,+37.31610,-121.94098,ER,F191089272,2019-04-18,2019-04-18
20190418225836PD,21515,S3,+37.31610,-121.94140,ER,F191089272,2019-04-18,2019-04-18
20190418225837PD,21517,S3,+37.31610,-121.94181,ER,F191089272,2019-04-18,2019-04-18
20190418225839PD,21519,S3,+37.31610,-121.94221,ER,F191089272,2019-04-18,2019-04-18
20190418225841PD,21521,S3,+37.31610,-121.94261,ER,F191089272,2019-04-18,2019-04-18
20190418225843PD,21523,S3,+37.31610,-121.94301,ER,F191089272,2019-04-18,2019-04-18
20190418225846PD,21526,S3,+37.31610,-121.94360,ER,F191089272,2019-04-18,2019-04-18
20190418225849PD,21529,S3,+37.31610,-121.94419,ER,F191089272,2019-04-18,2019-04-18
20190418225851PD,21531,S3,+37.31609,-121.94459,ER,F191089272,2019-04-18,2019-04-18
20190418225853PD,21533,S3,+37.31609,-121.94498,ER,F191089272,2019-04-18,2019-04-18
20190418225855PD,21535,S3,+37.31609,-121.94538,ER,F191089272,2019-04-18,2019-04-18
20190418225857PD,21537,S3,+37.31609,-121.94578,ER,F191089272,2019-04-18,2019-04-18
20190418225859PD,21539,S3,+37.31608,-121.94619,ER,F191089272,2019-04-18,2019-04-18
20190418225901PD,21541,S3,+37.31608,-121.94659,ER,F191089272,2019-04-18,2019-04-18
20190418225903PD,21543,S3,+37.31608,-121.94699,ER,F191089272,2019-04-18,2019-04-18
20190418225905PD,21545,S3,+37.31607,-121.94740,ER,F191089272,2019-04-18,2019-04-18
20190418225907PD,21547,S3,+37.31607,-121.94780,ER,F191089272,2019-04-18,2019-04-18
20190418225909PD,21549,S3,+37.31607,-121.94820,ER,F191089272,2019-04-18,2019-04-18
20190418225911PD,21551,S3,+37.31607,-121.94860,ER,F191089272,2019-04-18,2019-04-18
20190418225913PD,21553,S3,+37.31607,-121.94899,ER,F191089272,2019-04-18,2019-04-18
20190418225916PD,21556,S3,+37.31610,-121.94957,ER,F191089272,2019-04-18,2019-04-18
20190418225919PD,21559,S3,+37.31613,-121.95008,ER,F191089272,2019-04-18,2019-04-18
20190418225922PD,21562,S3,+37.31615,-121.95055,ER,F191089272,2019-04-18,2019-04-18
20190418225925PD,21565,S3,+37.31616,-121.95102,ER,F191089272,2019-04-18,2019-04-18
20190418225928PD,21568,S3,+37.31617,-121.95150,ER,F191089272,2019-04-18,2019-04-18
20190418225931PD,21571,S3,+37.31615,-121.95198,ER,F191089272,2019-04-18,2019-04-18
20190418225934PD,21574,S3,+37.31613,-121.95249,ER,F191089272,2019-04-18,2019-04-18
20190418225937PD,21577,S3,+37.31612,-121.95300,ER,F191089272,2019-04-18,2019-04-18
20190418225940PD,21580,S3,+37.31612,-121.95350,ER,F191089272,2019-04-18,2019-04-18
20190418225943PD,21583,S3,+37.31612,-121.95401,ER,F191089272,2019-04-18,2019-04-18
20190418225946PD,21586,S3,+37.31612,-121.95454,ER,F191089272,2019-04-18,2019-04-18
20190418225949PD,21589,S3,+37.31611,-121.95508,ER,F191089272,2019-04-18,2019-04-18
20190418225952PD,21592,S3,+37.31611,-121.95564,ER,F191089272,2019-04-18,2019-04-18
20190418225955PD,21595,S3,+37.31611,-121.95619,ER,F191089272,2019-04-18,2019-04-18
20190418225958PD,21598,S3,+37.31611,-121.95672,ER,F191089272,2019-04-18,2019-04-18
20190418230001PD,21601,S3,+37.31611,-121.95725,ER,F191089272,2019-04-18,2019-04-18
20190418230004PD,21604,S3,+37.31610,-121.95776,ER,F191089272,2019-04-18,2019-04-18
20190418230007PD,21607,S3,+37.31610,-121.95829,ER,F191089272,2019-04-18,2019-04-18
20190418230010PD,21610,S3,+37.31610,-121.95884,ER,F191089272,2019-04-18,2019-04-18
20190418230013PD,21613,S3,+37.31611,-121.95938,ER,F191089272,2019-04-18,2019-04-18
20190418230016PD,21616,S3,+37.31610,-121.95989,ER,F191089272,2019-04-18,2019-04-18
20190418230019PD,21619,S3,+37.31609,-121.96040,ER,F191089272,2019-04-18,2019-04-18
20190418230022PD,21622,S3,+37.31609,-121.96091,ER,F191089272,2019-04-18,2019-04-18
20190418230025PD,21625,S3,+37.31608,-121.96139,ER,F191089272,2019-04-18,2019-04-18
20190418230029PD,21629,S3,+37.31606,-121.96186,ER,F191089272,2019-04-18,2019-04-18
20190418230033PD,21633,S3,+37.31593,-121.96209,ER,F191089272,2019-04-18,2019-04-18
20190418230037PD,21637,S3,+37.31570,-121.96207,ER,F191089272,2019-04-18,2019-04-18
20190418230042PD,21642,S3,+37.31533,-121.96201,ER,F191089272,2019-04-18,2019-04-18
20190418230047PD,21647,S3,+37.31496,-121.96191,ER,F191089272,2019-04-18,2019-04-18
20190418230052PD,21652,S3,+37.31461,-121.96181,ER,F191089272,2019-04-18,2019-04-18
20190418230058PD,21657,S3,+37.31425,-121.96173,ER,F191089272,2019-04-18,2019-04-18
20190418230102PD,21662,S3,+37.31387,-121.96165,ER,F191089272,2019-04-18,2019-04-18
20190418230107PD,21667,S3,+37.31348,-121.96160,ER,F191089272,2019-04-18,2019-04-18
20190418230111PD,21671,S3,+37.31316,-121.96159,ER,F191089272,2019-04-18,2019-04-18
20190418230115PD,21675,S3,+37.31283,-121.96159,ER,F191089272,2019-04-18,2019-04-18
20190418230119PD,21679,S3,+37.31249,-121.96160,ER,F191089272,2019-04-18,2019-04-18
20190418230123PD,21683,S3,+37.31218,-121.96159,ER,F191089272,2019-04-18,2019-04-18
20190418230127PD,21687,S3,+37.31207,-121.96159,ER,F191089272,2019-04-18,2019-04-18
20190418230132PD,21692,S3,+37.31198,-121.96173,ER,F191089272,2019-04-18,2019-04-18
20190418230137PD,21697,S3,+37.31199,-121.96204,ER,F191089272,2019-04-18,2019-04-18
20190418230142PD,21702,S3,+37.31202,-121.96238,ER,F191089272,2019-04-18,2019-04-18
20190418230148PD,21707,S3,+37.31221,-121.96247,ER,F191089272,2019-04-18,2019-04-18
20190418230152PD,21712,S3,+37.31250,-121.96247,ER,F191089272,2019-04-18,2019-04-18
20190418230157PD,21717,S3,+37.31271,-121.96247,AR,F191089272,2019-04-18,2019-04-18
20190418233104PD,23463,S3,+37.32693,-121.88079,ER,F191089281,2019-04-18,2019-04-18
20190418233105PD,23465,S3,+37.32707,-121.88029,ER,F191089281,2019-04-18,2019-04-18
20190418233107PD,23467,S3,+37.32718,-121.87981,ER,F191089281,2019-04-18,2019-04-18
20190418233109PD,23469,S3,+37.32725,-121.87934,ER,F191089281,2019-04-18,2019-04-18
20190418233111PD,23471,S3,+37.32729,-121.87887,ER,F191089281,2019-04-18,2019-04-18
20190418233113PD,23473,S3,+37.32731,-121.87842,ER,F191089281,2019-04-18,2019-04-18
20190418233115PD,23475,S3,+37.32732,-121.87803,ER,F191089281,2019-04-18,2019-04-18
20190418233118PD,23478,S3,+37.32726,-121.87752,ER,F191089281,2019-04-18,2019-04-18
20190418233121PD,23481,S3,+37.32711,-121.87712,ER,F191089281,2019-04-18,2019-04-18
20190418233124PD,23484,S3,+37.32692,-121.87680,ER,F191089281,2019-04-18,2019-04-18
20190418233128PD,23488,S3,+37.32672,-121.87648,ER,F191089281,2019-04-18,2019-04-18
20190418233132PD,23492,S3,+37.32656,-121.87622,ER,F191089281,2019-04-18,2019-04-18
20190418233138PD,23497,S3,+37.32627,-121.87594,ER,F191089281,2019-04-18,2019-04-18
20190418233141PD,23501,S3,+37.32597,-121.87572,ER,F191089281,2019-04-18,2019-04-18
20190418233146PD,23505,S3,+37.32565,-121.87549,ER,F191089281,2019-04-18,2019-04-18
20190418233149PD,23509,S3,+37.32535,-121.87527,ER,F191089281,2019-04-18,2019-04-18
20190418233153PD,23513,S3,+37.32524,-121.87520,ER,F191089281,2019-04-18,2019-04-18
20190418233157PD,23517,S3,+37.32515,-121.87515,ER,F191089281,2019-04-18,2019-04-18
20190418233202PD,23522,S3,+37.32492,-121.87497,ER,F191089281,2019-04-18,2019-04-18
20190418233207PD,23527,S3,+37.32460,-121.87472,ER,F191089281,2019-04-18,2019-04-18
20190418233211PD,23531,S3,+37.32430,-121.87451,ER,F191089281,2019-04-18,2019-04-18
20190418233216PD,23535,S3,+37.32399,-121.87428,ER,F191089281,2019-04-18,2019-04-18
20190418233219PD,23539,S3,+37.32367,-121.87405,ER,F191089281,2019-04-18,2019-04-18
20190418233223PD,23543,S3,+37.32333,-121.87379,ER,F191089281,2019-04-18,2019-04-18
20190418233226PD,23546,S3,+37.32304,-121.87358,ER,F191089281,2019-04-18,2019-04-18
20190418233229PD,23549,S3,+37.32275,-121.87337,ER,F191089281,2019-04-18,2019-04-18
20190418233232PD,23552,S3,+37.32247,-121.87317,ER,F191089281,2019-04-18,2019-04-18
20190418233238PD,23557,S3,+37.32232,-121.87307,ER,F191089281,2019-04-18,2019-04-18
20190418233242PD,23562,S3,+37.32230,-121.87283,ER,F191089281,2019-04-18,2019-04-18
20190418233246PD,23566,S3,+37.32246,-121.87246,ER,F191089281,2019-04-18,2019-04-18
20190418233251PD,23570,S3,+37.32261,-121.87212,ER,F191089281,2019-04-18,2019-04-18
20190418233255PD,23575,S3,+37.32264,-121.87204,ER,F191089281,2019-04-18,2019-04-18
20190418233300PD,23580,S3,+37.32270,-121.87191,ER,F191089281,2019-04-18,2019-04-18
20190418233304PD,23584,S3,+37.32287,-121.87154,ER,F191089281,2019-04-18,2019-04-18
20190418233308PD,23587,S3,+37.32307,-121.87114,ER,F191089281,2019-04-18,2019-04-18
20190418233310PD,23590,S3,+37.32330,-121.87067,ER,F191089281,2019-04-18,2019-04-18
20190418233313PD,23593,S3,+37.32355,-121.87017,ER,F191089281,2019-04-18,2019-04-18
20190418233316PD,23596,S3,+37.32378,-121.86966,ER,F191089281,2019-04-18,2019-04-18
20190418233319PD,23599,S3,+37.32400,-121.86921,ER,F191089281,2019-04-18,2019-04-18
20190418233323PD,23603,S3,+37.32416,-121.86887,ER,F191089281,2019-04-18,2019-04-18
20190418233327PD,23607,S3,+37.32418,-121.86883,ER,F191089281,2019-04-18,2019-04-18
20190418233332PD,23612,S3,+37.32435,-121.86847,ER,F191089281,2019-04-18,2019-04-18
20190418233336PD,23615,S3,+37.32452,-121.86812,ER,F191089281,2019-04-18,2019-04-18
20190418233338PD,23618,S3,+37.32469,-121.86776,ER,F191089281,2019-04-18,2019-04-18
20190418233341PD,23621,S3,+37.32489,-121.86735,ER,F191089281,2019-04-18,2019-04-18
20190418233344PD,23624,S3,+37.32510,-121.86689,ER,F191089281,2019-04-18,2019-04-18
20190418233347PD,23627,S3,+37.32533,-121.86639,ER,F191089281,2019-04-18,2019-04-18
20190418233350PD,23630,S3,+37.32552,-121.86597,ER,F191089281,2019-04-18,2019-04-18
20190418233355PD,23635,S3,+37.32550,-121.86552,ER,F191089281,2019-04-18,2019-04-18
20190418233359PD,23639,S3,+37.32520,-121.86530,ER,F191089281,2019-04-18,2019-04-18
20190418233403PD,23642,S3,+37.32489,-121.86504,ER,F191089281,2019-04-18,2019-04-18
20190418233405PD,23645,S3,+37.32454,-121.86470,ER,F191089281,2019-04-18,2019-04-18
20190418233408PD,23648,S3,+37.32417,-121.86434,ER,F191089281,2019-04-18,2019-04-18
20190418233410PD,23650,S3,+37.32391,-121.86409,ER,F191089281,2019-04-18,2019-04-18
20190418233412PD,23652,S3,+37.32365,-121.86383,ER,F191089281,2019-04-18,2019-04-18
20190418233414PD,23654,S3,+37.32337,-121.86357,ER,F191089281,2019-04-18,2019-04-18
20190418233416PD,23656,S3,+37.32310,-121.86331,ER,F191089281,2019-04-18,2019-04-18
20190418233418PD,23658,S3,+37.32282,-121.86304,ER,F191089281,2019-04-18,2019-04-18
20190418233420PD,23660,S3,+37.32254,-121.86277,ER,F191089281,2019-04-18,2019-04-18
20190418233422PD,23662,S3,+37.32227,-121.86251,ER,F191089281,2019-04-18,2019-04-18
