datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180902161150PD,83510,T2,+37.36967,-121.82500,ER,F182459161,2018-09-02,2018-09-02
20180902161153PD,83513,T2,+37.36997,-121.82482,ER,F182459161,2018-09-02,2018-09-02
20180902161157PD,83516,T2,+37.37028,-121.82462,ER,F182459161,2018-09-02,2018-09-02
20180902161159PD,83519,T2,+37.37060,-121.82442,ER,F182459161,2018-09-02,2018-09-02
20180902161202PD,83522,T2,+37.37092,-121.82422,ER,F182459161,2018-09-02,2018-09-02
20180902161205PD,83525,T2,+37.37124,-121.82402,ER,F182459161,2018-09-02,2018-09-02
20180902161209PD,83528,T2,+37.37158,-121.82381,ER,F182459161,2018-09-02,2018-09-02
20180902161211PD,83531,T2,+37.37191,-121.82360,ER,F182459161,2018-09-02,2018-09-02
20180902161214PD,83534,T2,+37.37225,-121.82339,ER,F182459161,2018-09-02,2018-09-02
20180902161217PD,83537,T2,+37.37258,-121.82319,ER,F182459161,2018-09-02,2018-09-02
20180902161220PD,83540,T2,+37.37290,-121.82300,ER,F182459161,2018-09-02,2018-09-02
20180902161223PD,83543,T2,+37.37319,-121.82284,ER,F182459161,2018-09-02,2018-09-02
20180902161227PD,83547,T2,+37.37349,-121.82267,ER,F182459161,2018-09-02,2018-09-02
20180902161232PD,83552,T2,+37.37363,-121.82259,ER,F182459161,2018-09-02,2018-09-02
20180902161237PD,83557,T2,+37.37365,-121.82258,ER,F182459161,2018-09-02,2018-09-02
20180902161242PD,83562,T2,+37.37374,-121.82262,ER,F182459161,2018-09-02,2018-09-02
20180902161247PD,83567,T2,+37.37382,-121.82289,ER,F182459161,2018-09-02,2018-09-02
20180902161253PD,83572,T2,+37.37392,-121.82317,AR,F182459161,2018-09-02,2018-09-02
20180902215504PD,17704,T2,+37.36454,-121.83149,ER,F182459267,2018-09-02,2018-09-02
20180902215510PD,17709,T2,+37.36454,-121.83149,ER,F182459267,2018-09-02,2018-09-02
20180902215515PD,17714,T2,+37.36454,-121.83149,ER,F182459267,2018-09-02,2018-09-02
20180902215520PD,17719,T2,+37.36454,-121.83149,ER,F182459267,2018-09-02,2018-09-02
20180902215525PD,17724,T2,+37.36454,-121.83149,ER,F182459267,2018-09-02,2018-09-02
20180902215530PD,17729,T2,+37.36453,-121.83148,ER,F182459267,2018-09-02,2018-09-02
20180902215534PD,17734,T2,+37.36447,-121.83137,ER,F182459267,2018-09-02,2018-09-02
20180902215539PD,17739,T2,+37.36440,-121.83128,ER,F182459267,2018-09-02,2018-09-02
20180902215544PD,17744,T2,+37.36437,-121.83115,ER,F182459267,2018-09-02,2018-09-02
20180902215549PD,17749,T2,+37.36445,-121.83084,ER,F182459267,2018-09-02,2018-09-02
20180902215553PD,17753,T2,+37.36462,-121.83049,ER,F182459267,2018-09-02,2018-09-02
20180902215556PD,17756,T2,+37.36478,-121.83015,ER,F182459267,2018-09-02,2018-09-02
20180902215559PD,17759,T2,+37.36496,-121.82976,ER,F182459267,2018-09-02,2018-09-02
20180902215602PD,17762,T2,+37.36515,-121.82935,ER,F182459267,2018-09-02,2018-09-02
20180902215605PD,17765,T2,+37.36533,-121.82892,ER,F182459267,2018-09-02,2018-09-02
20180902215608PD,17768,T2,+37.36550,-121.82852,ER,F182459267,2018-09-02,2018-09-02
20180902215612PD,17772,T2,+37.36567,-121.82811,ER,F182459267,2018-09-02,2018-09-02
20180902215617PD,17777,T2,+37.36564,-121.82790,ER,F182459267,2018-09-02,2018-09-02
20180902215622PD,17782,T2,+37.36544,-121.82773,ER,F182459267,2018-09-02,2018-09-02
20180902215626PD,17786,T2,+37.36515,-121.82747,ER,F182459267,2018-09-02,2018-09-02
20180902215629PD,17789,T2,+37.36489,-121.82720,ER,F182459267,2018-09-02,2018-09-02
20180902215632PD,17792,T2,+37.36457,-121.82691,ER,F182459267,2018-09-02,2018-09-02
20180902215635PD,17795,T2,+37.36422,-121.82659,ER,F182459267,2018-09-02,2018-09-02
20180902215638PD,17798,T2,+37.36385,-121.82626,ER,F182459267,2018-09-02,2018-09-02
20180902215640PD,17800,T2,+37.36359,-121.82602,ER,F182459267,2018-09-02,2018-09-02
20180902215642PD,17802,T2,+37.36332,-121.82578,ER,F182459267,2018-09-02,2018-09-02
20180902215644PD,17804,T2,+37.36303,-121.82552,ER,F182459267,2018-09-02,2018-09-02
20180902215646PD,17806,T2,+37.36274,-121.82525,ER,F182459267,2018-09-02,2018-09-02
20180902215648PD,17808,T2,+37.36244,-121.82498,ER,F182459267,2018-09-02,2018-09-02
20180902215650PD,17810,T2,+37.36214,-121.82470,ER,F182459267,2018-09-02,2018-09-02
20180902215652PD,17812,T2,+37.36185,-121.82441,ER,F182459267,2018-09-02,2018-09-02
20180902215654PD,17814,T2,+37.36155,-121.82411,ER,F182459267,2018-09-02,2018-09-02
20180902215656PD,17816,T2,+37.36124,-121.82382,ER,F182459267,2018-09-02,2018-09-02
20180902215658PD,17818,T2,+37.36092,-121.82354,ER,F182459267,2018-09-02,2018-09-02
20180902215700PD,17820,T2,+37.36059,-121.82326,ER,F182459267,2018-09-02,2018-09-02
20180902215702PD,17822,T2,+37.36026,-121.82299,ER,F182459267,2018-09-02,2018-09-02
20180902215705PD,17824,T2,+37.35993,-121.82270,ER,F182459267,2018-09-02,2018-09-02
20180902215706PD,17826,T2,+37.35961,-121.82240,ER,F182459267,2018-09-02,2018-09-02
20180902215708PD,17828,T2,+37.35929,-121.82209,ER,F182459267,2018-09-02,2018-09-02
20180902215710PD,17830,T2,+37.35897,-121.82177,ER,F182459267,2018-09-02,2018-09-02
20180902215712PD,17832,T2,+37.35866,-121.82147,ER,F182459267,2018-09-02,2018-09-02
20180902215714PD,17834,T2,+37.35834,-121.82117,ER,F182459267,2018-09-02,2018-09-02
20180902215716PD,17836,T2,+37.35803,-121.82088,ER,F182459267,2018-09-02,2018-09-02
20180902215718PD,17838,T2,+37.35772,-121.82061,ER,F182459267,2018-09-02,2018-09-02
20180902215720PD,17840,T2,+37.35742,-121.82035,ER,F182459267,2018-09-02,2018-09-02
20180902215722PD,17842,T2,+37.35713,-121.82011,ER,F182459267,2018-09-02,2018-09-02
20180902215725PD,17845,T2,+37.35675,-121.81979,ER,F182459267,2018-09-02,2018-09-02
20180902215728PD,17848,T2,+37.35644,-121.81951,ER,F182459267,2018-09-02,2018-09-02
20180902215732PD,17852,T2,+37.35617,-121.81925,ER,F182459267,2018-09-02,2018-09-02
20180902215737PD,17857,T2,+37.35624,-121.81887,ER,F182459267,2018-09-02,2018-09-02
20180902215741PD,17861,T2,+37.35647,-121.81857,ER,F182459267,2018-09-02,2018-09-02
20180902215745PD,17865,T2,+37.35675,-121.81817,ER,F182459267,2018-09-02,2018-09-02
20180902215748PD,17868,T2,+37.35699,-121.81783,ER,F182459267,2018-09-02,2018-09-02
20180902215751PD,17871,T2,+37.35725,-121.81745,ER,F182459267,2018-09-02,2018-09-02
20180902215754PD,17874,T2,+37.35753,-121.81704,ER,F182459267,2018-09-02,2018-09-02
20180902215757PD,17877,T2,+37.35781,-121.81661,ER,F182459267,2018-09-02,2018-09-02
20180902215800PD,17880,T2,+37.35812,-121.81617,ER,F182459267,2018-09-02,2018-09-02
20180902215803PD,17883,T2,+37.35842,-121.81572,ER,F182459267,2018-09-02,2018-09-02
20180902215805PD,17885,T2,+37.35863,-121.81542,ER,F182459267,2018-09-02,2018-09-02
20180902215807PD,17887,T2,+37.35884,-121.81511,ER,F182459267,2018-09-02,2018-09-02
20180902215809PD,17889,T2,+37.35905,-121.81480,ER,F182459267,2018-09-02,2018-09-02
20180902215811PD,17891,T2,+37.35927,-121.81449,ER,F182459267,2018-09-02,2018-09-02
20180902215813PD,17893,T2,+37.35949,-121.81418,ER,F182459267,2018-09-02,2018-09-02
20180902215815PD,17895,T2,+37.35971,-121.81387,ER,F182459267,2018-09-02,2018-09-02
20180902215817PD,17897,T2,+37.35992,-121.81357,ER,F182459267,2018-09-02,2018-09-02
20180902215820PD,17899,T2,+37.36013,-121.81326,ER,F182459267,2018-09-02,2018-09-02
20180902215822PD,17902,T2,+37.36041,-121.81282,ER,F182459267,2018-09-02,2018-09-02
20180902215825PD,17905,T2,+37.36064,-121.81247,ER,F182459267,2018-09-02,2018-09-02
20180902215829PD,17909,T2,+37.36079,-121.81218,ER,F182459267,2018-09-02,2018-09-02
20180902215834PD,17914,T2,+37.36066,-121.81193,ER,F182459267,2018-09-02,2018-09-02
20180902215840PD,17919,T2,+37.36035,-121.81163,ER,F182459267,2018-09-02,2018-09-02
20180902215843PD,17923,T2,+37.36002,-121.81128,ER,F182459267,2018-09-02,2018-09-02
20180902215846PD,17926,T2,+37.35973,-121.81098,ER,F182459267,2018-09-02,2018-09-02
20180902215849PD,17929,T2,+37.35942,-121.81064,ER,F182459267,2018-09-02,2018-09-02
20180902215852PD,17932,T2,+37.35909,-121.81027,ER,F182459267,2018-09-02,2018-09-02
20180902215855PD,17935,T2,+37.35874,-121.80989,ER,F182459267,2018-09-02,2018-09-02
20180902215857PD,17937,T2,+37.35850,-121.80962,ER,F182459267,2018-09-02,2018-09-02
20180902215900PD,17939,T2,+37.35826,-121.80936,ER,F182459267,2018-09-02,2018-09-02
20180902215901PD,17941,T2,+37.35802,-121.80910,ER,F182459267,2018-09-02,2018-09-02
20180902215904PD,17944,T2,+37.35769,-121.80872,ER,F182459267,2018-09-02,2018-09-02
20180902215907PD,17947,T2,+37.35743,-121.80829,ER,F182459267,2018-09-02,2018-09-02
20180902215910PD,17950,T2,+37.35721,-121.80781,ER,F182459267,2018-09-02,2018-09-02
20180902215913PD,17953,T2,+37.35698,-121.80730,ER,F182459267,2018-09-02,2018-09-02
20180902215916PD,17956,T2,+37.35675,-121.80680,ER,F182459267,2018-09-02,2018-09-02
20180902215920PD,17959,T2,+37.35653,-121.80631,ER,F182459267,2018-09-02,2018-09-02
20180902215922PD,17962,T2,+37.35632,-121.80583,ER,F182459267,2018-09-02,2018-09-02
20180902215925PD,17965,T2,+37.35614,-121.80538,ER,F182459267,2018-09-02,2018-09-02
20180902215928PD,17968,T2,+37.35596,-121.80504,ER,F182459267,2018-09-02,2018-09-02
20180902215932PD,17972,T2,+37.35562,-121.80475,ER,F182459267,2018-09-02,2018-09-02
20180902215935PD,17975,T2,+37.35541,-121.80444,ER,F182459267,2018-09-02,2018-09-02
20180902215938PD,17978,T2,+37.35539,-121.80402,ER,F182459267,2018-09-02,2018-09-02
20180902215941PD,17981,T2,+37.35541,-121.80359,ER,F182459267,2018-09-02,2018-09-02
20180902215945PD,17984,T2,+37.35544,-121.80312,ER,F182459267,2018-09-02,2018-09-02
20180902215947PD,17987,T2,+37.35546,-121.80262,ER,F182459267,2018-09-02,2018-09-02
20180902215950PD,17990,T2,+37.35549,-121.80208,ER,F182459267,2018-09-02,2018-09-02
20180902215953PD,17993,T2,+37.35552,-121.80150,ER,F182459267,2018-09-02,2018-09-02
20180902215955PD,17995,T2,+37.35553,-121.80111,ER,F182459267,2018-09-02,2018-09-02
20180902215957PD,17997,T2,+37.35554,-121.80071,ER,F182459267,2018-09-02,2018-09-02
20180902215959PD,17999,T2,+37.35555,-121.80030,ER,F182459267,2018-09-02,2018-09-02
20180902220001PD,18001,T2,+37.35556,-121.79990,ER,F182459267,2018-09-02,2018-09-02
20180902220005PD,18004,T2,+37.35558,-121.79931,ER,F182459267,2018-09-02,2018-09-02
20180902220007PD,18007,T2,+37.35560,-121.79877,ER,F182459267,2018-09-02,2018-09-02
20180902220010PD,18010,T2,+37.35560,-121.79829,ER,F182459267,2018-09-02,2018-09-02
20180902220013PD,18013,T2,+37.35548,-121.79791,ER,F182459267,2018-09-02,2018-09-02
20180902220016PD,18016,T2,+37.35531,-121.79756,ER,F182459267,2018-09-02,2018-09-02
20180902220019PD,18019,T2,+37.35515,-121.79722,ER,F182459267,2018-09-02,2018-09-02
20180902220023PD,18023,T2,+37.35495,-121.79678,ER,F182459267,2018-09-02,2018-09-02
20180902220027PD,18027,T2,+37.35476,-121.79635,ER,F182459267,2018-09-02,2018-09-02
20180902220031PD,18031,T2,+37.35455,-121.79589,ER,F182459267,2018-09-02,2018-09-02
20180902220034PD,18034,T2,+37.35439,-121.79554,ER,F182459267,2018-09-02,2018-09-02
20180902220037PD,18037,T2,+37.35426,-121.79517,ER,F182459267,2018-09-02,2018-09-02
20180902220040PD,18040,T2,+37.35423,-121.79475,ER,F182459267,2018-09-02,2018-09-02
20180902220043PD,18043,T2,+37.35426,-121.79431,ER,F182459267,2018-09-02,2018-09-02
20180902220046PD,18046,T2,+37.35430,-121.79386,ER,F182459267,2018-09-02,2018-09-02
20180902220049PD,18049,T2,+37.35434,-121.79339,ER,F182459267,2018-09-02,2018-09-02
20180902220052PD,18052,T2,+37.35439,-121.79292,ER,F182459267,2018-09-02,2018-09-02
20180902220055PD,18055,T2,+37.35444,-121.79248,ER,F182459267,2018-09-02,2018-09-02
20180902220058PD,18058,T2,+37.35448,-121.79208,ER,F182459267,2018-09-02,2018-09-02
20180902220102PD,18062,T2,+37.35446,-121.79171,ER,F182459267,2018-09-02,2018-09-02
20180902220107PD,18067,T2,+37.35421,-121.79139,ER,F182459267,2018-09-02,2018-09-02
20180902220111PD,18071,T2,+37.35396,-121.79106,ER,F182459267,2018-09-02,2018-09-02
20180902220115PD,18075,T2,+37.35377,-121.79064,ER,F182459267,2018-09-02,2018-09-02
20180902220119PD,18079,T2,+37.35372,-121.79015,ER,F182459267,2018-09-02,2018-09-02
20180902220123PD,18083,T2,+37.35380,-121.78963,ER,F182459267,2018-09-02,2018-09-02
20180902220127PD,18087,T2,+37.35397,-121.78916,ER,F182459267,2018-09-02,2018-09-02
20180902220131PD,18091,T2,+37.35408,-121.78872,ER,F182459267,2018-09-02,2018-09-02
20180902220135PD,18095,T2,+37.35398,-121.78829,ER,F182459267,2018-09-02,2018-09-02
20180902220139PD,18099,T2,+37.35391,-121.78782,ER,F182459267,2018-09-02,2018-09-02
20180902220143PD,18103,T2,+37.35397,-121.78734,ER,F182459267,2018-09-02,2018-09-02
20180902220147PD,18107,T2,+37.35405,-121.78687,ER,F182459267,2018-09-02,2018-09-02
20180902220151PD,18111,T2,+37.35413,-121.78641,ER,F182459267,2018-09-02,2018-09-02
20180902220155PD,18115,T2,+37.35413,-121.78596,ER,F182459267,2018-09-02,2018-09-02
20180902220159PD,18119,T2,+37.35407,-121.78551,ER,F182459267,2018-09-02,2018-09-02
20180902220203PD,18123,T2,+37.35396,-121.78509,ER,F182459267,2018-09-02,2018-09-02
20180902220207PD,18127,T2,+37.35383,-121.78468,ER,F182459267,2018-09-02,2018-09-02
20180902220211PD,18131,T2,+37.35369,-121.78428,ER,F182459267,2018-09-02,2018-09-02
20180902220215PD,18135,T2,+37.35355,-121.78388,ER,F182459267,2018-09-02,2018-09-02
20180902220219PD,18139,T2,+37.35341,-121.78347,ER,F182459267,2018-09-02,2018-09-02
20180902220223PD,18143,T2,+37.35327,-121.78303,ER,F182459267,2018-09-02,2018-09-02
20180902220227PD,18147,T2,+37.35311,-121.78257,ER,F182459267,2018-09-02,2018-09-02
20180902220231PD,18151,T2,+37.35294,-121.78210,ER,F182459267,2018-09-02,2018-09-02
20180902220235PD,18155,T2,+37.35277,-121.78163,ER,F182459267,2018-09-02,2018-09-02
20180902220239PD,18159,T2,+37.35270,-121.78120,ER,F182459267,2018-09-02,2018-09-02
20180902220244PD,18164,T2,+37.35284,-121.78077,ER,F182459267,2018-09-02,2018-09-02
20180902220249PD,18169,T2,+37.35308,-121.78042,ER,F182459267,2018-09-02,2018-09-02
20180902224614PD,20774,T2,+37.36459,-121.83145,ER,F182459278,2018-09-02,2018-09-02
20180902224620PD,20779,T2,+37.36459,-121.83145,ER,F182459278,2018-09-02,2018-09-02
20180902224624PD,20784,T2,+37.36459,-121.83145,ER,F182459278,2018-09-02,2018-09-02
20180902224630PD,20789,T2,+37.36459,-121.83145,ER,F182459278,2018-09-02,2018-09-02
20180902224635PD,20794,T2,+37.36459,-121.83145,ER,F182459278,2018-09-02,2018-09-02
20180902224639PD,20799,T2,+37.36459,-121.83145,ER,F182459278,2018-09-02,2018-09-02
20180902224645PD,20804,T2,+37.36459,-121.83145,ER,F182459278,2018-09-02,2018-09-02
20180902224650PD,20809,T2,+37.36459,-121.83145,ER,F182459278,2018-09-02,2018-09-02
20180902224654PD,20814,T2,+37.36459,-121.83145,ER,F182459278,2018-09-02,2018-09-02
20180902224659PD,20819,T2,+37.36458,-121.83145,ER,F182459278,2018-09-02,2018-09-02
20180902224705PD,20824,T2,+37.36455,-121.83144,ER,F182459278,2018-09-02,2018-09-02
20180902224710PD,20829,T2,+37.36451,-121.83135,ER,F182459278,2018-09-02,2018-09-02
20180902224714PD,20834,T2,+37.36442,-121.83127,ER,F182459278,2018-09-02,2018-09-02
20180902224720PD,20839,T2,+37.36434,-121.83130,ER,F182459278,2018-09-02,2018-09-02
20180902224724PD,20844,T2,+37.36425,-121.83153,ER,F182459278,2018-09-02,2018-09-02
20180902224730PD,20849,T2,+37.36405,-121.83197,ER,F182459278,2018-09-02,2018-09-02
20180902224733PD,20853,T2,+37.36384,-121.83242,ER,F182459278,2018-09-02,2018-09-02
20180902224736PD,20856,T2,+37.36366,-121.83281,ER,F182459278,2018-09-02,2018-09-02
20180902224739PD,20859,T2,+37.36346,-121.83322,ER,F182459278,2018-09-02,2018-09-02
20180902224742PD,20862,T2,+37.36326,-121.83364,ER,F182459278,2018-09-02,2018-09-02
20180902224745PD,20865,T2,+37.36306,-121.83406,ER,F182459278,2018-09-02,2018-09-02
20180902224748PD,20868,T2,+37.36285,-121.83447,ER,F182459278,2018-09-02,2018-09-02
20180902224751PD,20871,T2,+37.36267,-121.83486,ER,F182459278,2018-09-02,2018-09-02
20180902224755PD,20874,T2,+37.36250,-121.83523,ER,F182459278,2018-09-02,2018-09-02
20180902224758PD,20878,T2,+37.36232,-121.83560,ER,F182459278,2018-09-02,2018-09-02
20180902224802PD,20882,T2,+37.36215,-121.83595,ER,F182459278,2018-09-02,2018-09-02
20180902224806PD,20886,T2,+37.36195,-121.83640,ER,F182459278,2018-09-02,2018-09-02
20180902224809PD,20889,T2,+37.36179,-121.83679,ER,F182459278,2018-09-02,2018-09-02
20180902224812PD,20892,T2,+37.36162,-121.83719,ER,F182459278,2018-09-02,2018-09-02
20180902224815PD,20895,T2,+37.36144,-121.83759,ER,F182459278,2018-09-02,2018-09-02
20180902224818PD,20898,T2,+37.36127,-121.83797,ER,F182459278,2018-09-02,2018-09-02
20180902224821PD,20901,T2,+37.36110,-121.83832,ER,F182459278,2018-09-02,2018-09-02
20180902224824PD,20904,T2,+37.36094,-121.83867,ER,F182459278,2018-09-02,2018-09-02
20180902224827PD,20907,T2,+37.36077,-121.83901,ER,F182459278,2018-09-02,2018-09-02
20180902224831PD,20911,T2,+37.36055,-121.83946,ER,F182459278,2018-09-02,2018-09-02
20180902224835PD,20914,T2,+37.36038,-121.83981,ER,F182459278,2018-09-02,2018-09-02
20180902224837PD,20917,T2,+37.36021,-121.84018,ER,F182459278,2018-09-02,2018-09-02
20180902224840PD,20920,T2,+37.36004,-121.84055,ER,F182459278,2018-09-02,2018-09-02
20180902224843PD,20923,T2,+37.35986,-121.84093,ER,F182459278,2018-09-02,2018-09-02
20180902224846PD,20926,T2,+37.35968,-121.84132,ER,F182459278,2018-09-02,2018-09-02
20180902224849PD,20929,T2,+37.35949,-121.84171,ER,F182459278,2018-09-02,2018-09-02
20180902224853PD,20933,T2,+37.35932,-121.84209,ER,F182459278,2018-09-02,2018-09-02
20180902224857PD,20937,T2,+37.35926,-121.84224,ER,F182459278,2018-09-02,2018-09-02
20180902224902PD,20942,T2,+37.35925,-121.84225,ER,F182459278,2018-09-02,2018-09-02
20180902224907PD,20947,T2,+37.35925,-121.84225,ER,F182459278,2018-09-02,2018-09-02
20180902224912PD,20952,T2,+37.35925,-121.84225,ER,F182459278,2018-09-02,2018-09-02
20180902224917PD,20957,T2,+37.35923,-121.84229,ER,F182459278,2018-09-02,2018-09-02
20180902224922PD,20962,T2,+37.35911,-121.84255,ER,F182459278,2018-09-02,2018-09-02
20180902224927PD,20967,T2,+37.35893,-121.84294,ER,F182459278,2018-09-02,2018-09-02
20180902224932PD,20972,T2,+37.35877,-121.84329,ER,F182459278,2018-09-02,2018-09-02
20180902224937PD,20977,T2,+37.35869,-121.84347,ER,F182459278,2018-09-02,2018-09-02
20180902224942PD,20982,T2,+37.35869,-121.84363,ER,F182459278,2018-09-02,2018-09-02
20180902224947PD,20987,T2,+37.35893,-121.84384,ER,F182459278,2018-09-02,2018-09-02
20180902224951PD,20991,T2,+37.35922,-121.84413,ER,F182459278,2018-09-02,2018-09-02
20180902224954PD,20994,T2,+37.35947,-121.84438,ER,F182459278,2018-09-02,2018-09-02
20180902224957PD,20997,T2,+37.35974,-121.84464,ER,F182459278,2018-09-02,2018-09-02
20180902225000PD,21000,T2,+37.36002,-121.84492,ER,F182459278,2018-09-02,2018-09-02
20180902225003PD,21003,T2,+37.36031,-121.84520,ER,F182459278,2018-09-02,2018-09-02
20180902225006PD,21006,T2,+37.36061,-121.84548,ER,F182459278,2018-09-02,2018-09-02
20180902225009PD,21009,T2,+37.36090,-121.84576,ER,F182459278,2018-09-02,2018-09-02
20180902225012PD,21012,T2,+37.36118,-121.84604,ER,F182459278,2018-09-02,2018-09-02
20180902225015PD,21015,T2,+37.36146,-121.84631,ER,F182459278,2018-09-02,2018-09-02
20180902225018PD,21018,T2,+37.36173,-121.84658,ER,F182459278,2018-09-02,2018-09-02
20180902225021PD,21021,T2,+37.36198,-121.84682,ER,F182459278,2018-09-02,2018-09-02
20180902225025PD,21025,T2,+37.36229,-121.84712,ER,F182459278,2018-09-02,2018-09-02
20180902225029PD,21029,T2,+37.36258,-121.84740,ER,F182459278,2018-09-02,2018-09-02
20180902225033PD,21033,T2,+37.36291,-121.84772,ER,F182459278,2018-09-02,2018-09-02
20180902225037PD,21037,T2,+37.36322,-121.84803,ER,F182459278,2018-09-02,2018-09-02
20180902225042PD,21042,T2,+37.36349,-121.84827,ER,F182459278,2018-09-02,2018-09-02
20180902225047PD,21047,T2,+37.36363,-121.84818,ER,F182459278,2018-09-02,2018-09-02
20180902225052PD,21052,T2,+37.36376,-121.84796,ER,F182459278,2018-09-02,2018-09-02
20180902225057PD,21057,T2,+37.36391,-121.84774,ER,F182459278,2018-09-02,2018-09-02
20180902225102PD,21062,T2,+37.36405,-121.84752,ER,F182459278,2018-09-02,2018-09-02
20180902225107PD,21067,T2,+37.36421,-121.84728,ER,F182459278,2018-09-02,2018-09-02
20180902225112PD,21072,T2,+37.36431,-121.84711,ER,F182459278,2018-09-02,2018-09-02
20180902225117PD,21077,T2,+37.36442,-121.84695,AR,F182459278,2018-09-02,2018-09-02
20180902211943PD,15583,T29,+37.40091,-121.93385,ER,F182459262,2018-09-02,2018-09-02
20180902211948PD,15588,T29,+37.40091,-121.93385,ER,F182459262,2018-09-02,2018-09-02
20180902211953PD,15593,T29,+37.40092,-121.93385,ER,F182459262,2018-09-02,2018-09-02
20180902211958PD,15598,T29,+37.40092,-121.93385,ER,F182459262,2018-09-02,2018-09-02
20180902212004PD,15603,T29,+37.40092,-121.93385,ER,F182459262,2018-09-02,2018-09-02
20180902212009PD,15608,T29,+37.40092,-121.93385,ER,F182459262,2018-09-02,2018-09-02
20180902212013PD,15613,T29,+37.40092,-121.93385,ER,F182459262,2018-09-02,2018-09-02
20180902212019PD,15618,T29,+37.40092,-121.93385,ER,F182459262,2018-09-02,2018-09-02
20180902212023PD,15623,T29,+37.40092,-121.93385,ER,F182459262,2018-09-02,2018-09-02
20180902212028PD,15628,T29,+37.40090,-121.93384,ER,F182459262,2018-09-02,2018-09-02
20180902212033PD,15633,T29,+37.40082,-121.93384,ER,F182459262,2018-09-02,2018-09-02
20180902212038PD,15638,T29,+37.40076,-121.93384,ER,F182459262,2018-09-02,2018-09-02
