datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180801133137PD,73896,E31,+37.30741,-121.77929,ER,F182139127,2018-08-01,2018-08-01
20180801133138PD,73898,E31,+37.30710,-121.77900,ER,F182139127,2018-08-01,2018-08-01
20180801133140PD,73900,E31,+37.30680,-121.77872,ER,F182139127,2018-08-01,2018-08-01
20180801133142PD,73902,E31,+37.30653,-121.77846,ER,F182139127,2018-08-01,2018-08-01
20180801133145PD,73905,E31,+37.30621,-121.77814,ER,F182139127,2018-08-01,2018-08-01
20180801133149PD,73909,E31,+37.30598,-121.77785,ER,F182139127,2018-08-01,2018-08-01
20180801133153PD,73913,E31,+37.30597,-121.77747,ER,F182139127,2018-08-01,2018-08-01
20180801133157PD,73916,E31,+37.30603,-121.77709,ER,F182139127,2018-08-01,2018-08-01
20180801133159PD,73919,E31,+37.30610,-121.77664,ER,F182139127,2018-08-01,2018-08-01
20180801133202PD,73922,E31,+37.30619,-121.77614,ER,F182139127,2018-08-01,2018-08-01
20180801133205PD,73925,E31,+37.30627,-121.77563,ER,F182139127,2018-08-01,2018-08-01
20180801133208PD,73928,E31,+37.30635,-121.77509,ER,F182139127,2018-08-01,2018-08-01
20180801133211PD,73931,E31,+37.30644,-121.77455,ER,F182139127,2018-08-01,2018-08-01
20180801133214PD,73934,E31,+37.30652,-121.77401,ER,F182139127,2018-08-01,2018-08-01
20180801133217PD,73937,E31,+37.30660,-121.77346,ER,F182139127,2018-08-01,2018-08-01
20180801133220PD,73940,E31,+37.30668,-121.77291,ER,F182139127,2018-08-01,2018-08-01
20180801133223PD,73943,E31,+37.30676,-121.77236,ER,F182139127,2018-08-01,2018-08-01
20180801133226PD,73946,E31,+37.30684,-121.77182,ER,F182139127,2018-08-01,2018-08-01
20180801133229PD,73949,E31,+37.30691,-121.77131,ER,F182139127,2018-08-01,2018-08-01
20180801133232PD,73952,E31,+37.30699,-121.77090,ER,F182139127,2018-08-01,2018-08-01
20180801133236PD,73956,E31,+37.30701,-121.77058,ER,F182139127,2018-08-01,2018-08-01
20180801133255PD,73975,E31,+37.30704,-121.76944,AR,F182139127,2018-08-01,2018-08-01
20180801191950PD,8390,E31,+37.31518,-121.77445,ER,F182139210,2018-08-01,2018-08-01
20180801191955PD,8395,E31,+37.31518,-121.77445,ER,F182139210,2018-08-01,2018-08-01
20180801192000PD,8400,E31,+37.31518,-121.77445,ER,F182139210,2018-08-01,2018-08-01
20180801192005PD,8405,E31,+37.31518,-121.77445,ER,F182139210,2018-08-01,2018-08-01
20180801192010PD,8410,E31,+37.31518,-121.77445,ER,F182139210,2018-08-01,2018-08-01
20180801192015PD,8415,E31,+37.31518,-121.77445,ER,F182139210,2018-08-01,2018-08-01
20180801192020PD,8420,E31,+37.31518,-121.77445,ER,F182139210,2018-08-01,2018-08-01
20180801192025PD,8425,E31,+37.31518,-121.77445,ER,F182139210,2018-08-01,2018-08-01
20180801192030PD,8430,E31,+37.31518,-121.77445,ER,F182139210,2018-08-01,2018-08-01
20180801192035PD,8435,E31,+37.31518,-121.77445,ER,F182139210,2018-08-01,2018-08-01
20180801192040PD,8440,E31,+37.31518,-121.77445,ER,F182139210,2018-08-01,2018-08-01
20180801192045PD,8445,E31,+37.31518,-121.77445,ER,F182139210,2018-08-01,2018-08-01
20180801192049PD,8449,E31,+37.31519,-121.77446,ER,F182139210,2018-08-01,2018-08-01
20180801192053PD,8453,E31,+37.31517,-121.77452,ER,F182139210,2018-08-01,2018-08-01
20180801192058PD,8458,E31,+37.31512,-121.77463,ER,F182139210,2018-08-01,2018-08-01
20180801192104PD,8463,E31,+37.31516,-121.77474,ER,F182139210,2018-08-01,2018-08-01
20180801192109PD,8468,E31,+37.31537,-121.77482,ER,F182139210,2018-08-01,2018-08-01
20180801192113PD,8472,E31,+37.31568,-121.77493,ER,F182139210,2018-08-01,2018-08-01
20180801192116PD,8476,E31,+37.31602,-121.77501,ER,F182139210,2018-08-01,2018-08-01
20180801192121PD,8481,E31,+37.31629,-121.77507,ER,F182139210,2018-08-01,2018-08-01
20180801192126PD,8486,E31,+37.31650,-121.77513,ER,F182139210,2018-08-01,2018-08-01
20180801192130PD,8490,E31,+37.31687,-121.77523,ER,F182139210,2018-08-01,2018-08-01
20180801192133PD,8493,E31,+37.31722,-121.77537,ER,F182139210,2018-08-01,2018-08-01
20180801192136PD,8496,E31,+37.31759,-121.77560,ER,F182139210,2018-08-01,2018-08-01
20180801192139PD,8499,E31,+37.31795,-121.77591,ER,F182139210,2018-08-01,2018-08-01
20180801192142PD,8502,E31,+37.31829,-121.77633,ER,F182139210,2018-08-01,2018-08-01
20180801192144PD,8504,E31,+37.31850,-121.77665,ER,F182139210,2018-08-01,2018-08-01
20180801192146PD,8506,E31,+37.31871,-121.77700,ER,F182139210,2018-08-01,2018-08-01
20180801192148PD,8508,E31,+37.31892,-121.77735,ER,F182139210,2018-08-01,2018-08-01
20180801192150PD,8510,E31,+37.31914,-121.77771,ER,F182139210,2018-08-01,2018-08-01
20180801192152PD,8512,E31,+37.31936,-121.77808,ER,F182139210,2018-08-01,2018-08-01
20180801192154PD,8514,E31,+37.31959,-121.77844,ER,F182139210,2018-08-01,2018-08-01
20180801192156PD,8516,E31,+37.31983,-121.77878,ER,F182139210,2018-08-01,2018-08-01
20180801192158PD,8518,E31,+37.32011,-121.77908,ER,F182139210,2018-08-01,2018-08-01
20180801192201PD,8520,E31,+37.32039,-121.77936,ER,F182139210,2018-08-01,2018-08-01
20180801192202PD,8522,E31,+37.32068,-121.77963,ER,F182139210,2018-08-01,2018-08-01
20180801192204PD,8524,E31,+37.32096,-121.77990,ER,F182139210,2018-08-01,2018-08-01
20180801192207PD,8526,E31,+37.32125,-121.78017,ER,F182139210,2018-08-01,2018-08-01
20180801192209PD,8528,E31,+37.32154,-121.78045,ER,F182139210,2018-08-01,2018-08-01
20180801192210PD,8530,E31,+37.32184,-121.78072,ER,F182139210,2018-08-01,2018-08-01
20180801192212PD,8532,E31,+37.32215,-121.78100,ER,F182139210,2018-08-01,2018-08-01
20180801192214PD,8534,E31,+37.32245,-121.78129,ER,F182139210,2018-08-01,2018-08-01
20180801192216PD,8536,E31,+37.32275,-121.78157,ER,F182139210,2018-08-01,2018-08-01
20180801192218PD,8538,E31,+37.32307,-121.78181,ER,F182139210,2018-08-01,2018-08-01
20180801192221PD,8540,E31,+37.32341,-121.78198,ER,F182139210,2018-08-01,2018-08-01
20180801192222PD,8542,E31,+37.32375,-121.78208,ER,F182139210,2018-08-01,2018-08-01
20180801192224PD,8544,E31,+37.32406,-121.78212,ER,F182139210,2018-08-01,2018-08-01
20180801192227PD,8547,E31,+37.32446,-121.78212,ER,F182139210,2018-08-01,2018-08-01
20180801192231PD,8551,E31,+37.32478,-121.78211,ER,F182139210,2018-08-01,2018-08-01
20180801192236PD,8556,E31,+37.32494,-121.78211,ER,F182139210,2018-08-01,2018-08-01
20180801192241PD,8561,E31,+37.32530,-121.78213,ER,F182139210,2018-08-01,2018-08-01
20180801192244PD,8564,E31,+37.32564,-121.78213,ER,F182139210,2018-08-01,2018-08-01
20180801192247PD,8567,E31,+37.32605,-121.78214,ER,F182139210,2018-08-01,2018-08-01
20180801192250PD,8570,E31,+37.32650,-121.78215,ER,F182139210,2018-08-01,2018-08-01
20180801192252PD,8572,E31,+37.32681,-121.78216,ER,F182139210,2018-08-01,2018-08-01
20180801192255PD,8575,E31,+37.32728,-121.78216,ER,F182139210,2018-08-01,2018-08-01
20180801192259PD,8578,E31,+37.32774,-121.78216,ER,F182139210,2018-08-01,2018-08-01
20180801192302PD,8581,E31,+37.32820,-121.78216,ER,F182139210,2018-08-01,2018-08-01
20180801192304PD,8584,E31,+37.32867,-121.78215,ER,F182139210,2018-08-01,2018-08-01
20180801192307PD,8587,E31,+37.32913,-121.78215,ER,F182139210,2018-08-01,2018-08-01
20180801192310PD,8590,E31,+37.32959,-121.78218,ER,F182139210,2018-08-01,2018-08-01
20180801192314PD,8593,E31,+37.33005,-121.78227,ER,F182139210,2018-08-01,2018-08-01
20180801192316PD,8596,E31,+37.33051,-121.78241,ER,F182139210,2018-08-01,2018-08-01
20180801192319PD,8598,E31,+37.33082,-121.78251,ER,F182139210,2018-08-01,2018-08-01
20180801192320PD,8600,E31,+37.33113,-121.78263,ER,F182139210,2018-08-01,2018-08-01
20180801192324PD,8603,E31,+37.33156,-121.78276,ER,F182139210,2018-08-01,2018-08-01
20180801192326PD,8606,E31,+37.33193,-121.78287,ER,F182139210,2018-08-01,2018-08-01
20180801192329PD,8609,E31,+37.33234,-121.78299,ER,F182139210,2018-08-01,2018-08-01
20180801192332PD,8612,E31,+37.33279,-121.78312,ER,F182139210,2018-08-01,2018-08-01
20180801192334PD,8614,E31,+37.33312,-121.78320,ER,F182139210,2018-08-01,2018-08-01
20180801192337PD,8616,E31,+37.33344,-121.78330,ER,F182139210,2018-08-01,2018-08-01
20180801192339PD,8618,E31,+37.33378,-121.78341,ER,F182139210,2018-08-01,2018-08-01
20180801192340PD,8620,E31,+37.33411,-121.78352,ER,F182139210,2018-08-01,2018-08-01
20180801192342PD,8622,E31,+37.33445,-121.78362,ER,F182139210,2018-08-01,2018-08-01
20180801192344PD,8624,E31,+37.33479,-121.78373,ER,F182139210,2018-08-01,2018-08-01
20180801192346PD,8626,E31,+37.33513,-121.78383,ER,F182139210,2018-08-01,2018-08-01
20180801192348PD,8628,E31,+37.33547,-121.78394,ER,F182139210,2018-08-01,2018-08-01
20180801192350PD,8630,E31,+37.33581,-121.78406,ER,F182139210,2018-08-01,2018-08-01
20180801192352PD,8632,E31,+37.33616,-121.78417,ER,F182139210,2018-08-01,2018-08-01
20180801192354PD,8634,E31,+37.33650,-121.78428,ER,F182139210,2018-08-01,2018-08-01
20180801192356PD,8636,E31,+37.33683,-121.78438,ER,F182139210,2018-08-01,2018-08-01
20180801192358PD,8638,E31,+37.33716,-121.78449,ER,F182139210,2018-08-01,2018-08-01
20180801192401PD,8640,E31,+37.33748,-121.78459,ER,F182139210,2018-08-01,2018-08-01
20180801192402PD,8642,E31,+37.33780,-121.78469,ER,F182139210,2018-08-01,2018-08-01
20180801192406PD,8645,E31,+37.33822,-121.78484,ER,F182139210,2018-08-01,2018-08-01
20180801192408PD,8648,E31,+37.33853,-121.78501,ER,F182139210,2018-08-01,2018-08-01
20180801192414PD,8652,E31,+37.33878,-121.78528,ER,F182139210,2018-08-01,2018-08-01
20180801192416PD,8656,E31,+37.33880,-121.78574,ER,F182139210,2018-08-01,2018-08-01
20180801192419PD,8659,E31,+37.33868,-121.78620,ER,F182139210,2018-08-01,2018-08-01
20180801192423PD,8662,E31,+37.33857,-121.78672,ER,F182139210,2018-08-01,2018-08-01
20180801192425PD,8665,E31,+37.33845,-121.78728,ER,F182139210,2018-08-01,2018-08-01
20180801192428PD,8667,E31,+37.33837,-121.78767,ER,F182139210,2018-08-01,2018-08-01
20180801192429PD,8669,E31,+37.33829,-121.78806,ER,F182139210,2018-08-01,2018-08-01
20180801192432PD,8672,E31,+37.33817,-121.78862,ER,F182139210,2018-08-01,2018-08-01
20180801192435PD,8675,E31,+37.33807,-121.78910,ER,F182139210,2018-08-01,2018-08-01
20180801192439PD,8678,E31,+37.33799,-121.78949,ER,F182139210,2018-08-01,2018-08-01
20180801192443PD,8681,E31,+37.33790,-121.78994,ER,F182139210,2018-08-01,2018-08-01
20180801192444PD,8684,E31,+37.33781,-121.79047,ER,F182139210,2018-08-01,2018-08-01
20180801192447PD,8687,E31,+37.33772,-121.79099,ER,F182139210,2018-08-01,2018-08-01
20180801192450PD,8690,E31,+37.33765,-121.79140,ER,F182139210,2018-08-01,2018-08-01
20180801192455PD,8695,E31,+37.33771,-121.79177,ER,F182139210,2018-08-01,2018-08-01
20180801192500PD,8700,E31,+37.33810,-121.79191,ER,F182139210,2018-08-01,2018-08-01
20180801192504PD,8704,E31,+37.33847,-121.79202,ER,F182139210,2018-08-01,2018-08-01
20180801192508PD,8708,E31,+37.33881,-121.79211,ER,F182139210,2018-08-01,2018-08-01
20180801192514PD,8713,E31,+37.33907,-121.79222,ER,F182139210,2018-08-01,2018-08-01
20180801192518PD,8718,E31,+37.33910,-121.79242,ER,F182139210,2018-08-01,2018-08-01
20180801192523PD,8723,E31,+37.33901,-121.79282,ER,F182139210,2018-08-01,2018-08-01
20180801192527PD,8727,E31,+37.33892,-121.79321,ER,F182139210,2018-08-01,2018-08-01
20180801193027PD,9027,E31,+37.33866,-121.79414,AR,F182139210,2018-08-01,2018-08-01
20180801044808PD,42488,E34,+37.36050,-121.86758,ER,F182139028,2018-08-01,2018-08-01
20180801044812PD,42492,E34,+37.36050,-121.86757,ER,F182139028,2018-08-01,2018-08-01
20180801044817PD,42497,E34,+37.36050,-121.86757,ER,F182139028,2018-08-01,2018-08-01
20180801044822PD,42502,E34,+37.36050,-121.86757,ER,F182139028,2018-08-01,2018-08-01
20180801044827PD,42507,E34,+37.36052,-121.86757,ER,F182139028,2018-08-01,2018-08-01
20180801044832PD,42512,E34,+37.36056,-121.86762,ER,F182139028,2018-08-01,2018-08-01
20180801044837PD,42517,E34,+37.36063,-121.86771,ER,F182139028,2018-08-01,2018-08-01
20180801044842PD,42522,E34,+37.36075,-121.86770,ER,F182139028,2018-08-01,2018-08-01
20180801044847PD,42527,E34,+37.36091,-121.86749,ER,F182139028,2018-08-01,2018-08-01
20180801044851PD,42531,E34,+37.36111,-121.86719,ER,F182139028,2018-08-01,2018-08-01
20180801044855PD,42535,E34,+37.36136,-121.86680,ER,F182139028,2018-08-01,2018-08-01
20180801044858PD,42538,E34,+37.36157,-121.86647,ER,F182139028,2018-08-01,2018-08-01
20180801044901PD,42541,E34,+37.36180,-121.86612,ER,F182139028,2018-08-01,2018-08-01
20180801044905PD,42544,E34,+37.36203,-121.86577,ER,F182139028,2018-08-01,2018-08-01
20180801044907PD,42547,E34,+37.36223,-121.86545,ER,F182139028,2018-08-01,2018-08-01
20180801044912PD,42552,E34,+37.36232,-121.86510,ER,F182139028,2018-08-01,2018-08-01
20180801044917PD,42557,E34,+37.36204,-121.86478,ER,F182139028,2018-08-01,2018-08-01
20180801044920PD,42560,E34,+37.36178,-121.86454,ER,F182139028,2018-08-01,2018-08-01
20180801044923PD,42563,E34,+37.36149,-121.86425,ER,F182139028,2018-08-01,2018-08-01
20180801044926PD,42566,E34,+37.36118,-121.86395,ER,F182139028,2018-08-01,2018-08-01
20180801044930PD,42569,E34,+37.36086,-121.86363,ER,F182139028,2018-08-01,2018-08-01
20180801044932PD,42572,E34,+37.36053,-121.86330,ER,F182139028,2018-08-01,2018-08-01
20180801044935PD,42575,E34,+37.36020,-121.86295,ER,F182139028,2018-08-01,2018-08-01
20180801044938PD,42578,E34,+37.35987,-121.86262,ER,F182139028,2018-08-01,2018-08-01
20180801044941PD,42581,E34,+37.35953,-121.86228,ER,F182139028,2018-08-01,2018-08-01
20180801044945PD,42584,E34,+37.35918,-121.86195,ER,F182139028,2018-08-01,2018-08-01
20180801044947PD,42587,E34,+37.35885,-121.86161,ER,F182139028,2018-08-01,2018-08-01
20180801044950PD,42590,E34,+37.35852,-121.86129,ER,F182139028,2018-08-01,2018-08-01
20180801044953PD,42593,E34,+37.35821,-121.86099,ER,F182139028,2018-08-01,2018-08-01
20180801044956PD,42596,E34,+37.35791,-121.86070,ER,F182139028,2018-08-01,2018-08-01
20180801044959PD,42599,E34,+37.35761,-121.86041,ER,F182139028,2018-08-01,2018-08-01
20180801045002PD,42602,E34,+37.35731,-121.86012,ER,F182139028,2018-08-01,2018-08-01
20180801045005PD,42605,E34,+37.35701,-121.85983,ER,F182139028,2018-08-01,2018-08-01
20180801045008PD,42608,E34,+37.35672,-121.85955,ER,F182139028,2018-08-01,2018-08-01
20180801045011PD,42611,E34,+37.35645,-121.85929,ER,F182139028,2018-08-01,2018-08-01
20180801045015PD,42614,E34,+37.35620,-121.85904,ER,F182139028,2018-08-01,2018-08-01
20180801045018PD,42618,E34,+37.35592,-121.85875,ER,F182139028,2018-08-01,2018-08-01
20180801045022PD,42622,E34,+37.35568,-121.85853,ER,F182139028,2018-08-01,2018-08-01
20180801045027PD,42627,E34,+37.35545,-121.85829,ER,F182139028,2018-08-01,2018-08-01
20180801045032PD,42632,E34,+37.35528,-121.85816,AR,F182139028,2018-08-01,2018-08-01
20180801085013PD,57013,E34,+37.36047,-121.86755,ER,F182139068,2018-08-01,2018-08-01
20180801085017PD,57017,E34,+37.36047,-121.86755,ER,F182139068,2018-08-01,2018-08-01
20180801085022PD,57022,E34,+37.36047,-121.86755,ER,F182139068,2018-08-01,2018-08-01
20180801085027PD,57027,E34,+37.36047,-121.86755,ER,F182139068,2018-08-01,2018-08-01
20180801085032PD,57032,E34,+37.36047,-121.86755,ER,F182139068,2018-08-01,2018-08-01
20180801085037PD,57037,E34,+37.36048,-121.86755,ER,F182139068,2018-08-01,2018-08-01
20180801085042PD,57042,E34,+37.36057,-121.86764,ER,F182139068,2018-08-01,2018-08-01
20180801085047PD,57047,E34,+37.36066,-121.86770,ER,F182139068,2018-08-01,2018-08-01
20180801085052PD,57052,E34,+37.36081,-121.86766,ER,F182139068,2018-08-01,2018-08-01
20180801085057PD,57057,E34,+37.36105,-121.86730,ER,F182139068,2018-08-01,2018-08-01
20180801085100PD,57060,E34,+37.36127,-121.86696,ER,F182139068,2018-08-01,2018-08-01
20180801085104PD,57063,E34,+37.36154,-121.86656,ER,F182139068,2018-08-01,2018-08-01
20180801085106PD,57066,E34,+37.36184,-121.86611,ER,F182139068,2018-08-01,2018-08-01
20180801085109PD,57069,E34,+37.36212,-121.86568,ER,F182139068,2018-08-01,2018-08-01
20180801085112PD,57072,E34,+37.36232,-121.86536,ER,F182139068,2018-08-01,2018-08-01
20180801085117PD,57077,E34,+37.36226,-121.86495,ER,F182139068,2018-08-01,2018-08-01
20180801085120PD,57080,E34,+37.36199,-121.86470,ER,F182139068,2018-08-01,2018-08-01
20180801085123PD,57083,E34,+37.36166,-121.86438,ER,F182139068,2018-08-01,2018-08-01
20180801085126PD,57086,E34,+37.36129,-121.86401,ER,F182139068,2018-08-01,2018-08-01
20180801085128PD,57088,E34,+37.36101,-121.86374,ER,F182139068,2018-08-01,2018-08-01
20180801085130PD,57090,E34,+37.36071,-121.86344,ER,F182139068,2018-08-01,2018-08-01
20180801085132PD,57092,E34,+37.36041,-121.86313,ER,F182139068,2018-08-01,2018-08-01
20180801085134PD,57094,E34,+37.36009,-121.86280,ER,F182139068,2018-08-01,2018-08-01
20180801085136PD,57096,E34,+37.35978,-121.86248,ER,F182139068,2018-08-01,2018-08-01
20180801085138PD,57098,E34,+37.35946,-121.86218,ER,F182139068,2018-08-01,2018-08-01
20180801085140PD,57100,E34,+37.35915,-121.86188,ER,F182139068,2018-08-01,2018-08-01
20180801085142PD,57102,E34,+37.35887,-121.86160,ER,F182139068,2018-08-01,2018-08-01
20180801085144PD,57104,E34,+37.35862,-121.86136,ER,F182139068,2018-08-01,2018-08-01
20180801085147PD,57107,E34,+37.35831,-121.86107,ER,F182139068,2018-08-01,2018-08-01
20180801085152PD,57112,E34,+37.35797,-121.86095,ER,F182139068,2018-08-01,2018-08-01
20180801085156PD,57116,E34,+37.35773,-121.86128,ER,F182139068,2018-08-01,2018-08-01
20180801085200PD,57119,E34,+37.35749,-121.86165,ER,F182139068,2018-08-01,2018-08-01
20180801085202PD,57122,E34,+37.35719,-121.86208,ER,F182139068,2018-08-01,2018-08-01
20180801085205PD,57124,E34,+37.35698,-121.86241,ER,F182139068,2018-08-01,2018-08-01
20180801085206PD,57126,E34,+37.35674,-121.86276,ER,F182139068,2018-08-01,2018-08-01
20180801085208PD,57128,E34,+37.35651,-121.86311,ER,F182139068,2018-08-01,2018-08-01
20180801085210PD,57130,E34,+37.35627,-121.86347,ER,F182139068,2018-08-01,2018-08-01
20180801085213PD,57132,E34,+37.35603,-121.86384,ER,F182139068,2018-08-01,2018-08-01
20180801085214PD,57134,E34,+37.35578,-121.86421,ER,F182139068,2018-08-01,2018-08-01
20180801085216PD,57136,E34,+37.35553,-121.86459,ER,F182139068,2018-08-01,2018-08-01
20180801085218PD,57138,E34,+37.35527,-121.86498,ER,F182139068,2018-08-01,2018-08-01
20180801085220PD,57140,E34,+37.35501,-121.86535,ER,F182139068,2018-08-01,2018-08-01
20180801085222PD,57142,E34,+37.35473,-121.86569,ER,F182139068,2018-08-01,2018-08-01
20180801085225PD,57144,E34,+37.35444,-121.86599,ER,F182139068,2018-08-01,2018-08-01
20180801085226PD,57146,E34,+37.35417,-121.86627,ER,F182139068,2018-08-01,2018-08-01
20180801085228PD,57148,E34,+37.35390,-121.86654,ER,F182139068,2018-08-01,2018-08-01
20180801085231PD,57151,E34,+37.35357,-121.86689,ER,F182139068,2018-08-01,2018-08-01
20180801085235PD,57154,E34,+37.35334,-121.86716,ER,F182139068,2018-08-01,2018-08-01
20180801085239PD,57159,E34,+37.35301,-121.86726,ER,F182139068,2018-08-01,2018-08-01
20180801085243PD,57163,E34,+37.35280,-121.86691,ER,F182139068,2018-08-01,2018-08-01
20180801085246PD,57166,E34,+37.35280,-121.86648,ER,F182139068,2018-08-01,2018-08-01
20180801085249PD,57169,E34,+37.35291,-121.86602,ER,F182139068,2018-08-01,2018-08-01
20180801085252PD,57172,E34,+37.35296,-121.86558,ER,F182139068,2018-08-01,2018-08-01
20180801085255PD,57175,E34,+37.35282,-121.86519,ER,F182139068,2018-08-01,2018-08-01
20180801085258PD,57178,E34,+37.35253,-121.86485,ER,F182139068,2018-08-01,2018-08-01
20180801085301PD,57181,E34,+37.35220,-121.86445,ER,F182139068,2018-08-01,2018-08-01
20180801085303PD,57183,E34,+37.35194,-121.86417,ER,F182139068,2018-08-01,2018-08-01
20180801085305PD,57185,E34,+37.35166,-121.86387,ER,F182139068,2018-08-01,2018-08-01
20180801085307PD,57187,E34,+37.35137,-121.86355,ER,F182139068,2018-08-01,2018-08-01
20180801085309PD,57189,E34,+37.35105,-121.86322,ER,F182139068,2018-08-01,2018-08-01
20180801085311PD,57191,E34,+37.35072,-121.86287,ER,F182139068,2018-08-01,2018-08-01
20180801085313PD,57193,E34,+37.35037,-121.86249,ER,F182139068,2018-08-01,2018-08-01
20180801085315PD,57195,E34,+37.35000,-121.86211,ER,F182139068,2018-08-01,2018-08-01
20180801085317PD,57197,E34,+37.34961,-121.86174,ER,F182139068,2018-08-01,2018-08-01
20180801085319PD,57199,E34,+37.34921,-121.86136,ER,F182139068,2018-08-01,2018-08-01
20180801085321PD,57201,E34,+37.34880,-121.86099,ER,F182139068,2018-08-01,2018-08-01
20180801085323PD,57203,E34,+37.34841,-121.86065,ER,F182139068,2018-08-01,2018-08-01
20180801085325PD,57205,E34,+37.34803,-121.86031,ER,F182139068,2018-08-01,2018-08-01
20180801085327PD,57207,E34,+37.34765,-121.85997,ER,F182139068,2018-08-01,2018-08-01
20180801085329PD,57209,E34,+37.34727,-121.85963,ER,F182139068,2018-08-01,2018-08-01
20180801085331PD,57211,E34,+37.34688,-121.85929,ER,F182139068,2018-08-01,2018-08-01
20180801085333PD,57213,E34,+37.34649,-121.85894,ER,F182139068,2018-08-01,2018-08-01
20180801085335PD,57215,E34,+37.34610,-121.85858,ER,F182139068,2018-08-01,2018-08-01
20180801085337PD,57217,E34,+37.34571,-121.85822,ER,F182139068,2018-08-01,2018-08-01
20180801085340PD,57219,E34,+37.34531,-121.85785,ER,F182139068,2018-08-01,2018-08-01
20180801085341PD,57221,E34,+37.34493,-121.85749,ER,F182139068,2018-08-01,2018-08-01
