datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181204124406PS,74646,T9,+37.26177,-121.93187,ER,F183389106,2018-12-04,2018-12-04
20181204124408PS,74648,T9,+37.26177,-121.93227,ER,F183389106,2018-12-04,2018-12-04
20181204124410PS,74650,T9,+37.26177,-121.93267,ER,F183389106,2018-12-04,2018-12-04
20181204124412PS,74652,T9,+37.26178,-121.93308,ER,F183389106,2018-12-04,2018-12-04
20181204124414PS,74654,T9,+37.26181,-121.93349,ER,F183389106,2018-12-04,2018-12-04
20181204124416PS,74656,T9,+37.26186,-121.93390,ER,F183389106,2018-12-04,2018-12-04
20181204124419PS,74658,T9,+37.26193,-121.93431,ER,F183389106,2018-12-04,2018-12-04
20181204124420PS,74660,T9,+37.26203,-121.93472,ER,F183389106,2018-12-04,2018-12-04
20181204124422PS,74662,T9,+37.26215,-121.93513,ER,F183389106,2018-12-04,2018-12-04
20181204124424PS,74664,T9,+37.26229,-121.93553,ER,F183389106,2018-12-04,2018-12-04
20181204124426PS,74666,T9,+37.26245,-121.93591,ER,F183389106,2018-12-04,2018-12-04
20181204124428PS,74668,T9,+37.26263,-121.93629,ER,F183389106,2018-12-04,2018-12-04
20181204124430PS,74670,T9,+37.26284,-121.93666,ER,F183389106,2018-12-04,2018-12-04
20181204124432PS,74672,T9,+37.26306,-121.93701,ER,F183389106,2018-12-04,2018-12-04
20181204124434PS,74674,T9,+37.26329,-121.93735,ER,F183389106,2018-12-04,2018-12-04
20181204124436PS,74676,T9,+37.26353,-121.93767,ER,F183389106,2018-12-04,2018-12-04
20181204124439PS,74678,T9,+37.26379,-121.93800,ER,F183389106,2018-12-04,2018-12-04
20181204124440PS,74680,T9,+37.26405,-121.93832,ER,F183389106,2018-12-04,2018-12-04
20181204124442PS,74682,T9,+37.26431,-121.93864,ER,F183389106,2018-12-04,2018-12-04
20181204124444PS,74684,T9,+37.26455,-121.93895,ER,F183389106,2018-12-04,2018-12-04
20181204124447PS,74687,T9,+37.26486,-121.93935,ER,F183389106,2018-12-04,2018-12-04
20181204124450PS,74690,T9,+37.26514,-121.93970,ER,F183389106,2018-12-04,2018-12-04
20181204124453PS,74693,T9,+37.26543,-121.94007,ER,F183389106,2018-12-04,2018-12-04
20181204124456PS,74696,T9,+37.26569,-121.94043,ER,F183389106,2018-12-04,2018-12-04
20181204124459PS,74699,T9,+37.26590,-121.94073,ER,F183389106,2018-12-04,2018-12-04
20181204124503PS,74703,T9,+37.26611,-121.94100,ER,F183389106,2018-12-04,2018-12-04
20181204124508PS,74708,T9,+37.26609,-121.94125,ER,F183389106,2018-12-04,2018-12-04
20181204124513PS,74713,T9,+37.26576,-121.94152,ER,F183389106,2018-12-04,2018-12-04
20181204124516PS,74716,T9,+37.26549,-121.94175,ER,F183389106,2018-12-04,2018-12-04
20181204124519PS,74719,T9,+37.26518,-121.94202,ER,F183389106,2018-12-04,2018-12-04
20181204124522PS,74722,T9,+37.26485,-121.94230,ER,F183389106,2018-12-04,2018-12-04
20181204124525PS,74725,T9,+37.26450,-121.94260,ER,F183389106,2018-12-04,2018-12-04
20181204124528PS,74728,T9,+37.26414,-121.94293,ER,F183389106,2018-12-04,2018-12-04
20181204124531PS,74731,T9,+37.26378,-121.94325,ER,F183389106,2018-12-04,2018-12-04
20181204124922PS,74962,T9,+37.26027,-121.93171,ER,F183389112,2018-12-04,2018-12-04
20181204124926PS,74966,T9,+37.26027,-121.93169,ER,F183389112,2018-12-04,2018-12-04
20181204124931PS,74971,T9,+37.26027,-121.93169,ER,F183389112,2018-12-04,2018-12-04
20181204124936PS,74976,T9,+37.26027,-121.93168,ER,F183389112,2018-12-04,2018-12-04
20181204124941PS,74981,T9,+37.26027,-121.93155,ER,F183389112,2018-12-04,2018-12-04
20181204124946PS,74986,T9,+37.26028,-121.93142,ER,F183389112,2018-12-04,2018-12-04
20181204124951PS,74991,T9,+37.26043,-121.93129,ER,F183389112,2018-12-04,2018-12-04
20181204124956PS,74996,T9,+37.26074,-121.93129,ER,F183389112,2018-12-04,2018-12-04
20181204125001PS,75001,T9,+37.26109,-121.93133,ER,F183389112,2018-12-04,2018-12-04
20181204125006PS,75006,T9,+37.26145,-121.93133,ER,F183389112,2018-12-04,2018-12-04
20181204125011PS,75011,T9,+37.26167,-121.93123,ER,F183389112,2018-12-04,2018-12-04
20181204125016PS,75016,T9,+37.26168,-121.93079,ER,F183389112,2018-12-04,2018-12-04
20181204125019PS,75019,T9,+37.26167,-121.93040,ER,F183389112,2018-12-04,2018-12-04
20181204125022PS,75022,T9,+37.26166,-121.92992,ER,F183389112,2018-12-04,2018-12-04
20181204125025PS,75025,T9,+37.26166,-121.92942,ER,F183389112,2018-12-04,2018-12-04
20181204125028PS,75028,T9,+37.26165,-121.92890,ER,F183389112,2018-12-04,2018-12-04
20181204125031PS,75031,T9,+37.26165,-121.92838,ER,F183389112,2018-12-04,2018-12-04
20181204125034PS,75034,T9,+37.26165,-121.92787,ER,F183389112,2018-12-04,2018-12-04
20181204125037PS,75037,T9,+37.26165,-121.92734,ER,F183389112,2018-12-04,2018-12-04
20181204125040PS,75040,T9,+37.26167,-121.92679,ER,F183389112,2018-12-04,2018-12-04
20181204125043PS,75043,T9,+37.26168,-121.92624,ER,F183389112,2018-12-04,2018-12-04
20181204125046PS,75046,T9,+37.26168,-121.92571,ER,F183389112,2018-12-04,2018-12-04
20181204125049PS,75049,T9,+37.26168,-121.92516,ER,F183389112,2018-12-04,2018-12-04
20181204125052PS,75052,T9,+37.26168,-121.92459,ER,F183389112,2018-12-04,2018-12-04
20181204125055PS,75055,T9,+37.26168,-121.92402,ER,F183389112,2018-12-04,2018-12-04
20181204125058PS,75058,T9,+37.26168,-121.92346,ER,F183389112,2018-12-04,2018-12-04
20181204125101PS,75061,T9,+37.26168,-121.92291,ER,F183389112,2018-12-04,2018-12-04
20181204125104PS,75064,T9,+37.26169,-121.92237,ER,F183389112,2018-12-04,2018-12-04
20181204125107PS,75067,T9,+37.26169,-121.92182,ER,F183389112,2018-12-04,2018-12-04
20181204125110PS,75070,T9,+37.26171,-121.92129,ER,F183389112,2018-12-04,2018-12-04
20181204125113PS,75073,T9,+37.26179,-121.92079,ER,F183389112,2018-12-04,2018-12-04
20181204233941PS,27581,T9,+37.26335,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204233946PS,27586,T9,+37.26335,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204233951PS,27591,T9,+37.26335,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204233955PS,27595,T9,+37.26335,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204234000PS,27600,T9,+37.26335,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204234005PS,27605,T9,+37.26335,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204234010PS,27610,T9,+37.26335,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204234015PS,27615,T9,+37.26335,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204234020PS,27620,T9,+37.26335,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204234025PS,27625,T9,+37.26335,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204234029PS,27629,T9,+37.26335,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204234033PS,27633,T9,+37.26335,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204234038PS,27638,T9,+37.26335,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204234043PS,27643,T9,+37.26335,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204234048PS,27648,T9,+37.26335,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204234054PS,27653,T9,+37.26335,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204234058PS,27658,T9,+37.26335,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204234103PS,27663,T9,+37.26335,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204234108PS,27668,T9,+37.26334,-121.91630,ER,F183389235,2018-12-04,2018-12-04
20181204234113PS,27673,T9,+37.26332,-121.91631,ER,F183389235,2018-12-04,2018-12-04
20181204234118PS,27678,T9,+37.26328,-121.91639,ER,F183389235,2018-12-04,2018-12-04
20181204234123PS,27683,T9,+37.26327,-121.91644,ER,F183389235,2018-12-04,2018-12-04
20181204234128PS,27688,T9,+37.26327,-121.91650,ER,F183389235,2018-12-04,2018-12-04
20181204234133PS,27693,T9,+37.26335,-121.91660,ER,F183389235,2018-12-04,2018-12-04
20181204234138PS,27698,T9,+37.26350,-121.91670,ER,F183389235,2018-12-04,2018-12-04
20181204234144PS,27703,T9,+37.26360,-121.91694,ER,F183389235,2018-12-04,2018-12-04
20181204234148PS,27708,T9,+37.26344,-121.91733,ER,F183389235,2018-12-04,2018-12-04
20181204234152PS,27712,T9,+37.26323,-121.91777,ER,F183389235,2018-12-04,2018-12-04
20181204234155PS,27715,T9,+37.26306,-121.91814,ER,F183389235,2018-12-04,2018-12-04
20181204234158PS,27718,T9,+37.26288,-121.91854,ER,F183389235,2018-12-04,2018-12-04
20181204234201PS,27721,T9,+37.26270,-121.91896,ER,F183389235,2018-12-04,2018-12-04
20181204234204PS,27724,T9,+37.26250,-121.91940,ER,F183389235,2018-12-04,2018-12-04
20181204234207PS,27727,T9,+37.26230,-121.91982,ER,F183389235,2018-12-04,2018-12-04
20181204234210PS,27730,T9,+37.26211,-121.92025,ER,F183389235,2018-12-04,2018-12-04
20181204234214PS,27733,T9,+37.26196,-121.92070,ER,F183389235,2018-12-04,2018-12-04
20181204234216PS,27736,T9,+37.26185,-121.92116,ER,F183389235,2018-12-04,2018-12-04
20181204234219PS,27739,T9,+37.26178,-121.92165,ER,F183389235,2018-12-04,2018-12-04
20181204234222PS,27742,T9,+37.26176,-121.92217,ER,F183389235,2018-12-04,2018-12-04
20181204234225PS,27745,T9,+37.26176,-121.92270,ER,F183389235,2018-12-04,2018-12-04
20181204234228PS,27748,T9,+37.26176,-121.92326,ER,F183389235,2018-12-04,2018-12-04
20181204234231PS,27751,T9,+37.26175,-121.92382,ER,F183389235,2018-12-04,2018-12-04
20181204234234PS,27754,T9,+37.26176,-121.92438,ER,F183389235,2018-12-04,2018-12-04
20181204234237PS,27757,T9,+37.26176,-121.92494,ER,F183389235,2018-12-04,2018-12-04
20181204234240PS,27760,T9,+37.26176,-121.92551,ER,F183389235,2018-12-04,2018-12-04
20181204234243PS,27763,T9,+37.26176,-121.92609,ER,F183389235,2018-12-04,2018-12-04
20181204234246PS,27766,T9,+37.26176,-121.92667,ER,F183389235,2018-12-04,2018-12-04
20181204234249PS,27769,T9,+37.26177,-121.92724,ER,F183389235,2018-12-04,2018-12-04
20181204234252PS,27772,T9,+37.26177,-121.92781,ER,F183389235,2018-12-04,2018-12-04
20181204234255PS,27775,T9,+37.26176,-121.92841,ER,F183389235,2018-12-04,2018-12-04
20181204234258PS,27777,T9,+37.26176,-121.92881,ER,F183389235,2018-12-04,2018-12-04
20181204234300PS,27780,T9,+37.26176,-121.92940,ER,F183389235,2018-12-04,2018-12-04
20181204234303PS,27783,T9,+37.26176,-121.92998,ER,F183389235,2018-12-04,2018-12-04
20181204234306PS,27786,T9,+37.26177,-121.93055,ER,F183389235,2018-12-04,2018-12-04
20181204234309PS,27789,T9,+37.26178,-121.93112,ER,F183389235,2018-12-04,2018-12-04
20181204234312PS,27792,T9,+37.26178,-121.93171,ER,F183389235,2018-12-04,2018-12-04
20181204234315PS,27795,T9,+37.26178,-121.93230,ER,F183389235,2018-12-04,2018-12-04
20181204234317PS,27797,T9,+37.26178,-121.93270,ER,F183389235,2018-12-04,2018-12-04
20181204234320PS,27800,T9,+37.26180,-121.93329,ER,F183389235,2018-12-04,2018-12-04
20181204234323PS,27803,T9,+37.26187,-121.93387,ER,F183389235,2018-12-04,2018-12-04
20181204234326PS,27806,T9,+37.26197,-121.93444,ER,F183389235,2018-12-04,2018-12-04
20181204234329PS,27809,T9,+37.26211,-121.93499,ER,F183389235,2018-12-04,2018-12-04
20181204234332PS,27812,T9,+37.26230,-121.93553,ER,F183389235,2018-12-04,2018-12-04
20181204234335PS,27815,T9,+37.26253,-121.93604,ER,F183389235,2018-12-04,2018-12-04
20181204234338PS,27818,T9,+37.26278,-121.93653,ER,F183389235,2018-12-04,2018-12-04
20181204234341PS,27821,T9,+37.26306,-121.93699,ER,F183389235,2018-12-04,2018-12-04
20181204234344PS,27824,T9,+37.26337,-121.93743,ER,F183389235,2018-12-04,2018-12-04
20181204234347PS,27827,T9,+37.26369,-121.93785,ER,F183389235,2018-12-04,2018-12-04
20181204234350PS,27830,T9,+37.26402,-121.93827,ER,F183389235,2018-12-04,2018-12-04
20181204234352PS,27832,T9,+37.26425,-121.93855,ER,F183389235,2018-12-04,2018-12-04
20181204234354PS,27834,T9,+37.26447,-121.93883,ER,F183389235,2018-12-04,2018-12-04
20181204234356PS,27836,T9,+37.26470,-121.93912,ER,F183389235,2018-12-04,2018-12-04
20181204234358PS,27838,T9,+37.26492,-121.93940,ER,F183389235,2018-12-04,2018-12-04
20181204234400PS,27840,T9,+37.26515,-121.93969,ER,F183389235,2018-12-04,2018-12-04
20181204234402PS,27842,T9,+37.26537,-121.93997,ER,F183389235,2018-12-04,2018-12-04
20181204234405PS,27845,T9,+37.26570,-121.94038,ER,F183389235,2018-12-04,2018-12-04
20181204234408PS,27848,T9,+37.26602,-121.94078,ER,F183389235,2018-12-04,2018-12-04
20181204234411PS,27851,T9,+37.26632,-121.94116,ER,F183389235,2018-12-04,2018-12-04
20181204234414PS,27854,T9,+37.26662,-121.94155,ER,F183389235,2018-12-04,2018-12-04
20181204234417PS,27857,T9,+37.26693,-121.94195,ER,F183389235,2018-12-04,2018-12-04
20181204234420PS,27860,T9,+37.26723,-121.94237,ER,F183389235,2018-12-04,2018-12-04
20181204234423PS,27863,T9,+37.26756,-121.94278,ER,F183389235,2018-12-04,2018-12-04
20181204234425PS,27865,T9,+37.26778,-121.94306,ER,F183389235,2018-12-04,2018-12-04
20181204234427PS,27867,T9,+37.26800,-121.94334,ER,F183389235,2018-12-04,2018-12-04
20181204234430PS,27870,T9,+37.26833,-121.94376,ER,F183389235,2018-12-04,2018-12-04
20181204234434PS,27873,T9,+37.26866,-121.94418,ER,F183389235,2018-12-04,2018-12-04
20181204234436PS,27876,T9,+37.26899,-121.94459,ER,F183389235,2018-12-04,2018-12-04
20181204234439PS,27879,T9,+37.26930,-121.94500,ER,F183389235,2018-12-04,2018-12-04
20181204234442PS,27882,T9,+37.26956,-121.94538,ER,F183389235,2018-12-04,2018-12-04
20181204234445PS,27885,T9,+37.26978,-121.94568,ER,F183389235,2018-12-04,2018-12-04
20181204234449PS,27889,T9,+37.27005,-121.94603,ER,F183389235,2018-12-04,2018-12-04
20181204234452PS,27892,T9,+37.27027,-121.94632,ER,F183389235,2018-12-04,2018-12-04
20181204234455PS,27895,T9,+37.27051,-121.94665,ER,F183389235,2018-12-04,2018-12-04
20181204234458PS,27898,T9,+37.27078,-121.94700,ER,F183389235,2018-12-04,2018-12-04
20181204234501PS,27901,T9,+37.27107,-121.94735,ER,F183389235,2018-12-04,2018-12-04
20181204234504PS,27904,T9,+37.27136,-121.94772,ER,F183389235,2018-12-04,2018-12-04
20181204234507PS,27907,T9,+37.27165,-121.94810,ER,F183389235,2018-12-04,2018-12-04
20181204234510PS,27910,T9,+37.27194,-121.94850,ER,F183389235,2018-12-04,2018-12-04
20181204234513PS,27913,T9,+37.27226,-121.94892,ER,F183389235,2018-12-04,2018-12-04
20181204234515PS,27915,T9,+37.27248,-121.94920,ER,F183389235,2018-12-04,2018-12-04
20181204234517PS,27917,T9,+37.27270,-121.94951,ER,F183389235,2018-12-04,2018-12-04
20181204234519PS,27919,T9,+37.27291,-121.94983,ER,F183389235,2018-12-04,2018-12-04
20181204234521PS,27921,T9,+37.27309,-121.95019,ER,F183389235,2018-12-04,2018-12-04
20181204234523PS,27923,T9,+37.27323,-121.95056,ER,F183389235,2018-12-04,2018-12-04
20181204234525PS,27925,T9,+37.27333,-121.95095,ER,F183389235,2018-12-04,2018-12-04
20181204234527PS,27927,T9,+37.27342,-121.95134,ER,F183389235,2018-12-04,2018-12-04
20181204234529PS,27929,T9,+37.27351,-121.95175,ER,F183389235,2018-12-04,2018-12-04
20181204234531PS,27931,T9,+37.27360,-121.95214,ER,F183389235,2018-12-04,2018-12-04
20181204234533PS,27933,T9,+37.27370,-121.95255,ER,F183389235,2018-12-04,2018-12-04
20181204234535PS,27935,T9,+37.27383,-121.95294,ER,F183389235,2018-12-04,2018-12-04
20181204234537PS,27937,T9,+37.27400,-121.95332,ER,F183389235,2018-12-04,2018-12-04
20181204234539PS,27939,T9,+37.27421,-121.95366,ER,F183389235,2018-12-04,2018-12-04
20181204234541PS,27941,T9,+37.27445,-121.95399,ER,F183389235,2018-12-04,2018-12-04
20181204234543PS,27943,T9,+37.27473,-121.95428,ER,F183389235,2018-12-04,2018-12-04
20181204234545PS,27945,T9,+37.27502,-121.95453,ER,F183389235,2018-12-04,2018-12-04
20181204234547PS,27947,T9,+37.27533,-121.95475,ER,F183389235,2018-12-04,2018-12-04
20181204234549PS,27949,T9,+37.27565,-121.95491,ER,F183389235,2018-12-04,2018-12-04
20181204234551PS,27951,T9,+37.27599,-121.95504,ER,F183389235,2018-12-04,2018-12-04
20181204234553PS,27953,T9,+37.27635,-121.95514,ER,F183389235,2018-12-04,2018-12-04
20181204234555PS,27955,T9,+37.27670,-121.95523,ER,F183389235,2018-12-04,2018-12-04
20181204234557PS,27957,T9,+37.27706,-121.95532,ER,F183389235,2018-12-04,2018-12-04
20181204234559PS,27959,T9,+37.27741,-121.95541,ER,F183389235,2018-12-04,2018-12-04
20181204234601PS,27961,T9,+37.27774,-121.95551,ER,F183389235,2018-12-04,2018-12-04
20181204234603PS,27963,T9,+37.27806,-121.95563,ER,F183389235,2018-12-04,2018-12-04
20181204234605PS,27965,T9,+37.27837,-121.95578,ER,F183389235,2018-12-04,2018-12-04
20181204234607PS,27967,T9,+37.27867,-121.95597,ER,F183389235,2018-12-04,2018-12-04
20181204234609PS,27969,T9,+37.27895,-121.95619,ER,F183389235,2018-12-04,2018-12-04
20181204234611PS,27971,T9,+37.27922,-121.95643,ER,F183389235,2018-12-04,2018-12-04
20181204234613PS,27973,T9,+37.27948,-121.95669,ER,F183389235,2018-12-04,2018-12-04
20181204234615PS,27975,T9,+37.27973,-121.95696,ER,F183389235,2018-12-04,2018-12-04
20181204234617PS,27977,T9,+37.27997,-121.95722,ER,F183389235,2018-12-04,2018-12-04
20181204234619PS,27979,T9,+37.28023,-121.95749,ER,F183389235,2018-12-04,2018-12-04
20181204234621PS,27981,T9,+37.28048,-121.95777,ER,F183389235,2018-12-04,2018-12-04
20181204234623PS,27983,T9,+37.28074,-121.95806,ER,F183389235,2018-12-04,2018-12-04
20181204234625PS,27985,T9,+37.28101,-121.95835,ER,F183389235,2018-12-04,2018-12-04
20181204234627PS,27987,T9,+37.28128,-121.95864,ER,F183389235,2018-12-04,2018-12-04
20181204234629PS,27989,T9,+37.28155,-121.95892,ER,F183389235,2018-12-04,2018-12-04
20181204234631PS,27991,T9,+37.28181,-121.95921,ER,F183389235,2018-12-04,2018-12-04
20181204234633PS,27993,T9,+37.28208,-121.95950,ER,F183389235,2018-12-04,2018-12-04
20181204234635PS,27995,T9,+37.28235,-121.95979,ER,F183389235,2018-12-04,2018-12-04
20181204234637PS,27997,T9,+37.28263,-121.96005,ER,F183389235,2018-12-04,2018-12-04
20181204234639PS,27999,T9,+37.28291,-121.96029,ER,F183389235,2018-12-04,2018-12-04
20181204234641PS,28001,T9,+37.28319,-121.96048,ER,F183389235,2018-12-04,2018-12-04
20181204234644PS,28004,T9,+37.28363,-121.96069,ER,F183389235,2018-12-04,2018-12-04
20181204234647PS,28007,T9,+37.28407,-121.96083,ER,F183389235,2018-12-04,2018-12-04
20181204234650PS,28010,T9,+37.28451,-121.96089,ER,F183389235,2018-12-04,2018-12-04
20181204234653PS,28013,T9,+37.28494,-121.96090,ER,F183389235,2018-12-04,2018-12-04
20181204234656PS,28016,T9,+37.28536,-121.96085,ER,F183389235,2018-12-04,2018-12-04
20181204234659PS,28019,T9,+37.28574,-121.96080,ER,F183389235,2018-12-04,2018-12-04
20181204082027PS,58827,U34A,+37.36052,-121.86765,ER,F183389049,2018-12-04,2018-12-04
20181204082032PS,58832,U34A,+37.36052,-121.86765,ER,F183389049,2018-12-04,2018-12-04
20181204082038PS,58837,U34A,+37.36052,-121.86765,ER,F183389049,2018-12-04,2018-12-04
20181204082043PS,58842,U34A,+37.36052,-121.86765,ER,F183389049,2018-12-04,2018-12-04
20181204082048PS,58847,U34A,+37.36052,-121.86765,ER,F183389049,2018-12-04,2018-12-04
20181204082052PS,58852,U34A,+37.36052,-121.86765,ER,F183389049,2018-12-04,2018-12-04
20181204082058PS,58857,U34A,+37.36052,-121.86765,ER,F183389049,2018-12-04,2018-12-04
20181204082103PS,58862,U34A,+37.36054,-121.86767,ER,F183389049,2018-12-04,2018-12-04
20181204082108PS,58867,U34A,+37.36061,-121.86777,ER,F183389049,2018-12-04,2018-12-04
20181204082112PS,58872,U34A,+37.36064,-121.86782,ER,F183389049,2018-12-04,2018-12-04
20181204082117PS,58877,U34A,+37.36066,-121.86784,ER,F183389049,2018-12-04,2018-12-04
20181204082122PS,58882,U34A,+37.36079,-121.86779,ER,F183389049,2018-12-04,2018-12-04
20181204082127PS,58887,U34A,+37.36098,-121.86751,ER,F183389049,2018-12-04,2018-12-04
20181204082131PS,58891,U34A,+37.36120,-121.86715,ER,F183389049,2018-12-04,2018-12-04
20181204082134PS,58894,U34A,+37.36141,-121.86682,ER,F183389049,2018-12-04,2018-12-04
20181204082137PS,58897,U34A,+37.36164,-121.86645,ER,F183389049,2018-12-04,2018-12-04
20181204082141PS,58900,U34A,+37.36187,-121.86607,ER,F183389049,2018-12-04,2018-12-04
20181204082143PS,58903,U34A,+37.36210,-121.86572,ER,F183389049,2018-12-04,2018-12-04
20181204082148PS,58907,U34A,+37.36233,-121.86536,ER,F183389049,2018-12-04,2018-12-04
20181204082153PS,58912,U34A,+37.36234,-121.86504,ER,F183389049,2018-12-04,2018-12-04
20181204082158PS,58917,U34A,+37.36205,-121.86474,ER,F183389049,2018-12-04,2018-12-04
20181204082200PS,58920,U34A,+37.36180,-121.86450,ER,F183389049,2018-12-04,2018-12-04
20181204082203PS,58923,U34A,+37.36150,-121.86421,ER,F183389049,2018-12-04,2018-12-04
20181204082206PS,58926,U34A,+37.36117,-121.86389,ER,F183389049,2018-12-04,2018-12-04
20181204082210PS,58929,U34A,+37.36081,-121.86354,ER,F183389049,2018-12-04,2018-12-04
20181204082212PS,58932,U34A,+37.36045,-121.86316,ER,F183389049,2018-12-04,2018-12-04
20181204082215PS,58935,U34A,+37.36009,-121.86279,ER,F183389049,2018-12-04,2018-12-04
20181204082217PS,58937,U34A,+37.35984,-121.86254,ER,F183389049,2018-12-04,2018-12-04
20181204082219PS,58939,U34A,+37.35959,-121.86230,ER,F183389049,2018-12-04,2018-12-04
20181204082222PS,58942,U34A,+37.35922,-121.86193,ER,F183389049,2018-12-04,2018-12-04
20181204082225PS,58945,U34A,+37.35886,-121.86158,ER,F183389049,2018-12-04,2018-12-04
20181204082228PS,58948,U34A,+37.35854,-121.86125,ER,F183389049,2018-12-04,2018-12-04
20181204082231PS,58951,U34A,+37.35825,-121.86098,ER,F183389049,2018-12-04,2018-12-04
20181204082234PS,58954,U34A,+37.35799,-121.86074,ER,F183389049,2018-12-04,2018-12-04
20181204082238PS,58957,U34A,+37.35772,-121.86049,ER,F183389049,2018-12-04,2018-12-04
