datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180823115339PD,68019,MED30,+37.30791,-121.82141,ER,F182359117,2018-08-23,2018-08-23
20180823115340PD,68020,MED30,+37.30766,-121.82116,ER,F182359117,2018-08-23,2018-08-23
20180823115341PD,68021,MED30,+37.30740,-121.82091,ER,F182359117,2018-08-23,2018-08-23
20180823115342PD,68022,MED30,+37.30714,-121.82067,ER,F182359117,2018-08-23,2018-08-23
20180823115343PD,68023,MED30,+37.30688,-121.82042,ER,F182359117,2018-08-23,2018-08-23
20180823115344PD,68024,MED30,+37.30663,-121.82017,ER,F182359117,2018-08-23,2018-08-23
20180823115345PD,68025,MED30,+37.30637,-121.81992,ER,F182359117,2018-08-23,2018-08-23
20180823115346PD,68026,MED30,+37.30611,-121.81967,ER,F182359117,2018-08-23,2018-08-23
20180823115347PD,68027,MED30,+37.30585,-121.81942,ER,F182359117,2018-08-23,2018-08-23
20180823115348PD,68028,MED30,+37.30559,-121.81917,ER,F182359117,2018-08-23,2018-08-23
20180823115349PD,68029,MED30,+37.30534,-121.81892,ER,F182359117,2018-08-23,2018-08-23
20180823115350PD,68030,MED30,+37.30508,-121.81867,ER,F182359117,2018-08-23,2018-08-23
20180823115351PD,68031,MED30,+37.30482,-121.81842,ER,F182359117,2018-08-23,2018-08-23
20180823115352PD,68032,MED30,+37.30456,-121.81817,ER,F182359117,2018-08-23,2018-08-23
20180823115353PD,68033,MED30,+37.30430,-121.81792,ER,F182359117,2018-08-23,2018-08-23
20180823115354PD,68034,MED30,+37.30405,-121.81767,ER,F182359117,2018-08-23,2018-08-23
20180823115355PD,68035,MED30,+37.30379,-121.81743,ER,F182359117,2018-08-23,2018-08-23
20180823115356PD,68036,MED30,+37.30353,-121.81718,ER,F182359117,2018-08-23,2018-08-23
20180823115357PD,68037,MED30,+37.30327,-121.81693,ER,F182359117,2018-08-23,2018-08-23
20180823115358PD,68038,MED30,+37.30302,-121.81668,ER,F182359117,2018-08-23,2018-08-23
20180823115400PD,68039,MED30,+37.30276,-121.81644,ER,F182359117,2018-08-23,2018-08-23
20180823115400PD,68040,MED30,+37.30251,-121.81619,ER,F182359117,2018-08-23,2018-08-23
20180823115401PD,68041,MED30,+37.30226,-121.81594,ER,F182359117,2018-08-23,2018-08-23
20180823115403PD,68042,MED30,+37.30200,-121.81569,ER,F182359117,2018-08-23,2018-08-23
20180823115403PD,68043,MED30,+37.30174,-121.81544,ER,F182359117,2018-08-23,2018-08-23
20180823115404PD,68044,MED30,+37.30148,-121.81520,ER,F182359117,2018-08-23,2018-08-23
20180823115405PD,68045,MED30,+37.30123,-121.81495,ER,F182359117,2018-08-23,2018-08-23
20180823115406PD,68046,MED30,+37.30097,-121.81470,ER,F182359117,2018-08-23,2018-08-23
20180823115407PD,68047,MED30,+37.30071,-121.81445,ER,F182359117,2018-08-23,2018-08-23
20180823115408PD,68048,MED30,+37.30046,-121.81420,ER,F182359117,2018-08-23,2018-08-23
20180823115409PD,68049,MED30,+37.30020,-121.81395,ER,F182359117,2018-08-23,2018-08-23
20180823115410PD,68050,MED30,+37.29994,-121.81371,ER,F182359117,2018-08-23,2018-08-23
20180823115411PD,68051,MED30,+37.29969,-121.81346,ER,F182359117,2018-08-23,2018-08-23
20180823115412PD,68052,MED30,+37.29943,-121.81321,ER,F182359117,2018-08-23,2018-08-23
20180823115413PD,68053,MED30,+37.29917,-121.81296,ER,F182359117,2018-08-23,2018-08-23
20180823115414PD,68054,MED30,+37.29892,-121.81271,ER,F182359117,2018-08-23,2018-08-23
20180823115415PD,68055,MED30,+37.29866,-121.81247,ER,F182359117,2018-08-23,2018-08-23
20180823115416PD,68056,MED30,+37.29841,-121.81222,ER,F182359117,2018-08-23,2018-08-23
20180823115417PD,68057,MED30,+37.29815,-121.81198,ER,F182359117,2018-08-23,2018-08-23
20180823115418PD,68058,MED30,+37.29789,-121.81174,ER,F182359117,2018-08-23,2018-08-23
20180823115419PD,68059,MED30,+37.29763,-121.81151,ER,F182359117,2018-08-23,2018-08-23
20180823115420PD,68060,MED30,+37.29735,-121.81129,ER,F182359117,2018-08-23,2018-08-23
20180823115422PD,68061,MED30,+37.29708,-121.81109,ER,F182359117,2018-08-23,2018-08-23
20180823115422PD,68062,MED30,+37.29679,-121.81091,ER,F182359117,2018-08-23,2018-08-23
20180823115423PD,68063,MED30,+37.29650,-121.81074,ER,F182359117,2018-08-23,2018-08-23
20180823115424PD,68064,MED30,+37.29621,-121.81058,ER,F182359117,2018-08-23,2018-08-23
20180823115425PD,68065,MED30,+37.29591,-121.81045,ER,F182359117,2018-08-23,2018-08-23
20180823115426PD,68066,MED30,+37.29561,-121.81032,ER,F182359117,2018-08-23,2018-08-23
20180823115428PD,68067,MED30,+37.29530,-121.81022,ER,F182359117,2018-08-23,2018-08-23
20180823115428PD,68068,MED30,+37.29499,-121.81012,ER,F182359117,2018-08-23,2018-08-23
20180823115429PD,68069,MED30,+37.29468,-121.81005,ER,F182359117,2018-08-23,2018-08-23
20180823115431PD,68070,MED30,+37.29436,-121.80998,ER,F182359117,2018-08-23,2018-08-23
20180823115431PD,68071,MED30,+37.29405,-121.80993,ER,F182359117,2018-08-23,2018-08-23
20180823115432PD,68072,MED30,+37.29372,-121.80990,ER,F182359117,2018-08-23,2018-08-23
20180823115433PD,68073,MED30,+37.29340,-121.80987,ER,F182359117,2018-08-23,2018-08-23
20180823115434PD,68074,MED30,+37.29308,-121.80985,ER,F182359117,2018-08-23,2018-08-23
20180823115435PD,68075,MED30,+37.29275,-121.80984,ER,F182359117,2018-08-23,2018-08-23
20180823115436PD,68076,MED30,+37.29243,-121.80983,ER,F182359117,2018-08-23,2018-08-23
20180823115438PD,68077,MED30,+37.29210,-121.80982,ER,F182359117,2018-08-23,2018-08-23
20180823115438PD,68078,MED30,+37.29177,-121.80980,ER,F182359117,2018-08-23,2018-08-23
20180823115439PD,68079,MED30,+37.29145,-121.80978,ER,F182359117,2018-08-23,2018-08-23
20180823115440PD,68080,MED30,+37.29112,-121.80977,ER,F182359117,2018-08-23,2018-08-23
20180823115441PD,68081,MED30,+37.29079,-121.80975,ER,F182359117,2018-08-23,2018-08-23
20180823115442PD,68082,MED30,+37.29046,-121.80973,ER,F182359117,2018-08-23,2018-08-23
20180823115443PD,68083,MED30,+37.29013,-121.80972,ER,F182359117,2018-08-23,2018-08-23
20180823115444PD,68084,MED30,+37.28980,-121.80970,ER,F182359117,2018-08-23,2018-08-23
20180823115445PD,68085,MED30,+37.28948,-121.80968,ER,F182359117,2018-08-23,2018-08-23
20180823115446PD,68086,MED30,+37.28915,-121.80967,ER,F182359117,2018-08-23,2018-08-23
20180823115447PD,68087,MED30,+37.28883,-121.80965,ER,F182359117,2018-08-23,2018-08-23
20180823115448PD,68088,MED30,+37.28850,-121.80963,ER,F182359117,2018-08-23,2018-08-23
20180823115449PD,68089,MED30,+37.28818,-121.80961,ER,F182359117,2018-08-23,2018-08-23
20180823115450PD,68090,MED30,+37.28786,-121.80959,ER,F182359117,2018-08-23,2018-08-23
20180823115451PD,68091,MED30,+37.28754,-121.80958,ER,F182359117,2018-08-23,2018-08-23
20180823115452PD,68092,MED30,+37.28722,-121.80956,ER,F182359117,2018-08-23,2018-08-23
20180823115453PD,68093,MED30,+37.28689,-121.80955,ER,F182359117,2018-08-23,2018-08-23
20180823115454PD,68094,MED30,+37.28657,-121.80953,ER,F182359117,2018-08-23,2018-08-23
20180823115455PD,68095,MED30,+37.28625,-121.80951,ER,F182359117,2018-08-23,2018-08-23
20180823115456PD,68096,MED30,+37.28592,-121.80949,ER,F182359117,2018-08-23,2018-08-23
20180823115457PD,68097,MED30,+37.28560,-121.80948,ER,F182359117,2018-08-23,2018-08-23
20180823115458PD,68098,MED30,+37.28527,-121.80946,ER,F182359117,2018-08-23,2018-08-23
20180823115459PD,68099,MED30,+37.28495,-121.80944,ER,F182359117,2018-08-23,2018-08-23
20180823115500PD,68100,MED30,+37.28462,-121.80941,ER,F182359117,2018-08-23,2018-08-23
20180823115501PD,68101,MED30,+37.28430,-121.80938,ER,F182359117,2018-08-23,2018-08-23
20180823115502PD,68102,MED30,+37.28399,-121.80934,ER,F182359117,2018-08-23,2018-08-23
20180823115503PD,68103,MED30,+37.28367,-121.80927,ER,F182359117,2018-08-23,2018-08-23
20180823115504PD,68104,MED30,+37.28336,-121.80919,ER,F182359117,2018-08-23,2018-08-23
20180823115505PD,68105,MED30,+37.28305,-121.80911,ER,F182359117,2018-08-23,2018-08-23
20180823115506PD,68106,MED30,+37.28274,-121.80900,ER,F182359117,2018-08-23,2018-08-23
20180823115507PD,68107,MED30,+37.28244,-121.80888,ER,F182359117,2018-08-23,2018-08-23
20180823115508PD,68108,MED30,+37.28214,-121.80874,ER,F182359117,2018-08-23,2018-08-23
20180823115509PD,68109,MED30,+37.28184,-121.80859,ER,F182359117,2018-08-23,2018-08-23
20180823115510PD,68110,MED30,+37.28155,-121.80842,ER,F182359117,2018-08-23,2018-08-23
20180823115511PD,68111,MED30,+37.28126,-121.80824,ER,F182359117,2018-08-23,2018-08-23
20180823115512PD,68112,MED30,+37.28097,-121.80805,ER,F182359117,2018-08-23,2018-08-23
20180823115513PD,68113,MED30,+37.28068,-121.80786,ER,F182359117,2018-08-23,2018-08-23
20180823115514PD,68114,MED30,+37.28039,-121.80767,ER,F182359117,2018-08-23,2018-08-23
20180823115515PD,68115,MED30,+37.28010,-121.80748,ER,F182359117,2018-08-23,2018-08-23
20180823115516PD,68116,MED30,+37.27982,-121.80729,ER,F182359117,2018-08-23,2018-08-23
20180823115517PD,68117,MED30,+37.27953,-121.80711,ER,F182359117,2018-08-23,2018-08-23
20180823115518PD,68118,MED30,+37.27925,-121.80692,ER,F182359117,2018-08-23,2018-08-23
20180823115519PD,68119,MED30,+37.27896,-121.80673,ER,F182359117,2018-08-23,2018-08-23
20180823115520PD,68120,MED30,+37.27868,-121.80655,ER,F182359117,2018-08-23,2018-08-23
20180823115521PD,68121,MED30,+37.27839,-121.80637,ER,F182359117,2018-08-23,2018-08-23
20180823115523PD,68123,MED30,+37.27784,-121.80600,ER,F182359117,2018-08-23,2018-08-23
20180823115525PD,68125,MED30,+37.27728,-121.80564,ER,F182359117,2018-08-23,2018-08-23
20180823115526PD,68126,MED30,+37.27699,-121.80547,ER,F182359117,2018-08-23,2018-08-23
20180823115527PD,68127,MED30,+37.27670,-121.80532,ER,F182359117,2018-08-23,2018-08-23
20180823115528PD,68128,MED30,+37.27641,-121.80517,ER,F182359117,2018-08-23,2018-08-23
20180823115529PD,68129,MED30,+37.27611,-121.80503,ER,F182359117,2018-08-23,2018-08-23
20180823115530PD,68130,MED30,+37.27580,-121.80491,ER,F182359117,2018-08-23,2018-08-23
20180823115531PD,68131,MED30,+37.27549,-121.80479,ER,F182359117,2018-08-23,2018-08-23
20180823115533PD,68132,MED30,+37.27518,-121.80469,ER,F182359117,2018-08-23,2018-08-23
20180823115533PD,68133,MED30,+37.27486,-121.80459,ER,F182359117,2018-08-23,2018-08-23
20180823115534PD,68134,MED30,+37.27455,-121.80449,ER,F182359117,2018-08-23,2018-08-23
20180823115535PD,68135,MED30,+37.27423,-121.80439,ER,F182359117,2018-08-23,2018-08-23
20180823115536PD,68136,MED30,+37.27392,-121.80429,ER,F182359117,2018-08-23,2018-08-23
20180823115538PD,68137,MED30,+37.27361,-121.80420,ER,F182359117,2018-08-23,2018-08-23
20180823115539PD,68139,MED30,+37.27300,-121.80400,ER,F182359117,2018-08-23,2018-08-23
20180823115541PD,68141,MED30,+37.27240,-121.80381,ER,F182359117,2018-08-23,2018-08-23
20180823115543PD,68143,MED30,+37.27180,-121.80362,ER,F182359117,2018-08-23,2018-08-23
20180823115546PD,68145,MED30,+37.27120,-121.80342,ER,F182359117,2018-08-23,2018-08-23
20180823115548PD,68147,MED30,+37.27061,-121.80324,ER,F182359117,2018-08-23,2018-08-23
20180823115549PD,68149,MED30,+37.27004,-121.80306,ER,F182359117,2018-08-23,2018-08-23
20180823115551PD,68151,MED30,+37.26946,-121.80289,ER,F182359117,2018-08-23,2018-08-23
20180823115553PD,68153,MED30,+37.26888,-121.80270,ER,F182359117,2018-08-23,2018-08-23
20180823115555PD,68155,MED30,+37.26831,-121.80252,ER,F182359117,2018-08-23,2018-08-23
20180823115557PD,68157,MED30,+37.26776,-121.80235,ER,F182359117,2018-08-23,2018-08-23
20180823115559PD,68159,MED30,+37.26722,-121.80218,ER,F182359117,2018-08-23,2018-08-23
20180823115601PD,68161,MED30,+37.26665,-121.80202,ER,F182359117,2018-08-23,2018-08-23
20180823115604PD,68163,MED30,+37.26607,-121.80184,ER,F182359117,2018-08-23,2018-08-23
20180823115606PD,68165,MED30,+37.26548,-121.80164,ER,F182359117,2018-08-23,2018-08-23
20180823115607PD,68167,MED30,+37.26489,-121.80145,ER,F182359117,2018-08-23,2018-08-23
20180823115609PD,68169,MED30,+37.26432,-121.80127,ER,F182359117,2018-08-23,2018-08-23
20180823115611PD,68171,MED30,+37.26377,-121.80109,ER,F182359117,2018-08-23,2018-08-23
20180823115613PD,68173,MED30,+37.26323,-121.80090,ER,F182359117,2018-08-23,2018-08-23
20180823115615PD,68175,MED30,+37.26271,-121.80071,ER,F182359117,2018-08-23,2018-08-23
20180823115618PD,68177,MED30,+37.26218,-121.80049,ER,F182359117,2018-08-23,2018-08-23
20180823115619PD,68179,MED30,+37.26172,-121.80028,ER,F182359117,2018-08-23,2018-08-23
20180823115621PD,68181,MED30,+37.26137,-121.80010,ER,F182359117,2018-08-23,2018-08-23
20180823115623PD,68183,MED30,+37.26103,-121.79992,ER,F182359117,2018-08-23,2018-08-23
20180823115625PD,68185,MED30,+37.26065,-121.79976,ER,F182359117,2018-08-23,2018-08-23
20180823115628PD,68187,MED30,+37.26023,-121.79962,ER,F182359117,2018-08-23,2018-08-23
20180823115629PD,68189,MED30,+37.25978,-121.79947,ER,F182359117,2018-08-23,2018-08-23
20180823115631PD,68191,MED30,+37.25931,-121.79934,ER,F182359117,2018-08-23,2018-08-23
20180823115633PD,68193,MED30,+37.25883,-121.79925,ER,F182359117,2018-08-23,2018-08-23
20180823115635PD,68195,MED30,+37.25840,-121.79919,ER,F182359117,2018-08-23,2018-08-23
20180823115637PD,68197,MED30,+37.25805,-121.79917,ER,F182359117,2018-08-23,2018-08-23
20180823115640PD,68200,MED30,+37.25763,-121.79917,ER,F182359117,2018-08-23,2018-08-23
20180823115644PD,68204,MED30,+37.25726,-121.79923,ER,F182359117,2018-08-23,2018-08-23
20180823115648PD,68208,MED30,+37.25717,-121.79968,ER,F182359117,2018-08-23,2018-08-23
20180823115651PD,68211,MED30,+37.25709,-121.80017,ER,F182359117,2018-08-23,2018-08-23
20180823115654PD,68214,MED30,+37.25705,-121.80070,ER,F182359117,2018-08-23,2018-08-23
20180823115658PD,68217,MED30,+37.25707,-121.80128,ER,F182359117,2018-08-23,2018-08-23
20180823115700PD,68220,MED30,+37.25718,-121.80183,ER,F182359117,2018-08-23,2018-08-23
20180823115704PD,68223,MED30,+37.25718,-121.80233,ER,F182359117,2018-08-23,2018-08-23
20180823115706PD,68226,MED30,+37.25697,-121.80275,ER,F182359117,2018-08-23,2018-08-23
20180823115709PD,68229,MED30,+37.25672,-121.80309,ER,F182359117,2018-08-23,2018-08-23
20180823115713PD,68233,MED30,+37.25649,-121.80336,ER,F182359117,2018-08-23,2018-08-23
20180823171813PD,1093,MED30,+37.32531,-121.89556,ER,F182359223,2018-08-23,2018-08-23
20180823171818PD,1098,MED30,+37.32531,-121.89556,ER,F182359223,2018-08-23,2018-08-23
20180823171823PD,1103,MED30,+37.32531,-121.89556,ER,F182359223,2018-08-23,2018-08-23
20180823171828PD,1108,MED30,+37.32531,-121.89556,ER,F182359223,2018-08-23,2018-08-23
20180823171833PD,1113,MED30,+37.32531,-121.89556,ER,F182359223,2018-08-23,2018-08-23
20180823171838PD,1118,MED30,+37.32531,-121.89562,ER,F182359223,2018-08-23,2018-08-23
20180823171843PD,1123,MED30,+37.32536,-121.89566,ER,F182359223,2018-08-23,2018-08-23
20180823171848PD,1128,MED30,+37.32537,-121.89565,ER,F182359223,2018-08-23,2018-08-23
20180823171853PD,1133,MED30,+37.32538,-121.89569,ER,F182359223,2018-08-23,2018-08-23
20180823171858PD,1138,MED30,+37.32537,-121.89578,ER,F182359223,2018-08-23,2018-08-23
20180823171903PD,1143,MED30,+37.32516,-121.89615,ER,F182359223,2018-08-23,2018-08-23
20180823171906PD,1146,MED30,+37.32498,-121.89648,ER,F182359223,2018-08-23,2018-08-23
20180823171909PD,1149,MED30,+37.32475,-121.89685,ER,F182359223,2018-08-23,2018-08-23
20180823171912PD,1152,MED30,+37.32451,-121.89726,ER,F182359223,2018-08-23,2018-08-23
20180823171915PD,1155,MED30,+37.32425,-121.89769,ER,F182359223,2018-08-23,2018-08-23
20180823171918PD,1158,MED30,+37.32401,-121.89810,ER,F182359223,2018-08-23,2018-08-23
20180823171922PD,1161,MED30,+37.32378,-121.89848,ER,F182359223,2018-08-23,2018-08-23
20180823171925PD,1164,MED30,+37.32355,-121.89884,ER,F182359223,2018-08-23,2018-08-23
20180823171929PD,1169,MED30,+37.32336,-121.89916,ER,F182359223,2018-08-23,2018-08-23
20180823171935PD,1174,MED30,+37.32324,-121.89928,ER,F182359223,2018-08-23,2018-08-23
20180823171939PD,1179,MED30,+37.32311,-121.89922,ER,F182359223,2018-08-23,2018-08-23
20180823171944PD,1184,MED30,+37.32310,-121.89921,ER,F182359223,2018-08-23,2018-08-23
20180823171949PD,1189,MED30,+37.32300,-121.89911,ER,F182359223,2018-08-23,2018-08-23
20180823171954PD,1194,MED30,+37.32275,-121.89884,ER,F182359223,2018-08-23,2018-08-23
20180823171957PD,1197,MED30,+37.32246,-121.89855,ER,F182359223,2018-08-23,2018-08-23
20180823172000PD,1200,MED30,+37.32214,-121.89824,ER,F182359223,2018-08-23,2018-08-23
20180823172003PD,1203,MED30,+37.32189,-121.89800,ER,F182359223,2018-08-23,2018-08-23
20180823172007PD,1207,MED30,+37.32173,-121.89777,ER,F182359223,2018-08-23,2018-08-23
20180823172012PD,1211,MED30,+37.32193,-121.89739,ER,F182359223,2018-08-23,2018-08-23
20180823172015PD,1214,MED30,+37.32218,-121.89703,ER,F182359223,2018-08-23,2018-08-23
20180823172017PD,1217,MED30,+37.32246,-121.89662,ER,F182359223,2018-08-23,2018-08-23
20180823172020PD,1220,MED30,+37.32272,-121.89616,ER,F182359223,2018-08-23,2018-08-23
20180823172023PD,1223,MED30,+37.32289,-121.89567,ER,F182359223,2018-08-23,2018-08-23
20180823172026PD,1226,MED30,+37.32296,-121.89524,ER,F182359223,2018-08-23,2018-08-23
20180823172031PD,1231,MED30,+37.32303,-121.89483,ER,F182359223,2018-08-23,2018-08-23
20180823172036PD,1236,MED30,+37.32310,-121.89451,ER,F182359223,2018-08-23,2018-08-23
20180823172040PD,1240,MED30,+37.32318,-121.89410,ER,F182359223,2018-08-23,2018-08-23
20180823172043PD,1243,MED30,+37.32327,-121.89368,ER,F182359223,2018-08-23,2018-08-23
20180823172046PD,1246,MED30,+37.32336,-121.89320,ER,F182359223,2018-08-23,2018-08-23
20180823172049PD,1249,MED30,+37.32347,-121.89268,ER,F182359223,2018-08-23,2018-08-23
20180823172052PD,1252,MED30,+37.32357,-121.89214,ER,F182359223,2018-08-23,2018-08-23
20180823172055PD,1255,MED30,+37.32364,-121.89158,ER,F182359223,2018-08-23,2018-08-23
20180823172058PD,1258,MED30,+37.32367,-121.89103,ER,F182359223,2018-08-23,2018-08-23
20180823172101PD,1261,MED30,+37.32364,-121.89046,ER,F182359223,2018-08-23,2018-08-23
20180823172103PD,1263,MED30,+37.32361,-121.89006,ER,F182359223,2018-08-23,2018-08-23
20180823172105PD,1265,MED30,+37.32362,-121.88960,ER,F182359223,2018-08-23,2018-08-23
20180823172107PD,1267,MED30,+37.32366,-121.88913,ER,F182359223,2018-08-23,2018-08-23
20180823172109PD,1269,MED30,+37.32372,-121.88864,ER,F182359223,2018-08-23,2018-08-23
20180823172111PD,1271,MED30,+37.32382,-121.88819,ER,F182359223,2018-08-23,2018-08-23
20180823172114PD,1274,MED30,+37.32403,-121.88772,ER,F182359223,2018-08-23,2018-08-23
20180823172119PD,1279,MED30,+37.32400,-121.88733,ER,F182359223,2018-08-23,2018-08-23
20180823172122PD,1282,MED30,+37.32372,-121.88713,ER,F182359223,2018-08-23,2018-08-23
20180823172125PD,1285,MED30,+37.32335,-121.88687,ER,F182359223,2018-08-23,2018-08-23
20180823172127PD,1287,MED30,+37.32307,-121.88667,ER,F182359223,2018-08-23,2018-08-23
20180823172129PD,1289,MED30,+37.32279,-121.88645,ER,F182359223,2018-08-23,2018-08-23
20180823172131PD,1291,MED30,+37.32251,-121.88625,ER,F182359223,2018-08-23,2018-08-23
20180823172134PD,1294,MED30,+37.32217,-121.88599,ER,F182359223,2018-08-23,2018-08-23
20180823172138PD,1298,MED30,+37.32187,-121.88574,ER,F182359223,2018-08-23,2018-08-23
20180823172142PD,1302,MED30,+37.32175,-121.88566,ER,F182359223,2018-08-23,2018-08-23
20180823172146PD,1306,MED30,+37.32152,-121.88553,ER,F182359223,2018-08-23,2018-08-23
20180823172149PD,1309,MED30,+37.32122,-121.88531,ER,F182359223,2018-08-23,2018-08-23
20180823172152PD,1312,MED30,+37.32083,-121.88503,ER,F182359223,2018-08-23,2018-08-23
20180823172154PD,1314,MED30,+37.32055,-121.88482,ER,F182359223,2018-08-23,2018-08-23
20180823172156PD,1316,MED30,+37.32026,-121.88460,ER,F182359223,2018-08-23,2018-08-23
20180823172158PD,1318,MED30,+37.31995,-121.88437,ER,F182359223,2018-08-23,2018-08-23
20180823172200PD,1320,MED30,+37.31963,-121.88413,ER,F182359223,2018-08-23,2018-08-23
20180823172202PD,1322,MED30,+37.31933,-121.88391,ER,F182359223,2018-08-23,2018-08-23
20180823172205PD,1325,MED30,+37.31893,-121.88362,ER,F182359223,2018-08-23,2018-08-23
20180823172208PD,1328,MED30,+37.31862,-121.88339,ER,F182359223,2018-08-23,2018-08-23
20180823172212PD,1332,MED30,+37.31840,-121.88322,ER,F182359223,2018-08-23,2018-08-23
20180823172217PD,1336,MED30,+37.31824,-121.88309,ER,F182359223,2018-08-23,2018-08-23
20180823172219PD,1339,MED30,+37.31797,-121.88288,ER,F182359223,2018-08-23,2018-08-23
20180823172222PD,1342,MED30,+37.31759,-121.88260,ER,F182359223,2018-08-23,2018-08-23
20180823172224PD,1344,MED30,+37.31729,-121.88239,ER,F182359223,2018-08-23,2018-08-23
20180823172226PD,1346,MED30,+37.31696,-121.88215,ER,F182359223,2018-08-23,2018-08-23
20180823172228PD,1348,MED30,+37.31662,-121.88190,ER,F182359223,2018-08-23,2018-08-23
20180823172230PD,1350,MED30,+37.31626,-121.88163,ER,F182359223,2018-08-23,2018-08-23
20180823172232PD,1352,MED30,+37.31589,-121.88135,ER,F182359223,2018-08-23,2018-08-23
20180823172234PD,1354,MED30,+37.31551,-121.88107,ER,F182359223,2018-08-23,2018-08-23
20180823172236PD,1356,MED30,+37.31511,-121.88077,ER,F182359223,2018-08-23,2018-08-23
20180823172238PD,1358,MED30,+37.31472,-121.88048,ER,F182359223,2018-08-23,2018-08-23
20180823172240PD,1360,MED30,+37.31436,-121.88021,ER,F182359223,2018-08-23,2018-08-23
