datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190411004213PD,27733,E6,+37.31100,-121.90285,AR,F191019004,2019-04-11,2019-04-11
20190411025137PD,35497,E6,+37.30135,-121.90380,ER,F191019017,2019-04-11,2019-04-11
20190411025142PD,35502,E6,+37.30135,-121.90380,ER,F191019017,2019-04-11,2019-04-11
20190411025147PD,35507,E6,+37.30135,-121.90380,ER,F191019017,2019-04-11,2019-04-11
20190411025152PD,35512,E6,+37.30135,-121.90380,ER,F191019017,2019-04-11,2019-04-11
20190411025157PD,35517,E6,+37.30135,-121.90380,ER,F191019017,2019-04-11,2019-04-11
20190411025203PD,35522,E6,+37.30136,-121.90380,ER,F191019017,2019-04-11,2019-04-11
20190411025207PD,35527,E6,+37.30136,-121.90380,ER,F191019017,2019-04-11,2019-04-11
20190411025212PD,35532,E6,+37.30136,-121.90380,ER,F191019017,2019-04-11,2019-04-11
20190411025218PD,35537,E6,+37.30137,-121.90382,ER,F191019017,2019-04-11,2019-04-11
20190411025222PD,35542,E6,+37.30138,-121.90388,ER,F191019017,2019-04-11,2019-04-11
20190411025227PD,35547,E6,+37.30139,-121.90401,ER,F191019017,2019-04-11,2019-04-11
20190411025232PD,35552,E6,+37.30137,-121.90412,ER,F191019017,2019-04-11,2019-04-11
20190411025237PD,35557,E6,+37.30123,-121.90422,ER,F191019017,2019-04-11,2019-04-11
20190411025242PD,35562,E6,+37.30114,-121.90453,ER,F191019017,2019-04-11,2019-04-11
20190411025246PD,35566,E6,+37.30111,-121.90493,ER,F191019017,2019-04-11,2019-04-11
20190411025250PD,35570,E6,+37.30110,-121.90530,ER,F191019017,2019-04-11,2019-04-11
20190411025255PD,35575,E6,+37.30108,-121.90565,ER,F191019017,2019-04-11,2019-04-11
20190411025259PD,35579,E6,+37.30106,-121.90605,ER,F191019017,2019-04-11,2019-04-11
20190411025303PD,35583,E6,+37.30105,-121.90658,ER,F191019017,2019-04-11,2019-04-11
20190411025307PD,35586,E6,+37.30104,-121.90704,ER,F191019017,2019-04-11,2019-04-11
20190411025309PD,35589,E6,+37.30102,-121.90750,ER,F191019017,2019-04-11,2019-04-11
20190411025312PD,35592,E6,+37.30102,-121.90799,ER,F191019017,2019-04-11,2019-04-11
20190411025315PD,35595,E6,+37.30101,-121.90847,ER,F191019017,2019-04-11,2019-04-11
20190411025318PD,35598,E6,+37.30100,-121.90894,ER,F191019017,2019-04-11,2019-04-11
20190411025321PD,35601,E6,+37.30103,-121.90942,ER,F191019017,2019-04-11,2019-04-11
20190411025324PD,35604,E6,+37.30107,-121.90991,ER,F191019017,2019-04-11,2019-04-11
20190411025327PD,35607,E6,+37.30110,-121.91043,ER,F191019017,2019-04-11,2019-04-11
20190411025330PD,35610,E6,+37.30110,-121.91094,ER,F191019017,2019-04-11,2019-04-11
20190411025333PD,35613,E6,+37.30108,-121.91145,ER,F191019017,2019-04-11,2019-04-11
20190411025336PD,35616,E6,+37.30106,-121.91195,ER,F191019017,2019-04-11,2019-04-11
20190411025339PD,35619,E6,+37.30104,-121.91245,ER,F191019017,2019-04-11,2019-04-11
20190411025342PD,35622,E6,+37.30102,-121.91292,ER,F191019017,2019-04-11,2019-04-11
20190411025346PD,35626,E6,+37.30101,-121.91339,ER,F191019017,2019-04-11,2019-04-11
20190411025350PD,35630,E6,+37.30095,-121.91364,ER,F191019017,2019-04-11,2019-04-11
20190411025355PD,35635,E6,+37.30062,-121.91377,ER,F191019017,2019-04-11,2019-04-11
20190411025359PD,35639,E6,+37.30022,-121.91376,ER,F191019017,2019-04-11,2019-04-11
20190411025402PD,35642,E6,+37.29987,-121.91374,ER,F191019017,2019-04-11,2019-04-11
20190411025405PD,35645,E6,+37.29951,-121.91374,ER,F191019017,2019-04-11,2019-04-11
20190411025408PD,35648,E6,+37.29912,-121.91373,ER,F191019017,2019-04-11,2019-04-11
20190411025411PD,35651,E6,+37.29873,-121.91372,ER,F191019017,2019-04-11,2019-04-11
20190411025414PD,35654,E6,+37.29833,-121.91370,ER,F191019017,2019-04-11,2019-04-11
20190411025417PD,35657,E6,+37.29793,-121.91369,ER,F191019017,2019-04-11,2019-04-11
20190411025421PD,35660,E6,+37.29754,-121.91369,ER,F191019017,2019-04-11,2019-04-11
20190411025423PD,35663,E6,+37.29714,-121.91370,ER,F191019017,2019-04-11,2019-04-11
20190411025426PD,35666,E6,+37.29673,-121.91369,ER,F191019017,2019-04-11,2019-04-11
20190411025429PD,35669,E6,+37.29634,-121.91367,ER,F191019017,2019-04-11,2019-04-11
20190411025432PD,35672,E6,+37.29595,-121.91367,ER,F191019017,2019-04-11,2019-04-11
20190411025435PD,35675,E6,+37.29556,-121.91366,ER,F191019017,2019-04-11,2019-04-11
20190411025438PD,35678,E6,+37.29516,-121.91367,ER,F191019017,2019-04-11,2019-04-11
20190411025441PD,35681,E6,+37.29478,-121.91368,ER,F191019017,2019-04-11,2019-04-11
20190411025444PD,35684,E6,+37.29440,-121.91369,ER,F191019017,2019-04-11,2019-04-11
20190411025447PD,35687,E6,+37.29402,-121.91369,ER,F191019017,2019-04-11,2019-04-11
20190411025450PD,35690,E6,+37.29365,-121.91368,ER,F191019017,2019-04-11,2019-04-11
20190411025453PD,35693,E6,+37.29329,-121.91368,ER,F191019017,2019-04-11,2019-04-11
20190411025457PD,35697,E6,+37.29290,-121.91368,ER,F191019017,2019-04-11,2019-04-11
20190411025502PD,35702,E6,+37.29253,-121.91368,ER,F191019017,2019-04-11,2019-04-11
20190411025507PD,35707,E6,+37.29225,-121.91368,AR,F191019017,2019-04-11,2019-04-11
20190411093323PD,59603,E6,+37.30132,-121.90387,ER,F191019072,2019-04-11,2019-04-11
20190411093327PD,59607,E6,+37.30132,-121.90388,ER,F191019072,2019-04-11,2019-04-11
20190411093332PD,59612,E6,+37.30132,-121.90387,ER,F191019072,2019-04-11,2019-04-11
20190411093337PD,59617,E6,+37.30132,-121.90387,ER,F191019072,2019-04-11,2019-04-11
20190411093342PD,59622,E6,+37.30132,-121.90387,ER,F191019072,2019-04-11,2019-04-11
20190411093347PD,59627,E6,+37.30132,-121.90388,ER,F191019072,2019-04-11,2019-04-11
20190411093352PD,59632,E6,+37.30132,-121.90388,ER,F191019072,2019-04-11,2019-04-11
20190411093357PD,59637,E6,+37.30132,-121.90388,ER,F191019072,2019-04-11,2019-04-11
20190411093402PD,59642,E6,+37.30132,-121.90388,ER,F191019072,2019-04-11,2019-04-11
20190411093407PD,59647,E6,+37.30132,-121.90388,ER,F191019072,2019-04-11,2019-04-11
20190411093412PD,59652,E6,+37.30133,-121.90389,ER,F191019072,2019-04-11,2019-04-11
20190411093418PD,59657,E6,+37.30133,-121.90393,ER,F191019072,2019-04-11,2019-04-11
20190411093422PD,59662,E6,+37.30133,-121.90401,ER,F191019072,2019-04-11,2019-04-11
20190411093427PD,59667,E6,+37.30138,-121.90409,ER,F191019072,2019-04-11,2019-04-11
20190411093432PD,59672,E6,+37.30128,-121.90417,ER,F191019072,2019-04-11,2019-04-11
20190411093437PD,59677,E6,+37.30117,-121.90443,ER,F191019072,2019-04-11,2019-04-11
20190411093441PD,59681,E6,+37.30114,-121.90486,ER,F191019072,2019-04-11,2019-04-11
20190411093445PD,59685,E6,+37.30111,-121.90521,ER,F191019072,2019-04-11,2019-04-11
20190411093450PD,59690,E6,+37.30110,-121.90542,ER,F191019072,2019-04-11,2019-04-11
20190411093455PD,59695,E6,+37.30111,-121.90545,ER,F191019072,2019-04-11,2019-04-11
20190411093500PD,59700,E6,+37.30107,-121.90555,ER,F191019072,2019-04-11,2019-04-11
20190411093505PD,59705,E6,+37.30102,-121.90574,ER,F191019072,2019-04-11,2019-04-11
20190411093509PD,59709,E6,+37.30068,-121.90570,ER,F191019072,2019-04-11,2019-04-11
20190411093513PD,59713,E6,+37.30033,-121.90566,ER,F191019072,2019-04-11,2019-04-11
20190411093518PD,59717,E6,+37.29993,-121.90562,ER,F191019072,2019-04-11,2019-04-11
20190411093521PD,59721,E6,+37.29952,-121.90559,ER,F191019072,2019-04-11,2019-04-11
20190411093524PD,59724,E6,+37.29918,-121.90556,ER,F191019072,2019-04-11,2019-04-11
20190411093528PD,59727,E6,+37.29886,-121.90553,ER,F191019072,2019-04-11,2019-04-11
20190411093531PD,59731,E6,+37.29846,-121.90548,ER,F191019072,2019-04-11,2019-04-11
20190411093535PD,59735,E6,+37.29822,-121.90550,ER,F191019072,2019-04-11,2019-04-11
20190411093540PD,59740,E6,+37.29820,-121.90582,ER,F191019072,2019-04-11,2019-04-11
20190411093544PD,59744,E6,+37.29820,-121.90622,ER,F191019072,2019-04-11,2019-04-11
20190411093548PD,59748,E6,+37.29820,-121.90662,ER,F191019072,2019-04-11,2019-04-11
20190411093553PD,59752,E6,+37.29820,-121.90704,ER,F191019072,2019-04-11,2019-04-11
20190411093557PD,59757,E6,+37.29818,-121.90752,ER,F191019072,2019-04-11,2019-04-11
20190411093602PD,59762,E6,+37.29813,-121.90794,ER,F191019072,2019-04-11,2019-04-11
20190411093607PD,59767,E6,+37.29812,-121.90836,ER,F191019072,2019-04-11,2019-04-11
20190411093612PD,59772,E6,+37.29814,-121.90861,ER,F191019072,2019-04-11,2019-04-11
20190411093618PD,59777,E6,+37.29812,-121.90882,AR,F191019072,2019-04-11,2019-04-11
20190411102814PD,62894,E6,+37.30135,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102818PD,62898,E6,+37.30135,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102822PD,62902,E6,+37.30135,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102827PD,62907,E6,+37.30135,-121.90392,ER,F191019083,2019-04-11,2019-04-11
20190411102832PD,62912,E6,+37.30135,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102837PD,62917,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102842PD,62922,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102847PD,62927,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102852PD,62932,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102857PD,62937,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102903PD,62942,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102907PD,62947,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102912PD,62952,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102917PD,62957,E6,+37.30135,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102922PD,62962,E6,+37.30135,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102927PD,62967,E6,+37.30135,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102932PD,62972,E6,+37.30135,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102937PD,62977,E6,+37.30135,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102942PD,62982,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102947PD,62987,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102952PD,62992,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411102957PD,62997,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411103002PD,63002,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411103007PD,63007,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411103012PD,63012,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411103017PD,63017,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411103022PD,63022,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411103028PD,63027,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411103032PD,63032,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411103037PD,63037,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411103043PD,63042,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411103047PD,63047,E6,+37.30134,-121.90393,ER,F191019083,2019-04-11,2019-04-11
20190411103052PD,63052,E6,+37.30135,-121.90392,ER,F191019083,2019-04-11,2019-04-11
20190411103057PD,63057,E6,+37.30135,-121.90394,ER,F191019083,2019-04-11,2019-04-11
20190411103102PD,63062,E6,+37.30138,-121.90403,ER,F191019083,2019-04-11,2019-04-11
20190411103107PD,63067,E6,+37.30149,-121.90417,ER,F191019083,2019-04-11,2019-04-11
20190411103112PD,63072,E6,+37.30185,-121.90433,ER,F191019083,2019-04-11,2019-04-11
20190411103115PD,63075,E6,+37.30217,-121.90444,ER,F191019083,2019-04-11,2019-04-11
20190411103118PD,63078,E6,+37.30251,-121.90459,ER,F191019083,2019-04-11,2019-04-11
20190411103121PD,63081,E6,+37.30287,-121.90474,ER,F191019083,2019-04-11,2019-04-11
20190411103124PD,63084,E6,+37.30321,-121.90491,ER,F191019083,2019-04-11,2019-04-11
20190411103127PD,63087,E6,+37.30355,-121.90510,ER,F191019083,2019-04-11,2019-04-11
20190411103130PD,63090,E6,+37.30389,-121.90529,ER,F191019083,2019-04-11,2019-04-11
20190411103133PD,63093,E6,+37.30421,-121.90549,ER,F191019083,2019-04-11,2019-04-11
20190411103136PD,63096,E6,+37.30454,-121.90567,ER,F191019083,2019-04-11,2019-04-11
20190411103139PD,63099,E6,+37.30487,-121.90587,ER,F191019083,2019-04-11,2019-04-11
20190411103142PD,63102,E6,+37.30520,-121.90605,ER,F191019083,2019-04-11,2019-04-11
20190411103145PD,63105,E6,+37.30549,-121.90622,ER,F191019083,2019-04-11,2019-04-11
20190411103149PD,63109,E6,+37.30581,-121.90639,ER,F191019083,2019-04-11,2019-04-11
20190411103153PD,63113,E6,+37.30602,-121.90645,ER,F191019083,2019-04-11,2019-04-11
20190411103157PD,63117,E6,+37.30619,-121.90620,ER,F191019083,2019-04-11,2019-04-11
20190411103201PD,63121,E6,+37.30636,-121.90570,ER,F191019083,2019-04-11,2019-04-11
20190411103204PD,63124,E6,+37.30654,-121.90524,ER,F191019083,2019-04-11,2019-04-11
20190411103208PD,63127,E6,+37.30676,-121.90472,ER,F191019083,2019-04-11,2019-04-11
20190411103209PD,63129,E6,+37.30691,-121.90437,ER,F191019083,2019-04-11,2019-04-11
20190411103211PD,63131,E6,+37.30706,-121.90402,ER,F191019083,2019-04-11,2019-04-11
20190411103213PD,63133,E6,+37.30721,-121.90367,ER,F191019083,2019-04-11,2019-04-11
20190411103215PD,63135,E6,+37.30737,-121.90332,ER,F191019083,2019-04-11,2019-04-11
20190411103218PD,63138,E6,+37.30760,-121.90282,ER,F191019083,2019-04-11,2019-04-11
20190411103222PD,63141,E6,+37.30784,-121.90231,ER,F191019083,2019-04-11,2019-04-11
20190411103224PD,63144,E6,+37.30805,-121.90183,ER,F191019083,2019-04-11,2019-04-11
20190411103227PD,63147,E6,+37.30824,-121.90143,ER,F191019083,2019-04-11,2019-04-11
20190411103231PD,63151,E6,+37.30840,-121.90108,ER,F191019083,2019-04-11,2019-04-11
20190411103235PD,63155,E6,+37.30864,-121.90107,ER,F191019083,2019-04-11,2019-04-11
20190411103239PD,63159,E6,+37.30898,-121.90134,ER,F191019083,2019-04-11,2019-04-11
20190411103242PD,63162,E6,+37.30926,-121.90155,ER,F191019083,2019-04-11,2019-04-11
20190411103245PD,63165,E6,+37.30957,-121.90178,ER,F191019083,2019-04-11,2019-04-11
20190411103248PD,63168,E6,+37.30990,-121.90202,ER,F191019083,2019-04-11,2019-04-11
20190411103251PD,63171,E6,+37.31021,-121.90225,ER,F191019083,2019-04-11,2019-04-11
20190411103255PD,63175,E6,+37.31054,-121.90250,ER,F191019083,2019-04-11,2019-04-11
20190411103300PD,63180,E6,+37.31082,-121.90249,ER,F191019083,2019-04-11,2019-04-11
20190411103305PD,63185,E6,+37.31096,-121.90207,ER,F191019083,2019-04-11,2019-04-11
20190411103310PD,63190,E6,+37.31113,-121.90165,ER,F191019083,2019-04-11,2019-04-11
20190411103315PD,63195,E6,+37.31115,-121.90141,ER,F191019083,2019-04-11,2019-04-11
20190411103320PD,63200,E6,+37.31126,-121.90139,ER,F191019083,2019-04-11,2019-04-11
20190411103325PD,63205,E6,+37.31135,-121.90145,ER,F191019083,2019-04-11,2019-04-11
20190411103330PD,63210,E6,+37.31142,-121.90153,AR,F191019083,2019-04-11,2019-04-11
20190411110520PD,65120,E6,+37.30139,-121.90385,ER,F191019094,2019-04-11,2019-04-11
20190411110525PD,65125,E6,+37.30139,-121.90384,ER,F191019094,2019-04-11,2019-04-11
20190411110530PD,65130,E6,+37.30139,-121.90384,ER,F191019094,2019-04-11,2019-04-11
20190411110535PD,65135,E6,+37.30139,-121.90384,ER,F191019094,2019-04-11,2019-04-11
20190411110540PD,65140,E6,+37.30139,-121.90384,ER,F191019094,2019-04-11,2019-04-11
20190411110545PD,65145,E6,+37.30139,-121.90384,ER,F191019094,2019-04-11,2019-04-11
20190411110550PD,65150,E6,+37.30139,-121.90384,ER,F191019094,2019-04-11,2019-04-11
20190411110555PD,65155,E6,+37.30139,-121.90384,ER,F191019094,2019-04-11,2019-04-11
20190411110600PD,65160,E6,+37.30139,-121.90384,ER,F191019094,2019-04-11,2019-04-11
20190411110605PD,65165,E6,+37.30139,-121.90384,ER,F191019094,2019-04-11,2019-04-11
20190411110610PD,65170,E6,+37.30139,-121.90384,ER,F191019094,2019-04-11,2019-04-11
20190411110615PD,65175,E6,+37.30140,-121.90383,ER,F191019094,2019-04-11,2019-04-11
20190411110620PD,65180,E6,+37.30140,-121.90383,ER,F191019094,2019-04-11,2019-04-11
20190411110625PD,65185,E6,+37.30140,-121.90384,ER,F191019094,2019-04-11,2019-04-11
20190411110630PD,65190,E6,+37.30141,-121.90389,ER,F191019094,2019-04-11,2019-04-11
20190411110635PD,65195,E6,+37.30142,-121.90403,ER,F191019094,2019-04-11,2019-04-11
20190411110640PD,65200,E6,+37.30148,-121.90416,ER,F191019094,2019-04-11,2019-04-11
20190411110645PD,65205,E6,+37.30173,-121.90429,ER,F191019094,2019-04-11,2019-04-11
20190411110649PD,65209,E6,+37.30208,-121.90442,ER,F191019094,2019-04-11,2019-04-11
20190411110653PD,65213,E6,+37.30247,-121.90457,ER,F191019094,2019-04-11,2019-04-11
20190411110656PD,65216,E6,+37.30279,-121.90468,ER,F191019094,2019-04-11,2019-04-11
20190411110659PD,65219,E6,+37.30308,-121.90483,ER,F191019094,2019-04-11,2019-04-11
20190411110703PD,65223,E6,+37.30344,-121.90504,ER,F191019094,2019-04-11,2019-04-11
20190411110707PD,65227,E6,+37.30378,-121.90522,ER,F191019094,2019-04-11,2019-04-11
20190411110711PD,65231,E6,+37.30415,-121.90543,ER,F191019094,2019-04-11,2019-04-11
20190411110715PD,65235,E6,+37.30450,-121.90564,ER,F191019094,2019-04-11,2019-04-11
20190411110719PD,65239,E6,+37.30481,-121.90584,ER,F191019094,2019-04-11,2019-04-11
20190411110723PD,65243,E6,+37.30513,-121.90602,ER,F191019094,2019-04-11,2019-04-11
20190411110727PD,65247,E6,+37.30544,-121.90620,ER,F191019094,2019-04-11,2019-04-11
20190411110732PD,65252,E6,+37.30577,-121.90637,ER,F191019094,2019-04-11,2019-04-11
20190411110737PD,65257,E6,+37.30595,-121.90644,ER,F191019094,2019-04-11,2019-04-11
20190411110742PD,65262,E6,+37.30598,-121.90646,ER,F191019094,2019-04-11,2019-04-11
20190411110747PD,65267,E6,+37.30598,-121.90646,ER,F191019094,2019-04-11,2019-04-11
20190411110752PD,65272,E6,+37.30602,-121.90658,ER,F191019094,2019-04-11,2019-04-11
20190411110757PD,65277,E6,+37.30587,-121.90699,ER,F191019094,2019-04-11,2019-04-11
20190411110801PD,65281,E6,+37.30565,-121.90742,ER,F191019094,2019-04-11,2019-04-11
20190411110805PD,65285,E6,+37.30546,-121.90784,ER,F191019094,2019-04-11,2019-04-11
20190411110810PD,65290,E6,+37.30533,-121.90812,ER,F191019094,2019-04-11,2019-04-11
20190411110815PD,65295,E6,+37.30519,-121.90842,ER,F191019094,2019-04-11,2019-04-11
20190411110819PD,65299,E6,+37.30498,-121.90886,ER,F191019094,2019-04-11,2019-04-11
20190411110822PD,65302,E6,+37.30480,-121.90924,ER,F191019094,2019-04-11,2019-04-11
20190411110825PD,65305,E6,+37.30462,-121.90968,ER,F191019094,2019-04-11,2019-04-11
20190411110828PD,65308,E6,+37.30442,-121.91010,ER,F191019094,2019-04-11,2019-04-11
20190411110831PD,65311,E6,+37.30423,-121.91053,ER,F191019094,2019-04-11,2019-04-11
20190411110834PD,65314,E6,+37.30404,-121.91094,ER,F191019094,2019-04-11,2019-04-11
20190411110837PD,65317,E6,+37.30393,-121.91135,ER,F191019094,2019-04-11,2019-04-11
20190411110840PD,65320,E6,+37.30392,-121.91177,ER,F191019094,2019-04-11,2019-04-11
20190411110843PD,65323,E6,+37.30392,-121.91218,ER,F191019094,2019-04-11,2019-04-11
20190411110847PD,65327,E6,+37.30393,-121.91269,ER,F191019094,2019-04-11,2019-04-11
20190411110852PD,65332,E6,+37.30393,-121.91315,ER,F191019094,2019-04-11,2019-04-11
20190411110857PD,65337,E6,+37.30393,-121.91334,ER,F191019094,2019-04-11,2019-04-11
20190411110902PD,65342,E6,+37.30393,-121.91335,ER,F191019094,2019-04-11,2019-04-11
20190411110907PD,65347,E6,+37.30393,-121.91334,ER,F191019094,2019-04-11,2019-04-11
20190411110912PD,65352,E6,+37.30393,-121.91334,ER,F191019094,2019-04-11,2019-04-11
20190411110917PD,65357,E6,+37.30393,-121.91334,ER,F191019094,2019-04-11,2019-04-11
20190411110922PD,65362,E6,+37.30393,-121.91334,ER,F191019094,2019-04-11,2019-04-11
20190411110927PD,65367,E6,+37.30393,-121.91334,ER,F191019094,2019-04-11,2019-04-11
20190411110932PD,65372,E6,+37.30393,-121.91334,ER,F191019094,2019-04-11,2019-04-11
20190411110937PD,65377,E6,+37.30393,-121.91334,ER,F191019094,2019-04-11,2019-04-11
20190411110942PD,65382,E6,+37.30393,-121.91334,ER,F191019094,2019-04-11,2019-04-11
20190411110947PD,65387,E6,+37.30393,-121.91334,ER,F191019094,2019-04-11,2019-04-11
20190411110952PD,65392,E6,+37.30393,-121.91334,ER,F191019094,2019-04-11,2019-04-11
20190411110957PD,65397,E6,+37.30390,-121.91345,ER,F191019094,2019-04-11,2019-04-11
20190411111002PD,65402,E6,+37.30390,-121.91391,ER,F191019094,2019-04-11,2019-04-11
20190411111006PD,65406,E6,+37.30389,-121.91441,ER,F191019094,2019-04-11,2019-04-11
20190411111009PD,65409,E6,+37.30389,-121.91485,ER,F191019094,2019-04-11,2019-04-11
20190411111012PD,65412,E6,+37.30384,-121.91531,ER,F191019094,2019-04-11,2019-04-11
20190411111015PD,65415,E6,+37.30375,-121.91575,ER,F191019094,2019-04-11,2019-04-11
20190411111018PD,65418,E6,+37.30360,-121.91611,ER,F191019094,2019-04-11,2019-04-11
20190411111021PD,65421,E6,+37.30336,-121.91639,ER,F191019094,2019-04-11,2019-04-11
20190411111024PD,65424,E6,+37.30310,-121.91665,ER,F191019094,2019-04-11,2019-04-11
20190411111027PD,65427,E6,+37.30282,-121.91691,ER,F191019094,2019-04-11,2019-04-11
20190411111030PD,65430,E6,+37.30255,-121.91717,ER,F191019094,2019-04-11,2019-04-11
20190411111033PD,65433,E6,+37.30225,-121.91737,ER,F191019094,2019-04-11,2019-04-11
20190411111036PD,65436,E6,+37.30191,-121.91750,ER,F191019094,2019-04-11,2019-04-11
20190411111039PD,65439,E6,+37.30160,-121.91766,ER,F191019094,2019-04-11,2019-04-11
20190411111043PD,65443,E6,+37.30126,-121.91792,ER,F191019094,2019-04-11,2019-04-11
20190411111047PD,65447,E6,+37.30109,-121.91812,ER,F191019094,2019-04-11,2019-04-11
20190411111052PD,65452,E6,+37.30101,-121.91823,ER,F191019094,2019-04-11,2019-04-11
