datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180606192715PD,8835,E627,+37.18591,-121.68689,ER,F181579221,2018-06-06,2018-06-06
20180606192717PD,8837,E627,+37.18553,-121.68645,ER,F181579221,2018-06-06,2018-06-06
20180606192719PD,8839,E627,+37.18515,-121.68602,ER,F181579221,2018-06-06,2018-06-06
20180606192721PD,8841,E627,+37.18475,-121.68560,ER,F181579221,2018-06-06,2018-06-06
20180606192723PD,8843,E627,+37.18434,-121.68522,ER,F181579221,2018-06-06,2018-06-06
20180606192725PD,8845,E627,+37.18392,-121.68484,ER,F181579221,2018-06-06,2018-06-06
20180606192727PD,8847,E627,+37.18350,-121.68447,ER,F181579221,2018-06-06,2018-06-06
20180606192729PD,8849,E627,+37.18307,-121.68411,ER,F181579221,2018-06-06,2018-06-06
20180606192731PD,8851,E627,+37.18265,-121.68374,ER,F181579221,2018-06-06,2018-06-06
20180606192733PD,8853,E627,+37.18222,-121.68336,ER,F181579221,2018-06-06,2018-06-06
20180606192735PD,8855,E627,+37.18178,-121.68299,ER,F181579221,2018-06-06,2018-06-06
20180606192737PD,8857,E627,+37.18135,-121.68261,ER,F181579221,2018-06-06,2018-06-06
20180606192739PD,8859,E627,+37.18091,-121.68223,ER,F181579221,2018-06-06,2018-06-06
20180606192741PD,8861,E627,+37.18048,-121.68185,ER,F181579221,2018-06-06,2018-06-06
20180606192743PD,8863,E627,+37.18004,-121.68146,ER,F181579221,2018-06-06,2018-06-06
20180606192746PD,8865,E627,+37.17961,-121.68107,ER,F181579221,2018-06-06,2018-06-06
20180606192747PD,8867,E627,+37.17918,-121.68066,ER,F181579221,2018-06-06,2018-06-06
20180606192749PD,8869,E627,+37.17876,-121.68025,ER,F181579221,2018-06-06,2018-06-06
20180606192752PD,8871,E627,+37.17835,-121.67984,ER,F181579221,2018-06-06,2018-06-06
20180606192753PD,8873,E627,+37.17795,-121.67941,ER,F181579221,2018-06-06,2018-06-06
20180606192755PD,8875,E627,+37.17755,-121.67898,ER,F181579221,2018-06-06,2018-06-06
20180606192757PD,8877,E627,+37.17715,-121.67854,ER,F181579221,2018-06-06,2018-06-06
20180606192800PD,8879,E627,+37.17676,-121.67809,ER,F181579221,2018-06-06,2018-06-06
20180606192802PD,8881,E627,+37.17637,-121.67764,ER,F181579221,2018-06-06,2018-06-06
20180606192803PD,8883,E627,+37.17599,-121.67719,ER,F181579221,2018-06-06,2018-06-06
20180606192805PD,8885,E627,+37.17562,-121.67675,ER,F181579221,2018-06-06,2018-06-06
20180606192807PD,8887,E627,+37.17525,-121.67630,ER,F181579221,2018-06-06,2018-06-06
20180606192809PD,8889,E627,+37.17487,-121.67586,ER,F181579221,2018-06-06,2018-06-06
20180606192812PD,8891,E627,+37.17450,-121.67541,ER,F181579221,2018-06-06,2018-06-06
20180606192813PD,8893,E627,+37.17412,-121.67496,ER,F181579221,2018-06-06,2018-06-06
20180606192815PD,8895,E627,+37.17374,-121.67449,ER,F181579221,2018-06-06,2018-06-06
20180606192817PD,8897,E627,+37.17336,-121.67402,ER,F181579221,2018-06-06,2018-06-06
20180606192819PD,8899,E627,+37.17297,-121.67355,ER,F181579221,2018-06-06,2018-06-06
20180606192821PD,8901,E627,+37.17259,-121.67309,ER,F181579221,2018-06-06,2018-06-06
20180606192823PD,8903,E627,+37.17221,-121.67263,ER,F181579221,2018-06-06,2018-06-06
20180606192825PD,8905,E627,+37.17182,-121.67217,ER,F181579221,2018-06-06,2018-06-06
20180606192827PD,8907,E627,+37.17144,-121.67172,ER,F181579221,2018-06-06,2018-06-06
20180606192829PD,8909,E627,+37.17105,-121.67127,ER,F181579221,2018-06-06,2018-06-06
20180606192831PD,8911,E627,+37.17065,-121.67084,ER,F181579221,2018-06-06,2018-06-06
20180606192833PD,8913,E627,+37.17025,-121.67041,ER,F181579221,2018-06-06,2018-06-06
20180606192835PD,8915,E627,+37.16985,-121.67000,ER,F181579221,2018-06-06,2018-06-06
20180606192837PD,8917,E627,+37.16944,-121.66959,ER,F181579221,2018-06-06,2018-06-06
20180606192840PD,8919,E627,+37.16902,-121.66920,ER,F181579221,2018-06-06,2018-06-06
20180606192841PD,8921,E627,+37.16859,-121.66881,ER,F181579221,2018-06-06,2018-06-06
20180606192843PD,8923,E627,+37.16816,-121.66844,ER,F181579221,2018-06-06,2018-06-06
20180606192845PD,8925,E627,+37.16773,-121.66808,ER,F181579221,2018-06-06,2018-06-06
20180606192847PD,8927,E627,+37.16729,-121.66771,ER,F181579221,2018-06-06,2018-06-06
20180606192850PD,8929,E627,+37.16685,-121.66735,ER,F181579221,2018-06-06,2018-06-06
20180606192851PD,8931,E627,+37.16641,-121.66699,ER,F181579221,2018-06-06,2018-06-06
20180606192853PD,8933,E627,+37.16597,-121.66662,ER,F181579221,2018-06-06,2018-06-06
20180606192855PD,8935,E627,+37.16554,-121.66627,ER,F181579221,2018-06-06,2018-06-06
20180606192857PD,8937,E627,+37.16511,-121.66591,ER,F181579221,2018-06-06,2018-06-06
20180606192859PD,8939,E627,+37.16468,-121.66555,ER,F181579221,2018-06-06,2018-06-06
20180606192901PD,8941,E627,+37.16426,-121.66518,ER,F181579221,2018-06-06,2018-06-06
20180606192903PD,8943,E627,+37.16383,-121.66479,ER,F181579221,2018-06-06,2018-06-06
20180606192905PD,8945,E627,+37.16341,-121.66439,ER,F181579221,2018-06-06,2018-06-06
20180606192907PD,8947,E627,+37.16300,-121.66397,ER,F181579221,2018-06-06,2018-06-06
20180606192909PD,8949,E627,+37.16260,-121.66354,ER,F181579221,2018-06-06,2018-06-06
20180606192911PD,8951,E627,+37.16220,-121.66310,ER,F181579221,2018-06-06,2018-06-06
20180606192914PD,8953,E627,+37.16182,-121.66264,ER,F181579221,2018-06-06,2018-06-06
20180606192915PD,8955,E627,+37.16145,-121.66217,ER,F181579221,2018-06-06,2018-06-06
20180606192917PD,8957,E627,+37.16109,-121.66170,ER,F181579221,2018-06-06,2018-06-06
20180606192919PD,8959,E627,+37.16074,-121.66121,ER,F181579221,2018-06-06,2018-06-06
20180606192921PD,8961,E627,+37.16038,-121.66071,ER,F181579221,2018-06-06,2018-06-06
20180606192923PD,8963,E627,+37.16001,-121.66019,ER,F181579221,2018-06-06,2018-06-06
20180606192925PD,8965,E627,+37.15965,-121.65967,ER,F181579221,2018-06-06,2018-06-06
20180606192927PD,8967,E627,+37.15929,-121.65917,ER,F181579221,2018-06-06,2018-06-06
20180606192929PD,8969,E627,+37.15893,-121.65869,ER,F181579221,2018-06-06,2018-06-06
20180606192931PD,8971,E627,+37.15855,-121.65823,ER,F181579221,2018-06-06,2018-06-06
20180606192933PD,8973,E627,+37.15815,-121.65779,ER,F181579221,2018-06-06,2018-06-06
20180606192935PD,8975,E627,+37.15775,-121.65735,ER,F181579221,2018-06-06,2018-06-06
20180606192937PD,8977,E627,+37.15735,-121.65693,ER,F181579221,2018-06-06,2018-06-06
20180606192939PD,8979,E627,+37.15694,-121.65653,ER,F181579221,2018-06-06,2018-06-06
20180606192941PD,8981,E627,+37.15652,-121.65613,ER,F181579221,2018-06-06,2018-06-06
20180606192943PD,8983,E627,+37.15610,-121.65573,ER,F181579221,2018-06-06,2018-06-06
20180606192946PD,8985,E627,+37.15568,-121.65534,ER,F181579221,2018-06-06,2018-06-06
20180606192947PD,8987,E627,+37.15525,-121.65494,ER,F181579221,2018-06-06,2018-06-06
20180606192949PD,8989,E627,+37.15483,-121.65453,ER,F181579221,2018-06-06,2018-06-06
20180606192951PD,8991,E627,+37.15442,-121.65413,ER,F181579221,2018-06-06,2018-06-06
20180606192953PD,8993,E627,+37.15400,-121.65372,ER,F181579221,2018-06-06,2018-06-06
20180606192955PD,8995,E627,+37.15359,-121.65332,ER,F181579221,2018-06-06,2018-06-06
20180606192957PD,8997,E627,+37.15318,-121.65292,ER,F181579221,2018-06-06,2018-06-06
20180606192959PD,8999,E627,+37.15277,-121.65252,ER,F181579221,2018-06-06,2018-06-06
20180606193002PD,9001,E627,+37.15237,-121.65213,ER,F181579221,2018-06-06,2018-06-06
20180606193003PD,9003,E627,+37.15197,-121.65174,ER,F181579221,2018-06-06,2018-06-06
20180606193005PD,9005,E627,+37.15157,-121.65135,ER,F181579221,2018-06-06,2018-06-06
20180606193007PD,9007,E627,+37.15116,-121.65096,ER,F181579221,2018-06-06,2018-06-06
20180606193009PD,9009,E627,+37.15076,-121.65057,ER,F181579221,2018-06-06,2018-06-06
20180606193011PD,9011,E627,+37.15035,-121.65017,ER,F181579221,2018-06-06,2018-06-06
20180606193013PD,9013,E627,+37.14993,-121.64977,ER,F181579221,2018-06-06,2018-06-06
20180606193015PD,9015,E627,+37.14952,-121.64936,ER,F181579221,2018-06-06,2018-06-06
20180606193017PD,9017,E627,+37.14910,-121.64896,ER,F181579221,2018-06-06,2018-06-06
20180606193020PD,9019,E627,+37.14868,-121.64855,ER,F181579221,2018-06-06,2018-06-06
20180606193021PD,9021,E627,+37.14827,-121.64815,ER,F181579221,2018-06-06,2018-06-06
20180606193023PD,9023,E627,+37.14786,-121.64775,ER,F181579221,2018-06-06,2018-06-06
20180606193025PD,9025,E627,+37.14743,-121.64736,ER,F181579221,2018-06-06,2018-06-06
20180606193027PD,9027,E627,+37.14701,-121.64697,ER,F181579221,2018-06-06,2018-06-06
20180606193029PD,9029,E627,+37.14659,-121.64658,ER,F181579221,2018-06-06,2018-06-06
20180606193031PD,9031,E627,+37.14618,-121.64618,ER,F181579221,2018-06-06,2018-06-06
20180606193033PD,9033,E627,+37.14576,-121.64577,ER,F181579221,2018-06-06,2018-06-06
20180606193035PD,9035,E627,+37.14535,-121.64537,ER,F181579221,2018-06-06,2018-06-06
20180606193037PD,9037,E627,+37.14493,-121.64496,ER,F181579221,2018-06-06,2018-06-06
20180606193040PD,9039,E627,+37.14452,-121.64457,ER,F181579221,2018-06-06,2018-06-06
20180606193041PD,9041,E627,+37.14411,-121.64417,ER,F181579221,2018-06-06,2018-06-06
20180606193043PD,9043,E627,+37.14369,-121.64377,ER,F181579221,2018-06-06,2018-06-06
20180606193045PD,9045,E627,+37.14327,-121.64336,ER,F181579221,2018-06-06,2018-06-06
20180606193047PD,9047,E627,+37.14285,-121.64296,ER,F181579221,2018-06-06,2018-06-06
20180606193049PD,9049,E627,+37.14243,-121.64256,ER,F181579221,2018-06-06,2018-06-06
20180606193051PD,9051,E627,+37.14202,-121.64215,ER,F181579221,2018-06-06,2018-06-06
20180606193053PD,9053,E627,+37.14161,-121.64175,ER,F181579221,2018-06-06,2018-06-06
20180606193055PD,9055,E627,+37.14120,-121.64135,ER,F181579221,2018-06-06,2018-06-06
20180606193058PD,9057,E627,+37.14080,-121.64096,ER,F181579221,2018-06-06,2018-06-06
20180606193059PD,9059,E627,+37.14039,-121.64057,ER,F181579221,2018-06-06,2018-06-06
20180606193101PD,9061,E627,+37.13999,-121.64017,ER,F181579221,2018-06-06,2018-06-06
20180606193103PD,9063,E627,+37.13958,-121.63978,ER,F181579221,2018-06-06,2018-06-06
20180606193105PD,9065,E627,+37.13918,-121.63938,ER,F181579221,2018-06-06,2018-06-06
20180606193107PD,9067,E627,+37.13876,-121.63898,ER,F181579221,2018-06-06,2018-06-06
20180606193110PD,9069,E627,+37.13835,-121.63859,ER,F181579221,2018-06-06,2018-06-06
20180606193111PD,9071,E627,+37.13795,-121.63819,ER,F181579221,2018-06-06,2018-06-06
20180606193113PD,9073,E627,+37.13753,-121.63780,ER,F181579221,2018-06-06,2018-06-06
20180606193115PD,9075,E627,+37.13711,-121.63742,ER,F181579221,2018-06-06,2018-06-06
20180606193117PD,9077,E627,+37.13667,-121.63706,ER,F181579221,2018-06-06,2018-06-06
20180606193119PD,9079,E627,+37.13623,-121.63671,ER,F181579221,2018-06-06,2018-06-06
20180606193122PD,9081,E627,+37.13578,-121.63638,ER,F181579221,2018-06-06,2018-06-06
20180606193123PD,9083,E627,+37.13532,-121.63606,ER,F181579221,2018-06-06,2018-06-06
20180606193125PD,9085,E627,+37.13486,-121.63575,ER,F181579221,2018-06-06,2018-06-06
20180606193127PD,9087,E627,+37.13438,-121.63545,ER,F181579221,2018-06-06,2018-06-06
20180606193129PD,9089,E627,+37.13390,-121.63517,ER,F181579221,2018-06-06,2018-06-06
20180606193131PD,9091,E627,+37.13342,-121.63489,ER,F181579221,2018-06-06,2018-06-06
20180606193133PD,9093,E627,+37.13294,-121.63461,ER,F181579221,2018-06-06,2018-06-06
20180606193135PD,9095,E627,+37.13246,-121.63434,ER,F181579221,2018-06-06,2018-06-06
20180606193137PD,9097,E627,+37.13198,-121.63406,ER,F181579221,2018-06-06,2018-06-06
20180606193139PD,9099,E627,+37.13150,-121.63378,ER,F181579221,2018-06-06,2018-06-06
20180606193142PD,9101,E627,+37.13102,-121.63349,ER,F181579221,2018-06-06,2018-06-06
20180606193143PD,9103,E627,+37.13055,-121.63321,ER,F181579221,2018-06-06,2018-06-06
20180606193145PD,9105,E627,+37.13008,-121.63294,ER,F181579221,2018-06-06,2018-06-06
20180606193147PD,9107,E627,+37.12962,-121.63266,ER,F181579221,2018-06-06,2018-06-06
20180606193150PD,9109,E627,+37.12916,-121.63237,ER,F181579221,2018-06-06,2018-06-06
20180606193152PD,9111,E627,+37.12870,-121.63209,ER,F181579221,2018-06-06,2018-06-06
20180606193153PD,9113,E627,+37.12825,-121.63182,ER,F181579221,2018-06-06,2018-06-06
20180606193155PD,9115,E627,+37.12780,-121.63155,ER,F181579221,2018-06-06,2018-06-06
20180606193157PD,9117,E627,+37.12735,-121.63129,ER,F181579221,2018-06-06,2018-06-06
20180606193159PD,9119,E627,+37.12690,-121.63102,ER,F181579221,2018-06-06,2018-06-06
20180606193202PD,9121,E627,+37.12645,-121.63076,ER,F181579221,2018-06-06,2018-06-06
20180606193203PD,9123,E627,+37.12600,-121.63049,ER,F181579221,2018-06-06,2018-06-06
20180606193205PD,9125,E627,+37.12555,-121.63022,ER,F181579221,2018-06-06,2018-06-06
20180606193207PD,9127,E627,+37.12509,-121.62995,ER,F181579221,2018-06-06,2018-06-06
20180606193209PD,9129,E627,+37.12462,-121.62967,ER,F181579221,2018-06-06,2018-06-06
20180606193212PD,9131,E627,+37.12415,-121.62939,ER,F181579221,2018-06-06,2018-06-06
20180606193214PD,9133,E627,+37.12369,-121.62912,ER,F181579221,2018-06-06,2018-06-06
20180606193215PD,9135,E627,+37.12323,-121.62885,ER,F181579221,2018-06-06,2018-06-06
20180606193217PD,9137,E627,+37.12276,-121.62857,ER,F181579221,2018-06-06,2018-06-06
20180606193219PD,9139,E627,+37.12229,-121.62829,ER,F181579221,2018-06-06,2018-06-06
20180606193221PD,9141,E627,+37.12181,-121.62801,ER,F181579221,2018-06-06,2018-06-06
20180606193223PD,9143,E627,+37.12133,-121.62772,ER,F181579221,2018-06-06,2018-06-06
20180606193225PD,9145,E627,+37.12084,-121.62743,ER,F181579221,2018-06-06,2018-06-06
20180606193227PD,9147,E627,+37.12033,-121.62713,ER,F181579221,2018-06-06,2018-06-06
20180606193229PD,9149,E627,+37.11982,-121.62684,ER,F181579221,2018-06-06,2018-06-06
20180606193232PD,9151,E627,+37.11930,-121.62655,ER,F181579221,2018-06-06,2018-06-06
20180606193233PD,9153,E627,+37.11878,-121.62625,ER,F181579221,2018-06-06,2018-06-06
20180606193235PD,9155,E627,+37.11827,-121.62595,ER,F181579221,2018-06-06,2018-06-06
20180606193237PD,9157,E627,+37.11776,-121.62565,ER,F181579221,2018-06-06,2018-06-06
20180606193239PD,9159,E627,+37.11725,-121.62535,ER,F181579221,2018-06-06,2018-06-06
20180606193241PD,9161,E627,+37.11675,-121.62506,ER,F181579221,2018-06-06,2018-06-06
20180606193243PD,9163,E627,+37.11626,-121.62477,ER,F181579221,2018-06-06,2018-06-06
20180606193245PD,9165,E627,+37.11577,-121.62448,ER,F181579221,2018-06-06,2018-06-06
20180606193247PD,9167,E627,+37.11529,-121.62417,ER,F181579221,2018-06-06,2018-06-06
20180606193249PD,9169,E627,+37.11481,-121.62384,ER,F181579221,2018-06-06,2018-06-06
20180606193251PD,9171,E627,+37.11435,-121.62350,ER,F181579221,2018-06-06,2018-06-06
20180606193253PD,9173,E627,+37.11389,-121.62314,ER,F181579221,2018-06-06,2018-06-06
20180606193256PD,9175,E627,+37.11345,-121.62275,ER,F181579221,2018-06-06,2018-06-06
20180606193257PD,9177,E627,+37.11301,-121.62235,ER,F181579221,2018-06-06,2018-06-06
20180606193259PD,9179,E627,+37.11259,-121.62193,ER,F181579221,2018-06-06,2018-06-06
20180606193301PD,9181,E627,+37.11218,-121.62150,ER,F181579221,2018-06-06,2018-06-06
20180606193303PD,9183,E627,+37.11178,-121.62105,ER,F181579221,2018-06-06,2018-06-06
20180606193305PD,9185,E627,+37.11139,-121.62058,ER,F181579221,2018-06-06,2018-06-06
20180606193307PD,9187,E627,+37.11102,-121.62010,ER,F181579221,2018-06-06,2018-06-06
20180606193309PD,9189,E627,+37.11064,-121.61962,ER,F181579221,2018-06-06,2018-06-06
20180606193311PD,9191,E627,+37.11027,-121.61914,ER,F181579221,2018-06-06,2018-06-06
20180606193313PD,9193,E627,+37.10990,-121.61867,ER,F181579221,2018-06-06,2018-06-06
20180606193315PD,9195,E627,+37.10954,-121.61819,ER,F181579221,2018-06-06,2018-06-06
20180606193317PD,9197,E627,+37.10917,-121.61772,ER,F181579221,2018-06-06,2018-06-06
20180606193319PD,9199,E627,+37.10882,-121.61727,ER,F181579221,2018-06-06,2018-06-06
20180606193321PD,9201,E627,+37.10846,-121.61681,ER,F181579221,2018-06-06,2018-06-06
20180606193323PD,9203,E627,+37.10810,-121.61635,ER,F181579221,2018-06-06,2018-06-06
20180606193325PD,9205,E627,+37.10775,-121.61589,ER,F181579221,2018-06-06,2018-06-06
20180606193327PD,9207,E627,+37.10739,-121.61543,ER,F181579221,2018-06-06,2018-06-06
20180606193329PD,9209,E627,+37.10703,-121.61497,ER,F181579221,2018-06-06,2018-06-06
20180606193331PD,9211,E627,+37.10667,-121.61451,ER,F181579221,2018-06-06,2018-06-06
20180606193334PD,9213,E627,+37.10631,-121.61405,ER,F181579221,2018-06-06,2018-06-06
20180606193335PD,9215,E627,+37.10595,-121.61359,ER,F181579221,2018-06-06,2018-06-06
20180606193337PD,9217,E627,+37.10559,-121.61313,ER,F181579221,2018-06-06,2018-06-06
20180606193340PD,9219,E627,+37.10523,-121.61267,ER,F181579221,2018-06-06,2018-06-06
20180606193341PD,9221,E627,+37.10488,-121.61221,ER,F181579221,2018-06-06,2018-06-06
20180606193343PD,9223,E627,+37.10452,-121.61175,ER,F181579221,2018-06-06,2018-06-06
20180606193346PD,9225,E627,+37.10416,-121.61129,ER,F181579221,2018-06-06,2018-06-06
20180606193347PD,9227,E627,+37.10379,-121.61082,ER,F181579221,2018-06-06,2018-06-06
20180606193350PD,9229,E627,+37.10343,-121.61036,ER,F181579221,2018-06-06,2018-06-06
20180606193351PD,9231,E627,+37.10306,-121.60989,ER,F181579221,2018-06-06,2018-06-06
20180606193353PD,9233,E627,+37.10270,-121.60943,ER,F181579221,2018-06-06,2018-06-06
20180606193356PD,9235,E627,+37.10233,-121.60897,ER,F181579221,2018-06-06,2018-06-06
20180606193357PD,9237,E627,+37.10197,-121.60850,ER,F181579221,2018-06-06,2018-06-06
20180606193359PD,9239,E627,+37.10161,-121.60804,ER,F181579221,2018-06-06,2018-06-06
20180606193401PD,9241,E627,+37.10123,-121.60759,ER,F181579221,2018-06-06,2018-06-06
20180606193404PD,9243,E627,+37.10084,-121.60716,ER,F181579221,2018-06-06,2018-06-06
20180606193405PD,9245,E627,+37.10044,-121.60674,ER,F181579221,2018-06-06,2018-06-06
20180606193407PD,9247,E627,+37.10002,-121.60634,ER,F181579221,2018-06-06,2018-06-06
20180606193409PD,9249,E627,+37.09960,-121.60595,ER,F181579221,2018-06-06,2018-06-06
20180606193412PD,9251,E627,+37.09916,-121.60558,ER,F181579221,2018-06-06,2018-06-06
20180606193413PD,9253,E627,+37.09871,-121.60523,ER,F181579221,2018-06-06,2018-06-06
20180606193415PD,9255,E627,+37.09826,-121.60490,ER,F181579221,2018-06-06,2018-06-06
20180606193417PD,9257,E627,+37.09781,-121.60459,ER,F181579221,2018-06-06,2018-06-06
20180606193419PD,9259,E627,+37.09735,-121.60430,ER,F181579221,2018-06-06,2018-06-06
20180606193421PD,9261,E627,+37.09688,-121.60403,ER,F181579221,2018-06-06,2018-06-06
20180606193423PD,9263,E627,+37.09640,-121.60377,ER,F181579221,2018-06-06,2018-06-06
20180606193425PD,9265,E627,+37.09593,-121.60351,ER,F181579221,2018-06-06,2018-06-06
20180606193427PD,9267,E627,+37.09546,-121.60326,ER,F181579221,2018-06-06,2018-06-06
20180606193429PD,9269,E627,+37.09499,-121.60300,ER,F181579221,2018-06-06,2018-06-06
20180606193431PD,9271,E627,+37.09452,-121.60275,ER,F181579221,2018-06-06,2018-06-06
20180606193433PD,9273,E627,+37.09406,-121.60250,ER,F181579221,2018-06-06,2018-06-06
20180606193435PD,9275,E627,+37.09360,-121.60224,ER,F181579221,2018-06-06,2018-06-06
20180606193437PD,9277,E627,+37.09314,-121.60200,ER,F181579221,2018-06-06,2018-06-06
20180606193439PD,9279,E627,+37.09269,-121.60175,ER,F181579221,2018-06-06,2018-06-06
20180606193442PD,9281,E627,+37.09224,-121.60151,ER,F181579221,2018-06-06,2018-06-06
20180606193443PD,9283,E627,+37.09179,-121.60130,ER,F181579221,2018-06-06,2018-06-06
20180606193445PD,9285,E627,+37.09134,-121.60110,ER,F181579221,2018-06-06,2018-06-06
20180606193447PD,9287,E627,+37.09092,-121.60092,ER,F181579221,2018-06-06,2018-06-06
20180606193449PD,9289,E627,+37.09050,-121.60078,ER,F181579221,2018-06-06,2018-06-06
20180606193451PD,9291,E627,+37.09009,-121.60073,ER,F181579221,2018-06-06,2018-06-06
20180606193453PD,9293,E627,+37.08970,-121.60082,ER,F181579221,2018-06-06,2018-06-06
20180606193455PD,9295,E627,+37.08933,-121.60099,ER,F181579221,2018-06-06,2018-06-06
20180606193457PD,9297,E627,+37.08902,-121.60117,ER,F181579221,2018-06-06,2018-06-06
20180606193500PD,9300,E627,+37.08861,-121.60139,ER,F181579221,2018-06-06,2018-06-06
20180606193503PD,9303,E627,+37.08827,-121.60159,ER,F181579221,2018-06-06,2018-06-06
20180606193506PD,9306,E627,+37.08802,-121.60185,ER,F181579221,2018-06-06,2018-06-06
20180606193509PD,9309,E627,+37.08783,-121.60221,ER,F181579221,2018-06-06,2018-06-06
20180606193512PD,9312,E627,+37.08767,-121.60260,ER,F181579221,2018-06-06,2018-06-06
20180606193515PD,9315,E627,+37.08752,-121.60305,ER,F181579221,2018-06-06,2018-06-06
20180606193518PD,9318,E627,+37.08736,-121.60352,ER,F181579221,2018-06-06,2018-06-06
20180606193521PD,9321,E627,+37.08718,-121.60403,ER,F181579221,2018-06-06,2018-06-06
20180606193524PD,9324,E627,+37.08700,-121.60455,ER,F181579221,2018-06-06,2018-06-06
20180606193527PD,9327,E627,+37.08682,-121.60505,ER,F181579221,2018-06-06,2018-06-06
20180606193530PD,9330,E627,+37.08666,-121.60553,ER,F181579221,2018-06-06,2018-06-06
20180606193534PD,9333,E627,+37.08652,-121.60593,ER,F181579221,2018-06-06,2018-06-06
20180606193537PD,9337,E627,+37.08637,-121.60637,ER,F181579221,2018-06-06,2018-06-06
