datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180802144652PD,78412,E621,+37.33642,-121.80137,ER,F182149170,2018-08-02,2018-08-02
20180802144655PD,78415,E621,+37.33610,-121.80112,ER,F182149170,2018-08-02,2018-08-02
20180802144658PD,78418,E621,+37.33581,-121.80093,ER,F182149170,2018-08-02,2018-08-02
20180802144703PD,78423,E621,+37.33547,-121.80104,ER,F182149170,2018-08-02,2018-08-02
20180802144707PD,78427,E621,+37.33535,-121.80154,ER,F182149170,2018-08-02,2018-08-02
20180802144710PD,78430,E621,+37.33519,-121.80197,ER,F182149170,2018-08-02,2018-08-02
20180802144713PD,78433,E621,+37.33495,-121.80240,ER,F182149170,2018-08-02,2018-08-02
20180802144716PD,78436,E621,+37.33466,-121.80280,ER,F182149170,2018-08-02,2018-08-02
20180802144719PD,78439,E621,+37.33437,-121.80317,ER,F182149170,2018-08-02,2018-08-02
20180802144722PD,78442,E621,+37.33406,-121.80355,ER,F182149170,2018-08-02,2018-08-02
20180802144725PD,78445,E621,+37.33378,-121.80393,ER,F182149170,2018-08-02,2018-08-02
20180802144728PD,78448,E621,+37.33351,-121.80437,ER,F182149170,2018-08-02,2018-08-02
20180802144731PD,78451,E621,+37.33328,-121.80488,ER,F182149170,2018-08-02,2018-08-02
20180802144733PD,78453,E621,+37.33316,-121.80525,ER,F182149170,2018-08-02,2018-08-02
20180802144735PD,78455,E621,+37.33307,-121.80564,ER,F182149170,2018-08-02,2018-08-02
20180802144738PD,78458,E621,+37.33303,-121.80620,ER,F182149170,2018-08-02,2018-08-02
20180802144741PD,78461,E621,+37.33305,-121.80673,ER,F182149170,2018-08-02,2018-08-02
20180802144744PD,78464,E621,+37.33315,-121.80719,ER,F182149170,2018-08-02,2018-08-02
20180802144747PD,78467,E621,+37.33324,-121.80763,ER,F182149170,2018-08-02,2018-08-02
20180802144750PD,78470,E621,+37.33333,-121.80811,ER,F182149170,2018-08-02,2018-08-02
20180802144753PD,78473,E621,+37.33336,-121.80863,ER,F182149170,2018-08-02,2018-08-02
20180802144757PD,78476,E621,+37.33332,-121.80917,ER,F182149170,2018-08-02,2018-08-02
20180802144759PD,78479,E621,+37.33321,-121.80970,ER,F182149170,2018-08-02,2018-08-02
20180802144802PD,78482,E621,+37.33303,-121.81019,ER,F182149170,2018-08-02,2018-08-02
20180802144805PD,78485,E621,+37.33280,-121.81065,ER,F182149170,2018-08-02,2018-08-02
20180802144808PD,78488,E621,+37.33253,-121.81106,ER,F182149170,2018-08-02,2018-08-02
20180802144811PD,78491,E621,+37.33225,-121.81146,ER,F182149170,2018-08-02,2018-08-02
20180802144814PD,78494,E621,+37.33197,-121.81185,ER,F182149170,2018-08-02,2018-08-02
20180802144817PD,78497,E621,+37.33170,-121.81217,ER,F182149170,2018-08-02,2018-08-02
20180802144820PD,78500,E621,+37.33147,-121.81248,ER,F182149170,2018-08-02,2018-08-02
20180802144824PD,78504,E621,+37.33126,-121.81277,ER,F182149170,2018-08-02,2018-08-02
20180802144829PD,78509,E621,+37.33094,-121.81281,ER,F182149170,2018-08-02,2018-08-02
20180802144832PD,78512,E621,+37.33061,-121.81259,ER,F182149170,2018-08-02,2018-08-02
20180802144835PD,78515,E621,+37.33025,-121.81228,ER,F182149170,2018-08-02,2018-08-02
20180802144838PD,78518,E621,+37.32990,-121.81199,ER,F182149170,2018-08-02,2018-08-02
20180802144841PD,78521,E621,+37.32953,-121.81170,ER,F182149170,2018-08-02,2018-08-02
20180802144844PD,78524,E621,+37.32917,-121.81144,ER,F182149170,2018-08-02,2018-08-02
20180802144847PD,78527,E621,+37.32879,-121.81121,ER,F182149170,2018-08-02,2018-08-02
20180802144849PD,78529,E621,+37.32851,-121.81103,ER,F182149170,2018-08-02,2018-08-02
20180802144851PD,78531,E621,+37.32819,-121.81082,ER,F182149170,2018-08-02,2018-08-02
20180802144853PD,78533,E621,+37.32788,-121.81060,ER,F182149170,2018-08-02,2018-08-02
20180802144855PD,78535,E621,+37.32758,-121.81040,ER,F182149170,2018-08-02,2018-08-02
20180802144858PD,78538,E621,+37.32717,-121.81016,ER,F182149170,2018-08-02,2018-08-02
20180802144901PD,78541,E621,+37.32686,-121.80997,ER,F182149170,2018-08-02,2018-08-02
20180802144906PD,78546,E621,+37.32653,-121.81005,ER,F182149170,2018-08-02,2018-08-02
20180802144911PD,78551,E621,+37.32647,-121.81050,ER,F182149170,2018-08-02,2018-08-02
20180802144916PD,78556,E621,+37.32650,-121.81058,ER,F182149170,2018-08-02,2018-08-02
20180802144921PD,78561,E621,+37.32667,-121.81072,ER,F182149170,2018-08-02,2018-08-02
20180802144926PD,78566,E621,+37.32689,-121.81056,ER,F182149170,2018-08-02,2018-08-02
20180802144931PD,78571,E621,+37.32702,-121.81035,ER,F182149170,2018-08-02,2018-08-02
20180802144936PD,78576,E621,+37.32707,-121.81033,ER,F182149170,2018-08-02,2018-08-02
20180802144941PD,78581,E621,+37.32707,-121.81033,ER,F182149170,2018-08-02,2018-08-02
20180802145935PD,79175,E621,+37.32780,-121.81105,AR,F182149170,2018-08-02,2018-08-02
20180802162239PD,84159,E621,+37.34093,-121.80503,ER,F182149198,2018-08-02,2018-08-02
20180802162252PD,84172,E621,+37.34072,-121.80489,ER,F182149198,2018-08-02,2018-08-02
20180802162256PD,84176,E621,+37.34063,-121.80483,ER,F182149198,2018-08-02,2018-08-02
20180802162357PD,84236,E621,+37.34157,-121.80569,ER,F182149198,2018-08-02,2018-08-02
20180802162406PD,84246,E621,+37.34119,-121.80529,ER,F182149198,2018-08-02,2018-08-02
20180802162411PD,84251,E621,+37.34126,-121.80531,ER,F182149198,2018-08-02,2018-08-02
20180802162416PD,84256,E621,+37.34118,-121.80535,ER,F182149198,2018-08-02,2018-08-02
20180802162422PD,84261,E621,+37.34110,-121.80537,ER,F182149198,2018-08-02,2018-08-02
20180802162426PD,84266,E621,+37.34096,-121.80541,ER,F182149198,2018-08-02,2018-08-02
20180802162432PD,84271,E621,+37.34068,-121.80535,ER,F182149198,2018-08-02,2018-08-02
20180802162435PD,84275,E621,+37.34039,-121.80505,ER,F182149198,2018-08-02,2018-08-02
20180802162438PD,84278,E621,+37.34012,-121.80474,ER,F182149198,2018-08-02,2018-08-02
20180802162441PD,84281,E621,+37.33978,-121.80442,ER,F182149198,2018-08-02,2018-08-02
20180802162444PD,84284,E621,+37.33941,-121.80407,ER,F182149198,2018-08-02,2018-08-02
20180802162447PD,84287,E621,+37.33904,-121.80373,ER,F182149198,2018-08-02,2018-08-02
20180802162449PD,84289,E621,+37.33877,-121.80349,ER,F182149198,2018-08-02,2018-08-02
20180802162451PD,84291,E621,+37.33850,-121.80324,ER,F182149198,2018-08-02,2018-08-02
20180802162453PD,84293,E621,+37.33824,-121.80300,ER,F182149198,2018-08-02,2018-08-02
20180802162455PD,84295,E621,+37.33797,-121.80275,ER,F182149198,2018-08-02,2018-08-02
20180802162458PD,84297,E621,+37.33772,-121.80252,ER,F182149198,2018-08-02,2018-08-02
20180802162459PD,84299,E621,+37.33746,-121.80229,ER,F182149198,2018-08-02,2018-08-02
20180802162502PD,84302,E621,+37.33709,-121.80196,ER,F182149198,2018-08-02,2018-08-02
20180802162505PD,84305,E621,+37.33671,-121.80162,ER,F182149198,2018-08-02,2018-08-02
20180802162508PD,84308,E621,+37.33634,-121.80129,ER,F182149198,2018-08-02,2018-08-02
20180802162512PD,84311,E621,+37.33603,-121.80103,ER,F182149198,2018-08-02,2018-08-02
20180802162516PD,84316,E621,+37.33572,-121.80066,ER,F182149198,2018-08-02,2018-08-02
20180802162521PD,84321,E621,+37.33562,-121.80106,ER,F182149198,2018-08-02,2018-08-02
20180802162524PD,84324,E621,+37.33555,-121.80149,ER,F182149198,2018-08-02,2018-08-02
20180802162527PD,84327,E621,+37.33543,-121.80188,ER,F182149198,2018-08-02,2018-08-02
20180802162529PD,84329,E621,+37.33514,-121.80217,ER,F182149198,2018-08-02,2018-08-02
20180802162531PD,84331,E621,+37.33491,-121.80248,ER,F182149198,2018-08-02,2018-08-02
20180802162533PD,84333,E621,+37.33468,-121.80277,ER,F182149198,2018-08-02,2018-08-02
20180802162535PD,84335,E621,+37.33445,-121.80306,ER,F182149198,2018-08-02,2018-08-02
20180802162538PD,84338,E621,+37.33414,-121.80349,ER,F182149198,2018-08-02,2018-08-02
20180802162541PD,84341,E621,+37.33379,-121.80388,ER,F182149198,2018-08-02,2018-08-02
20180802162544PD,84344,E621,+37.33352,-121.80435,ER,F182149198,2018-08-02,2018-08-02
20180802162547PD,84347,E621,+37.33330,-121.80488,ER,F182149198,2018-08-02,2018-08-02
20180802162550PD,84350,E621,+37.33316,-121.80544,ER,F182149198,2018-08-02,2018-08-02
20180802162553PD,84353,E621,+37.33308,-121.80600,ER,F182149198,2018-08-02,2018-08-02
20180802162556PD,84356,E621,+37.33305,-121.80653,ER,F182149198,2018-08-02,2018-08-02
20180802162559PD,84359,E621,+37.33314,-121.80709,ER,F182149198,2018-08-02,2018-08-02
20180802162602PD,84362,E621,+37.33328,-121.80764,ER,F182149198,2018-08-02,2018-08-02
20180802162604PD,84364,E621,+37.33335,-121.80803,ER,F182149198,2018-08-02,2018-08-02
20180802162606PD,84366,E621,+37.33338,-121.80843,ER,F182149198,2018-08-02,2018-08-02
20180802162609PD,84368,E621,+37.33337,-121.80883,ER,F182149198,2018-08-02,2018-08-02
20180802162610PD,84370,E621,+37.33332,-121.80922,ER,F182149198,2018-08-02,2018-08-02
20180802162612PD,84372,E621,+37.33324,-121.80961,ER,F182149198,2018-08-02,2018-08-02
20180802162614PD,84374,E621,+37.33313,-121.80999,ER,F182149198,2018-08-02,2018-08-02
20180802162617PD,84377,E621,+37.33296,-121.81050,ER,F182149198,2018-08-02,2018-08-02
20180802162620PD,84380,E621,+37.33279,-121.81089,ER,F182149198,2018-08-02,2018-08-02
20180802162624PD,84384,E621,+37.33252,-121.81117,ER,F182149198,2018-08-02,2018-08-02
20180802162629PD,84389,E621,+37.33236,-121.81130,ER,F182149198,2018-08-02,2018-08-02
20180802162634PD,84394,E621,+37.33235,-121.81127,ER,F182149198,2018-08-02,2018-08-02
20180802162639PD,84399,E621,+37.33225,-121.81144,ER,F182149198,2018-08-02,2018-08-02
20180802162644PD,84404,E621,+37.33200,-121.81176,ER,F182149198,2018-08-02,2018-08-02
20180802162648PD,84408,E621,+37.33174,-121.81216,ER,F182149198,2018-08-02,2018-08-02
20180802162652PD,84412,E621,+37.33147,-121.81246,ER,F182149198,2018-08-02,2018-08-02
20180802162656PD,84416,E621,+37.33145,-121.81257,ER,F182149198,2018-08-02,2018-08-02
20180802162701PD,84421,E621,+37.33131,-121.81278,ER,F182149198,2018-08-02,2018-08-02
20180802162705PD,84425,E621,+37.33096,-121.81278,ER,F182149198,2018-08-02,2018-08-02
20180802162708PD,84428,E621,+37.33065,-121.81255,ER,F182149198,2018-08-02,2018-08-02
20180802162711PD,84431,E621,+37.33033,-121.81228,ER,F182149198,2018-08-02,2018-08-02
20180802162713PD,84433,E621,+37.33004,-121.81207,ER,F182149198,2018-08-02,2018-08-02
20180802162715PD,84435,E621,+37.32974,-121.81187,ER,F182149198,2018-08-02,2018-08-02
20180802162717PD,84437,E621,+37.32946,-121.81168,ER,F182149198,2018-08-02,2018-08-02
20180802162720PD,84440,E621,+37.32906,-121.81140,ER,F182149198,2018-08-02,2018-08-02
20180802162723PD,84443,E621,+37.32866,-121.81113,ER,F182149198,2018-08-02,2018-08-02
20180802162726PD,84446,E621,+37.32829,-121.81088,ER,F182149198,2018-08-02,2018-08-02
20180802162729PD,84449,E621,+37.32793,-121.81063,ER,F182149198,2018-08-02,2018-08-02
20180802162732PD,84452,E621,+37.32759,-121.81039,ER,F182149198,2018-08-02,2018-08-02
20180802162735PD,84455,E621,+37.32725,-121.81017,ER,F182149198,2018-08-02,2018-08-02
20180802162739PD,84459,E621,+37.32690,-121.80998,ER,F182149198,2018-08-02,2018-08-02
20180802164212PD,85332,E621,+37.32752,-121.81081,AR,F182149198,2018-08-02,2018-08-02
20180802184213PD,6133,E621,+37.34121,-121.80503,ER,F182149233,2018-08-02,2018-08-02
20180802184219PD,6138,E621,+37.34120,-121.80506,ER,F182149233,2018-08-02,2018-08-02
20180802184222PD,6142,E621,+37.34120,-121.80506,ER,F182149233,2018-08-02,2018-08-02
20180802184226PD,6146,E621,+37.34119,-121.80504,ER,F182149233,2018-08-02,2018-08-02
20180802184232PD,6151,E621,+37.34120,-121.80501,ER,F182149233,2018-08-02,2018-08-02
20180802184236PD,6156,E621,+37.34119,-121.80501,ER,F182149233,2018-08-02,2018-08-02
20180802184241PD,6161,E621,+37.34117,-121.80502,ER,F182149233,2018-08-02,2018-08-02
20180802184247PD,6166,E621,+37.34117,-121.80502,ER,F182149233,2018-08-02,2018-08-02
20180802184251PD,6171,E621,+37.34116,-121.80502,ER,F182149233,2018-08-02,2018-08-02
20180802184256PD,6176,E621,+37.34114,-121.80502,ER,F182149233,2018-08-02,2018-08-02
20180802184301PD,6181,E621,+37.34113,-121.80502,ER,F182149233,2018-08-02,2018-08-02
20180802184307PD,6186,E621,+37.34114,-121.80499,ER,F182149233,2018-08-02,2018-08-02
20180802184311PD,6191,E621,+37.34118,-121.80499,ER,F182149233,2018-08-02,2018-08-02
20180802184317PD,6196,E621,+37.34123,-121.80500,ER,F182149233,2018-08-02,2018-08-02
20180802184321PD,6201,E621,+37.34118,-121.80500,ER,F182149233,2018-08-02,2018-08-02
20180802184326PD,6206,E621,+37.34114,-121.80501,ER,F182149233,2018-08-02,2018-08-02
20180802184332PD,6211,E621,+37.34119,-121.80502,ER,F182149233,2018-08-02,2018-08-02
20180802184336PD,6216,E621,+37.34119,-121.80505,ER,F182149233,2018-08-02,2018-08-02
20180802184342PD,6221,E621,+37.34112,-121.80509,ER,F182149233,2018-08-02,2018-08-02
20180802184346PD,6226,E621,+37.34109,-121.80514,ER,F182149233,2018-08-02,2018-08-02
20180802184351PD,6231,E621,+37.34106,-121.80531,ER,F182149233,2018-08-02,2018-08-02
20180802184356PD,6236,E621,+37.34127,-121.80558,ER,F182149233,2018-08-02,2018-08-02
20180802184400PD,6240,E621,+37.34155,-121.80588,ER,F182149233,2018-08-02,2018-08-02
20180802184404PD,6244,E621,+37.34183,-121.80617,ER,F182149233,2018-08-02,2018-08-02
20180802184408PD,6248,E621,+37.34213,-121.80646,ER,F182149233,2018-08-02,2018-08-02
20180802184412PD,6252,E621,+37.34247,-121.80677,ER,F182149233,2018-08-02,2018-08-02
20180802184415PD,6255,E621,+37.34274,-121.80702,ER,F182149233,2018-08-02,2018-08-02
20180802184418PD,6258,E621,+37.34304,-121.80730,ER,F182149233,2018-08-02,2018-08-02
20180802184421PD,6261,E621,+37.34332,-121.80754,ER,F182149233,2018-08-02,2018-08-02
20180802184424PD,6264,E621,+37.34361,-121.80779,ER,F182149233,2018-08-02,2018-08-02
20180802184428PD,6268,E621,+37.34393,-121.80805,ER,F182149233,2018-08-02,2018-08-02
20180802184433PD,6273,E621,+37.34416,-121.80825,ER,F182149233,2018-08-02,2018-08-02
20180802184437PD,6277,E621,+37.34421,-121.80832,ER,F182149233,2018-08-02,2018-08-02
20180802184441PD,6281,E621,+37.34427,-121.80835,ER,F182149233,2018-08-02,2018-08-02
20180802184446PD,6286,E621,+37.34431,-121.80837,ER,F182149233,2018-08-02,2018-08-02
20180802184451PD,6291,E621,+37.34433,-121.80839,ER,F182149233,2018-08-02,2018-08-02
20180802184456PD,6296,E621,+37.34432,-121.80840,ER,F182149233,2018-08-02,2018-08-02
20180802184501PD,6301,E621,+37.34435,-121.80841,ER,F182149233,2018-08-02,2018-08-02
20180802184506PD,6306,E621,+37.34436,-121.80842,ER,F182149233,2018-08-02,2018-08-02
20180802184511PD,6311,E621,+37.34438,-121.80843,ER,F182149233,2018-08-02,2018-08-02
20180802184516PD,6316,E621,+37.34439,-121.80842,ER,F182149233,2018-08-02,2018-08-02
20180802184521PD,6321,E621,+37.34439,-121.80841,ER,F182149233,2018-08-02,2018-08-02
20180802184526PD,6326,E621,+37.34440,-121.80840,ER,F182149233,2018-08-02,2018-08-02
20180802184532PD,6331,E621,+37.34439,-121.80841,ER,F182149233,2018-08-02,2018-08-02
20180802184536PD,6336,E621,+37.34438,-121.80839,ER,F182149233,2018-08-02,2018-08-02
20180802184541PD,6341,E621,+37.34439,-121.80837,ER,F182149233,2018-08-02,2018-08-02
20180802184546PD,6346,E621,+37.34437,-121.80835,ER,F182149233,2018-08-02,2018-08-02
20180802184552PD,6351,E621,+37.34442,-121.80840,ER,F182149233,2018-08-02,2018-08-02
20180802184556PD,6356,E621,+37.34468,-121.80864,ER,F182149233,2018-08-02,2018-08-02
20180802184559PD,6359,E621,+37.34497,-121.80886,ER,F182149233,2018-08-02,2018-08-02
20180802184602PD,6362,E621,+37.34524,-121.80910,ER,F182149233,2018-08-02,2018-08-02
20180802184605PD,6365,E621,+37.34552,-121.80940,ER,F182149233,2018-08-02,2018-08-02
20180802184608PD,6368,E621,+37.34581,-121.80967,ER,F182149233,2018-08-02,2018-08-02
20180802184611PD,6371,E621,+37.34607,-121.80992,ER,F182149233,2018-08-02,2018-08-02
20180802184615PD,6375,E621,+37.34642,-121.81010,ER,F182149233,2018-08-02,2018-08-02
20180802184619PD,6379,E621,+37.34656,-121.81016,ER,F182149233,2018-08-02,2018-08-02
20180802184624PD,6384,E621,+37.34663,-121.81029,ER,F182149233,2018-08-02,2018-08-02
20180802184629PD,6389,E621,+37.34683,-121.81055,ER,F182149233,2018-08-02,2018-08-02
20180802184633PD,6393,E621,+37.34710,-121.81084,ER,F182149233,2018-08-02,2018-08-02
20180802184637PD,6397,E621,+37.34740,-121.81115,ER,F182149233,2018-08-02,2018-08-02
20180802184641PD,6401,E621,+37.34772,-121.81141,ER,F182149233,2018-08-02,2018-08-02
20180802184647PD,6406,E621,+37.34805,-121.81158,ER,F182149233,2018-08-02,2018-08-02
20180802184651PD,6411,E621,+37.34812,-121.81143,ER,F182149233,2018-08-02,2018-08-02
20180802184656PD,6416,E621,+37.34818,-121.81127,ER,F182149233,2018-08-02,2018-08-02
20180802184701PD,6421,E621,+37.34836,-121.81100,ER,F182149233,2018-08-02,2018-08-02
20180802184707PD,6426,E621,+37.34857,-121.81066,ER,F182149233,2018-08-02,2018-08-02
20180802184711PD,6431,E621,+37.34872,-121.81031,ER,F182149233,2018-08-02,2018-08-02
20180802184717PD,6436,E621,+37.34885,-121.81015,ER,F182149233,2018-08-02,2018-08-02
20180802184722PD,6441,E621,+37.34900,-121.81028,ER,F182149233,2018-08-02,2018-08-02
20180802184739PD,6459,E621,+37.34975,-121.81100,AR,F182149233,2018-08-02,2018-08-02
20180802220731PD,18451,E621,+37.33452,-121.80294,ER,F182149270,2018-08-02,2018-08-02
20180802220735PD,18455,E621,+37.33427,-121.80334,ER,F182149270,2018-08-02,2018-08-02
20180802220739PD,18459,E621,+37.33402,-121.80365,ER,F182149270,2018-08-02,2018-08-02
20180802220744PD,18464,E621,+37.33378,-121.80377,ER,F182149270,2018-08-02,2018-08-02
20180802220749PD,18469,E621,+37.33360,-121.80353,ER,F182149270,2018-08-02,2018-08-02
20180802220754PD,18474,E621,+37.33345,-121.80325,ER,F182149270,2018-08-02,2018-08-02
20180802220758PD,18478,E621,+37.33316,-121.80299,ER,F182149270,2018-08-02,2018-08-02
20180802220802PD,18482,E621,+37.33286,-121.80283,ER,F182149270,2018-08-02,2018-08-02
20180802220806PD,18486,E621,+37.33253,-121.80267,ER,F182149270,2018-08-02,2018-08-02
20180802220810PD,18490,E621,+37.33222,-121.80257,ER,F182149270,2018-08-02,2018-08-02
20180802220814PD,18494,E621,+37.33198,-121.80255,ER,F182149270,2018-08-02,2018-08-02
20180802220819PD,18499,E621,+37.33189,-121.80290,ER,F182149270,2018-08-02,2018-08-02
20180802220824PD,18504,E621,+37.33180,-121.80338,ER,F182149270,2018-08-02,2018-08-02
20180802220829PD,18509,E621,+37.33171,-121.80380,ER,F182149270,2018-08-02,2018-08-02
20180802220834PD,18514,E621,+37.33164,-121.80414,ER,F182149270,2018-08-02,2018-08-02
20180802220840PD,18519,E621,+37.33149,-121.80419,ER,F182149270,2018-08-02,2018-08-02
20180802220844PD,18524,E621,+37.33131,-121.80410,AR,F182149270,2018-08-02,2018-08-02
20180802012344PD,30224,E624,+37.29934,-121.80189,ER,F182149007,2018-08-02,2018-08-02
20180802012349PD,30229,E624,+37.29934,-121.80189,ER,F182149007,2018-08-02,2018-08-02
20180802012354PD,30234,E624,+37.29933,-121.80189,ER,F182149007,2018-08-02,2018-08-02
20180802012359PD,30239,E624,+37.29932,-121.80189,ER,F182149007,2018-08-02,2018-08-02
20180802012404PD,30244,E624,+37.29932,-121.80189,ER,F182149007,2018-08-02,2018-08-02
20180802012409PD,30249,E624,+37.29931,-121.80189,ER,F182149007,2018-08-02,2018-08-02
20180802012413PD,30253,E624,+37.29927,-121.80191,ER,F182149007,2018-08-02,2018-08-02
20180802012418PD,30258,E624,+37.29927,-121.80188,ER,F182149007,2018-08-02,2018-08-02
20180802012423PD,30263,E624,+37.29930,-121.80188,ER,F182149007,2018-08-02,2018-08-02
20180802012427PD,30267,E624,+37.29929,-121.80188,ER,F182149007,2018-08-02,2018-08-02
20180802012431PD,30271,E624,+37.29926,-121.80201,ER,F182149007,2018-08-02,2018-08-02
20180802012436PD,30276,E624,+37.29945,-121.80229,ER,F182149007,2018-08-02,2018-08-02
20180802012441PD,30281,E624,+37.29967,-121.80257,ER,F182149007,2018-08-02,2018-08-02
20180802012445PD,30285,E624,+37.29991,-121.80285,ER,F182149007,2018-08-02,2018-08-02
20180802012449PD,30289,E624,+37.30018,-121.80320,ER,F182149007,2018-08-02,2018-08-02
20180802012452PD,30292,E624,+37.30039,-121.80350,ER,F182149007,2018-08-02,2018-08-02
20180802012455PD,30295,E624,+37.30061,-121.80379,ER,F182149007,2018-08-02,2018-08-02
20180802012459PD,30299,E624,+37.30085,-121.80413,ER,F182149007,2018-08-02,2018-08-02
20180802012504PD,30304,E624,+37.30106,-121.80441,ER,F182149007,2018-08-02,2018-08-02
20180802012509PD,30309,E624,+37.30131,-121.80430,ER,F182149007,2018-08-02,2018-08-02
20180802012513PD,30313,E624,+37.30146,-121.80395,ER,F182149007,2018-08-02,2018-08-02
20180802012517PD,30317,E624,+37.30165,-121.80350,ER,F182149007,2018-08-02,2018-08-02
20180802012521PD,30321,E624,+37.30183,-121.80307,ER,F182149007,2018-08-02,2018-08-02
20180802012525PD,30325,E624,+37.30200,-121.80267,ER,F182149007,2018-08-02,2018-08-02
20180802012529PD,30329,E624,+37.30218,-121.80225,ER,F182149007,2018-08-02,2018-08-02
20180802012533PD,30333,E624,+37.30234,-121.80187,ER,F182149007,2018-08-02,2018-08-02
20180802012538PD,30338,E624,+37.30245,-121.80160,ER,F182149007,2018-08-02,2018-08-02
