datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180426133224PD,73944,E21,+37.34579,-121.80970,ER,F181169134,2018-04-26,2018-04-26
20180426133230PD,73950,E21,+37.34655,-121.81039,ER,F181169134,2018-04-26,2018-04-26
20180426133237PD,73957,E21,+37.34743,-121.81120,ER,F181169134,2018-04-26,2018-04-26
20180426133244PD,73964,E21,+37.34790,-121.81153,ER,F181169134,2018-04-26,2018-04-26
20180426133249PD,73969,E21,+37.34808,-121.81129,ER,F181169134,2018-04-26,2018-04-26
20180426133253PD,73973,E21,+37.34824,-121.81100,ER,F181169134,2018-04-26,2018-04-26
20180426133257PD,73977,E21,+37.34846,-121.81069,ER,F181169134,2018-04-26,2018-04-26
20180426133301PD,73981,E21,+37.34865,-121.81034,ER,F181169134,2018-04-26,2018-04-26
20180426133305PD,73985,E21,+37.34881,-121.81016,ER,F181169134,2018-04-26,2018-04-26
20180426133309PD,73989,E21,+37.34901,-121.81026,ER,F181169134,2018-04-26,2018-04-26
20180426133313PD,73993,E21,+37.34924,-121.81048,ER,F181169134,2018-04-26,2018-04-26
20180426133321PD,74001,E21,+37.34953,-121.81030,ER,F181169134,2018-04-26,2018-04-26
20180426133325PD,74005,E21,+37.34970,-121.80997,ER,F181169134,2018-04-26,2018-04-26
20180426133329PD,74009,E21,+37.34987,-121.80984,AR,F181169134,2018-04-26,2018-04-26
20180426143632PD,77792,E21,+37.34114,-121.80484,ER,F181169145,2018-04-26,2018-04-26
20180426143637PD,77797,E21,+37.34115,-121.80484,ER,F181169145,2018-04-26,2018-04-26
20180426143641PD,77801,E21,+37.34115,-121.80484,ER,F181169145,2018-04-26,2018-04-26
20180426143646PD,77806,E21,+37.34115,-121.80484,ER,F181169145,2018-04-26,2018-04-26
20180426143654PD,77814,E21,+37.34114,-121.80484,ER,F181169145,2018-04-26,2018-04-26
20180426143658PD,77818,E21,+37.34112,-121.80488,ER,F181169145,2018-04-26,2018-04-26
20180426143703PD,77823,E21,+37.34109,-121.80495,ER,F181169145,2018-04-26,2018-04-26
20180426143707PD,77827,E21,+37.34108,-121.80505,ER,F181169145,2018-04-26,2018-04-26
20180426143711PD,77831,E21,+37.34103,-121.80518,ER,F181169145,2018-04-26,2018-04-26
20180426143716PD,77836,E21,+37.34097,-121.80527,ER,F181169145,2018-04-26,2018-04-26
20180426143720PD,77840,E21,+37.34076,-121.80530,ER,F181169145,2018-04-26,2018-04-26
20180426143727PD,77847,E21,+37.34013,-121.80475,ER,F181169145,2018-04-26,2018-04-26
20180426143732PD,77852,E21,+37.33950,-121.80417,ER,F181169145,2018-04-26,2018-04-26
20180426143736PD,77856,E21,+37.33892,-121.80364,ER,F181169145,2018-04-26,2018-04-26
20180426143742PD,77862,E21,+37.33802,-121.80281,ER,F181169145,2018-04-26,2018-04-26
20180426143748PD,77868,E21,+37.33711,-121.80197,ER,F181169145,2018-04-26,2018-04-26
20180426143752PD,77872,E21,+37.33653,-121.80144,ER,F181169145,2018-04-26,2018-04-26
20180426143757PD,77877,E21,+37.33595,-121.80095,ER,F181169145,2018-04-26,2018-04-26
20180426143805PD,77885,E21,+37.33531,-121.80057,ER,F181169145,2018-04-26,2018-04-26
20180426143811PD,77891,E21,+37.33449,-121.80026,ER,F181169145,2018-04-26,2018-04-26
20180426143817PD,77897,E21,+37.33347,-121.79993,ER,F181169145,2018-04-26,2018-04-26
20180426143821PD,77901,E21,+37.33275,-121.79970,ER,F181169145,2018-04-26,2018-04-26
20180426143827PD,77907,E21,+37.33170,-121.79937,ER,F181169145,2018-04-26,2018-04-26
20180426143831PD,77911,E21,+37.33105,-121.79918,ER,F181169145,2018-04-26,2018-04-26
20180426143839PD,77919,E21,+37.33036,-121.79895,ER,F181169145,2018-04-26,2018-04-26
20180426143843PD,77923,E21,+37.32994,-121.79880,ER,F181169145,2018-04-26,2018-04-26
20180426143849PD,77929,E21,+37.32914,-121.79853,ER,F181169145,2018-04-26,2018-04-26
20180426143853PD,77933,E21,+37.32853,-121.79831,ER,F181169145,2018-04-26,2018-04-26
20180426143859PD,77939,E21,+37.32760,-121.79791,ER,F181169145,2018-04-26,2018-04-26
20180426143905PD,77945,E21,+37.32686,-121.79764,ER,F181169145,2018-04-26,2018-04-26
20180426143909PD,77949,E21,+37.32667,-121.79745,ER,F181169145,2018-04-26,2018-04-26
20180426143913PD,77953,E21,+37.32670,-121.79710,ER,F181169145,2018-04-26,2018-04-26
20180426143917PD,77957,E21,+37.32673,-121.79681,ER,F181169145,2018-04-26,2018-04-26
20180426143921PD,77961,E21,+37.32675,-121.79673,ER,F181169145,2018-04-26,2018-04-26
20180426143925PD,77965,E21,+37.32683,-121.79653,ER,F181169145,2018-04-26,2018-04-26
20180426143929PD,77969,E21,+37.32682,-121.79607,ER,F181169145,2018-04-26,2018-04-26
20180426143935PD,77975,E21,+37.32671,-121.79512,ER,F181169145,2018-04-26,2018-04-26
20180426143941PD,77981,E21,+37.32659,-121.79406,ER,F181169145,2018-04-26,2018-04-26
20180426143947PD,77987,E21,+37.32658,-121.79299,ER,F181169145,2018-04-26,2018-04-26
20180426143953PD,77993,E21,+37.32674,-121.79192,ER,F181169145,2018-04-26,2018-04-26
20180426143959PD,77999,E21,+37.32690,-121.79085,ER,F181169145,2018-04-26,2018-04-26
20180426144005PD,78005,E21,+37.32705,-121.78974,ER,F181169145,2018-04-26,2018-04-26
20180426144011PD,78011,E21,+37.32733,-121.78874,ER,F181169145,2018-04-26,2018-04-26
20180426144018PD,78018,E21,+37.32777,-121.78814,ER,F181169145,2018-04-26,2018-04-26
20180426144022PD,78022,E21,+37.32796,-121.78825,ER,F181169145,2018-04-26,2018-04-26
20180426144026PD,78026,E21,+37.32822,-121.78863,ER,F181169145,2018-04-26,2018-04-26
20180426144032PD,78032,E21,+37.32868,-121.78930,ER,F181169145,2018-04-26,2018-04-26
20180426144039PD,78039,E21,+37.32906,-121.78983,ER,F181169145,2018-04-26,2018-04-26
20180426144540PD,78340,E21,+37.32838,-121.78975,AR,F181169145,2018-04-26,2018-04-26
20180426162055PD,84055,E21,+37.33592,-121.80070,ER,F181169172,2018-04-26,2018-04-26
20180426162059PD,84059,E21,+37.33629,-121.80098,ER,F181169172,2018-04-26,2018-04-26
20180426162105PD,84065,E21,+37.33696,-121.80164,ER,F181169172,2018-04-26,2018-04-26
20180426162109PD,84069,E21,+37.33749,-121.80214,ER,F181169172,2018-04-26,2018-04-26
20180426162115PD,84075,E21,+37.33835,-121.80294,ER,F181169172,2018-04-26,2018-04-26
20180426162121PD,84081,E21,+37.33922,-121.80376,ER,F181169172,2018-04-26,2018-04-26
20180426162125PD,84085,E21,+37.33982,-121.80431,ER,F181169172,2018-04-26,2018-04-26
20180426162129PD,84089,E21,+37.34040,-121.80485,ER,F181169172,2018-04-26,2018-04-26
20180426162135PD,84094,E21,+37.34102,-121.80543,ER,F181169172,2018-04-26,2018-04-26
20180426162141PD,84101,E21,+37.34151,-121.80591,ER,F181169172,2018-04-26,2018-04-26
20180426162145PD,84105,E21,+37.34150,-121.80620,ER,F181169172,2018-04-26,2018-04-26
20180426162149PD,84109,E21,+37.34132,-121.80669,ER,F181169172,2018-04-26,2018-04-26
20180426162155PD,84115,E21,+37.34098,-121.80771,ER,F181169172,2018-04-26,2018-04-26
20180426162159PD,84119,E21,+37.34072,-121.80849,ER,F181169172,2018-04-26,2018-04-26
20180426162205PD,84125,E21,+37.34033,-121.80969,ER,F181169172,2018-04-26,2018-04-26
20180426162210PD,84129,E21,+37.34007,-121.81049,ER,F181169172,2018-04-26,2018-04-26
20180426162215PD,84135,E21,+37.33967,-121.81172,ER,F181169172,2018-04-26,2018-04-26
20180426162220PD,84139,E21,+37.33939,-121.81257,ER,F181169172,2018-04-26,2018-04-26
20180426162225PD,84145,E21,+37.33897,-121.81387,ER,F181169172,2018-04-26,2018-04-26
20180426162229PD,84149,E21,+37.33869,-121.81472,ER,F181169172,2018-04-26,2018-04-26
20180426162235PD,84155,E21,+37.33829,-121.81595,ER,F181169172,2018-04-26,2018-04-26
20180426162240PD,84160,E21,+37.33802,-121.81677,ER,F181169172,2018-04-26,2018-04-26
20180426162244PD,84164,E21,+37.33789,-121.81714,ER,F181169172,2018-04-26,2018-04-26
20180426162249PD,84168,E21,+37.33785,-121.81725,ER,F181169172,2018-04-26,2018-04-26
20180426162253PD,84173,E21,+37.33784,-121.81729,ER,F181169172,2018-04-26,2018-04-26
20180426162301PD,84181,E21,+37.33754,-121.81741,ER,F181169172,2018-04-26,2018-04-26
20180426162305PD,84185,E21,+37.33719,-121.81714,ER,F181169172,2018-04-26,2018-04-26
20180426162312PD,84192,E21,+37.33635,-121.81656,AR,F181169172,2018-04-26,2018-04-26
20180426223342PD,20022,E21,+37.34103,-121.80508,ER,F181169182,2018-04-26,2018-04-26
20180426223346PD,20026,E21,+37.34103,-121.80508,ER,F181169182,2018-04-26,2018-04-26
20180426223350PD,20030,E21,+37.34103,-121.80508,ER,F181169182,2018-04-26,2018-04-26
20180426223358PD,20038,E21,+37.34103,-121.80508,ER,F181169182,2018-04-26,2018-04-26
20180426223406PD,20046,E21,+37.34103,-121.80509,ER,F181169182,2018-04-26,2018-04-26
20180426223410PD,20050,E21,+37.34104,-121.80510,ER,F181169182,2018-04-26,2018-04-26
20180426223414PD,20054,E21,+37.34104,-121.80510,ER,F181169182,2018-04-26,2018-04-26
20180426223419PD,20059,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223424PD,20064,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223428PD,20068,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223432PD,20072,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223436PD,20076,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223445PD,20085,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223450PD,20090,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223454PD,20094,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223458PD,20098,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223502PD,20102,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223506PD,20106,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223510PD,20110,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223514PD,20114,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223518PD,20118,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223522PD,20122,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223526PD,20126,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223530PD,20130,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223534PD,20134,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223538PD,20138,E21,+37.34104,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223542PD,20142,E21,+37.34103,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223546PD,20146,E21,+37.34103,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223550PD,20150,E21,+37.34102,-121.80511,ER,F181169182,2018-04-26,2018-04-26
20180426223554PD,20154,E21,+37.34101,-121.80512,ER,F181169182,2018-04-26,2018-04-26
20180426223602PD,20162,E21,+37.34095,-121.80524,ER,F181169182,2018-04-26,2018-04-26
20180426223606PD,20166,E21,+37.34095,-121.80524,ER,F181169182,2018-04-26,2018-04-26
20180426223610PD,20170,E21,+37.34095,-121.80524,ER,F181169182,2018-04-26,2018-04-26
20180426223614PD,20174,E21,+37.34095,-121.80524,ER,F181169182,2018-04-26,2018-04-26
20180426223618PD,20178,E21,+37.34095,-121.80524,ER,F181169182,2018-04-26,2018-04-26
20180426223622PD,20182,E21,+37.34096,-121.80527,ER,F181169182,2018-04-26,2018-04-26
20180426223630PD,20190,E21,+37.34115,-121.80555,ER,F181169182,2018-04-26,2018-04-26
20180426223638PD,20198,E21,+37.34144,-121.80581,ER,F181169182,2018-04-26,2018-04-26
20180426223642PD,20202,E21,+37.34172,-121.80605,ER,F181169182,2018-04-26,2018-04-26
20180426223646PD,20206,E21,+37.34207,-121.80636,ER,F181169182,2018-04-26,2018-04-26
20180426223652PD,20212,E21,+37.34269,-121.80692,ER,F181169182,2018-04-26,2018-04-26
20180426223658PD,20218,E21,+37.34336,-121.80752,ER,F181169182,2018-04-26,2018-04-26
20180426223704PD,20224,E21,+37.34393,-121.80802,ER,F181169182,2018-04-26,2018-04-26
20180426223709PD,20229,E21,+37.34423,-121.80828,ER,F181169182,2018-04-26,2018-04-26
20180426223714PD,20234,E21,+37.34444,-121.80845,ER,F181169182,2018-04-26,2018-04-26
20180426223719PD,20239,E21,+37.34476,-121.80873,ER,F181169182,2018-04-26,2018-04-26
20180426223723PD,20243,E21,+37.34508,-121.80901,ER,F181169182,2018-04-26,2018-04-26
20180426223729PD,20249,E21,+37.34562,-121.80954,ER,F181169182,2018-04-26,2018-04-26
20180426223735PD,20255,E21,+37.34627,-121.81013,ER,F181169182,2018-04-26,2018-04-26
20180426223741PD,20261,E21,+37.34694,-121.81074,ER,F181169182,2018-04-26,2018-04-26
20180426223747PD,20267,E21,+37.34763,-121.81137,ER,F181169182,2018-04-26,2018-04-26
20180426223753PD,20273,E21,+37.34834,-121.81201,ER,F181169182,2018-04-26,2018-04-26
20180426223759PD,20279,E21,+37.34907,-121.81266,ER,F181169182,2018-04-26,2018-04-26
20180426223805PD,20285,E21,+37.34979,-121.81331,ER,F181169182,2018-04-26,2018-04-26
20180426223811PD,20291,E21,+37.35050,-121.81396,ER,F181169182,2018-04-26,2018-04-26
20180426223817PD,20297,E21,+37.35121,-121.81460,ER,F181169182,2018-04-26,2018-04-26
20180426223823PD,20303,E21,+37.35193,-121.81525,ER,F181169182,2018-04-26,2018-04-26
20180426223829PD,20309,E21,+37.35265,-121.81590,ER,F181169182,2018-04-26,2018-04-26
20180426223835PD,20315,E21,+37.35338,-121.81657,ER,F181169182,2018-04-26,2018-04-26
20180426223841PD,20321,E21,+37.35409,-121.81722,ER,F181169182,2018-04-26,2018-04-26
20180426223847PD,20327,E21,+37.35480,-121.81787,ER,F181169182,2018-04-26,2018-04-26
20180426223853PD,20333,E21,+37.35547,-121.81849,ER,F181169182,2018-04-26,2018-04-26
20180426223900PD,20340,E21,+37.35598,-121.81898,ER,F181169182,2018-04-26,2018-04-26
20180426223905PD,20345,E21,+37.35603,-121.81902,ER,F181169182,2018-04-26,2018-04-26
20180426223910PD,20349,E21,+37.35603,-121.81902,ER,F181169182,2018-04-26,2018-04-26
20180426223917PD,20357,E21,+37.35603,-121.81902,ER,F181169182,2018-04-26,2018-04-26
20180426223921PD,20361,E21,+37.35603,-121.81902,ER,F181169182,2018-04-26,2018-04-26
20180426223926PD,20366,E21,+37.35603,-121.81902,ER,F181169182,2018-04-26,2018-04-26
20180426223931PD,20371,E21,+37.35603,-121.81902,ER,F181169182,2018-04-26,2018-04-26
20180426223935PD,20375,E21,+37.35603,-121.81902,ER,F181169182,2018-04-26,2018-04-26
20180426223939PD,20379,E21,+37.35603,-121.81902,ER,F181169182,2018-04-26,2018-04-26
20180426223943PD,20383,E21,+37.35603,-121.81902,ER,F181169182,2018-04-26,2018-04-26
20180426223948PD,20388,E21,+37.35603,-121.81902,ER,F181169182,2018-04-26,2018-04-26
20180426223952PD,20392,E21,+37.35603,-121.81902,ER,F181169182,2018-04-26,2018-04-26
20180426223957PD,20397,E21,+37.35604,-121.81903,ER,F181169182,2018-04-26,2018-04-26
20180426224002PD,20402,E21,+37.35613,-121.81926,ER,F181169182,2018-04-26,2018-04-26
20180426224007PD,20407,E21,+37.35591,-121.81963,ER,F181169182,2018-04-26,2018-04-26
20180426224013PD,20413,E21,+37.35545,-121.82030,ER,F181169182,2018-04-26,2018-04-26
20180426224019PD,20419,E21,+37.35491,-121.82108,ER,F181169182,2018-04-26,2018-04-26
20180426224026PD,20426,E21,+37.35447,-121.82174,ER,F181169182,2018-04-26,2018-04-26
20180426224034PD,20434,E21,+37.35444,-121.82179,ER,F181169182,2018-04-26,2018-04-26
20180426224038PD,20438,E21,+37.35443,-121.82179,ER,F181169182,2018-04-26,2018-04-26
20180426224042PD,20442,E21,+37.35432,-121.82198,ER,F181169182,2018-04-26,2018-04-26
20180426224046PD,20446,E21,+37.35408,-121.82235,ER,F181169182,2018-04-26,2018-04-26
20180426224052PD,20452,E21,+37.35359,-121.82309,ER,F181169182,2018-04-26,2018-04-26
20180426224058PD,20458,E21,+37.35304,-121.82388,ER,F181169182,2018-04-26,2018-04-26
20180426224104PD,20464,E21,+37.35251,-121.82466,ER,F181169182,2018-04-26,2018-04-26
20180426224110PD,20470,E21,+37.35196,-121.82548,ER,F181169182,2018-04-26,2018-04-26
20180426224116PD,20476,E21,+37.35138,-121.82632,ER,F181169182,2018-04-26,2018-04-26
20180426224122PD,20482,E21,+37.35085,-121.82712,ER,F181169182,2018-04-26,2018-04-26
20180426224129PD,20488,E21,+37.35027,-121.82795,ER,F181169182,2018-04-26,2018-04-26
20180426224134PD,20494,E21,+37.34967,-121.82883,ER,F181169182,2018-04-26,2018-04-26
20180426224140PD,20500,E21,+37.34906,-121.82973,ER,F181169182,2018-04-26,2018-04-26
20180426224146PD,20506,E21,+37.34849,-121.83057,ER,F181169182,2018-04-26,2018-04-26
20180426224152PD,20512,E21,+37.34796,-121.83136,ER,F181169182,2018-04-26,2018-04-26
20180426224158PD,20518,E21,+37.34746,-121.83212,ER,F181169182,2018-04-26,2018-04-26
20180426224205PD,20525,E21,+37.34716,-121.83274,ER,F181169182,2018-04-26,2018-04-26
20180426224209PD,20529,E21,+37.34736,-121.83302,ER,F181169182,2018-04-26,2018-04-26
20180426224215PD,20535,E21,+37.34798,-121.83359,ER,F181169182,2018-04-26,2018-04-26
20180426224220PD,20540,E21,+37.34862,-121.83418,ER,F181169182,2018-04-26,2018-04-26
20180426224224PD,20544,E21,+37.34919,-121.83470,ER,F181169182,2018-04-26,2018-04-26
20180426224228PD,20548,E21,+37.34972,-121.83521,ER,F181169182,2018-04-26,2018-04-26
20180426224233PD,20553,E21,+37.35033,-121.83578,ER,F181169182,2018-04-26,2018-04-26
20180426224239PD,20559,E21,+37.35099,-121.83640,ER,F181169182,2018-04-26,2018-04-26
20180426224245PD,20565,E21,+37.35161,-121.83699,ER,F181169182,2018-04-26,2018-04-26
20180426224251PD,20571,E21,+37.35223,-121.83755,ER,F181169182,2018-04-26,2018-04-26
20180426224258PD,20578,E21,+37.35276,-121.83810,ER,F181169182,2018-04-26,2018-04-26
20180426224302PD,20582,E21,+37.35278,-121.83832,ER,F181169182,2018-04-26,2018-04-26
20180426224306PD,20586,E21,+37.35254,-121.83843,ER,F181169182,2018-04-26,2018-04-26
20180426224313PD,20593,E21,+37.35175,-121.83852,ER,F181169182,2018-04-26,2018-04-26
20180426224318PD,20598,E21,+37.35101,-121.83872,ER,F181169182,2018-04-26,2018-04-26
20180426224324PD,20604,E21,+37.34999,-121.83915,ER,F181169182,2018-04-26,2018-04-26
20180426224328PD,20608,E21,+37.34927,-121.83961,ER,F181169182,2018-04-26,2018-04-26
20180426224334PD,20614,E21,+37.34826,-121.84059,ER,F181169182,2018-04-26,2018-04-26
20180426224338PD,20618,E21,+37.34764,-121.84137,ER,F181169182,2018-04-26,2018-04-26
20180426224342PD,20622,E21,+37.34698,-121.84220,ER,F181169182,2018-04-26,2018-04-26
20180426224346PD,20626,E21,+37.34630,-121.84307,ER,F181169182,2018-04-26,2018-04-26
20180426224350PD,20630,E21,+37.34561,-121.84394,ER,F181169182,2018-04-26,2018-04-26
20180426224356PD,20636,E21,+37.34459,-121.84524,ER,F181169182,2018-04-26,2018-04-26
20180426224402PD,20642,E21,+37.34363,-121.84658,ER,F181169182,2018-04-26,2018-04-26
20180426224406PD,20646,E21,+37.34303,-121.84745,ER,F181169182,2018-04-26,2018-04-26
20180426224413PD,20652,E21,+37.34226,-121.84882,ER,F181169182,2018-04-26,2018-04-26
20180426224416PD,20656,E21,+37.34180,-121.84967,ER,F181169182,2018-04-26,2018-04-26
20180426224420PD,20660,E21,+37.34144,-121.85039,ER,F181169182,2018-04-26,2018-04-26
20180426224424PD,20664,E21,+37.34122,-121.85116,ER,F181169182,2018-04-26,2018-04-26
20180426224428PD,20668,E21,+37.34120,-121.85205,ER,F181169182,2018-04-26,2018-04-26
20180426224432PD,20672,E21,+37.34143,-121.85295,ER,F181169182,2018-04-26,2018-04-26
20180426224436PD,20676,E21,+37.34192,-121.85375,ER,F181169182,2018-04-26,2018-04-26
20180426224440PD,20680,E21,+37.34256,-121.85446,ER,F181169182,2018-04-26,2018-04-26
20180426224446PD,20686,E21,+37.34359,-121.85555,ER,F181169182,2018-04-26,2018-04-26
20180426224450PD,20690,E21,+37.34432,-121.85627,ER,F181169182,2018-04-26,2018-04-26
20180426224456PD,20696,E21,+37.34544,-121.85736,ER,F181169182,2018-04-26,2018-04-26
20180426224500PD,20700,E21,+37.34619,-121.85809,ER,F181169182,2018-04-26,2018-04-26
20180426224506PD,20706,E21,+37.34734,-121.85917,ER,F181169182,2018-04-26,2018-04-26
20180426224510PD,20710,E21,+37.34814,-121.85989,ER,F181169182,2018-04-26,2018-04-26
20180426224514PD,20714,E21,+37.34894,-121.86060,ER,F181169182,2018-04-26,2018-04-26
20180426224518PD,20718,E21,+37.34975,-121.86132,ER,F181169182,2018-04-26,2018-04-26
20180426224522PD,20722,E21,+37.35056,-121.86203,ER,F181169182,2018-04-26,2018-04-26
20180426224526PD,20726,E21,+37.35132,-121.86274,ER,F181169182,2018-04-26,2018-04-26
20180426224530PD,20730,E21,+37.35206,-121.86352,ER,F181169182,2018-04-26,2018-04-26
20180426224536PD,20736,E21,+37.35316,-121.86474,ER,F181169182,2018-04-26,2018-04-26
20180426224542PD,20742,E21,+37.35426,-121.86597,ER,F181169182,2018-04-26,2018-04-26
20180426224546PD,20746,E21,+37.35499,-121.86680,ER,F181169182,2018-04-26,2018-04-26
20180426224552PD,20752,E21,+37.35609,-121.86804,ER,F181169182,2018-04-26,2018-04-26
20180426224556PD,20756,E21,+37.35682,-121.86888,ER,F181169182,2018-04-26,2018-04-26
20180426224603PD,20762,E21,+37.35788,-121.87023,ER,F181169182,2018-04-26,2018-04-26
20180426224606PD,20766,E21,+37.35856,-121.87121,ER,F181169182,2018-04-26,2018-04-26
20180426224610PD,20770,E21,+37.35920,-121.87225,ER,F181169182,2018-04-26,2018-04-26
20180426224615PD,20774,E21,+37.35977,-121.87332,ER,F181169182,2018-04-26,2018-04-26
20180426224620PD,20780,E21,+37.36052,-121.87499,ER,F181169182,2018-04-26,2018-04-26
20180426224624PD,20784,E21,+37.36095,-121.87616,ER,F181169182,2018-04-26,2018-04-26
20180426224630PD,20790,E21,+37.36149,-121.87799,ER,F181169182,2018-04-26,2018-04-26
20180426224634PD,20794,E21,+37.36176,-121.87925,ER,F181169182,2018-04-26,2018-04-26
20180426224640PD,20800,E21,+37.36206,-121.88120,ER,F181169182,2018-04-26,2018-04-26
