datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180404210341PD,14621,E27,+37.20772,-121.73024,ER,F180949224,2018-04-04,2018-04-04
20180404210345PD,14625,E27,+37.20769,-121.73019,ER,F180949224,2018-04-04,2018-04-04
20180404210407PD,14647,E27,+37.20810,-121.72919,AR,F180949224,2018-04-04,2018-04-04
20180404125955PD,71995,E28,+37.19951,-121.82474,ER,F180949110,2018-04-04,2018-04-04
20180404130000PD,72000,E28,+37.19951,-121.82474,ER,F180949110,2018-04-04,2018-04-04
20180404130004PD,72004,E28,+37.19951,-121.82474,ER,F180949110,2018-04-04,2018-04-04
20180404130009PD,72009,E28,+37.19951,-121.82474,ER,F180949110,2018-04-04,2018-04-04
20180404130013PD,72013,E28,+37.19951,-121.82474,ER,F180949110,2018-04-04,2018-04-04
20180404130018PD,72018,E28,+37.19951,-121.82474,ER,F180949110,2018-04-04,2018-04-04
20180404130022PD,72022,E28,+37.19951,-121.82474,ER,F180949110,2018-04-04,2018-04-04
20180404130027PD,72027,E28,+37.19951,-121.82474,ER,F180949110,2018-04-04,2018-04-04
20180404130031PD,72031,E28,+37.19951,-121.82474,ER,F180949110,2018-04-04,2018-04-04
20180404130036PD,72036,E28,+37.19951,-121.82474,ER,F180949110,2018-04-04,2018-04-04
20180404130045PD,72045,E28,+37.19953,-121.82480,ER,F180949110,2018-04-04,2018-04-04
20180404130050PD,72050,E28,+37.19959,-121.82489,ER,F180949110,2018-04-04,2018-04-04
20180404130054PD,72054,E28,+37.19971,-121.82493,ER,F180949110,2018-04-04,2018-04-04
20180404130059PD,72059,E28,+37.19985,-121.82486,ER,F180949110,2018-04-04,2018-04-04
20180404130103PD,72063,E28,+37.19987,-121.82469,ER,F180949110,2018-04-04,2018-04-04
20180404130108PD,72068,E28,+37.19979,-121.82425,ER,F180949110,2018-04-04,2018-04-04
20180404130112PD,72072,E28,+37.19968,-121.82382,ER,F180949110,2018-04-04,2018-04-04
20180404130119PD,72079,E28,+37.19944,-121.82294,ER,F180949110,2018-04-04,2018-04-04
20180404130125PD,72085,E28,+37.19914,-121.82187,ER,F180949110,2018-04-04,2018-04-04
20180404130131PD,72091,E28,+37.19880,-121.82052,ER,F180949110,2018-04-04,2018-04-04
20180404130137PD,72097,E28,+37.19841,-121.81909,ER,F180949110,2018-04-04,2018-04-04
20180404130143PD,72103,E28,+37.19793,-121.81764,ER,F180949110,2018-04-04,2018-04-04
20180404130149PD,72109,E28,+37.19755,-121.81610,ER,F180949110,2018-04-04,2018-04-04
20180404130155PD,72115,E28,+37.19717,-121.81454,ER,F180949110,2018-04-04,2018-04-04
20180404130201PD,72121,E28,+37.19679,-121.81302,ER,F180949110,2018-04-04,2018-04-04
20180404130207PD,72127,E28,+37.19632,-121.81159,ER,F180949110,2018-04-04,2018-04-04
20180404130213PD,72133,E28,+37.19578,-121.81020,ER,F180949110,2018-04-04,2018-04-04
20180404130219PD,72139,E28,+37.19522,-121.80882,ER,F180949110,2018-04-04,2018-04-04
20180404130225PD,72145,E28,+37.19465,-121.80743,ER,F180949110,2018-04-04,2018-04-04
20180404130231PD,72151,E28,+37.19410,-121.80599,ER,F180949110,2018-04-04,2018-04-04
20180404130237PD,72157,E28,+37.19355,-121.80454,ER,F180949110,2018-04-04,2018-04-04
20180404130243PD,72163,E28,+37.19293,-121.80312,ER,F180949110,2018-04-04,2018-04-04
20180404130249PD,72169,E28,+37.19229,-121.80172,ER,F180949110,2018-04-04,2018-04-04
20180404130255PD,72175,E28,+37.19170,-121.80035,ER,F180949110,2018-04-04,2018-04-04
20180404130301PD,72181,E28,+37.19098,-121.79919,ER,F180949110,2018-04-04,2018-04-04
20180404130307PD,72187,E28,+37.19009,-121.79820,ER,F180949110,2018-04-04,2018-04-04
20180404130313PD,72193,E28,+37.18911,-121.79746,ER,F180949110,2018-04-04,2018-04-04
20180404130319PD,72199,E28,+37.18818,-121.79689,ER,F180949110,2018-04-04,2018-04-04
20180404130325PD,72205,E28,+37.18748,-121.79622,ER,F180949110,2018-04-04,2018-04-04
20180404130331PD,72211,E28,+37.18742,-121.79521,ER,F180949110,2018-04-04,2018-04-04
20180404130335PD,72215,E28,+37.18763,-121.79443,ER,F180949110,2018-04-04,2018-04-04
20180404130341PD,72221,E28,+37.18791,-121.79310,ER,F180949110,2018-04-04,2018-04-04
20180404130348PD,72227,E28,+37.18793,-121.79165,ER,F180949110,2018-04-04,2018-04-04
20180404130353PD,72233,E28,+37.18793,-121.79014,ER,F180949110,2018-04-04,2018-04-04
20180404130359PD,72239,E28,+37.18795,-121.78864,ER,F180949110,2018-04-04,2018-04-04
20180404130405PD,72245,E28,+37.18801,-121.78713,ER,F180949110,2018-04-04,2018-04-04
20180404130411PD,72251,E28,+37.18806,-121.78561,ER,F180949110,2018-04-04,2018-04-04
20180404130417PD,72257,E28,+37.18810,-121.78408,ER,F180949110,2018-04-04,2018-04-04
20180404130423PD,72263,E28,+37.18815,-121.78251,ER,F180949110,2018-04-04,2018-04-04
20180404130429PD,72269,E28,+37.18820,-121.78090,ER,F180949110,2018-04-04,2018-04-04
20180404130435PD,72275,E28,+37.18825,-121.77939,ER,F180949110,2018-04-04,2018-04-04
20180404130441PD,72281,E28,+37.18829,-121.77792,ER,F180949110,2018-04-04,2018-04-04
20180404130447PD,72287,E28,+37.18835,-121.77646,ER,F180949110,2018-04-04,2018-04-04
20180404130453PD,72293,E28,+37.18838,-121.77507,ER,F180949110,2018-04-04,2018-04-04
20180404130459PD,72299,E28,+37.18807,-121.77375,ER,F180949110,2018-04-04,2018-04-04
20180404130505PD,72305,E28,+37.18732,-121.77256,ER,F180949110,2018-04-04,2018-04-04
20180404130512PD,72311,E28,+37.18647,-121.77147,ER,F180949110,2018-04-04,2018-04-04
20180404130517PD,72317,E28,+37.18587,-121.77024,ER,F180949110,2018-04-04,2018-04-04
20180404130523PD,72323,E28,+37.18555,-121.76881,ER,F180949110,2018-04-04,2018-04-04
20180404130529PD,72329,E28,+37.18529,-121.76730,ER,F180949110,2018-04-04,2018-04-04
20180404130535PD,72335,E28,+37.18490,-121.76587,ER,F180949110,2018-04-04,2018-04-04
20180404130541PD,72341,E28,+37.18433,-121.76452,ER,F180949110,2018-04-04,2018-04-04
20180404130547PD,72347,E28,+37.18360,-121.76327,ER,F180949110,2018-04-04,2018-04-04
20180404130553PD,72353,E28,+37.18282,-121.76228,ER,F180949110,2018-04-04,2018-04-04
20180404130600PD,72360,E28,+37.18225,-121.76171,AR,F180949110,2018-04-04,2018-04-04
20180404161913PD,83953,E28,+37.19953,-121.82478,ER,F180949161,2018-04-04,2018-04-04
20180404161918PD,83958,E28,+37.19953,-121.82478,ER,F180949161,2018-04-04,2018-04-04
20180404161922PD,83962,E28,+37.19953,-121.82478,ER,F180949161,2018-04-04,2018-04-04
20180404161927PD,83967,E28,+37.19953,-121.82478,ER,F180949161,2018-04-04,2018-04-04
20180404161931PD,83971,E28,+37.19953,-121.82478,ER,F180949161,2018-04-04,2018-04-04
20180404161936PD,83976,E28,+37.19953,-121.82478,ER,F180949161,2018-04-04,2018-04-04
20180404161940PD,83980,E28,+37.19953,-121.82478,ER,F180949161,2018-04-04,2018-04-04
20180404161945PD,83985,E28,+37.19954,-121.82479,ER,F180949161,2018-04-04,2018-04-04
20180404161949PD,83989,E28,+37.19957,-121.82483,ER,F180949161,2018-04-04,2018-04-04
20180404161954PD,83994,E28,+37.19964,-121.82489,ER,F180949161,2018-04-04,2018-04-04
20180404161958PD,83998,E28,+37.19975,-121.82489,ER,F180949161,2018-04-04,2018-04-04
20180404162003PD,84003,E28,+37.19984,-121.82487,ER,F180949161,2018-04-04,2018-04-04
20180404162007PD,84007,E28,+37.19984,-121.82487,ER,F180949161,2018-04-04,2018-04-04
20180404162012PD,84012,E28,+37.19990,-121.82491,ER,F180949161,2018-04-04,2018-04-04
20180404162016PD,84016,E28,+37.19999,-121.82515,ER,F180949161,2018-04-04,2018-04-04
20180404162023PD,84023,E28,+37.20016,-121.82609,ER,F180949161,2018-04-04,2018-04-04
20180404162029PD,84029,E28,+37.20063,-121.82699,ER,F180949161,2018-04-04,2018-04-04
20180404162034PD,84034,E28,+37.20110,-121.82776,ER,F180949161,2018-04-04,2018-04-04
20180404162041PD,84041,E28,+37.20157,-121.82844,ER,F180949161,2018-04-04,2018-04-04
20180404162046PD,84046,E28,+37.20189,-121.82835,ER,F180949161,2018-04-04,2018-04-04
20180404162052PD,84052,E28,+37.20251,-121.82793,ER,F180949161,2018-04-04,2018-04-04
20180404162101PD,84061,E28,+37.20315,-121.82784,ER,F180949161,2018-04-04,2018-04-04
20180404162108PD,84068,E28,+37.20338,-121.82873,ER,F180949161,2018-04-04,2018-04-04
20180404162113PD,84073,E28,+37.20358,-121.82965,ER,F180949161,2018-04-04,2018-04-04
20180404162119PD,84079,E28,+37.20381,-121.83095,ER,F180949161,2018-04-04,2018-04-04
20180404162125PD,84085,E28,+37.20402,-121.83240,ER,F180949161,2018-04-04,2018-04-04
20180404162131PD,84091,E28,+37.20407,-121.83393,ER,F180949161,2018-04-04,2018-04-04
20180404162137PD,84097,E28,+37.20410,-121.83548,ER,F180949161,2018-04-04,2018-04-04
20180404162143PD,84103,E28,+37.20414,-121.83707,ER,F180949161,2018-04-04,2018-04-04
20180404162149PD,84109,E28,+37.20419,-121.83858,ER,F180949161,2018-04-04,2018-04-04
20180404162154PD,84114,E28,+37.20429,-121.83958,ER,F180949161,2018-04-04,2018-04-04
20180404162158PD,84118,E28,+37.20437,-121.84008,ER,F180949161,2018-04-04,2018-04-04
20180404162204PD,84124,E28,+37.20465,-121.84100,ER,F180949161,2018-04-04,2018-04-04
20180404162210PD,84130,E28,+37.20519,-121.84213,ER,F180949161,2018-04-04,2018-04-04
20180404162216PD,84136,E28,+37.20606,-121.84323,ER,F180949161,2018-04-04,2018-04-04
20180404162222PD,84142,E28,+37.20705,-121.84418,ER,F180949161,2018-04-04,2018-04-04
20180404162228PD,84148,E28,+37.20798,-121.84500,ER,F180949161,2018-04-04,2018-04-04
20180404162233PD,84153,E28,+37.20858,-121.84554,ER,F180949161,2018-04-04,2018-04-04
20180404162240PD,84160,E28,+37.20915,-121.84610,ER,F180949161,2018-04-04,2018-04-04
20180404162245PD,84165,E28,+37.20938,-121.84634,ER,F180949161,2018-04-04,2018-04-04
20180404162249PD,84169,E28,+37.20930,-121.84676,ER,F180949161,2018-04-04,2018-04-04
20180404162255PD,84175,E28,+37.20891,-121.84760,ER,F180949161,2018-04-04,2018-04-04
20180404162301PD,84181,E28,+37.20872,-121.84863,ER,F180949161,2018-04-04,2018-04-04
20180404162307PD,84187,E28,+37.20859,-121.84966,ER,F180949161,2018-04-04,2018-04-04
20180404162314PD,84194,E28,+37.20850,-121.85048,ER,F180949161,2018-04-04,2018-04-04
20180404162320PD,84200,E28,+37.20840,-121.85133,ER,F180949161,2018-04-04,2018-04-04
20180404162327PD,84207,E28,+37.20829,-121.85225,ER,F180949161,2018-04-04,2018-04-04
20180404162331PD,84211,E28,+37.20826,-121.85251,ER,F180949161,2018-04-04,2018-04-04
20180404162336PD,84216,E28,+37.20826,-121.85278,ER,F180949161,2018-04-04,2018-04-04
20180404162340PD,84220,E28,+37.20843,-121.85289,ER,F180949161,2018-04-04,2018-04-04
20180404162347PD,84227,E28,+37.20915,-121.85299,ER,F180949161,2018-04-04,2018-04-04
20180404162353PD,84233,E28,+37.20983,-121.85310,ER,F180949161,2018-04-04,2018-04-04
20180404162401PD,84241,E28,+37.21060,-121.85324,ER,F180949161,2018-04-04,2018-04-04
20180404162410PD,84250,E28,+37.21097,-121.85369,ER,F180949161,2018-04-04,2018-04-04
20180404162415PD,84255,E28,+37.21087,-121.85417,ER,F180949161,2018-04-04,2018-04-04
20180404162419PD,84259,E28,+37.21080,-121.85470,ER,F180949161,2018-04-04,2018-04-04
20180404162425PD,84265,E28,+37.21068,-121.85562,ER,F180949161,2018-04-04,2018-04-04
20180404162431PD,84271,E28,+37.21057,-121.85658,ER,F180949161,2018-04-04,2018-04-04
20180404162438PD,84278,E28,+37.21042,-121.85743,ER,F180949161,2018-04-04,2018-04-04
20180404162443PD,84283,E28,+37.21031,-121.85775,ER,F180949161,2018-04-04,2018-04-04
20180404162448PD,84288,E28,+37.21028,-121.85820,ER,F180949161,2018-04-04,2018-04-04
20180404162452PD,84292,E28,+37.21027,-121.85871,ER,F180949161,2018-04-04,2018-04-04
20180404162459PD,84299,E28,+37.21026,-121.85959,ER,F180949161,2018-04-04,2018-04-04
20180404162504PD,84304,E28,+37.21021,-121.86005,ER,F180949161,2018-04-04,2018-04-04
20180404162509PD,84309,E28,+37.21008,-121.86041,ER,F180949161,2018-04-04,2018-04-04
20180404162513PD,84313,E28,+37.20991,-121.86084,ER,F180949161,2018-04-04,2018-04-04
20180404162520PD,84320,E28,+37.20969,-121.86170,ER,F180949161,2018-04-04,2018-04-04
20180404162525PD,84325,E28,+37.20970,-121.86207,ER,F180949161,2018-04-04,2018-04-04
20180404162530PD,84330,E28,+37.20973,-121.86226,ER,F180949161,2018-04-04,2018-04-04
20180404162534PD,84334,E28,+37.20974,-121.86237,ER,F180949161,2018-04-04,2018-04-04
20180404162539PD,84339,E28,+37.20975,-121.86244,ER,F180949161,2018-04-04,2018-04-04
20180404163039PD,84639,E28,+37.20975,-121.86245,AR,F180949161,2018-04-04,2018-04-04
20180404064540PD,49540,E29,+37.40089,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064544PD,49544,E29,+37.40089,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064549PD,49549,E29,+37.40089,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064553PD,49553,E29,+37.40089,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064557PD,49557,E29,+37.40089,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064601PD,49561,E29,+37.40089,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064605PD,49565,E29,+37.40089,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064609PD,49569,E29,+37.40089,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064613PD,49573,E29,+37.40089,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064617PD,49577,E29,+37.40089,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064621PD,49581,E29,+37.40089,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064625PD,49585,E29,+37.40089,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064629PD,49589,E29,+37.40089,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064633PD,49593,E29,+37.40089,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064638PD,49598,E29,+37.40088,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064642PD,49602,E29,+37.40088,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064646PD,49606,E29,+37.40088,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064650PD,49610,E29,+37.40088,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064655PD,49615,E29,+37.40088,-121.93386,ER,F180949037,2018-04-04,2018-04-04
20180404064659PD,49619,E29,+37.40089,-121.93387,ER,F180949037,2018-04-04,2018-04-04
20180404064703PD,49623,E29,+37.40089,-121.93387,ER,F180949037,2018-04-04,2018-04-04
20180404064708PD,49628,E29,+37.40089,-121.93387,ER,F180949037,2018-04-04,2018-04-04
20180404064712PD,49632,E29,+37.40089,-121.93387,ER,F180949037,2018-04-04,2018-04-04
20180404064716PD,49636,E29,+37.40089,-121.93387,ER,F180949037,2018-04-04,2018-04-04
20180404064720PD,49640,E29,+37.40089,-121.93387,ER,F180949037,2018-04-04,2018-04-04
20180404064724PD,49644,E29,+37.40089,-121.93387,ER,F180949037,2018-04-04,2018-04-04
20180404064728PD,49648,E29,+37.40089,-121.93387,ER,F180949037,2018-04-04,2018-04-04
20180404064732PD,49652,E29,+37.40090,-121.93388,ER,F180949037,2018-04-04,2018-04-04
20180404064737PD,49657,E29,+37.40090,-121.93388,ER,F180949037,2018-04-04,2018-04-04
20180404064741PD,49661,E29,+37.40090,-121.93388,ER,F180949037,2018-04-04,2018-04-04
20180404064745PD,49665,E29,+37.40090,-121.93389,ER,F180949037,2018-04-04,2018-04-04
20180404064750PD,49670,E29,+37.40086,-121.93387,ER,F180949037,2018-04-04,2018-04-04
20180404064758PD,49678,E29,+37.40079,-121.93382,ER,F180949037,2018-04-04,2018-04-04
20180404064802PD,49682,E29,+37.40075,-121.93381,ER,F180949037,2018-04-04,2018-04-04
20180404064806PD,49686,E29,+37.40070,-121.93380,ER,F180949037,2018-04-04,2018-04-04
20180404064810PD,49690,E29,+37.40065,-121.93377,ER,F180949037,2018-04-04,2018-04-04
20180404064814PD,49694,E29,+37.40064,-121.93365,ER,F180949037,2018-04-04,2018-04-04
20180404064818PD,49698,E29,+37.40069,-121.93349,ER,F180949037,2018-04-04,2018-04-04
20180404064823PD,49703,E29,+37.40069,-121.93317,ER,F180949037,2018-04-04,2018-04-04
20180404064827PD,49707,E29,+37.40048,-121.93304,ER,F180949037,2018-04-04,2018-04-04
20180404064834PD,49714,E29,+37.39978,-121.93276,ER,F180949037,2018-04-04,2018-04-04
20180404064841PD,49721,E29,+37.39913,-121.93235,ER,F180949037,2018-04-04,2018-04-04
20180404064845PD,49725,E29,+37.39890,-121.93239,ER,F180949037,2018-04-04,2018-04-04
20180404064849PD,49729,E29,+37.39875,-121.93272,ER,F180949037,2018-04-04,2018-04-04
20180404064856PD,49736,E29,+37.39843,-121.93356,ER,F180949037,2018-04-04,2018-04-04
20180404064902PD,49742,E29,+37.39807,-121.93446,ER,F180949037,2018-04-04,2018-04-04
20180404064908PD,49748,E29,+37.39768,-121.93534,ER,F180949037,2018-04-04,2018-04-04
20180404064916PD,49756,E29,+37.39742,-121.93598,ER,F180949037,2018-04-04,2018-04-04
20180404064920PD,49760,E29,+37.39736,-121.93612,ER,F180949037,2018-04-04,2018-04-04
20180404064924PD,49764,E29,+37.39730,-121.93621,ER,F180949037,2018-04-04,2018-04-04
20180404064928PD,49768,E29,+37.39716,-121.93620,ER,F180949037,2018-04-04,2018-04-04
20180404064932PD,49772,E29,+37.39693,-121.93601,ER,F180949037,2018-04-04,2018-04-04
20180404064939PD,49779,E29,+37.39634,-121.93555,ER,F180949037,2018-04-04,2018-04-04
20180404064945PD,49785,E29,+37.39579,-121.93512,ER,F180949037,2018-04-04,2018-04-04
20180404064949PD,49789,E29,+37.39546,-121.93489,ER,F180949037,2018-04-04,2018-04-04
20180404064953PD,49793,E29,+37.39522,-121.93471,ER,F180949037,2018-04-04,2018-04-04
20180404064957PD,49797,E29,+37.39503,-121.93456,ER,F180949037,2018-04-04,2018-04-04
20180404065001PD,49801,E29,+37.39488,-121.93445,ER,F180949037,2018-04-04,2018-04-04
20180404065009PD,49809,E29,+37.39477,-121.93438,ER,F180949037,2018-04-04,2018-04-04
20180404065013PD,49813,E29,+37.39477,-121.93432,ER,F180949037,2018-04-04,2018-04-04
20180404065017PD,49817,E29,+37.39478,-121.93428,AR,F180949037,2018-04-04,2018-04-04
20180404084122PD,56482,E29,+37.40094,-121.93388,ER,F180949057,2018-04-04,2018-04-04
20180404084127PD,56487,E29,+37.40094,-121.93388,ER,F180949057,2018-04-04,2018-04-04
20180404084132PD,56492,E29,+37.40094,-121.93388,ER,F180949057,2018-04-04,2018-04-04
20180404084136PD,56496,E29,+37.40094,-121.93388,ER,F180949057,2018-04-04,2018-04-04
20180404084141PD,56501,E29,+37.40094,-121.93389,ER,F180949057,2018-04-04,2018-04-04
20180404084145PD,56505,E29,+37.40094,-121.93389,ER,F180949057,2018-04-04,2018-04-04
20180404084150PD,56510,E29,+37.40094,-121.93389,ER,F180949057,2018-04-04,2018-04-04
20180404084155PD,56515,E29,+37.40094,-121.93389,ER,F180949057,2018-04-04,2018-04-04
20180404084159PD,56519,E29,+37.40094,-121.93389,ER,F180949057,2018-04-04,2018-04-04
20180404084204PD,56524,E29,+37.40094,-121.93390,ER,F180949057,2018-04-04,2018-04-04
20180404084209PD,56529,E29,+37.40089,-121.93391,ER,F180949057,2018-04-04,2018-04-04
20180404084213PD,56533,E29,+37.40084,-121.93387,ER,F180949057,2018-04-04,2018-04-04
20180404084218PD,56538,E29,+37.40083,-121.93384,ER,F180949057,2018-04-04,2018-04-04
20180404084222PD,56542,E29,+37.40079,-121.93382,ER,F180949057,2018-04-04,2018-04-04
20180404084227PD,56547,E29,+37.40074,-121.93385,ER,F180949057,2018-04-04,2018-04-04
20180404084232PD,56552,E29,+37.40068,-121.93382,ER,F180949057,2018-04-04,2018-04-04
20180404084236PD,56556,E29,+37.40067,-121.93370,ER,F180949057,2018-04-04,2018-04-04
20180404084241PD,56561,E29,+37.40075,-121.93347,ER,F180949057,2018-04-04,2018-04-04
20180404084245PD,56565,E29,+37.40080,-121.93330,ER,F180949057,2018-04-04,2018-04-04
20180404084250PD,56570,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084255PD,56575,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084259PD,56579,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084303PD,56583,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084307PD,56587,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084312PD,56592,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084316PD,56596,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084320PD,56600,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084324PD,56604,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084328PD,56608,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084337PD,56617,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084341PD,56621,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084345PD,56625,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084349PD,56629,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084354PD,56634,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084358PD,56638,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084402PD,56642,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084407PD,56647,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084411PD,56651,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084415PD,56655,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084419PD,56659,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084423PD,56663,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084427PD,56667,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084431PD,56671,E29,+37.40080,-121.93328,ER,F180949057,2018-04-04,2018-04-04
20180404084435PD,56675,E29,+37.40082,-121.93324,ER,F180949057,2018-04-04,2018-04-04
20180404084439PD,56679,E29,+37.40090,-121.93308,ER,F180949057,2018-04-04,2018-04-04
