datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180215070949PS,54589,E24,+37.29177,-121.81439,ER,F180469041,2018-02-15,2018-02-15
20180215070953PS,54593,E24,+37.29143,-121.81521,ER,F180469041,2018-02-15,2018-02-15
20180215070957PS,54597,E24,+37.29119,-121.81614,ER,F180469041,2018-02-15,2018-02-15
20180215071003PS,54603,E24,+37.29076,-121.81748,ER,F180469041,2018-02-15,2018-02-15
20180215071009PS,54609,E24,+37.29006,-121.81866,ER,F180469041,2018-02-15,2018-02-15
20180215071015PS,54615,E24,+37.28928,-121.81977,ER,F180469041,2018-02-15,2018-02-15
20180215071021PS,54621,E24,+37.28841,-121.82082,ER,F180469041,2018-02-15,2018-02-15
20180215071026PS,54626,E24,+37.28804,-121.82167,ER,F180469041,2018-02-15,2018-02-15
20180215071030PS,54630,E24,+37.28797,-121.82249,ER,F180469041,2018-02-15,2018-02-15
20180215071034PS,54634,E24,+37.28792,-121.82341,ER,F180469041,2018-02-15,2018-02-15
20180215071038PS,54638,E24,+37.28787,-121.82438,ER,F180469041,2018-02-15,2018-02-15
20180215071042PS,54642,E24,+37.28785,-121.82541,ER,F180469041,2018-02-15,2018-02-15
20180215071048PS,54648,E24,+37.28782,-121.82686,ER,F180469041,2018-02-15,2018-02-15
20180215071056PS,54656,E24,+37.28775,-121.82785,ER,F180469041,2018-02-15,2018-02-15
20180215071100PS,54660,E24,+37.28754,-121.82777,ER,F180469041,2018-02-15,2018-02-15
20180215071107PS,54667,E24,+37.28695,-121.82720,ER,F180469041,2018-02-15,2018-02-15
20180215071113PS,54673,E24,+37.28622,-121.82655,ER,F180469041,2018-02-15,2018-02-15
20180215071118PS,54678,E24,+37.28560,-121.82603,ER,F180469041,2018-02-15,2018-02-15
20180215071124PS,54684,E24,+37.28494,-121.82546,ER,F180469041,2018-02-15,2018-02-15
20180215071129PS,54689,E24,+37.28429,-121.82489,ER,F180469041,2018-02-15,2018-02-15
20180215071135PS,54695,E24,+37.28347,-121.82415,ER,F180469041,2018-02-15,2018-02-15
20180215071140PS,54700,E24,+37.28278,-121.82364,ER,F180469041,2018-02-15,2018-02-15
20180215071146PS,54706,E24,+37.28198,-121.82352,ER,F180469041,2018-02-15,2018-02-15
20180215071152PS,54712,E24,+37.28100,-121.82349,ER,F180469041,2018-02-15,2018-02-15
20180215071158PS,54718,E24,+37.28016,-121.82346,ER,F180469041,2018-02-15,2018-02-15
20180215071212PS,54732,E24,+37.27925,-121.82345,AR,F180469041,2018-02-15,2018-02-15
20180215090347PS,61427,E24,+37.29924,-121.80189,ER,F180469073,2018-02-15,2018-02-15
20180215090351PS,61431,E24,+37.29921,-121.80190,ER,F180469073,2018-02-15,2018-02-15
20180215090355PS,61435,E24,+37.29917,-121.80190,ER,F180469073,2018-02-15,2018-02-15
20180215090359PS,61439,E24,+37.29916,-121.80190,ER,F180469073,2018-02-15,2018-02-15
20180215090403PS,61443,E24,+37.29915,-121.80192,ER,F180469073,2018-02-15,2018-02-15
20180215090407PS,61447,E24,+37.29914,-121.80191,ER,F180469073,2018-02-15,2018-02-15
20180215090411PS,61451,E24,+37.29915,-121.80191,ER,F180469073,2018-02-15,2018-02-15
20180215090415PS,61455,E24,+37.29916,-121.80189,ER,F180469073,2018-02-15,2018-02-15
20180215090419PS,61459,E24,+37.29915,-121.80188,ER,F180469073,2018-02-15,2018-02-15
20180215090423PS,61463,E24,+37.29915,-121.80187,ER,F180469073,2018-02-15,2018-02-15
20180215090427PS,61467,E24,+37.29914,-121.80184,ER,F180469073,2018-02-15,2018-02-15
20180215090431PS,61471,E24,+37.29917,-121.80178,ER,F180469073,2018-02-15,2018-02-15
20180215090435PS,61475,E24,+37.29919,-121.80177,ER,F180469073,2018-02-15,2018-02-15
20180215090439PS,61479,E24,+37.29920,-121.80180,ER,F180469073,2018-02-15,2018-02-15
20180215090443PS,61483,E24,+37.29920,-121.80180,ER,F180469073,2018-02-15,2018-02-15
20180215090447PS,61487,E24,+37.29918,-121.80181,ER,F180469073,2018-02-15,2018-02-15
20180215090455PS,61495,E24,+37.29922,-121.80194,ER,F180469073,2018-02-15,2018-02-15
20180215090459PS,61499,E24,+37.29922,-121.80198,ER,F180469073,2018-02-15,2018-02-15
20180215090503PS,61503,E24,+37.29925,-121.80211,ER,F180469073,2018-02-15,2018-02-15
20180215090507PS,61507,E24,+37.29942,-121.80229,ER,F180469073,2018-02-15,2018-02-15
20180215090515PS,61515,E24,+37.29967,-121.80258,ER,F180469073,2018-02-15,2018-02-15
20180215090519PS,61519,E24,+37.29967,-121.80258,ER,F180469073,2018-02-15,2018-02-15
20180215090523PS,61523,E24,+37.29967,-121.80258,ER,F180469073,2018-02-15,2018-02-15
20180215090527PS,61527,E24,+37.29967,-121.80258,ER,F180469073,2018-02-15,2018-02-15
20180215090536PS,61536,E24,+37.29967,-121.80258,ER,F180469073,2018-02-15,2018-02-15
20180215090540PS,61540,E24,+37.29967,-121.80258,ER,F180469073,2018-02-15,2018-02-15
20180215090545PS,61545,E24,+37.29967,-121.80258,ER,F180469073,2018-02-15,2018-02-15
20180215090549PS,61549,E24,+37.29967,-121.80258,ER,F180469073,2018-02-15,2018-02-15
20180215090553PS,61553,E24,+37.29967,-121.80258,ER,F180469073,2018-02-15,2018-02-15
20180215090558PS,61557,E24,+37.29967,-121.80259,ER,F180469073,2018-02-15,2018-02-15
20180215090601PS,61561,E24,+37.29967,-121.80259,ER,F180469073,2018-02-15,2018-02-15
20180215090605PS,61565,E24,+37.29968,-121.80259,ER,F180469073,2018-02-15,2018-02-15
20180215090609PS,61569,E24,+37.29968,-121.80259,ER,F180469073,2018-02-15,2018-02-15
20180215090613PS,61573,E24,+37.29968,-121.80258,ER,F180469073,2018-02-15,2018-02-15
20180215090617PS,61577,E24,+37.29968,-121.80259,ER,F180469073,2018-02-15,2018-02-15
20180215090621PS,61581,E24,+37.29968,-121.80259,ER,F180469073,2018-02-15,2018-02-15
20180215090625PS,61585,E24,+37.29968,-121.80259,ER,F180469073,2018-02-15,2018-02-15
20180215090629PS,61589,E24,+37.29968,-121.80259,ER,F180469073,2018-02-15,2018-02-15
20180215090633PS,61593,E24,+37.29968,-121.80259,ER,F180469073,2018-02-15,2018-02-15
20180215090637PS,61597,E24,+37.29968,-121.80258,ER,F180469073,2018-02-15,2018-02-15
20180215090641PS,61601,E24,+37.29968,-121.80258,ER,F180469073,2018-02-15,2018-02-15
20180215090646PS,61605,E24,+37.29969,-121.80259,ER,F180469073,2018-02-15,2018-02-15
20180215090649PS,61609,E24,+37.29977,-121.80271,ER,F180469073,2018-02-15,2018-02-15
20180215090653PS,61613,E24,+37.29976,-121.80306,ER,F180469073,2018-02-15,2018-02-15
20180215090657PS,61617,E24,+37.29953,-121.80352,ER,F180469073,2018-02-15,2018-02-15
20180215090704PS,61623,E24,+37.29897,-121.80434,ER,F180469073,2018-02-15,2018-02-15
20180215090708PS,61627,E24,+37.29853,-121.80495,ER,F180469073,2018-02-15,2018-02-15
20180215090712PS,61631,E24,+37.29805,-121.80555,ER,F180469073,2018-02-15,2018-02-15
20180215090717PS,61637,E24,+37.29731,-121.80644,ER,F180469073,2018-02-15,2018-02-15
20180215090721PS,61641,E24,+37.29682,-121.80702,ER,F180469073,2018-02-15,2018-02-15
20180215090726PS,61646,E24,+37.29627,-121.80766,ER,F180469073,2018-02-15,2018-02-15
20180215090733PS,61653,E24,+37.29588,-121.80827,ER,F180469073,2018-02-15,2018-02-15
20180215090738PS,61657,E24,+37.29583,-121.80838,ER,F180469073,2018-02-15,2018-02-15
20180215090741PS,61661,E24,+37.29583,-121.80838,ER,F180469073,2018-02-15,2018-02-15
20180215090749PS,61669,E24,+37.29566,-121.80867,ER,F180469073,2018-02-15,2018-02-15
20180215090753PS,61673,E24,+37.29545,-121.80900,ER,F180469073,2018-02-15,2018-02-15
20180215090757PS,61677,E24,+37.29521,-121.80940,ER,F180469073,2018-02-15,2018-02-15
20180215090803PS,61683,E24,+37.29473,-121.81019,ER,F180469073,2018-02-15,2018-02-15
20180215090809PS,61689,E24,+37.29415,-121.81105,ER,F180469073,2018-02-15,2018-02-15
20180215090813PS,61693,E24,+37.29370,-121.81167,ER,F180469073,2018-02-15,2018-02-15
20180215090818PS,61697,E24,+37.29325,-121.81230,ER,F180469073,2018-02-15,2018-02-15
20180215090822PS,61702,E24,+37.29275,-121.81301,ER,F180469073,2018-02-15,2018-02-15
20180215090830PS,61709,E24,+37.29229,-121.81370,ER,F180469073,2018-02-15,2018-02-15
20180215090833PS,61713,E24,+37.29247,-121.81401,ER,F180469073,2018-02-15,2018-02-15
20180215090837PS,61717,E24,+37.29285,-121.81422,ER,F180469073,2018-02-15,2018-02-15
20180215090843PS,61723,E24,+37.29365,-121.81457,ER,F180469073,2018-02-15,2018-02-15
20180215090847PS,61727,E24,+37.29426,-121.81483,ER,F180469073,2018-02-15,2018-02-15
20180215090851PS,61731,E24,+37.29490,-121.81510,ER,F180469073,2018-02-15,2018-02-15
20180215090855PS,61735,E24,+37.29551,-121.81542,ER,F180469073,2018-02-15,2018-02-15
20180215090859PS,61739,E24,+37.29607,-121.81588,ER,F180469073,2018-02-15,2018-02-15
20180215090903PS,61743,E24,+37.29662,-121.81644,ER,F180469073,2018-02-15,2018-02-15
20180215090907PS,61747,E24,+37.29717,-121.81700,ER,F180469073,2018-02-15,2018-02-15
20180215090911PS,61751,E24,+37.29771,-121.81755,ER,F180469073,2018-02-15,2018-02-15
20180215090915PS,61755,E24,+37.29825,-121.81811,ER,F180469073,2018-02-15,2018-02-15
20180215090919PS,61759,E24,+37.29878,-121.81867,ER,F180469073,2018-02-15,2018-02-15
20180215090923PS,61763,E24,+37.29926,-121.81923,ER,F180469073,2018-02-15,2018-02-15
20180215090928PS,61768,E24,+37.29968,-121.81999,ER,F180469073,2018-02-15,2018-02-15
20180215090936PS,61776,E24,+37.29995,-121.82040,ER,F180469073,2018-02-15,2018-02-15
20180215090940PS,61780,E24,+37.29995,-121.82040,ER,F180469073,2018-02-15,2018-02-15
20180215090945PS,61784,E24,+37.29995,-121.82039,ER,F180469073,2018-02-15,2018-02-15
20180215090949PS,61789,E24,+37.29995,-121.82039,ER,F180469073,2018-02-15,2018-02-15
20180215090953PS,61793,E24,+37.29995,-121.82039,ER,F180469073,2018-02-15,2018-02-15
20180215090957PS,61797,E24,+37.29995,-121.82041,ER,F180469073,2018-02-15,2018-02-15
20180215091002PS,61801,E24,+37.30007,-121.82054,ER,F180469073,2018-02-15,2018-02-15
20180215091005PS,61805,E24,+37.30032,-121.82078,ER,F180469073,2018-02-15,2018-02-15
20180215091009PS,61809,E24,+37.30061,-121.82108,ER,F180469073,2018-02-15,2018-02-15
20180215091013PS,61813,E24,+37.30090,-121.82137,ER,F180469073,2018-02-15,2018-02-15
20180215091017PS,61817,E24,+37.30117,-121.82165,ER,F180469073,2018-02-15,2018-02-15
20180215091021PS,61821,E24,+37.30140,-121.82188,ER,F180469073,2018-02-15,2018-02-15
20180215091025PS,61825,E24,+37.30156,-121.82204,ER,F180469073,2018-02-15,2018-02-15
20180215091029PS,61829,E24,+37.30166,-121.82215,ER,F180469073,2018-02-15,2018-02-15
20180215091033PS,61833,E24,+37.30182,-121.82236,ER,F180469073,2018-02-15,2018-02-15
20180215091037PS,61837,E24,+37.30205,-121.82276,ER,F180469073,2018-02-15,2018-02-15
20180215091043PS,61843,E24,+37.30234,-121.82364,ER,F180469073,2018-02-15,2018-02-15
20180215091049PS,61849,E24,+37.30275,-121.82444,ER,F180469073,2018-02-15,2018-02-15
20180215091055PS,61855,E24,+37.30342,-121.82514,ER,F180469073,2018-02-15,2018-02-15
20180215091101PS,61861,E24,+37.30415,-121.82583,ER,F180469073,2018-02-15,2018-02-15
20180215091107PS,61867,E24,+37.30483,-121.82647,ER,F180469073,2018-02-15,2018-02-15
20180215091113PS,61873,E24,+37.30545,-121.82706,ER,F180469073,2018-02-15,2018-02-15
20180215091117PS,61877,E24,+37.30562,-121.82732,ER,F180469073,2018-02-15,2018-02-15
20180215091121PS,61881,E24,+37.30548,-121.82736,ER,F180469073,2018-02-15,2018-02-15
20180215091125PS,61885,E24,+37.30537,-121.82717,ER,F180469073,2018-02-15,2018-02-15
20180215091129PS,61889,E24,+37.30515,-121.82692,ER,F180469073,2018-02-15,2018-02-15
20180215091133PS,61893,E24,+37.30481,-121.82658,ER,F180469073,2018-02-15,2018-02-15
20180215091552PS,62152,E24,+37.31435,-121.80782,ER,F180469076,2018-02-15,2018-02-15
20180215091558PS,62158,E24,+37.31577,-121.80787,ER,F180469076,2018-02-15,2018-02-15
20180215091602PS,62162,E24,+37.31675,-121.80789,ER,F180469076,2018-02-15,2018-02-15
20180215091606PS,62166,E24,+37.31771,-121.80793,ER,F180469076,2018-02-15,2018-02-15
20180215091610PS,62170,E24,+37.31864,-121.80797,ER,F180469076,2018-02-15,2018-02-15
20180215091614PS,62174,E24,+37.31957,-121.80800,ER,F180469076,2018-02-15,2018-02-15
20180215091618PS,62178,E24,+37.32046,-121.80803,ER,F180469076,2018-02-15,2018-02-15
20180215091622PS,62182,E24,+37.32120,-121.80805,ER,F180469076,2018-02-15,2018-02-15
20180215091626PS,62186,E24,+37.32193,-121.80808,ER,F180469076,2018-02-15,2018-02-15
20180215091631PS,62191,E24,+37.32271,-121.80816,ER,F180469076,2018-02-15,2018-02-15
20180215092135PS,62495,E24,+37.32309,-121.80826,AR,F180469076,2018-02-15,2018-02-15
20180215124408PS,74648,E24,+37.29940,-121.80200,ER,F180469133,2018-02-15,2018-02-15
20180215124412PS,74652,E24,+37.29938,-121.80193,ER,F180469133,2018-02-15,2018-02-15
20180215124416PS,74656,E24,+37.29937,-121.80190,ER,F180469133,2018-02-15,2018-02-15
20180215124420PS,74660,E24,+37.29935,-121.80190,ER,F180469133,2018-02-15,2018-02-15
20180215124425PS,74665,E24,+37.29933,-121.80189,ER,F180469133,2018-02-15,2018-02-15
20180215124429PS,74669,E24,+37.29927,-121.80191,ER,F180469133,2018-02-15,2018-02-15
20180215124433PS,74673,E24,+37.29925,-121.80199,ER,F180469133,2018-02-15,2018-02-15
20180215124437PS,74677,E24,+37.29922,-121.80201,ER,F180469133,2018-02-15,2018-02-15
20180215124441PS,74681,E24,+37.29928,-121.80215,ER,F180469133,2018-02-15,2018-02-15
20180215124449PS,74689,E24,+37.29972,-121.80273,ER,F180469133,2018-02-15,2018-02-15
20180215124455PS,74695,E24,+37.30034,-121.80345,ER,F180469133,2018-02-15,2018-02-15
20180215124459PS,74699,E24,+37.30080,-121.80407,ER,F180469133,2018-02-15,2018-02-15
20180215124503PS,74703,E24,+37.30130,-121.80479,ER,F180469133,2018-02-15,2018-02-15
20180215124507PS,74707,E24,+37.30185,-121.80555,ER,F180469133,2018-02-15,2018-02-15
20180215124511PS,74711,E24,+37.30245,-121.80634,ER,F180469133,2018-02-15,2018-02-15
20180215124515PS,74715,E24,+37.30306,-121.80709,ER,F180469133,2018-02-15,2018-02-15
20180215124519PS,74719,E24,+37.30366,-121.80779,ER,F180469133,2018-02-15,2018-02-15
20180215124523PS,74723,E24,+37.30423,-121.80836,ER,F180469133,2018-02-15,2018-02-15
20180215124530PS,74730,E24,+37.30490,-121.80894,ER,F180469133,2018-02-15,2018-02-15
20180215124536PS,74736,E24,+37.30556,-121.80945,ER,F180469133,2018-02-15,2018-02-15
20180215124541PS,74741,E24,+37.30624,-121.81000,ER,F180469133,2018-02-15,2018-02-15
20180215124546PS,74746,E24,+37.30686,-121.81050,ER,F180469133,2018-02-15,2018-02-15
20180215124550PS,74750,E24,+37.30713,-121.81074,ER,F180469133,2018-02-15,2018-02-15
20180215124555PS,74755,E24,+37.30709,-121.81122,ER,F180469133,2018-02-15,2018-02-15
20180215124559PS,74759,E24,+37.30688,-121.81158,ER,F180469133,2018-02-15,2018-02-15
20180215124603PS,74763,E24,+37.30690,-121.81184,ER,F180469133,2018-02-15,2018-02-15
20180215124611PS,74771,E24,+37.30678,-121.81219,ER,F180469133,2018-02-15,2018-02-15
20180215124615PS,74775,E24,+37.30666,-121.81240,ER,F180469133,2018-02-15,2018-02-15
20180215125115PS,75075,E24,+37.30627,-121.81303,AR,F180469133,2018-02-15,2018-02-15
20180215141852PS,80332,E24,+37.29955,-121.80208,ER,F180469154,2018-02-15,2018-02-15
20180215141901PS,80341,E24,+37.29956,-121.80208,ER,F180469154,2018-02-15,2018-02-15
20180215141905PS,80345,E24,+37.29955,-121.80209,ER,F180469154,2018-02-15,2018-02-15
20180215141909PS,80349,E24,+37.29952,-121.80213,ER,F180469154,2018-02-15,2018-02-15
20180215141913PS,80353,E24,+37.29950,-121.80211,ER,F180469154,2018-02-15,2018-02-15
20180215141917PS,80357,E24,+37.29946,-121.80208,ER,F180469154,2018-02-15,2018-02-15
20180215141921PS,80361,E24,+37.29944,-121.80205,ER,F180469154,2018-02-15,2018-02-15
20180215141925PS,80365,E24,+37.29942,-121.80203,ER,F180469154,2018-02-15,2018-02-15
20180215141929PS,80369,E24,+37.29941,-121.80197,ER,F180469154,2018-02-15,2018-02-15
20180215141933PS,80373,E24,+37.29938,-121.80196,ER,F180469154,2018-02-15,2018-02-15
20180215141937PS,80377,E24,+37.29936,-121.80195,ER,F180469154,2018-02-15,2018-02-15
20180215141941PS,80381,E24,+37.29933,-121.80196,ER,F180469154,2018-02-15,2018-02-15
20180215141945PS,80385,E24,+37.29933,-121.80197,ER,F180469154,2018-02-15,2018-02-15
20180215141949PS,80389,E24,+37.29932,-121.80193,ER,F180469154,2018-02-15,2018-02-15
20180215141953PS,80393,E24,+37.29930,-121.80189,ER,F180469154,2018-02-15,2018-02-15
20180215141957PS,80397,E24,+37.29929,-121.80185,ER,F180469154,2018-02-15,2018-02-15
20180215142001PS,80401,E24,+37.29928,-121.80184,ER,F180469154,2018-02-15,2018-02-15
20180215142005PS,80405,E24,+37.29927,-121.80184,ER,F180469154,2018-02-15,2018-02-15
20180215142009PS,80409,E24,+37.29923,-121.80186,ER,F180469154,2018-02-15,2018-02-15
20180215142013PS,80413,E24,+37.29922,-121.80190,ER,F180469154,2018-02-15,2018-02-15
20180215142017PS,80417,E24,+37.29922,-121.80191,ER,F180469154,2018-02-15,2018-02-15
20180215142021PS,80421,E24,+37.29926,-121.80195,ER,F180469154,2018-02-15,2018-02-15
20180215142025PS,80425,E24,+37.29923,-121.80198,ER,F180469154,2018-02-15,2018-02-15
20180215142029PS,80429,E24,+37.29931,-121.80218,ER,F180469154,2018-02-15,2018-02-15
20180215142033PS,80433,E24,+37.29954,-121.80245,ER,F180469154,2018-02-15,2018-02-15
20180215142039PS,80439,E24,+37.30012,-121.80315,ER,F180469154,2018-02-15,2018-02-15
20180215142043PS,80443,E24,+37.30056,-121.80378,ER,F180469154,2018-02-15,2018-02-15
20180215142047PS,80447,E24,+37.30107,-121.80447,ER,F180469154,2018-02-15,2018-02-15
20180215142053PS,80453,E24,+37.30189,-121.80565,ER,F180469154,2018-02-15,2018-02-15
20180215142057PS,80457,E24,+37.30251,-121.80644,ER,F180469154,2018-02-15,2018-02-15
20180215142103PS,80463,E24,+37.30340,-121.80753,ER,F180469154,2018-02-15,2018-02-15
20180215142107PS,80467,E24,+37.30399,-121.80816,ER,F180469154,2018-02-15,2018-02-15
20180215142111PS,80471,E24,+37.30460,-121.80869,ER,F180469154,2018-02-15,2018-02-15
20180215142118PS,80478,E24,+37.30546,-121.80940,ER,F180469154,2018-02-15,2018-02-15
20180215142122PS,80482,E24,+37.30561,-121.80954,ER,F180469154,2018-02-15,2018-02-15
20180215142126PS,80486,E24,+37.30574,-121.80968,ER,F180469154,2018-02-15,2018-02-15
20180215142130PS,80490,E24,+37.30580,-121.80991,ER,F180469154,2018-02-15,2018-02-15
20180215142134PS,80494,E24,+37.30570,-121.81012,ER,F180469154,2018-02-15,2018-02-15
20180215142138PS,80498,E24,+37.30572,-121.81037,ER,F180469154,2018-02-15,2018-02-15
20180215142142PS,80502,E24,+37.30576,-121.81056,ER,F180469154,2018-02-15,2018-02-15
20180215142146PS,80506,E24,+37.30577,-121.81064,ER,F180469154,2018-02-15,2018-02-15
20180215142646PS,80806,E24,+37.30540,-121.81159,AR,F180469154,2018-02-15,2018-02-15
20180215163834PS,2314,E24,+37.29931,-121.80202,ER,F180469210,2018-02-15,2018-02-15
20180215163839PS,2319,E24,+37.29932,-121.80202,ER,F180469210,2018-02-15,2018-02-15
20180215163844PS,2323,E24,+37.29931,-121.80203,ER,F180469210,2018-02-15,2018-02-15
20180215163848PS,2327,E24,+37.29932,-121.80204,ER,F180469210,2018-02-15,2018-02-15
20180215163851PS,2331,E24,+37.29933,-121.80201,ER,F180469210,2018-02-15,2018-02-15
20180215163855PS,2335,E24,+37.29931,-121.80201,ER,F180469210,2018-02-15,2018-02-15
20180215163900PS,2340,E24,+37.29930,-121.80200,ER,F180469210,2018-02-15,2018-02-15
20180215163908PS,2348,E24,+37.29923,-121.80197,ER,F180469210,2018-02-15,2018-02-15
20180215163912PS,2352,E24,+37.29918,-121.80196,ER,F180469210,2018-02-15,2018-02-15
20180215163917PS,2357,E24,+37.29916,-121.80197,ER,F180469210,2018-02-15,2018-02-15
20180215163922PS,2362,E24,+37.29920,-121.80203,ER,F180469210,2018-02-15,2018-02-15
20180215163926PS,2366,E24,+37.29930,-121.80216,ER,F180469210,2018-02-15,2018-02-15
20180215163930PS,2370,E24,+37.29950,-121.80239,ER,F180469210,2018-02-15,2018-02-15
20180215163934PS,2374,E24,+37.29977,-121.80272,ER,F180469210,2018-02-15,2018-02-15
20180215163941PS,2380,E24,+37.30036,-121.80345,ER,F180469210,2018-02-15,2018-02-15
20180215163944PS,2384,E24,+37.30082,-121.80407,ER,F180469210,2018-02-15,2018-02-15
20180215163948PS,2388,E24,+37.30129,-121.80477,ER,F180469210,2018-02-15,2018-02-15
20180215163952PS,2392,E24,+37.30180,-121.80547,ER,F180469210,2018-02-15,2018-02-15
20180215163956PS,2396,E24,+37.30234,-121.80616,ER,F180469210,2018-02-15,2018-02-15
20180215164000PS,2400,E24,+37.30288,-121.80684,ER,F180469210,2018-02-15,2018-02-15
20180215164004PS,2404,E24,+37.30341,-121.80750,ER,F180469210,2018-02-15,2018-02-15
20180215164010PS,2410,E24,+37.30421,-121.80834,ER,F180469210,2018-02-15,2018-02-15
20180215164016PS,2416,E24,+37.30489,-121.80892,ER,F180469210,2018-02-15,2018-02-15
20180215164022PS,2422,E24,+37.30564,-121.80948,ER,F180469210,2018-02-15,2018-02-15
20180215164027PS,2427,E24,+37.30630,-121.81001,ER,F180469210,2018-02-15,2018-02-15
20180215164034PS,2434,E24,+37.30695,-121.81053,ER,F180469210,2018-02-15,2018-02-15
20180215164039PS,2438,E24,+37.30704,-121.81060,ER,F180469210,2018-02-15,2018-02-15
20180215164043PS,2443,E24,+37.30719,-121.81059,ER,F180469210,2018-02-15,2018-02-15
20180215164047PS,2447,E24,+37.30745,-121.81042,ER,F180469210,2018-02-15,2018-02-15
20180215164053PS,2453,E24,+37.30802,-121.80987,ER,F180469210,2018-02-15,2018-02-15
20180215164058PS,2458,E24,+37.30869,-121.80936,ER,F180469210,2018-02-15,2018-02-15
20180215164102PS,2462,E24,+37.30929,-121.80898,ER,F180469210,2018-02-15,2018-02-15
20180215164106PS,2466,E24,+37.30990,-121.80866,ER,F180469210,2018-02-15,2018-02-15
20180215164110PS,2470,E24,+37.31052,-121.80840,ER,F180469210,2018-02-15,2018-02-15
