datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181020092912PD,59352,E26,+37.29760,-121.85534,ER,F182939079,2018-10-20,2018-10-20
20181020092914PD,59354,E26,+37.29730,-121.85503,ER,F182939079,2018-10-20,2018-10-20
20181020092916PD,59356,E26,+37.29699,-121.85473,ER,F182939079,2018-10-20,2018-10-20
20181020092918PD,59358,E26,+37.29669,-121.85442,ER,F182939079,2018-10-20,2018-10-20
20181020092920PD,59360,E26,+37.29638,-121.85412,ER,F182939079,2018-10-20,2018-10-20
20181020092923PD,59362,E26,+37.29608,-121.85382,ER,F182939079,2018-10-20,2018-10-20
20181020092924PD,59364,E26,+37.29577,-121.85352,ER,F182939079,2018-10-20,2018-10-20
20181020092927PD,59366,E26,+37.29547,-121.85323,ER,F182939079,2018-10-20,2018-10-20
20181020092929PD,59368,E26,+37.29517,-121.85295,ER,F182939079,2018-10-20,2018-10-20
20181020092930PD,59370,E26,+37.29488,-121.85268,ER,F182939079,2018-10-20,2018-10-20
20181020092932PD,59372,E26,+37.29459,-121.85241,ER,F182939079,2018-10-20,2018-10-20
20181020092934PD,59374,E26,+37.29430,-121.85214,ER,F182939079,2018-10-20,2018-10-20
20181020092936PD,59376,E26,+37.29401,-121.85187,ER,F182939079,2018-10-20,2018-10-20
20181020092939PD,59378,E26,+37.29375,-121.85162,ER,F182939079,2018-10-20,2018-10-20
20181020092941PD,59381,E26,+37.29338,-121.85127,ER,F182939079,2018-10-20,2018-10-20
20181020092944PD,59384,E26,+37.29303,-121.85090,ER,F182939079,2018-10-20,2018-10-20
20181020092946PD,59386,E26,+37.29278,-121.85066,ER,F182939079,2018-10-20,2018-10-20
20181020092948PD,59388,E26,+37.29252,-121.85040,ER,F182939079,2018-10-20,2018-10-20
20181020092950PD,59390,E26,+37.29227,-121.85014,ER,F182939079,2018-10-20,2018-10-20
20181020092952PD,59392,E26,+37.29200,-121.84987,ER,F182939079,2018-10-20,2018-10-20
20181020092954PD,59394,E26,+37.29174,-121.84959,ER,F182939079,2018-10-20,2018-10-20
20181020092956PD,59396,E26,+37.29147,-121.84931,ER,F182939079,2018-10-20,2018-10-20
20181020092958PD,59398,E26,+37.29120,-121.84904,ER,F182939079,2018-10-20,2018-10-20
20181020093000PD,59400,E26,+37.29093,-121.84875,ER,F182939079,2018-10-20,2018-10-20
20181020093002PD,59402,E26,+37.29066,-121.84847,ER,F182939079,2018-10-20,2018-10-20
20181020093004PD,59404,E26,+37.29039,-121.84820,ER,F182939079,2018-10-20,2018-10-20
20181020093006PD,59406,E26,+37.29012,-121.84792,ER,F182939079,2018-10-20,2018-10-20
20181020093008PD,59408,E26,+37.28985,-121.84765,ER,F182939079,2018-10-20,2018-10-20
20181020093010PD,59410,E26,+37.28959,-121.84738,ER,F182939079,2018-10-20,2018-10-20
20181020093012PD,59412,E26,+37.28932,-121.84710,ER,F182939079,2018-10-20,2018-10-20
20181020093014PD,59414,E26,+37.28904,-121.84682,ER,F182939079,2018-10-20,2018-10-20
20181020093016PD,59416,E26,+37.28878,-121.84654,ER,F182939079,2018-10-20,2018-10-20
20181020093019PD,59418,E26,+37.28852,-121.84627,ER,F182939079,2018-10-20,2018-10-20
20181020093021PD,59421,E26,+37.28817,-121.84591,ER,F182939079,2018-10-20,2018-10-20
20181020093024PD,59424,E26,+37.28787,-121.84559,ER,F182939079,2018-10-20,2018-10-20
20181020093029PD,59428,E26,+37.28759,-121.84529,ER,F182939079,2018-10-20,2018-10-20
20181020093549PD,59748,E26,+37.28791,-121.84491,ER,F182939082,2018-10-20,2018-10-20
20181020093553PD,59753,E26,+37.28791,-121.84491,ER,F182939082,2018-10-20,2018-10-20
20181020093559PD,59758,E26,+37.28792,-121.84492,ER,F182939082,2018-10-20,2018-10-20
20181020093603PD,59763,E26,+37.28801,-121.84502,ER,F182939082,2018-10-20,2018-10-20
20181020093608PD,59768,E26,+37.28803,-121.84518,ER,F182939082,2018-10-20,2018-10-20
20181020093614PD,59773,E26,+37.28795,-121.84532,ER,F182939082,2018-10-20,2018-10-20
20181020093618PD,59778,E26,+37.28797,-121.84547,ER,F182939082,2018-10-20,2018-10-20
20181020093623PD,59783,E26,+37.28823,-121.84573,ER,F182939082,2018-10-20,2018-10-20
20181020093627PD,59787,E26,+37.28855,-121.84607,ER,F182939082,2018-10-20,2018-10-20
20181020093630PD,59790,E26,+37.28884,-121.84638,ER,F182939082,2018-10-20,2018-10-20
20181020093633PD,59793,E26,+37.28916,-121.84672,ER,F182939082,2018-10-20,2018-10-20
20181020093636PD,59796,E26,+37.28951,-121.84707,ER,F182939082,2018-10-20,2018-10-20
20181020093639PD,59799,E26,+37.28985,-121.84741,ER,F182939082,2018-10-20,2018-10-20
20181020093642PD,59802,E26,+37.29013,-121.84768,ER,F182939082,2018-10-20,2018-10-20
20181020093646PD,59806,E26,+37.29040,-121.84793,ER,F182939082,2018-10-20,2018-10-20
20181020093651PD,59811,E26,+37.29064,-121.84791,ER,F182939082,2018-10-20,2018-10-20
20181020093656PD,59816,E26,+37.29087,-121.84757,ER,F182939082,2018-10-20,2018-10-20
20181020093700PD,59820,E26,+37.29113,-121.84718,ER,F182939082,2018-10-20,2018-10-20
20181020093703PD,59823,E26,+37.29136,-121.84684,ER,F182939082,2018-10-20,2018-10-20
20181020093706PD,59826,E26,+37.29160,-121.84648,ER,F182939082,2018-10-20,2018-10-20
20181020093709PD,59829,E26,+37.29184,-121.84611,ER,F182939082,2018-10-20,2018-10-20
20181020093712PD,59832,E26,+37.29210,-121.84575,ER,F182939082,2018-10-20,2018-10-20
20181020093715PD,59835,E26,+37.29235,-121.84539,ER,F182939082,2018-10-20,2018-10-20
20181020093718PD,59838,E26,+37.29260,-121.84502,ER,F182939082,2018-10-20,2018-10-20
20181020093721PD,59841,E26,+37.29285,-121.84465,ER,F182939082,2018-10-20,2018-10-20
20181020093724PD,59844,E26,+37.29310,-121.84429,ER,F182939082,2018-10-20,2018-10-20
20181020093727PD,59847,E26,+37.29334,-121.84395,ER,F182939082,2018-10-20,2018-10-20
20181020093730PD,59850,E26,+37.29356,-121.84362,ER,F182939082,2018-10-20,2018-10-20
20181020093734PD,59854,E26,+37.29381,-121.84327,ER,F182939082,2018-10-20,2018-10-20
20181020093738PD,59858,E26,+37.29402,-121.84295,ER,F182939082,2018-10-20,2018-10-20
20181020093742PD,59862,E26,+37.29427,-121.84258,ER,F182939082,2018-10-20,2018-10-20
20181020093745PD,59865,E26,+37.29448,-121.84228,ER,F182939082,2018-10-20,2018-10-20
20181020093748PD,59868,E26,+37.29469,-121.84197,ER,F182939082,2018-10-20,2018-10-20
20181020093751PD,59871,E26,+37.29491,-121.84166,ER,F182939082,2018-10-20,2018-10-20
20181020093755PD,59875,E26,+37.29517,-121.84129,ER,F182939082,2018-10-20,2018-10-20
20181020093759PD,59879,E26,+37.29537,-121.84100,ER,F182939082,2018-10-20,2018-10-20
20181020093803PD,59883,E26,+37.29552,-121.84091,ER,F182939082,2018-10-20,2018-10-20
20181020093808PD,59888,E26,+37.29564,-121.84102,ER,F182939082,2018-10-20,2018-10-20
20181020093813PD,59893,E26,+37.29575,-121.84117,ER,F182939082,2018-10-20,2018-10-20
20181020093818PD,59898,E26,+37.29585,-121.84128,ER,F182939082,2018-10-20,2018-10-20
20181020093823PD,59903,E26,+37.29600,-121.84128,ER,F182939082,2018-10-20,2018-10-20
20181020093829PD,59908,E26,+37.29606,-121.84105,ER,F182939082,2018-10-20,2018-10-20
20181020101538PD,62138,E26,+37.30667,-121.84911,ER,F182939092,2018-10-20,2018-10-20
20181020101543PD,62143,E26,+37.30667,-121.84911,ER,F182939092,2018-10-20,2018-10-20
20181020101548PD,62148,E26,+37.30667,-121.84911,ER,F182939092,2018-10-20,2018-10-20
20181020101553PD,62153,E26,+37.30667,-121.84911,ER,F182939092,2018-10-20,2018-10-20
20181020101558PD,62158,E26,+37.30667,-121.84911,ER,F182939092,2018-10-20,2018-10-20
20181020101603PD,62163,E26,+37.30667,-121.84911,ER,F182939092,2018-10-20,2018-10-20
20181020101608PD,62168,E26,+37.30667,-121.84911,ER,F182939092,2018-10-20,2018-10-20
20181020101613PD,62173,E26,+37.30667,-121.84911,ER,F182939092,2018-10-20,2018-10-20
20181020101618PD,62178,E26,+37.30670,-121.84912,ER,F182939092,2018-10-20,2018-10-20
20181020101623PD,62183,E26,+37.30676,-121.84919,ER,F182939092,2018-10-20,2018-10-20
20181020101629PD,62188,E26,+37.30689,-121.84913,ER,F182939092,2018-10-20,2018-10-20
20181020101633PD,62193,E26,+37.30715,-121.84875,ER,F182939092,2018-10-20,2018-10-20
20181020101636PD,62196,E26,+37.30736,-121.84843,ER,F182939092,2018-10-20,2018-10-20
20181020101639PD,62199,E26,+37.30760,-121.84808,ER,F182939092,2018-10-20,2018-10-20
20181020101642PD,62202,E26,+37.30785,-121.84771,ER,F182939092,2018-10-20,2018-10-20
20181020101645PD,62205,E26,+37.30811,-121.84732,ER,F182939092,2018-10-20,2018-10-20
20181020101648PD,62208,E26,+37.30838,-121.84692,ER,F182939092,2018-10-20,2018-10-20
20181020101651PD,62211,E26,+37.30866,-121.84650,ER,F182939092,2018-10-20,2018-10-20
20181020101654PD,62214,E26,+37.30895,-121.84606,ER,F182939092,2018-10-20,2018-10-20
20181020101657PD,62217,E26,+37.30925,-121.84561,ER,F182939092,2018-10-20,2018-10-20
20181020101700PD,62220,E26,+37.30955,-121.84515,ER,F182939092,2018-10-20,2018-10-20
20181020101703PD,62223,E26,+37.30986,-121.84470,ER,F182939092,2018-10-20,2018-10-20
20181020101705PD,62225,E26,+37.31006,-121.84439,ER,F182939092,2018-10-20,2018-10-20
20181020101707PD,62227,E26,+37.31027,-121.84407,ER,F182939092,2018-10-20,2018-10-20
20181020101709PD,62229,E26,+37.31048,-121.84374,ER,F182939092,2018-10-20,2018-10-20
20181020101711PD,62231,E26,+37.31069,-121.84341,ER,F182939092,2018-10-20,2018-10-20
20181020101713PD,62233,E26,+37.31089,-121.84308,ER,F182939092,2018-10-20,2018-10-20
20181020101715PD,62235,E26,+37.31110,-121.84276,ER,F182939092,2018-10-20,2018-10-20
20181020101717PD,62237,E26,+37.31130,-121.84244,ER,F182939092,2018-10-20,2018-10-20
20181020101719PD,62239,E26,+37.31151,-121.84212,ER,F182939092,2018-10-20,2018-10-20
20181020101721PD,62241,E26,+37.31171,-121.84180,ER,F182939092,2018-10-20,2018-10-20
20181020101724PD,62243,E26,+37.31192,-121.84148,ER,F182939092,2018-10-20,2018-10-20
20181020101725PD,62245,E26,+37.31213,-121.84115,ER,F182939092,2018-10-20,2018-10-20
20181020101727PD,62247,E26,+37.31234,-121.84083,ER,F182939092,2018-10-20,2018-10-20
20181020101729PD,62249,E26,+37.31255,-121.84050,ER,F182939092,2018-10-20,2018-10-20
20181020101731PD,62251,E26,+37.31275,-121.84018,ER,F182939092,2018-10-20,2018-10-20
20181020101734PD,62253,E26,+37.31296,-121.83985,ER,F182939092,2018-10-20,2018-10-20
20181020101735PD,62255,E26,+37.31318,-121.83953,ER,F182939092,2018-10-20,2018-10-20
20181020101737PD,62257,E26,+37.31339,-121.83921,ER,F182939092,2018-10-20,2018-10-20
20181020101739PD,62259,E26,+37.31360,-121.83889,ER,F182939092,2018-10-20,2018-10-20
20181020101741PD,62261,E26,+37.31380,-121.83857,ER,F182939092,2018-10-20,2018-10-20
20181020101744PD,62263,E26,+37.31400,-121.83826,ER,F182939092,2018-10-20,2018-10-20
20181020101746PD,62266,E26,+37.31429,-121.83780,ER,F182939092,2018-10-20,2018-10-20
20181020101749PD,62269,E26,+37.31456,-121.83739,ER,F182939092,2018-10-20,2018-10-20
20181020101752PD,62272,E26,+37.31480,-121.83704,ER,F182939092,2018-10-20,2018-10-20
20181020101756PD,62276,E26,+37.31507,-121.83666,ER,F182939092,2018-10-20,2018-10-20
20181020101801PD,62281,E26,+37.31542,-121.83658,ER,F182939092,2018-10-20,2018-10-20
20181020101805PD,62285,E26,+37.31570,-121.83686,ER,F182939092,2018-10-20,2018-10-20
20181020101809PD,62288,E26,+37.31596,-121.83713,ER,F182939092,2018-10-20,2018-10-20
20181020101811PD,62291,E26,+37.31625,-121.83744,ER,F182939092,2018-10-20,2018-10-20
20181020101814PD,62294,E26,+37.31657,-121.83778,ER,F182939092,2018-10-20,2018-10-20
20181020101817PD,62297,E26,+37.31692,-121.83815,ER,F182939092,2018-10-20,2018-10-20
20181020101820PD,62300,E26,+37.31728,-121.83851,ER,F182939092,2018-10-20,2018-10-20
20181020101822PD,62302,E26,+37.31754,-121.83876,ER,F182939092,2018-10-20,2018-10-20
20181020101824PD,62304,E26,+37.31779,-121.83900,ER,F182939092,2018-10-20,2018-10-20
20181020101826PD,62306,E26,+37.31803,-121.83925,ER,F182939092,2018-10-20,2018-10-20
20181020101829PD,62309,E26,+37.31840,-121.83961,ER,F182939092,2018-10-20,2018-10-20
20181020101832PD,62312,E26,+37.31876,-121.83997,ER,F182939092,2018-10-20,2018-10-20
20181020101835PD,62315,E26,+37.31912,-121.84032,ER,F182939092,2018-10-20,2018-10-20
20181020101838PD,62318,E26,+37.31945,-121.84065,ER,F182939092,2018-10-20,2018-10-20
20181020101841PD,62321,E26,+37.31972,-121.84093,ER,F182939092,2018-10-20,2018-10-20
20181020101845PD,62325,E26,+37.32000,-121.84121,ER,F182939092,2018-10-20,2018-10-20
20181020101850PD,62330,E26,+37.32008,-121.84144,ER,F182939092,2018-10-20,2018-10-20
20181020101855PD,62335,E26,+37.32003,-121.84152,ER,F182939092,2018-10-20,2018-10-20
20181020101900PD,62340,E26,+37.32001,-121.84154,ER,F182939092,2018-10-20,2018-10-20
20181020101905PD,62345,E26,+37.32001,-121.84154,ER,F182939092,2018-10-20,2018-10-20
20181020101910PD,62350,E26,+37.32001,-121.84154,ER,F182939092,2018-10-20,2018-10-20
20181020101915PD,62355,E26,+37.32001,-121.84154,ER,F182939092,2018-10-20,2018-10-20
20181020101920PD,62360,E26,+37.32001,-121.84154,ER,F182939092,2018-10-20,2018-10-20
20181020101925PD,62365,E26,+37.32001,-121.84154,ER,F182939092,2018-10-20,2018-10-20
20181020102033PD,62433,E26,+37.31924,-121.84092,AR,F182939092,2018-10-20,2018-10-20
20181020122112PD,69672,E26,+37.30666,-121.84913,ER,F182939129,2018-10-20,2018-10-20
20181020122116PD,69676,E26,+37.30666,-121.84912,ER,F182939129,2018-10-20,2018-10-20
20181020122121PD,69681,E26,+37.30666,-121.84912,ER,F182939129,2018-10-20,2018-10-20
20181020122126PD,69686,E26,+37.30666,-121.84912,ER,F182939129,2018-10-20,2018-10-20
20181020122131PD,69691,E26,+37.30666,-121.84912,ER,F182939129,2018-10-20,2018-10-20
20181020122136PD,69696,E26,+37.30668,-121.84913,ER,F182939129,2018-10-20,2018-10-20
20181020122141PD,69701,E26,+37.30672,-121.84919,ER,F182939129,2018-10-20,2018-10-20
20181020122146PD,69706,E26,+37.30686,-121.84914,ER,F182939129,2018-10-20,2018-10-20
20181020122151PD,69711,E26,+37.30712,-121.84876,ER,F182939129,2018-10-20,2018-10-20
20181020122154PD,69714,E26,+37.30733,-121.84845,ER,F182939129,2018-10-20,2018-10-20
20181020122157PD,69717,E26,+37.30755,-121.84813,ER,F182939129,2018-10-20,2018-10-20
20181020122201PD,69721,E26,+37.30775,-121.84782,ER,F182939129,2018-10-20,2018-10-20
20181020122206PD,69726,E26,+37.30792,-121.84757,ER,F182939129,2018-10-20,2018-10-20
20181020122211PD,69730,E26,+37.30813,-121.84724,ER,F182939129,2018-10-20,2018-10-20
20181020122214PD,69733,E26,+37.30836,-121.84691,ER,F182939129,2018-10-20,2018-10-20
20181020122216PD,69736,E26,+37.30862,-121.84652,ER,F182939129,2018-10-20,2018-10-20
20181020122219PD,69739,E26,+37.30892,-121.84606,ER,F182939129,2018-10-20,2018-10-20
20181020122221PD,69741,E26,+37.30914,-121.84574,ER,F182939129,2018-10-20,2018-10-20
20181020122223PD,69743,E26,+37.30936,-121.84541,ER,F182939129,2018-10-20,2018-10-20
20181020122225PD,69745,E26,+37.30957,-121.84508,ER,F182939129,2018-10-20,2018-10-20
20181020122227PD,69747,E26,+37.30979,-121.84477,ER,F182939129,2018-10-20,2018-10-20
20181020122229PD,69749,E26,+37.31000,-121.84446,ER,F182939129,2018-10-20,2018-10-20
20181020122231PD,69751,E26,+37.31020,-121.84415,ER,F182939129,2018-10-20,2018-10-20
20181020122234PD,69754,E26,+37.31049,-121.84370,ER,F182939129,2018-10-20,2018-10-20
20181020122237PD,69757,E26,+37.31075,-121.84329,ER,F182939129,2018-10-20,2018-10-20
20181020122240PD,69760,E26,+37.31100,-121.84289,ER,F182939129,2018-10-20,2018-10-20
20181020122244PD,69763,E26,+37.31125,-121.84250,ER,F182939129,2018-10-20,2018-10-20
20181020122247PD,69766,E26,+37.31152,-121.84209,ER,F182939129,2018-10-20,2018-10-20
20181020122249PD,69769,E26,+37.31178,-121.84169,ER,F182939129,2018-10-20,2018-10-20
20181020122252PD,69772,E26,+37.31203,-121.84129,ER,F182939129,2018-10-20,2018-10-20
20181020122255PD,69775,E26,+37.31228,-121.84090,ER,F182939129,2018-10-20,2018-10-20
20181020122258PD,69778,E26,+37.31254,-121.84050,ER,F182939129,2018-10-20,2018-10-20
20181020122301PD,69781,E26,+37.31280,-121.84010,ER,F182939129,2018-10-20,2018-10-20
20181020122304PD,69784,E26,+37.31305,-121.83973,ER,F182939129,2018-10-20,2018-10-20
20181020122307PD,69787,E26,+37.31327,-121.83939,ER,F182939129,2018-10-20,2018-10-20
20181020122311PD,69790,E26,+37.31347,-121.83908,ER,F182939129,2018-10-20,2018-10-20
20181020122314PD,69794,E26,+37.31373,-121.83867,ER,F182939129,2018-10-20,2018-10-20
20181020122324PD,69803,E26,+37.31433,-121.83773,AR,F182939129,2018-10-20,2018-10-20
20181020123021PD,70221,E26,+37.31363,-121.83902,ER,F182939132,2018-10-20,2018-10-20
20181020123026PD,70225,E26,+37.31337,-121.83941,ER,F182939132,2018-10-20,2018-10-20
20181020123028PD,70228,E26,+37.31313,-121.83978,ER,F182939132,2018-10-20,2018-10-20
20181020123031PD,70231,E26,+37.31288,-121.84016,ER,F182939132,2018-10-20,2018-10-20
20181020123034PD,70234,E26,+37.31264,-121.84054,ER,F182939132,2018-10-20,2018-10-20
20181020123037PD,70237,E26,+37.31240,-121.84091,ER,F182939132,2018-10-20,2018-10-20
20181020123040PD,70240,E26,+37.31215,-121.84130,ER,F182939132,2018-10-20,2018-10-20
20181020123043PD,70243,E26,+37.31188,-121.84171,ER,F182939132,2018-10-20,2018-10-20
20181020123046PD,70246,E26,+37.31161,-121.84214,ER,F182939132,2018-10-20,2018-10-20
20181020123049PD,70249,E26,+37.31134,-121.84257,ER,F182939132,2018-10-20,2018-10-20
20181020123052PD,70252,E26,+37.31105,-121.84300,ER,F182939132,2018-10-20,2018-10-20
20181020123055PD,70255,E26,+37.31076,-121.84346,ER,F182939132,2018-10-20,2018-10-20
20181020123057PD,70257,E26,+37.31056,-121.84378,ER,F182939132,2018-10-20,2018-10-20
20181020123059PD,70259,E26,+37.31035,-121.84409,ER,F182939132,2018-10-20,2018-10-20
20181020123102PD,70262,E26,+37.31006,-121.84455,ER,F182939132,2018-10-20,2018-10-20
20181020123105PD,70265,E26,+37.30980,-121.84497,ER,F182939132,2018-10-20,2018-10-20
20181020123109PD,70268,E26,+37.30954,-121.84536,ER,F182939132,2018-10-20,2018-10-20
20181020123111PD,70271,E26,+37.30929,-121.84575,ER,F182939132,2018-10-20,2018-10-20
20181020123114PD,70274,E26,+37.30906,-121.84610,ER,F182939132,2018-10-20,2018-10-20
20181020123118PD,70278,E26,+37.30881,-121.84648,ER,F182939132,2018-10-20,2018-10-20
20181020123123PD,70283,E26,+37.30860,-121.84681,ER,F182939132,2018-10-20,2018-10-20
20181020123129PD,70288,E26,+37.30843,-121.84708,ER,F182939132,2018-10-20,2018-10-20
20181020123133PD,70293,E26,+37.30832,-121.84724,ER,F182939132,2018-10-20,2018-10-20
20181020123138PD,70298,E26,+37.30831,-121.84725,ER,F182939132,2018-10-20,2018-10-20
20181020123143PD,70303,E26,+37.30831,-121.84725,ER,F182939132,2018-10-20,2018-10-20
20181020123148PD,70308,E26,+37.30831,-121.84725,ER,F182939132,2018-10-20,2018-10-20
20181020123153PD,70313,E26,+37.30831,-121.84725,ER,F182939132,2018-10-20,2018-10-20
20181020123158PD,70318,E26,+37.30831,-121.84725,ER,F182939132,2018-10-20,2018-10-20
20181020123203PD,70323,E26,+37.30831,-121.84725,ER,F182939132,2018-10-20,2018-10-20
20181020123208PD,70328,E26,+37.30831,-121.84725,ER,F182939132,2018-10-20,2018-10-20
20181020123213PD,70333,E26,+37.30831,-121.84725,ER,F182939132,2018-10-20,2018-10-20
20181020123218PD,70338,E26,+37.30831,-121.84725,ER,F182939132,2018-10-20,2018-10-20
20181020123223PD,70343,E26,+37.30831,-121.84725,ER,F182939132,2018-10-20,2018-10-20
20181020123228PD,70348,E26,+37.30831,-121.84725,ER,F182939132,2018-10-20,2018-10-20
20181020123233PD,70353,E26,+37.30831,-121.84725,ER,F182939132,2018-10-20,2018-10-20
20181020123239PD,70358,E26,+37.30831,-121.84725,ER,F182939132,2018-10-20,2018-10-20
20181020123243PD,70363,E26,+37.30829,-121.84727,ER,F182939132,2018-10-20,2018-10-20
20181020123248PD,70368,E26,+37.30824,-121.84731,ER,F182939132,2018-10-20,2018-10-20
20181020123253PD,70373,E26,+37.30812,-121.84747,ER,F182939132,2018-10-20,2018-10-20
20181020123258PD,70378,E26,+37.30786,-121.84762,ER,F182939132,2018-10-20,2018-10-20
20181020123303PD,70383,E26,+37.30751,-121.84738,ER,F182939132,2018-10-20,2018-10-20
20181020123306PD,70386,E26,+37.30725,-121.84710,ER,F182939132,2018-10-20,2018-10-20
20181020123309PD,70389,E26,+37.30693,-121.84679,ER,F182939132,2018-10-20,2018-10-20
20181020123312PD,70392,E26,+37.30657,-121.84644,ER,F182939132,2018-10-20,2018-10-20
20181020123315PD,70395,E26,+37.30623,-121.84608,ER,F182939132,2018-10-20,2018-10-20
20181020123318PD,70398,E26,+37.30591,-121.84573,ER,F182939132,2018-10-20,2018-10-20
20181020123321PD,70401,E26,+37.30565,-121.84546,ER,F182939132,2018-10-20,2018-10-20
20181020123326PD,70406,E26,+37.30543,-121.84514,ER,F182939132,2018-10-20,2018-10-20
20181020123331PD,70411,E26,+37.30551,-121.84487,ER,F182939132,2018-10-20,2018-10-20
20181020123336PD,70416,E26,+37.30555,-121.84474,ER,F182939132,2018-10-20,2018-10-20
20181020123341PD,70421,E26,+37.30554,-121.84447,ER,F182939132,2018-10-20,2018-10-20
20181020123346PD,70426,E26,+37.30558,-121.84434,ER,F182939132,2018-10-20,2018-10-20
20181020123351PD,70431,E26,+37.30569,-121.84415,ER,F182939132,2018-10-20,2018-10-20
20181020123356PD,70436,E26,+37.30577,-121.84403,ER,F182939132,2018-10-20,2018-10-20
20181020123401PD,70441,E26,+37.30590,-121.84386,ER,F182939132,2018-10-20,2018-10-20
20181020123406PD,70446,E26,+37.30598,-121.84373,ER,F182939132,2018-10-20,2018-10-20
20181020123411PD,70451,E26,+37.30597,-121.84357,ER,F182939132,2018-10-20,2018-10-20
20181020123416PD,70456,E26,+37.30587,-121.84349,ER,F182939132,2018-10-20,2018-10-20
