datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190429224119PD,20479,T2,+37.36332,-121.83354,ER,F191199263,2019-04-29,2019-04-29
20190429224122PD,20482,T2,+37.36309,-121.83403,ER,F191199263,2019-04-29,2019-04-29
20190429224125PD,20485,T2,+37.36287,-121.83449,ER,F191199263,2019-04-29,2019-04-29
20190429224128PD,20488,T2,+37.36266,-121.83491,ER,F191199263,2019-04-29,2019-04-29
20190429224131PD,20491,T2,+37.36246,-121.83523,ER,F191199263,2019-04-29,2019-04-29
20190429224135PD,20495,T2,+37.36213,-121.83530,ER,F191199263,2019-04-29,2019-04-29
20190429224139PD,20499,T2,+37.36182,-121.83499,ER,F191199263,2019-04-29,2019-04-29
20190429224142PD,20502,T2,+37.36153,-121.83472,ER,F191199263,2019-04-29,2019-04-29
20190429224145PD,20505,T2,+37.36119,-121.83441,ER,F191199263,2019-04-29,2019-04-29
20190429224148PD,20508,T2,+37.36083,-121.83409,ER,F191199263,2019-04-29,2019-04-29
20190429224151PD,20511,T2,+37.36042,-121.83379,ER,F191199263,2019-04-29,2019-04-29
20190429224153PD,20513,T2,+37.36012,-121.83359,ER,F191199263,2019-04-29,2019-04-29
20190429224155PD,20515,T2,+37.35982,-121.83339,ER,F191199263,2019-04-29,2019-04-29
20190429224157PD,20517,T2,+37.35950,-121.83319,ER,F191199263,2019-04-29,2019-04-29
20190429224159PD,20519,T2,+37.35919,-121.83298,ER,F191199263,2019-04-29,2019-04-29
20190429224201PD,20521,T2,+37.35886,-121.83277,ER,F191199263,2019-04-29,2019-04-29
20190429224203PD,20523,T2,+37.35853,-121.83254,ER,F191199263,2019-04-29,2019-04-29
20190429224205PD,20525,T2,+37.35821,-121.83232,ER,F191199263,2019-04-29,2019-04-29
20190429224207PD,20527,T2,+37.35789,-121.83211,ER,F191199263,2019-04-29,2019-04-29
20190429224209PD,20529,T2,+37.35758,-121.83188,ER,F191199263,2019-04-29,2019-04-29
20190429224211PD,20531,T2,+37.35728,-121.83163,ER,F191199263,2019-04-29,2019-04-29
20190429224213PD,20533,T2,+37.35699,-121.83138,ER,F191199263,2019-04-29,2019-04-29
20190429224215PD,20535,T2,+37.35670,-121.83114,ER,F191199263,2019-04-29,2019-04-29
20190429224217PD,20537,T2,+37.35642,-121.83094,ER,F191199263,2019-04-29,2019-04-29
20190429224220PD,20540,T2,+37.35602,-121.83074,ER,F191199263,2019-04-29,2019-04-29
20190429224224PD,20544,T2,+37.35564,-121.83077,ER,F191199263,2019-04-29,2019-04-29
20190429224229PD,20549,T2,+37.35533,-121.83088,ER,F191199263,2019-04-29,2019-04-29
20190429224234PD,20554,T2,+37.35509,-121.83052,ER,F191199263,2019-04-29,2019-04-29
20190429224238PD,20558,T2,+37.35490,-121.83005,ER,F191199263,2019-04-29,2019-04-29
20190429224242PD,20561,T2,+37.35468,-121.82968,ER,F191199263,2019-04-29,2019-04-29
20190429224244PD,20564,T2,+37.35439,-121.82933,ER,F191199263,2019-04-29,2019-04-29
20190429224247PD,20567,T2,+37.35403,-121.82901,ER,F191199263,2019-04-29,2019-04-29
20190429224250PD,20570,T2,+37.35361,-121.82873,ER,F191199263,2019-04-29,2019-04-29
20190429224252PD,20572,T2,+37.35332,-121.82853,ER,F191199263,2019-04-29,2019-04-29
20190429224254PD,20574,T2,+37.35301,-121.82833,ER,F191199263,2019-04-29,2019-04-29
20190429224256PD,20576,T2,+37.35270,-121.82812,ER,F191199263,2019-04-29,2019-04-29
20190429224258PD,20578,T2,+37.35240,-121.82794,ER,F191199263,2019-04-29,2019-04-29
20190429224301PD,20581,T2,+37.35202,-121.82768,ER,F191199263,2019-04-29,2019-04-29
20190429224304PD,20584,T2,+37.35170,-121.82744,ER,F191199263,2019-04-29,2019-04-29
20190429224308PD,20588,T2,+37.35135,-121.82721,ER,F191199263,2019-04-29,2019-04-29
20190429224312PD,20592,T2,+37.35103,-121.82708,ER,F191199263,2019-04-29,2019-04-29
20190429224316PD,20596,T2,+37.35081,-121.82710,ER,F191199263,2019-04-29,2019-04-29
20190429224321PD,20601,T2,+37.35056,-121.82747,ER,F191199263,2019-04-29,2019-04-29
20190429224324PD,20604,T2,+37.35035,-121.82778,ER,F191199263,2019-04-29,2019-04-29
20190429224327PD,20607,T2,+37.35010,-121.82814,ER,F191199263,2019-04-29,2019-04-29
20190429224330PD,20610,T2,+37.34987,-121.82850,ER,F191199263,2019-04-29,2019-04-29
20190429224334PD,20614,T2,+37.34961,-121.82888,ER,F191199263,2019-04-29,2019-04-29
20190429224338PD,20618,T2,+37.34935,-121.82929,ER,F191199263,2019-04-29,2019-04-29
20190429224341PD,20621,T2,+37.34912,-121.82962,ER,F191199263,2019-04-29,2019-04-29
20190429224344PD,20624,T2,+37.34886,-121.83001,ER,F191199263,2019-04-29,2019-04-29
20190429224347PD,20627,T2,+37.34857,-121.83043,ER,F191199263,2019-04-29,2019-04-29
20190429224349PD,20629,T2,+37.34836,-121.83074,ER,F191199263,2019-04-29,2019-04-29
20190429224352PD,20631,T2,+37.34815,-121.83105,ER,F191199263,2019-04-29,2019-04-29
20190429224353PD,20633,T2,+37.34794,-121.83138,ER,F191199263,2019-04-29,2019-04-29
20190429224355PD,20635,T2,+37.34772,-121.83169,ER,F191199263,2019-04-29,2019-04-29
20190429224358PD,20638,T2,+37.34743,-121.83213,ER,F191199263,2019-04-29,2019-04-29
20190429224401PD,20641,T2,+37.34712,-121.83258,ER,F191199263,2019-04-29,2019-04-29
20190429224403PD,20643,T2,+37.34692,-121.83289,ER,F191199263,2019-04-29,2019-04-29
20190429224406PD,20646,T2,+37.34661,-121.83332,ER,F191199263,2019-04-29,2019-04-29
20190429224409PD,20649,T2,+37.34636,-121.83369,ER,F191199263,2019-04-29,2019-04-29
20190429224413PD,20653,T2,+37.34613,-121.83404,ER,F191199263,2019-04-29,2019-04-29
20190429224417PD,20657,T2,+37.34587,-121.83441,ER,F191199263,2019-04-29,2019-04-29
20190429224420PD,20660,T2,+37.34565,-121.83476,ER,F191199263,2019-04-29,2019-04-29
20190429224423PD,20663,T2,+37.34539,-121.83514,ER,F191199263,2019-04-29,2019-04-29
20190429224426PD,20666,T2,+37.34510,-121.83557,ER,F191199263,2019-04-29,2019-04-29
20190429224430PD,20669,T2,+37.34480,-121.83602,ER,F191199263,2019-04-29,2019-04-29
20190429224431PD,20671,T2,+37.34459,-121.83633,ER,F191199263,2019-04-29,2019-04-29
20190429224433PD,20673,T2,+37.34439,-121.83663,ER,F191199263,2019-04-29,2019-04-29
20190429224437PD,20676,T2,+37.34410,-121.83705,ER,F191199263,2019-04-29,2019-04-29
20190429224439PD,20679,T2,+37.34385,-121.83741,ER,F191199263,2019-04-29,2019-04-29
20190429224444PD,20684,T2,+37.34358,-121.83757,ER,F191199263,2019-04-29,2019-04-29
20190429224449PD,20689,T2,+37.34330,-121.83728,ER,F191199263,2019-04-29,2019-04-29
20190429224453PD,20693,T2,+37.34304,-121.83701,ER,F191199263,2019-04-29,2019-04-29
20190429224457PD,20697,T2,+37.34274,-121.83670,ER,F191199263,2019-04-29,2019-04-29
20190429224501PD,20701,T2,+37.34242,-121.83638,ER,F191199263,2019-04-29,2019-04-29
20190429224505PD,20705,T2,+37.34210,-121.83606,ER,F191199263,2019-04-29,2019-04-29
20190429224509PD,20709,T2,+37.34184,-121.83581,ER,F191199263,2019-04-29,2019-04-29
20190429224514PD,20714,T2,+37.34181,-121.83559,ER,F191199263,2019-04-29,2019-04-29
20190429224519PD,20719,T2,+37.34198,-121.83535,ER,F191199263,2019-04-29,2019-04-29
20190429224524PD,20724,T2,+37.34215,-121.83508,ER,F191199263,2019-04-29,2019-04-29
20190429224529PD,20729,T2,+37.34232,-121.83482,ER,F191199263,2019-04-29,2019-04-29
20190429224533PD,20733,T2,+37.34252,-121.83449,ER,F191199263,2019-04-29,2019-04-29
20190429224537PD,20737,T2,+37.34269,-121.83421,ER,F191199263,2019-04-29,2019-04-29
20190429224541PD,20741,T2,+37.34288,-121.83392,ER,F191199263,2019-04-29,2019-04-29
20190429224546PD,20746,T2,+37.34309,-121.83368,ER,F191199263,2019-04-29,2019-04-29
20190429224551PD,20751,T2,+37.34333,-121.83380,ER,F191199263,2019-04-29,2019-04-29
20190429224556PD,20756,T2,+37.34360,-121.83409,ER,F191199263,2019-04-29,2019-04-29
20190429224602PD,20761,T2,+37.34383,-121.83432,ER,F191199263,2019-04-29,2019-04-29
20190429224606PD,20766,T2,+37.34407,-121.83458,ER,F191199263,2019-04-29,2019-04-29
20190429224611PD,20771,T2,+37.34426,-121.83476,ER,F191199263,2019-04-29,2019-04-29
20190429164011PD,85211,T29,+37.40122,-121.93410,ER,F191199178,2019-04-29,2019-04-29
20190429164017PD,85216,T29,+37.40121,-121.93409,ER,F191199178,2019-04-29,2019-04-29
20190429164022PD,85221,T29,+37.40121,-121.93408,ER,F191199178,2019-04-29,2019-04-29
20190429164026PD,85226,T29,+37.40120,-121.93407,ER,F191199178,2019-04-29,2019-04-29
20190429164031PD,85231,T29,+37.40120,-121.93407,ER,F191199178,2019-04-29,2019-04-29
20190429164036PD,85236,T29,+37.40120,-121.93407,ER,F191199178,2019-04-29,2019-04-29
20190429164041PD,85241,T29,+37.40120,-121.93407,ER,F191199178,2019-04-29,2019-04-29
20190429164046PD,85246,T29,+37.40120,-121.93407,ER,F191199178,2019-04-29,2019-04-29
20190429164051PD,85251,T29,+37.40120,-121.93407,ER,F191199178,2019-04-29,2019-04-29
20190429164056PD,85256,T29,+37.40120,-121.93406,ER,F191199178,2019-04-29,2019-04-29
20190429164101PD,85261,T29,+37.40120,-121.93406,ER,F191199178,2019-04-29,2019-04-29
20190429164107PD,85266,T29,+37.40120,-121.93406,ER,F191199178,2019-04-29,2019-04-29
20190429164111PD,85271,T29,+37.40120,-121.93406,ER,F191199178,2019-04-29,2019-04-29
20190429164117PD,85276,T29,+37.40120,-121.93406,ER,F191199178,2019-04-29,2019-04-29
20190429164121PD,85281,T29,+37.40119,-121.93406,ER,F191199178,2019-04-29,2019-04-29
20190429164126PD,85286,T29,+37.40119,-121.93406,ER,F191199178,2019-04-29,2019-04-29
20190429164131PD,85291,T29,+37.40118,-121.93405,ER,F191199178,2019-04-29,2019-04-29
20190429164136PD,85296,T29,+37.40119,-121.93406,ER,F191199178,2019-04-29,2019-04-29
20190429164142PD,85301,T29,+37.40115,-121.93405,ER,F191199178,2019-04-29,2019-04-29
20190429164146PD,85306,T29,+37.40108,-121.93403,ER,F191199178,2019-04-29,2019-04-29
20190429164152PD,85311,T29,+37.40103,-121.93399,ER,F191199178,2019-04-29,2019-04-29
20190429164156PD,85316,T29,+37.40095,-121.93395,ER,F191199178,2019-04-29,2019-04-29
20190429164201PD,85321,T29,+37.40088,-121.93393,ER,F191199178,2019-04-29,2019-04-29
20190429164206PD,85326,T29,+37.40079,-121.93389,ER,F191199178,2019-04-29,2019-04-29
20190429164211PD,85331,T29,+37.40072,-121.93375,ER,F191199178,2019-04-29,2019-04-29
20190429164216PD,85336,T29,+37.40074,-121.93351,ER,F191199178,2019-04-29,2019-04-29
20190429164221PD,85341,T29,+37.40073,-121.93320,ER,F191199178,2019-04-29,2019-04-29
20190429164226PD,85346,T29,+37.40053,-121.93305,ER,F191199178,2019-04-29,2019-04-29
20190429164231PD,85351,T29,+37.40020,-121.93294,ER,F191199178,2019-04-29,2019-04-29
20190429164237PD,85356,T29,+37.39986,-121.93280,ER,F191199178,2019-04-29,2019-04-29
20190429164241PD,85361,T29,+37.39960,-121.93262,ER,F191199178,2019-04-29,2019-04-29
20190429164246PD,85366,T29,+37.39943,-121.93249,ER,F191199178,2019-04-29,2019-04-29
20190429164251PD,85371,T29,+37.39930,-121.93239,ER,F191199178,2019-04-29,2019-04-29
20190429164257PD,85376,T29,+37.39924,-121.93235,ER,F191199178,2019-04-29,2019-04-29
20190429164301PD,85381,T29,+37.39923,-121.93234,ER,F191199178,2019-04-29,2019-04-29
20190429164307PD,85386,T29,+37.39924,-121.93234,ER,F191199178,2019-04-29,2019-04-29
20190429164311PD,85391,T29,+37.39924,-121.93234,ER,F191199178,2019-04-29,2019-04-29
20190429164316PD,85396,T29,+37.39924,-121.93235,ER,F191199178,2019-04-29,2019-04-29
20190429164321PD,85401,T29,+37.39924,-121.93235,ER,F191199178,2019-04-29,2019-04-29
20190429164326PD,85406,T29,+37.39925,-121.93236,ER,F191199178,2019-04-29,2019-04-29
20190429164331PD,85411,T29,+37.39925,-121.93236,ER,F191199178,2019-04-29,2019-04-29
20190429164336PD,85416,T29,+37.39925,-121.93236,ER,F191199178,2019-04-29,2019-04-29
20190429164341PD,85421,T29,+37.39925,-121.93237,ER,F191199178,2019-04-29,2019-04-29
20190429164346PD,85426,T29,+37.39918,-121.93230,ER,F191199178,2019-04-29,2019-04-29
20190429164352PD,85431,T29,+37.39901,-121.93217,ER,F191199178,2019-04-29,2019-04-29
20190429164356PD,85436,T29,+37.39870,-121.93198,ER,F191199178,2019-04-29,2019-04-29
20190429164359PD,85439,T29,+37.39843,-121.93178,ER,F191199178,2019-04-29,2019-04-29
20190429164402PD,85442,T29,+37.39810,-121.93155,ER,F191199178,2019-04-29,2019-04-29
20190429164405PD,85445,T29,+37.39773,-121.93129,ER,F191199178,2019-04-29,2019-04-29
20190429164408PD,85448,T29,+37.39735,-121.93101,ER,F191199178,2019-04-29,2019-04-29
20190429164411PD,85451,T29,+37.39696,-121.93072,ER,F191199178,2019-04-29,2019-04-29
20190429164414PD,85454,T29,+37.39657,-121.93044,ER,F191199178,2019-04-29,2019-04-29
20190429164417PD,85457,T29,+37.39619,-121.93017,ER,F191199178,2019-04-29,2019-04-29
20190429164420PD,85460,T29,+37.39578,-121.92994,ER,F191199178,2019-04-29,2019-04-29
20190429164423PD,85463,T29,+37.39538,-121.92975,ER,F191199178,2019-04-29,2019-04-29
20190429164426PD,85466,T29,+37.39500,-121.92950,ER,F191199178,2019-04-29,2019-04-29
20190429164429PD,85469,T29,+37.39467,-121.92919,ER,F191199178,2019-04-29,2019-04-29
20190429164432PD,85472,T29,+37.39434,-121.92886,ER,F191199178,2019-04-29,2019-04-29
20190429164435PD,85475,T29,+37.39398,-121.92858,ER,F191199178,2019-04-29,2019-04-29
20190429164439PD,85478,T29,+37.39358,-121.92831,ER,F191199178,2019-04-29,2019-04-29
20190429164440PD,85480,T29,+37.39330,-121.92811,ER,F191199178,2019-04-29,2019-04-29
20190429164442PD,85482,T29,+37.39302,-121.92792,ER,F191199178,2019-04-29,2019-04-29
20190429164445PD,85484,T29,+37.39273,-121.92771,ER,F191199178,2019-04-29,2019-04-29
20190429164446PD,85486,T29,+37.39244,-121.92752,ER,F191199178,2019-04-29,2019-04-29
20190429164449PD,85489,T29,+37.39203,-121.92721,ER,F191199178,2019-04-29,2019-04-29
20190429164451PD,85491,T29,+37.39175,-121.92701,ER,F191199178,2019-04-29,2019-04-29
20190429164454PD,85494,T29,+37.39136,-121.92673,ER,F191199178,2019-04-29,2019-04-29
20190429164457PD,85497,T29,+37.39097,-121.92645,ER,F191199178,2019-04-29,2019-04-29
20190429164500PD,85500,T29,+37.39061,-121.92619,ER,F191199178,2019-04-29,2019-04-29
20190429164503PD,85503,T29,+37.39029,-121.92596,ER,F191199178,2019-04-29,2019-04-29
20190429164506PD,85506,T29,+37.39000,-121.92576,ER,F191199178,2019-04-29,2019-04-29
20190429164510PD,85510,T29,+37.38970,-121.92557,ER,F191199178,2019-04-29,2019-04-29
20190429164514PD,85514,T29,+37.38947,-121.92549,ER,F191199178,2019-04-29,2019-04-29
20190429164519PD,85519,T29,+37.38920,-121.92540,ER,F191199178,2019-04-29,2019-04-29
20190429164936PD,85776,T29,+37.38832,-121.92515,AR,F191199178,2019-04-29,2019-04-29
20190429224851PD,20931,T29,+37.40102,-121.93396,ER,F191199265,2019-04-29,2019-04-29
20190429224856PD,20936,T29,+37.40100,-121.93394,ER,F191199265,2019-04-29,2019-04-29
20190429224901PD,20941,T29,+37.40093,-121.93390,ER,F191199265,2019-04-29,2019-04-29
20190429224907PD,20946,T29,+37.40084,-121.93387,ER,F191199265,2019-04-29,2019-04-29
20190429224911PD,20951,T29,+37.40075,-121.93384,ER,F191199265,2019-04-29,2019-04-29
20190429224916PD,20956,T29,+37.40068,-121.93369,ER,F191199265,2019-04-29,2019-04-29
20190429224921PD,20961,T29,+37.40074,-121.93345,ER,F191199265,2019-04-29,2019-04-29
20190429224926PD,20966,T29,+37.40073,-121.93319,ER,F191199265,2019-04-29,2019-04-29
20190429224931PD,20971,T29,+37.40051,-121.93303,ER,F191199265,2019-04-29,2019-04-29
20190429224935PD,20975,T29,+37.40017,-121.93292,ER,F191199265,2019-04-29,2019-04-29
20190429224939PD,20979,T29,+37.39978,-121.93274,ER,F191199265,2019-04-29,2019-04-29
20190429224942PD,20982,T29,+37.39950,-121.93252,ER,F191199265,2019-04-29,2019-04-29
20190429224947PD,20986,T29,+37.39919,-121.93228,ER,F191199265,2019-04-29,2019-04-29
20190429224951PD,20991,T29,+37.39892,-121.93202,ER,F191199265,2019-04-29,2019-04-29
20190429224957PD,20996,T29,+37.39896,-121.93154,ER,F191199265,2019-04-29,2019-04-29
20190429225000PD,21000,T29,+37.39912,-121.93106,ER,F191199265,2019-04-29,2019-04-29
20190429225003PD,21003,T29,+37.39929,-121.93063,ER,F191199265,2019-04-29,2019-04-29
20190429225006PD,21006,T29,+37.39946,-121.93016,ER,F191199265,2019-04-29,2019-04-29
20190429225009PD,21009,T29,+37.39960,-121.92964,ER,F191199265,2019-04-29,2019-04-29
20190429225012PD,21012,T29,+37.39968,-121.92907,ER,F191199265,2019-04-29,2019-04-29
20190429225014PD,21014,T29,+37.39970,-121.92868,ER,F191199265,2019-04-29,2019-04-29
20190429225016PD,21016,T29,+37.39968,-121.92827,ER,F191199265,2019-04-29,2019-04-29
20190429225018PD,21018,T29,+37.39963,-121.92787,ER,F191199265,2019-04-29,2019-04-29
20190429225020PD,21020,T29,+37.39954,-121.92748,ER,F191199265,2019-04-29,2019-04-29
20190429225022PD,21022,T29,+37.39943,-121.92710,ER,F191199265,2019-04-29,2019-04-29
20190429225025PD,21024,T29,+37.39928,-121.92673,ER,F191199265,2019-04-29,2019-04-29
20190429225026PD,21026,T29,+37.39911,-121.92639,ER,F191199265,2019-04-29,2019-04-29
20190429225028PD,21028,T29,+37.39892,-121.92607,ER,F191199265,2019-04-29,2019-04-29
20190429225030PD,21030,T29,+37.39869,-121.92577,ER,F191199265,2019-04-29,2019-04-29
20190429225032PD,21032,T29,+37.39843,-121.92550,ER,F191199265,2019-04-29,2019-04-29
20190429225034PD,21034,T29,+37.39814,-121.92525,ER,F191199265,2019-04-29,2019-04-29
20190429225036PD,21036,T29,+37.39784,-121.92501,ER,F191199265,2019-04-29,2019-04-29
20190429225038PD,21038,T29,+37.39755,-121.92476,ER,F191199265,2019-04-29,2019-04-29
20190429225040PD,21040,T29,+37.39726,-121.92451,ER,F191199265,2019-04-29,2019-04-29
20190429225042PD,21042,T29,+37.39697,-121.92427,ER,F191199265,2019-04-29,2019-04-29
20190429225044PD,21044,T29,+37.39669,-121.92403,ER,F191199265,2019-04-29,2019-04-29
20190429225046PD,21046,T29,+37.39640,-121.92377,ER,F191199265,2019-04-29,2019-04-29
20190429225048PD,21048,T29,+37.39611,-121.92352,ER,F191199265,2019-04-29,2019-04-29
20190429225050PD,21050,T29,+37.39583,-121.92326,ER,F191199265,2019-04-29,2019-04-29
20190429225052PD,21052,T29,+37.39555,-121.92301,ER,F191199265,2019-04-29,2019-04-29
20190429225054PD,21054,T29,+37.39526,-121.92276,ER,F191199265,2019-04-29,2019-04-29
20190429225057PD,21056,T29,+37.39497,-121.92251,ER,F191199265,2019-04-29,2019-04-29
20190429225058PD,21058,T29,+37.39469,-121.92227,ER,F191199265,2019-04-29,2019-04-29
20190429225100PD,21060,T29,+37.39443,-121.92203,ER,F191199265,2019-04-29,2019-04-29
20190429225102PD,21062,T29,+37.39418,-121.92179,ER,F191199265,2019-04-29,2019-04-29
20190429225105PD,21065,T29,+37.39385,-121.92139,ER,F191199265,2019-04-29,2019-04-29
20190429225108PD,21068,T29,+37.39362,-121.92092,ER,F191199265,2019-04-29,2019-04-29
20190429225111PD,21071,T29,+37.39346,-121.92040,ER,F191199265,2019-04-29,2019-04-29
20190429225114PD,21074,T29,+37.39338,-121.91994,ER,F191199265,2019-04-29,2019-04-29
20190429225119PD,21079,T29,+37.39337,-121.91949,ER,F191199265,2019-04-29,2019-04-29
20190429225124PD,21084,T29,+37.39342,-121.91901,ER,F191199265,2019-04-29,2019-04-29
20190429225127PD,21087,T29,+37.39350,-121.91862,ER,F191199265,2019-04-29,2019-04-29
20190429225130PD,21090,T29,+37.39364,-121.91819,ER,F191199265,2019-04-29,2019-04-29
20190429225133PD,21093,T29,+37.39387,-121.91775,ER,F191199265,2019-04-29,2019-04-29
20190429225137PD,21096,T29,+37.39419,-121.91733,ER,F191199265,2019-04-29,2019-04-29
20190429225138PD,21098,T29,+37.39443,-121.91707,ER,F191199265,2019-04-29,2019-04-29
20190429225140PD,21100,T29,+37.39468,-121.91678,ER,F191199265,2019-04-29,2019-04-29
20190429225142PD,21102,T29,+37.39493,-121.91649,ER,F191199265,2019-04-29,2019-04-29
20190429225144PD,21104,T29,+37.39519,-121.91620,ER,F191199265,2019-04-29,2019-04-29
20190429225147PD,21106,T29,+37.39546,-121.91590,ER,F191199265,2019-04-29,2019-04-29
20190429225148PD,21108,T29,+37.39572,-121.91560,ER,F191199265,2019-04-29,2019-04-29
20190429225150PD,21110,T29,+37.39597,-121.91530,ER,F191199265,2019-04-29,2019-04-29
20190429225152PD,21112,T29,+37.39623,-121.91501,ER,F191199265,2019-04-29,2019-04-29
20190429225154PD,21114,T29,+37.39647,-121.91472,ER,F191199265,2019-04-29,2019-04-29
20190429225156PD,21116,T29,+37.39671,-121.91442,ER,F191199265,2019-04-29,2019-04-29
20190429225158PD,21118,T29,+37.39695,-121.91412,ER,F191199265,2019-04-29,2019-04-29
20190429225200PD,21120,T29,+37.39719,-121.91384,ER,F191199265,2019-04-29,2019-04-29
20190429225202PD,21122,T29,+37.39742,-121.91356,ER,F191199265,2019-04-29,2019-04-29
20190429225205PD,21125,T29,+37.39775,-121.91318,ER,F191199265,2019-04-29,2019-04-29
20190429225208PD,21128,T29,+37.39804,-121.91285,ER,F191199265,2019-04-29,2019-04-29
20190429225211PD,21131,T29,+37.39833,-121.91250,ER,F191199265,2019-04-29,2019-04-29
20190429225214PD,21134,T29,+37.39864,-121.91213,ER,F191199265,2019-04-29,2019-04-29
20190429225217PD,21137,T29,+37.39896,-121.91175,ER,F191199265,2019-04-29,2019-04-29
20190429225220PD,21140,T29,+37.39926,-121.91138,ER,F191199265,2019-04-29,2019-04-29
20190429225223PD,21143,T29,+37.39951,-121.91105,ER,F191199265,2019-04-29,2019-04-29
20190429225227PD,21147,T29,+37.39972,-121.91065,ER,F191199265,2019-04-29,2019-04-29
20190429225231PD,21151,T29,+37.39979,-121.91022,ER,F191199265,2019-04-29,2019-04-29
20190429225235PD,21155,T29,+37.39976,-121.90974,ER,F191199265,2019-04-29,2019-04-29
20190429225239PD,21159,T29,+37.39962,-121.90936,ER,F191199265,2019-04-29,2019-04-29
20190429225244PD,21164,T29,+37.39949,-121.90917,ER,F191199265,2019-04-29,2019-04-29
20190429225249PD,21169,T29,+37.39940,-121.90912,ER,F191199265,2019-04-29,2019-04-29
20190429225254PD,21174,T29,+37.39936,-121.90909,ER,F191199265,2019-04-29,2019-04-29
20190429225259PD,21179,T29,+37.39934,-121.90909,ER,F191199265,2019-04-29,2019-04-29
20190429225304PD,21184,T29,+37.39934,-121.90908,ER,F191199265,2019-04-29,2019-04-29
20190429225309PD,21189,T29,+37.39933,-121.90908,ER,F191199265,2019-04-29,2019-04-29
