datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180421201003PD,11403,T2,+37.36441,-121.83090,ER,F181119233,2018-04-21,2018-04-21
20180421201007PD,11407,T2,+37.36457,-121.83056,ER,F181119233,2018-04-21,2018-04-21
20180421201011PD,11411,T2,+37.36476,-121.83014,ER,F181119233,2018-04-21,2018-04-21
20180421201015PD,11415,T2,+37.36495,-121.82969,ER,F181119233,2018-04-21,2018-04-21
20180421201019PD,11419,T2,+37.36516,-121.82924,ER,F181119233,2018-04-21,2018-04-21
20180421201023PD,11423,T2,+37.36536,-121.82880,ER,F181119233,2018-04-21,2018-04-21
20180421201027PD,11427,T2,+37.36554,-121.82840,ER,F181119233,2018-04-21,2018-04-21
20180421201031PD,11431,T2,+37.36566,-121.82811,ER,F181119233,2018-04-21,2018-04-21
20180421201036PD,11436,T2,+37.36562,-121.82790,ER,F181119233,2018-04-21,2018-04-21
20180421201040PD,11440,T2,+37.36542,-121.82773,ER,F181119233,2018-04-21,2018-04-21
20180421201047PD,11447,T2,+37.36486,-121.82719,ER,F181119233,2018-04-21,2018-04-21
20180421201053PD,11453,T2,+37.36427,-121.82665,ER,F181119233,2018-04-21,2018-04-21
20180421201059PD,11459,T2,+37.36365,-121.82610,ER,F181119233,2018-04-21,2018-04-21
20180421201105PD,11465,T2,+37.36307,-121.82556,ER,F181119233,2018-04-21,2018-04-21
20180421201109PD,11469,T2,+37.36281,-121.82530,ER,F181119233,2018-04-21,2018-04-21
20180421201113PD,11473,T2,+37.36264,-121.82513,ER,F181119233,2018-04-21,2018-04-21
20180421201117PD,11477,T2,+37.36249,-121.82499,ER,F181119233,2018-04-21,2018-04-21
20180421201125PD,11485,T2,+37.36229,-121.82468,ER,F181119233,2018-04-21,2018-04-21
20180421201129PD,11489,T2,+37.36237,-121.82458,ER,F181119233,2018-04-21,2018-04-21
20180421201133PD,11493,T2,+37.36244,-121.82449,ER,F181119233,2018-04-21,2018-04-21
20180421201137PD,11497,T2,+37.36254,-121.82435,ER,F181119233,2018-04-21,2018-04-21
20180421201141PD,11501,T2,+37.36269,-121.82413,ER,F181119233,2018-04-21,2018-04-21
20180421201145PD,11505,T2,+37.36287,-121.82386,ER,F181119233,2018-04-21,2018-04-21
20180421201149PD,11509,T2,+37.36308,-121.82356,ER,F181119233,2018-04-21,2018-04-21
20180421201153PD,11513,T2,+37.36330,-121.82324,ER,F181119233,2018-04-21,2018-04-21
20180421201157PD,11517,T2,+37.36354,-121.82289,ER,F181119233,2018-04-21,2018-04-21
20180421201201PD,11521,T2,+37.36379,-121.82253,ER,F181119233,2018-04-21,2018-04-21
20180421201209PD,11529,T2,+37.36424,-121.82187,ER,F181119233,2018-04-21,2018-04-21
20180421201213PD,11533,T2,+37.36445,-121.82157,ER,F181119233,2018-04-21,2018-04-21
20180421201217PD,11537,T2,+37.36464,-121.82129,ER,F181119233,2018-04-21,2018-04-21
20180421201221PD,11541,T2,+37.36480,-121.82106,ER,F181119233,2018-04-21,2018-04-21
20180421201225PD,11545,T2,+37.36481,-121.82088,ER,F181119233,2018-04-21,2018-04-21
20180421201233PD,11553,T2,+37.36452,-121.82060,ER,F181119233,2018-04-21,2018-04-21
20180421201237PD,11557,T2,+37.36428,-121.82042,ER,F181119233,2018-04-21,2018-04-21
20180421201241PD,11561,T2,+37.36403,-121.82021,ER,F181119233,2018-04-21,2018-04-21
20180421201245PD,11565,T2,+37.36378,-121.81999,ER,F181119233,2018-04-21,2018-04-21
20180421201249PD,11569,T2,+37.36354,-121.81977,ER,F181119233,2018-04-21,2018-04-21
20180421201253PD,11573,T2,+37.36329,-121.81955,ER,F181119233,2018-04-21,2018-04-21
20180421201257PD,11577,T2,+37.36308,-121.81936,ER,F181119233,2018-04-21,2018-04-21
20180421201301PD,11581,T2,+37.36296,-121.81926,ER,F181119233,2018-04-21,2018-04-21
20180421201305PD,11585,T2,+37.36291,-121.81921,ER,F181119233,2018-04-21,2018-04-21
20180421201309PD,11589,T2,+37.36290,-121.81909,ER,F181119233,2018-04-21,2018-04-21
20180421201313PD,11593,T2,+37.36297,-121.81900,ER,F181119233,2018-04-21,2018-04-21
20180421201317PD,11597,T2,+37.36310,-121.81886,ER,F181119233,2018-04-21,2018-04-21
20180421201321PD,11601,T2,+37.36324,-121.81866,ER,F181119233,2018-04-21,2018-04-21
20180421201325PD,11605,T2,+37.36333,-121.81849,ER,F181119233,2018-04-21,2018-04-21
20180421201329PD,11609,T2,+37.36328,-121.81835,ER,F181119233,2018-04-21,2018-04-21
20180421201333PD,11613,T2,+37.36315,-121.81825,ER,F181119233,2018-04-21,2018-04-21
20180421201337PD,11617,T2,+37.36293,-121.81812,ER,F181119233,2018-04-21,2018-04-21
20180421201345PD,11625,T2,+37.36238,-121.81799,ER,F181119233,2018-04-21,2018-04-21
20180421201349PD,11629,T2,+37.36218,-121.81790,ER,F181119233,2018-04-21,2018-04-21
20180421201353PD,11633,T2,+37.36214,-121.81772,ER,F181119233,2018-04-21,2018-04-21
20180421201357PD,11637,T2,+37.36226,-121.81752,ER,F181119233,2018-04-21,2018-04-21
20180421201401PD,11641,T2,+37.36242,-121.81730,ER,F181119233,2018-04-21,2018-04-21
20180421201405PD,11645,T2,+37.36257,-121.81709,AR,F181119233,2018-04-21,2018-04-21
20180421221719PD,19039,T2,+37.36455,-121.83144,ER,F181119261,2018-04-21,2018-04-21
20180421221723PD,19043,T2,+37.36455,-121.83144,ER,F181119261,2018-04-21,2018-04-21
20180421221727PD,19047,T2,+37.36455,-121.83145,ER,F181119261,2018-04-21,2018-04-21
20180421221732PD,19052,T2,+37.36455,-121.83145,ER,F181119261,2018-04-21,2018-04-21
20180421221736PD,19056,T2,+37.36455,-121.83145,ER,F181119261,2018-04-21,2018-04-21
20180421221740PD,19060,T2,+37.36455,-121.83145,ER,F181119261,2018-04-21,2018-04-21
20180421221744PD,19064,T2,+37.36455,-121.83145,ER,F181119261,2018-04-21,2018-04-21
20180421221749PD,19069,T2,+37.36455,-121.83145,ER,F181119261,2018-04-21,2018-04-21
20180421221753PD,19073,T2,+37.36455,-121.83145,ER,F181119261,2018-04-21,2018-04-21
20180421221758PD,19078,T2,+37.36455,-121.83145,ER,F181119261,2018-04-21,2018-04-21
20180421221802PD,19082,T2,+37.36455,-121.83145,ER,F181119261,2018-04-21,2018-04-21
20180421221810PD,19090,T2,+37.36455,-121.83145,ER,F181119261,2018-04-21,2018-04-21
20180421221814PD,19094,T2,+37.36454,-121.83145,ER,F181119261,2018-04-21,2018-04-21
20180421221818PD,19098,T2,+37.36451,-121.83143,ER,F181119261,2018-04-21,2018-04-21
20180421221822PD,19102,T2,+37.36445,-121.83137,ER,F181119261,2018-04-21,2018-04-21
20180421221826PD,19106,T2,+37.36441,-121.83133,ER,F181119261,2018-04-21,2018-04-21
20180421221830PD,19110,T2,+37.36437,-121.83130,ER,F181119261,2018-04-21,2018-04-21
20180421221834PD,19114,T2,+37.36431,-121.83137,ER,F181119261,2018-04-21,2018-04-21
20180421221842PD,19122,T2,+37.36414,-121.83182,ER,F181119261,2018-04-21,2018-04-21
20180421221846PD,19126,T2,+37.36399,-121.83215,ER,F181119261,2018-04-21,2018-04-21
20180421221850PD,19130,T2,+37.36384,-121.83248,ER,F181119261,2018-04-21,2018-04-21
20180421221854PD,19134,T2,+37.36373,-121.83274,ER,F181119261,2018-04-21,2018-04-21
20180421221858PD,19138,T2,+37.36368,-121.83282,ER,F181119261,2018-04-21,2018-04-21
20180421221902PD,19142,T2,+37.36365,-121.83286,ER,F181119261,2018-04-21,2018-04-21
20180421221906PD,19146,T2,+37.36362,-121.83287,ER,F181119261,2018-04-21,2018-04-21
20180421221910PD,19150,T2,+37.36354,-121.83287,ER,F181119261,2018-04-21,2018-04-21
20180421221914PD,19154,T2,+37.36345,-121.83294,ER,F181119261,2018-04-21,2018-04-21
20180421221922PD,19162,T2,+37.36333,-121.83291,ER,F181119261,2018-04-21,2018-04-21
20180421222422PD,19462,T2,+37.36328,-121.83255,AR,F181119261,2018-04-21,2018-04-21
20180421223322PD,20002,T2,+37.36330,-121.83257,ER,F181119263,2018-04-21,2018-04-21
20180421223327PD,20007,T2,+37.36330,-121.83257,ER,F181119263,2018-04-21,2018-04-21
20180421223332PD,20012,T2,+37.36330,-121.83257,ER,F181119263,2018-04-21,2018-04-21
20180421223336PD,20016,T2,+37.36330,-121.83257,ER,F181119263,2018-04-21,2018-04-21
20180421223341PD,20021,T2,+37.36330,-121.83257,ER,F181119263,2018-04-21,2018-04-21
20180421223345PD,20025,T2,+37.36330,-121.83257,ER,F181119263,2018-04-21,2018-04-21
20180421223350PD,20030,T2,+37.36330,-121.83256,ER,F181119263,2018-04-21,2018-04-21
20180421223354PD,20034,T2,+37.36330,-121.83256,ER,F181119263,2018-04-21,2018-04-21
20180421223359PD,20039,T2,+37.36330,-121.83256,ER,F181119263,2018-04-21,2018-04-21
20180421223403PD,20043,T2,+37.36330,-121.83256,ER,F181119263,2018-04-21,2018-04-21
20180421193946PD,9586,T29,+37.40099,-121.93389,ER,F181119226,2018-04-21,2018-04-21
20180421193951PD,9591,T29,+37.40099,-121.93390,ER,F181119226,2018-04-21,2018-04-21
20180421193955PD,9595,T29,+37.40099,-121.93390,ER,F181119226,2018-04-21,2018-04-21
20180421194001PD,9600,T29,+37.40099,-121.93390,ER,F181119226,2018-04-21,2018-04-21
20180421194005PD,9605,T29,+37.40099,-121.93390,ER,F181119226,2018-04-21,2018-04-21
20180421194009PD,9609,T29,+37.40099,-121.93390,ER,F181119226,2018-04-21,2018-04-21
20180421194013PD,9613,T29,+37.40099,-121.93391,ER,F181119226,2018-04-21,2018-04-21
20180421194017PD,9617,T29,+37.40099,-121.93392,ER,F181119226,2018-04-21,2018-04-21
20180421194021PD,9621,T29,+37.40099,-121.93393,ER,F181119226,2018-04-21,2018-04-21
20180421194025PD,9625,T29,+37.40098,-121.93393,ER,F181119226,2018-04-21,2018-04-21
20180421194030PD,9630,T29,+37.40098,-121.93394,ER,F181119226,2018-04-21,2018-04-21
20180421194035PD,9635,T29,+37.40097,-121.93394,ER,F181119226,2018-04-21,2018-04-21
20180421194043PD,9643,T29,+37.40097,-121.93394,ER,F181119226,2018-04-21,2018-04-21
20180421194047PD,9647,T29,+37.40097,-121.93394,ER,F181119226,2018-04-21,2018-04-21
20180421194051PD,9651,T29,+37.40097,-121.93394,ER,F181119226,2018-04-21,2018-04-21
20180421194055PD,9655,T29,+37.40097,-121.93394,ER,F181119226,2018-04-21,2018-04-21
20180421194059PD,9659,T29,+37.40097,-121.93394,ER,F181119226,2018-04-21,2018-04-21
20180421194103PD,9663,T29,+37.40098,-121.93394,ER,F181119226,2018-04-21,2018-04-21
20180421194107PD,9667,T29,+37.40098,-121.93394,ER,F181119226,2018-04-21,2018-04-21
20180421194111PD,9671,T29,+37.40097,-121.93393,ER,F181119226,2018-04-21,2018-04-21
20180421194116PD,9676,T29,+37.40091,-121.93393,ER,F181119226,2018-04-21,2018-04-21
20180421194121PD,9681,T29,+37.40083,-121.93390,ER,F181119226,2018-04-21,2018-04-21
20180421194125PD,9685,T29,+37.40078,-121.93387,ER,F181119226,2018-04-21,2018-04-21
20180421194130PD,9690,T29,+37.40070,-121.93390,ER,F181119226,2018-04-21,2018-04-21
20180421194134PD,9694,T29,+37.40067,-121.93403,ER,F181119226,2018-04-21,2018-04-21
20180421194139PD,9699,T29,+37.40062,-121.93435,ER,F181119226,2018-04-21,2018-04-21
20180421194144PD,9704,T29,+37.40044,-121.93476,ER,F181119226,2018-04-21,2018-04-21
20180421194148PD,9708,T29,+37.40029,-121.93518,ER,F181119226,2018-04-21,2018-04-21
20180421194152PD,9712,T29,+37.40021,-121.93568,ER,F181119226,2018-04-21,2018-04-21
20180421194158PD,9718,T29,+37.40017,-121.93650,ER,F181119226,2018-04-21,2018-04-21
20180421194205PD,9725,T29,+37.39998,-121.93736,ER,F181119226,2018-04-21,2018-04-21
20180421194209PD,9729,T29,+37.39987,-121.93765,ER,F181119226,2018-04-21,2018-04-21
20180421194214PD,9733,T29,+37.39987,-121.93781,ER,F181119226,2018-04-21,2018-04-21
20180421194217PD,9737,T29,+37.39999,-121.93796,ER,F181119226,2018-04-21,2018-04-21
20180421194221PD,9741,T29,+37.40026,-121.93814,ER,F181119226,2018-04-21,2018-04-21
20180421194227PD,9745,T29,+37.40055,-121.93835,ER,F181119226,2018-04-21,2018-04-21
20180421194229PD,9749,T29,+37.40076,-121.93850,ER,F181119226,2018-04-21,2018-04-21
20180421194233PD,9753,T29,+37.40098,-121.93866,ER,F181119226,2018-04-21,2018-04-21
20180421194237PD,9757,T29,+37.40124,-121.93885,ER,F181119226,2018-04-21,2018-04-21
20180421194241PD,9761,T29,+37.40158,-121.93909,ER,F181119226,2018-04-21,2018-04-21
20180421194247PD,9767,T29,+37.40218,-121.93951,ER,F181119226,2018-04-21,2018-04-21
20180421194253PD,9773,T29,+37.40291,-121.94006,ER,F181119226,2018-04-21,2018-04-21
20180421194304PD,9779,T29,+37.40366,-121.94062,ER,F181119226,2018-04-21,2018-04-21
20180421194305PD,9785,T29,+37.40443,-121.94119,ER,F181119226,2018-04-21,2018-04-21
20180421194311PD,9791,T29,+37.40516,-121.94173,ER,F181119226,2018-04-21,2018-04-21
20180421194317PD,9797,T29,+37.40585,-121.94225,ER,F181119226,2018-04-21,2018-04-21
20180421194323PD,9803,T29,+37.40648,-121.94271,ER,F181119226,2018-04-21,2018-04-21
20180421194329PD,9809,T29,+37.40714,-121.94320,ER,F181119226,2018-04-21,2018-04-21
20180421194337PD,9817,T29,+37.40796,-121.94378,AR,F181119226,2018-04-21,2018-04-21
20180421232701PD,23221,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232709PD,23229,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232713PD,23233,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232717PD,23237,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232721PD,23241,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232725PD,23245,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232730PD,23250,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232734PD,23254,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232739PD,23259,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232743PD,23263,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232748PD,23268,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232752PD,23272,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232756PD,23276,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232800PD,23280,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232804PD,23284,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232808PD,23288,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232812PD,23292,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232816PD,23296,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232820PD,23300,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232824PD,23304,T29,+37.40098,-121.93390,ER,F181119279,2018-04-21,2018-04-21
20180421232829PD,23309,T29,+37.40097,-121.93389,ER,F181119279,2018-04-21,2018-04-21
20180421232833PD,23313,T29,+37.40095,-121.93388,ER,F181119279,2018-04-21,2018-04-21
20180421232837PD,23317,T29,+37.40090,-121.93388,ER,F181119279,2018-04-21,2018-04-21
20180421232841PD,23321,T29,+37.40085,-121.93387,ER,F181119279,2018-04-21,2018-04-21
20180421232849PD,23329,T29,+37.40075,-121.93383,ER,F181119279,2018-04-21,2018-04-21
20180421232854PD,23333,T29,+37.40069,-121.93373,ER,F181119279,2018-04-21,2018-04-21
20180421232857PD,23337,T29,+37.40069,-121.93354,ER,F181119279,2018-04-21,2018-04-21
20180421232901PD,23341,T29,+37.40074,-121.93331,ER,F181119279,2018-04-21,2018-04-21
20180421232905PD,23345,T29,+37.40073,-121.93316,ER,F181119279,2018-04-21,2018-04-21
20180421232909PD,23349,T29,+37.40057,-121.93303,ER,F181119279,2018-04-21,2018-04-21
20180421232917PD,23357,T29,+37.39988,-121.93279,ER,F181119279,2018-04-21,2018-04-21
20180421232924PD,23364,T29,+37.39926,-121.93235,ER,F181119279,2018-04-21,2018-04-21
20180421232929PD,23369,T29,+37.39904,-121.93218,ER,F181119279,2018-04-21,2018-04-21
20180421232934PD,23374,T29,+37.39890,-121.93201,ER,F181119279,2018-04-21,2018-04-21
20180421232938PD,23378,T29,+37.39891,-121.93163,ER,F181119279,2018-04-21,2018-04-21
20180421232944PD,23384,T29,+37.39924,-121.93085,ER,F181119279,2018-04-21,2018-04-21
20180421232953PD,23390,T29,+37.39960,-121.92984,ER,F181119279,2018-04-21,2018-04-21
20180421232955PD,23395,T29,+37.39974,-121.92886,ER,F181119279,2018-04-21,2018-04-21
20180421233001PD,23401,T29,+37.39963,-121.92760,ER,F181119279,2018-04-21,2018-04-21
20180421233032PD,23407,T29,+37.39918,-121.92640,ER,F181119279,2018-04-21,2018-04-21
20180421233033PD,23413,T29,+37.39845,-121.92544,ER,F181119279,2018-04-21,2018-04-21
20180421233033PD,23419,T29,+37.39760,-121.92472,ER,F181119279,2018-04-21,2018-04-21
20180421233036PD,23425,T29,+37.39672,-121.92399,ER,F181119279,2018-04-21,2018-04-21
20180421233036PD,23431,T29,+37.39580,-121.92320,ER,F181119279,2018-04-21,2018-04-21
20180421233037PD,23437,T29,+37.39492,-121.92244,ER,F181119279,2018-04-21,2018-04-21
20180421233041PD,23441,T29,+37.39434,-121.92193,ER,F181119279,2018-04-21,2018-04-21
20180421233047PD,23447,T29,+37.39365,-121.92102,ER,F181119279,2018-04-21,2018-04-21
20180421233055PD,23453,T29,+37.39336,-121.91994,ER,F181119279,2018-04-21,2018-04-21
20180421233059PD,23459,T29,+37.39341,-121.91884,ER,F181119279,2018-04-21,2018-04-21
20180421233105PD,23464,T29,+37.39373,-121.91792,ER,F181119279,2018-04-21,2018-04-21
20180421233114PD,23470,T29,+37.39443,-121.91699,ER,F181119279,2018-04-21,2018-04-21
20180421233116PD,23476,T29,+37.39524,-121.91609,ER,F181119279,2018-04-21,2018-04-21
20180421233122PD,23482,T29,+37.39603,-121.91516,ER,F181119279,2018-04-21,2018-04-21
20180421233126PD,23486,T29,+37.39654,-121.91457,ER,F181119279,2018-04-21,2018-04-21
20180421233133PD,23493,T29,+37.39734,-121.91358,ER,F181119279,2018-04-21,2018-04-21
20180421233140PD,23500,T29,+37.39789,-121.91292,ER,F181119279,2018-04-21,2018-04-21
20180421233144PD,23504,T29,+37.39793,-121.91271,ER,F181119279,2018-04-21,2018-04-21
20180421233149PD,23509,T29,+37.39775,-121.91245,ER,F181119279,2018-04-21,2018-04-21
20180421233154PD,23514,T29,+37.39751,-121.91213,ER,F181119279,2018-04-21,2018-04-21
20180421233158PD,23518,T29,+37.39724,-121.91180,ER,F181119279,2018-04-21,2018-04-21
20180421233204PD,23524,T29,+37.39670,-121.91128,ER,F181119279,2018-04-21,2018-04-21
20180421233210PD,23530,T29,+37.39610,-121.91071,ER,F181119279,2018-04-21,2018-04-21
20180421233217PD,23537,T29,+37.39553,-121.91015,ER,F181119279,2018-04-21,2018-04-21
20180421233225PD,23545,T29,+37.39503,-121.90966,ER,F181119279,2018-04-21,2018-04-21
20180421233230PD,23550,T29,+37.39484,-121.90947,AR,F181119279,2018-04-21,2018-04-21
20180421033635PD,38195,T30,+37.32523,-121.89562,ER,F181119024,2018-04-21,2018-04-21
20180421033639PD,38199,T30,+37.32523,-121.89562,ER,F181119024,2018-04-21,2018-04-21
20180421033644PD,38204,T30,+37.32523,-121.89562,ER,F181119024,2018-04-21,2018-04-21
20180421033648PD,38208,T30,+37.32523,-121.89562,ER,F181119024,2018-04-21,2018-04-21
20180421033652PD,38212,T30,+37.32523,-121.89562,ER,F181119024,2018-04-21,2018-04-21
20180421033656PD,38216,T30,+37.32523,-121.89562,ER,F181119024,2018-04-21,2018-04-21
20180421033700PD,38220,T30,+37.32523,-121.89562,ER,F181119024,2018-04-21,2018-04-21
20180421033704PD,38224,T30,+37.32523,-121.89562,ER,F181119024,2018-04-21,2018-04-21
20180421033708PD,38228,T30,+37.32523,-121.89562,ER,F181119024,2018-04-21,2018-04-21
20180421033712PD,38232,T30,+37.32523,-121.89562,ER,F181119024,2018-04-21,2018-04-21
20180421033716PD,38236,T30,+37.32522,-121.89561,ER,F181119024,2018-04-21,2018-04-21
20180421033720PD,38240,T30,+37.32524,-121.89562,ER,F181119024,2018-04-21,2018-04-21
20180421033724PD,38244,T30,+37.32529,-121.89566,ER,F181119024,2018-04-21,2018-04-21
20180421033728PD,38248,T30,+37.32532,-121.89569,ER,F181119024,2018-04-21,2018-04-21
20180421033732PD,38252,T30,+37.32536,-121.89570,ER,F181119024,2018-04-21,2018-04-21
20180421033736PD,38256,T30,+37.32540,-121.89566,ER,F181119024,2018-04-21,2018-04-21
20180421033740PD,38260,T30,+37.32544,-121.89557,ER,F181119024,2018-04-21,2018-04-21
20180421033748PD,38268,T30,+37.32566,-121.89519,ER,F181119024,2018-04-21,2018-04-21
20180421033752PD,38272,T30,+37.32581,-121.89487,ER,F181119024,2018-04-21,2018-04-21
20180421033756PD,38276,T30,+37.32598,-121.89451,ER,F181119024,2018-04-21,2018-04-21
20180421033800PD,38280,T30,+37.32615,-121.89412,ER,F181119024,2018-04-21,2018-04-21
20180421033804PD,38284,T30,+37.32635,-121.89372,ER,F181119024,2018-04-21,2018-04-21
20180421033808PD,38288,T30,+37.32652,-121.89332,ER,F181119024,2018-04-21,2018-04-21
20180421033812PD,38292,T30,+37.32665,-121.89309,ER,F181119024,2018-04-21,2018-04-21
20180421033816PD,38296,T30,+37.32686,-121.89310,ER,F181119024,2018-04-21,2018-04-21
20180421033821PD,38301,T30,+37.32714,-121.89336,ER,F181119024,2018-04-21,2018-04-21
20180421033825PD,38305,T30,+37.32741,-121.89361,ER,F181119024,2018-04-21,2018-04-21
20180421033829PD,38309,T30,+37.32767,-121.89387,ER,F181119024,2018-04-21,2018-04-21
20180421033833PD,38313,T30,+37.32790,-121.89409,ER,F181119024,2018-04-21,2018-04-21
20180421033837PD,38317,T30,+37.32799,-121.89416,ER,F181119024,2018-04-21,2018-04-21
20180421033841PD,38321,T30,+37.32810,-121.89414,ER,F181119024,2018-04-21,2018-04-21
20180421033845PD,38325,T30,+37.32819,-121.89395,ER,F181119024,2018-04-21,2018-04-21
20180421033849PD,38329,T30,+37.32832,-121.89367,ER,F181119024,2018-04-21,2018-04-21
20180421033853PD,38333,T30,+37.32849,-121.89331,ER,F181119024,2018-04-21,2018-04-21
20180421033857PD,38337,T30,+37.32869,-121.89290,ER,F181119024,2018-04-21,2018-04-21
20180421033901PD,38341,T30,+37.32889,-121.89246,ER,F181119024,2018-04-21,2018-04-21
20180421033905PD,38345,T30,+37.32910,-121.89202,ER,F181119024,2018-04-21,2018-04-21
20180421033909PD,38349,T30,+37.32926,-121.89167,ER,F181119024,2018-04-21,2018-04-21
20180421033913PD,38353,T30,+37.32930,-121.89155,ER,F181119024,2018-04-21,2018-04-21
20180421033917PD,38357,T30,+37.32930,-121.89155,ER,F181119024,2018-04-21,2018-04-21
20180421033921PD,38361,T30,+37.32934,-121.89146,ER,F181119024,2018-04-21,2018-04-21
20180421033925PD,38365,T30,+37.32947,-121.89132,ER,F181119024,2018-04-21,2018-04-21
