datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180630170021PD,21,T13,+37.29916,-121.83916,ER,F181819200,2018-06-30,2018-06-30
20180630170024PD,24,T13,+37.29953,-121.83953,ER,F181819200,2018-06-30,2018-06-30
20180630170026PD,26,T13,+37.29979,-121.83979,ER,F181819200,2018-06-30,2018-06-30
20180630170028PD,28,T13,+37.30005,-121.84005,ER,F181819200,2018-06-30,2018-06-30
20180630170030PD,30,T13,+37.30032,-121.84031,ER,F181819200,2018-06-30,2018-06-30
20180630170032PD,32,T13,+37.30059,-121.84057,ER,F181819200,2018-06-30,2018-06-30
20180630170034PD,34,T13,+37.30087,-121.84082,ER,F181819200,2018-06-30,2018-06-30
20180630170036PD,36,T13,+37.30115,-121.84106,ER,F181819200,2018-06-30,2018-06-30
20180630170038PD,38,T13,+37.30142,-121.84129,ER,F181819200,2018-06-30,2018-06-30
20180630170041PD,41,T13,+37.30173,-121.84159,ER,F181819200,2018-06-30,2018-06-30
20180630170045PD,45,T13,+37.30198,-121.84183,ER,F181819200,2018-06-30,2018-06-30
20180630170050PD,49,T13,+37.30203,-121.84201,ER,F181819200,2018-06-30,2018-06-30
20180630170055PD,54,T13,+37.30183,-121.84194,ER,F181819200,2018-06-30,2018-06-30
20180630170100PD,59,T13,+37.30155,-121.84166,ER,F181819200,2018-06-30,2018-06-30
20180630170103PD,63,T13,+37.30121,-121.84134,ER,F181819200,2018-06-30,2018-06-30
20180630175140PD,3100,T13,+37.26730,-121.86642,ER,F181819216,2018-06-30,2018-06-30
20180630175144PD,3104,T13,+37.26730,-121.86642,ER,F181819216,2018-06-30,2018-06-30
20180630175149PD,3109,T13,+37.26730,-121.86642,ER,F181819216,2018-06-30,2018-06-30
20180630175155PD,3114,T13,+37.26729,-121.86646,ER,F181819216,2018-06-30,2018-06-30
20180630175159PD,3119,T13,+37.26725,-121.86662,ER,F181819216,2018-06-30,2018-06-30
20180630175205PD,3124,T13,+37.26710,-121.86674,ER,F181819216,2018-06-30,2018-06-30
20180630175209PD,3129,T13,+37.26683,-121.86663,ER,F181819216,2018-06-30,2018-06-30
20180630175213PD,3133,T13,+37.26651,-121.86649,ER,F181819216,2018-06-30,2018-06-30
20180630175216PD,3136,T13,+37.26621,-121.86636,ER,F181819216,2018-06-30,2018-06-30
20180630175219PD,3139,T13,+37.26590,-121.86622,ER,F181819216,2018-06-30,2018-06-30
20180630175223PD,3143,T13,+37.26561,-121.86602,ER,F181819216,2018-06-30,2018-06-30
20180630175227PD,3147,T13,+37.26557,-121.86556,ER,F181819216,2018-06-30,2018-06-30
20180630175230PD,3150,T13,+37.26561,-121.86514,ER,F181819216,2018-06-30,2018-06-30
20180630175233PD,3153,T13,+37.26565,-121.86465,ER,F181819216,2018-06-30,2018-06-30
20180630175236PD,3156,T13,+37.26569,-121.86412,ER,F181819216,2018-06-30,2018-06-30
20180630175239PD,3159,T13,+37.26573,-121.86354,ER,F181819216,2018-06-30,2018-06-30
20180630175241PD,3161,T13,+37.26576,-121.86314,ER,F181819216,2018-06-30,2018-06-30
20180630175243PD,3163,T13,+37.26579,-121.86271,ER,F181819216,2018-06-30,2018-06-30
20180630175245PD,3165,T13,+37.26582,-121.86227,ER,F181819216,2018-06-30,2018-06-30
20180630175247PD,3167,T13,+37.26584,-121.86182,ER,F181819216,2018-06-30,2018-06-30
20180630175249PD,3169,T13,+37.26585,-121.86135,ER,F181819216,2018-06-30,2018-06-30
20180630175251PD,3171,T13,+37.26586,-121.86088,ER,F181819216,2018-06-30,2018-06-30
20180630175253PD,3173,T13,+37.26587,-121.86041,ER,F181819216,2018-06-30,2018-06-30
20180630175255PD,3175,T13,+37.26588,-121.85994,ER,F181819216,2018-06-30,2018-06-30
20180630175257PD,3177,T13,+37.26588,-121.85950,ER,F181819216,2018-06-30,2018-06-30
20180630175259PD,3179,T13,+37.26588,-121.85908,ER,F181819216,2018-06-30,2018-06-30
20180630175302PD,3182,T13,+37.26590,-121.85850,ER,F181819216,2018-06-30,2018-06-30
20180630175305PD,3185,T13,+37.26593,-121.85795,ER,F181819216,2018-06-30,2018-06-30
20180630175308PD,3188,T13,+37.26594,-121.85743,ER,F181819216,2018-06-30,2018-06-30
20180630175312PD,3192,T13,+37.26595,-121.85697,ER,F181819216,2018-06-30,2018-06-30
20180630175317PD,3197,T13,+37.26617,-121.85691,ER,F181819216,2018-06-30,2018-06-30
20180630175322PD,3202,T13,+37.26642,-121.85722,ER,F181819216,2018-06-30,2018-06-30
20180630175326PD,3206,T13,+37.26670,-121.85758,ER,F181819216,2018-06-30,2018-06-30
20180630175329PD,3209,T13,+37.26699,-121.85789,ER,F181819216,2018-06-30,2018-06-30
20180630175332PD,3212,T13,+37.26732,-121.85820,ER,F181819216,2018-06-30,2018-06-30
20180630175335PD,3215,T13,+37.26767,-121.85850,ER,F181819216,2018-06-30,2018-06-30
20180630175338PD,3218,T13,+37.26801,-121.85881,ER,F181819216,2018-06-30,2018-06-30
20180630175341PD,3221,T13,+37.26830,-121.85908,ER,F181819216,2018-06-30,2018-06-30
20180630175345PD,3225,T13,+37.26857,-121.85930,ER,F181819216,2018-06-30,2018-06-30
20180630175349PD,3229,T13,+37.26872,-121.85927,ER,F181819216,2018-06-30,2018-06-30
20180630175354PD,3234,T13,+37.26880,-121.85909,ER,F181819216,2018-06-30,2018-06-30
20180630175359PD,3239,T13,+37.26884,-121.85896,AR,F181819216,2018-06-30,2018-06-30
20180630184956PD,6596,T13,+37.26884,-121.85890,ER,F181819228,2018-06-30,2018-06-30
20180630185000PD,6600,T13,+37.26884,-121.85890,ER,F181819228,2018-06-30,2018-06-30
20180630185004PD,6604,T13,+37.26884,-121.85890,ER,F181819228,2018-06-30,2018-06-30
20180630185009PD,6609,T13,+37.26884,-121.85890,ER,F181819228,2018-06-30,2018-06-30
20180630185014PD,6614,T13,+37.26884,-121.85890,ER,F181819228,2018-06-30,2018-06-30
20180630185019PD,6619,T13,+37.26884,-121.85890,ER,F181819228,2018-06-30,2018-06-30
20180630185024PD,6624,T13,+37.26884,-121.85890,ER,F181819228,2018-06-30,2018-06-30
20180630185029PD,6629,T13,+37.26884,-121.85890,ER,F181819228,2018-06-30,2018-06-30
20180630185034PD,6634,T13,+37.26884,-121.85890,ER,F181819228,2018-06-30,2018-06-30
20180630185039PD,6639,T13,+37.26884,-121.85890,ER,F181819228,2018-06-30,2018-06-30
20180630185044PD,6644,T13,+37.26884,-121.85890,ER,F181819228,2018-06-30,2018-06-30
20180630185049PD,6649,T13,+37.26884,-121.85890,ER,F181819228,2018-06-30,2018-06-30
20180630185054PD,6654,T13,+37.26884,-121.85890,ER,F181819228,2018-06-30,2018-06-30
20180630185059PD,6659,T13,+37.26884,-121.85890,ER,F181819228,2018-06-30,2018-06-30
20180630185104PD,6664,T13,+37.26886,-121.85889,ER,F181819228,2018-06-30,2018-06-30
20180630185109PD,6669,T13,+37.26893,-121.85875,ER,F181819228,2018-06-30,2018-06-30
20180630185114PD,6674,T13,+37.26903,-121.85855,ER,F181819228,2018-06-30,2018-06-30
20180630185119PD,6679,T13,+37.26915,-121.85831,ER,F181819228,2018-06-30,2018-06-30
20180630185124PD,6684,T13,+37.26930,-121.85799,ER,F181819228,2018-06-30,2018-06-30
20180630185129PD,6689,T13,+37.26951,-121.85758,ER,F181819228,2018-06-30,2018-06-30
20180630185134PD,6694,T13,+37.26967,-121.85727,ER,F181819228,2018-06-30,2018-06-30
20180630185139PD,6699,T13,+37.26984,-121.85729,ER,F181819228,2018-06-30,2018-06-30
20180630185144PD,6704,T13,+37.26992,-121.85741,ER,F181819228,2018-06-30,2018-06-30
20180630185149PD,6709,T13,+37.27000,-121.85748,ER,F181819228,2018-06-30,2018-06-30
20180630185154PD,6714,T13,+37.27016,-121.85759,ER,F181819228,2018-06-30,2018-06-30
20180630185159PD,6719,T13,+37.27025,-121.85767,ER,F181819228,2018-06-30,2018-06-30
20180630185204PD,6724,T13,+37.27024,-121.85785,ER,F181819228,2018-06-30,2018-06-30
20180630185209PD,6729,T13,+37.27009,-121.85815,ER,F181819228,2018-06-30,2018-06-30
20180630185213PD,6733,T13,+37.26992,-121.85851,ER,F181819228,2018-06-30,2018-06-30
20180630185217PD,6737,T13,+37.26974,-121.85888,ER,F181819228,2018-06-30,2018-06-30
20180630185222PD,6742,T13,+37.26954,-121.85928,ER,F181819228,2018-06-30,2018-06-30
20180630185227PD,6747,T13,+37.26936,-121.85966,ER,F181819228,2018-06-30,2018-06-30
20180630185232PD,6752,T13,+37.26936,-121.85979,ER,F181819228,2018-06-30,2018-06-30
20180630185237PD,6757,T13,+37.26954,-121.85991,ER,F181819228,2018-06-30,2018-06-30
20180630185242PD,6762,T13,+37.26993,-121.86006,ER,F181819228,2018-06-30,2018-06-30
20180630185245PD,6765,T13,+37.27025,-121.86019,ER,F181819228,2018-06-30,2018-06-30
20180630185248PD,6768,T13,+37.27062,-121.86033,ER,F181819228,2018-06-30,2018-06-30
20180630185251PD,6771,T13,+37.27102,-121.86047,ER,F181819228,2018-06-30,2018-06-30
20180630185254PD,6774,T13,+37.27143,-121.86060,ER,F181819228,2018-06-30,2018-06-30
20180630185257PD,6777,T13,+37.27184,-121.86074,ER,F181819228,2018-06-30,2018-06-30
20180630185300PD,6780,T13,+37.27221,-121.86088,ER,F181819228,2018-06-30,2018-06-30
20180630185303PD,6783,T13,+37.27252,-121.86099,ER,F181819228,2018-06-30,2018-06-30
20180630185307PD,6787,T13,+37.27285,-121.86105,ER,F181819228,2018-06-30,2018-06-30
20180630185311PD,6791,T13,+37.27313,-121.86085,ER,F181819228,2018-06-30,2018-06-30
20180630185315PD,6795,T13,+37.27338,-121.86049,ER,F181819228,2018-06-30,2018-06-30
20180630185319PD,6799,T13,+37.27371,-121.86024,ER,F181819228,2018-06-30,2018-06-30
20180630185323PD,6803,T13,+37.27406,-121.86016,ER,F181819228,2018-06-30,2018-06-30
20180630185327PD,6807,T13,+37.27424,-121.86020,ER,F181819228,2018-06-30,2018-06-30
20180630185332PD,6812,T13,+37.27435,-121.86022,ER,F181819228,2018-06-30,2018-06-30
20180630185337PD,6817,T13,+37.27446,-121.86029,ER,F181819228,2018-06-30,2018-06-30
20180630185342PD,6822,T13,+37.27455,-121.86057,ER,F181819228,2018-06-30,2018-06-30
20180630185357PD,6837,T13,+37.27467,-121.86171,AD,F181819228,2018-06-30,2018-06-30
20180630212034PD,15634,T13,+37.26726,-121.86640,ER,F181819262,2018-06-30,2018-06-30
20180630212039PD,15639,T13,+37.26726,-121.86640,ER,F181819262,2018-06-30,2018-06-30
20180630212044PD,15644,T13,+37.26726,-121.86640,ER,F181819262,2018-06-30,2018-06-30
20180630212049PD,15649,T13,+37.26726,-121.86640,ER,F181819262,2018-06-30,2018-06-30
20180630212054PD,15654,T13,+37.26728,-121.86645,ER,F181819262,2018-06-30,2018-06-30
20180630212059PD,15659,T13,+37.26726,-121.86659,ER,F181819262,2018-06-30,2018-06-30
20180630212104PD,15664,T13,+37.26726,-121.86662,ER,F181819262,2018-06-30,2018-06-30
20180630212109PD,15669,T13,+37.26723,-121.86672,ER,F181819262,2018-06-30,2018-06-30
20180630212114PD,15674,T13,+37.26706,-121.86675,ER,F181819262,2018-06-30,2018-06-30
20180630212119PD,15679,T13,+37.26683,-121.86663,ER,F181819262,2018-06-30,2018-06-30
20180630212124PD,15684,T13,+37.26648,-121.86647,ER,F181819262,2018-06-30,2018-06-30
20180630212128PD,15688,T13,+37.26615,-121.86632,ER,F181819262,2018-06-30,2018-06-30
20180630212132PD,15692,T13,+37.26590,-121.86620,ER,F181819262,2018-06-30,2018-06-30
20180630212137PD,15697,T13,+37.26581,-121.86616,ER,F181819262,2018-06-30,2018-06-30
20180630212142PD,15702,T13,+37.26581,-121.86616,ER,F181819262,2018-06-30,2018-06-30
20180630212147PD,15707,T13,+37.26581,-121.86616,ER,F181819262,2018-06-30,2018-06-30
20180630212152PD,15712,T13,+37.26581,-121.86616,ER,F181819262,2018-06-30,2018-06-30
20180630212157PD,15717,T13,+37.26581,-121.86616,ER,F181819262,2018-06-30,2018-06-30
20180630212202PD,15722,T13,+37.26581,-121.86616,ER,F181819262,2018-06-30,2018-06-30
20180630212207PD,15727,T13,+37.26581,-121.86616,ER,F181819262,2018-06-30,2018-06-30
20180630212212PD,15732,T13,+37.26581,-121.86616,ER,F181819262,2018-06-30,2018-06-30
20180630212217PD,15737,T13,+37.26581,-121.86616,ER,F181819262,2018-06-30,2018-06-30
20180630212222PD,15742,T13,+37.26581,-121.86616,ER,F181819262,2018-06-30,2018-06-30
20180630212227PD,15747,T13,+37.26581,-121.86616,ER,F181819262,2018-06-30,2018-06-30
20180630212232PD,15752,T13,+37.26574,-121.86613,ER,F181819262,2018-06-30,2018-06-30
20180630212237PD,15757,T13,+37.26546,-121.86600,ER,F181819262,2018-06-30,2018-06-30
20180630212241PD,15761,T13,+37.26512,-121.86584,ER,F181819262,2018-06-30,2018-06-30
20180630212244PD,15764,T13,+37.26480,-121.86570,ER,F181819262,2018-06-30,2018-06-30
20180630212247PD,15767,T13,+37.26446,-121.86555,ER,F181819262,2018-06-30,2018-06-30
20180630212250PD,15770,T13,+37.26410,-121.86538,ER,F181819262,2018-06-30,2018-06-30
20180630212253PD,15773,T13,+37.26375,-121.86522,ER,F181819262,2018-06-30,2018-06-30
20180630212256PD,15776,T13,+37.26339,-121.86505,ER,F181819262,2018-06-30,2018-06-30
20180630212259PD,15779,T13,+37.26303,-121.86489,ER,F181819262,2018-06-30,2018-06-30
20180630212302PD,15782,T13,+37.26267,-121.86473,ER,F181819262,2018-06-30,2018-06-30
20180630212305PD,15785,T13,+37.26231,-121.86457,ER,F181819262,2018-06-30,2018-06-30
20180630212308PD,15788,T13,+37.26195,-121.86441,ER,F181819262,2018-06-30,2018-06-30
20180630212311PD,15791,T13,+37.26158,-121.86426,ER,F181819262,2018-06-30,2018-06-30
20180630212314PD,15794,T13,+37.26122,-121.86409,ER,F181819262,2018-06-30,2018-06-30
20180630212317PD,15797,T13,+37.26085,-121.86392,ER,F181819262,2018-06-30,2018-06-30
20180630212320PD,15800,T13,+37.26050,-121.86375,ER,F181819262,2018-06-30,2018-06-30
20180630212323PD,15803,T13,+37.26017,-121.86359,ER,F181819262,2018-06-30,2018-06-30
20180630212326PD,15806,T13,+37.25983,-121.86344,ER,F181819262,2018-06-30,2018-06-30
20180630212329PD,15809,T13,+37.25949,-121.86330,ER,F181819262,2018-06-30,2018-06-30
20180630212332PD,15812,T13,+37.25917,-121.86315,ER,F181819262,2018-06-30,2018-06-30
20180630212336PD,15816,T13,+37.25880,-121.86303,ER,F181819262,2018-06-30,2018-06-30
20180630212341PD,15821,T13,+37.25852,-121.86307,ER,F181819262,2018-06-30,2018-06-30
20180630212346PD,15826,T13,+37.25843,-121.86335,ER,F181819262,2018-06-30,2018-06-30
20180630212351PD,15831,T13,+37.25841,-121.86382,ER,F181819262,2018-06-30,2018-06-30
20180630212355PD,15835,T13,+37.25834,-121.86428,ER,F181819262,2018-06-30,2018-06-30
20180630212359PD,15839,T13,+37.25833,-121.86472,ER,F181819262,2018-06-30,2018-06-30
20180630212404PD,15844,T13,+37.25820,-121.86502,ER,F181819262,2018-06-30,2018-06-30
20180630212409PD,15849,T13,+37.25785,-121.86511,ER,F181819262,2018-06-30,2018-06-30
20180630212413PD,15853,T13,+37.25751,-121.86532,ER,F181819262,2018-06-30,2018-06-30
20180630212417PD,15857,T13,+37.25714,-121.86551,ER,F181819262,2018-06-30,2018-06-30
20180630212420PD,15860,T13,+37.25683,-121.86561,ER,F181819262,2018-06-30,2018-06-30
20180630212424PD,15864,T13,+37.25646,-121.86574,ER,F181819262,2018-06-30,2018-06-30
20180630212429PD,15869,T13,+37.25624,-121.86582,ER,F181819262,2018-06-30,2018-06-30
20180630212434PD,15874,T13,+37.25623,-121.86582,ER,F181819262,2018-06-30,2018-06-30
20180630212439PD,15879,T13,+37.25623,-121.86582,ER,F181819262,2018-06-30,2018-06-30
20180630212444PD,15884,T13,+37.25623,-121.86582,ER,F181819262,2018-06-30,2018-06-30
20180630212449PD,15889,T13,+37.25623,-121.86582,ER,F181819262,2018-06-30,2018-06-30
20180630212454PD,15894,T13,+37.25622,-121.86582,ER,F181819262,2018-06-30,2018-06-30
20180630212459PD,15899,T13,+37.25603,-121.86588,ER,F181819262,2018-06-30,2018-06-30
20180630212504PD,15904,T13,+37.25565,-121.86600,ER,F181819262,2018-06-30,2018-06-30
20180630212507PD,15907,T13,+37.25533,-121.86611,ER,F181819262,2018-06-30,2018-06-30
20180630212510PD,15910,T13,+37.25501,-121.86623,ER,F181819262,2018-06-30,2018-06-30
20180630212514PD,15914,T13,+37.25477,-121.86631,ER,F181819262,2018-06-30,2018-06-30
20180630212519PD,15919,T13,+37.25473,-121.86632,ER,F181819262,2018-06-30,2018-06-30
20180630212524PD,15924,T13,+37.25473,-121.86632,ER,F181819262,2018-06-30,2018-06-30
20180630212529PD,15929,T13,+37.25473,-121.86631,ER,F181819262,2018-06-30,2018-06-30
20180630212534PD,15934,T13,+37.25458,-121.86636,ER,F181819262,2018-06-30,2018-06-30
20180630212539PD,15939,T13,+37.25423,-121.86648,ER,F181819262,2018-06-30,2018-06-30
20180630212543PD,15943,T13,+37.25384,-121.86661,ER,F181819262,2018-06-30,2018-06-30
20180630212547PD,15947,T13,+37.25350,-121.86674,ER,F181819262,2018-06-30,2018-06-30
20180630212552PD,15952,T13,+37.25323,-121.86684,ER,F181819262,2018-06-30,2018-06-30
20180630212557PD,15957,T13,+37.25318,-121.86686,ER,F181819262,2018-06-30,2018-06-30
20180630212602PD,15962,T13,+37.25309,-121.86688,ER,F181819262,2018-06-30,2018-06-30
20180630212607PD,15967,T13,+37.25300,-121.86696,ER,F181819262,2018-06-30,2018-06-30
20180630212612PD,15972,T13,+37.25300,-121.86706,ER,F181819262,2018-06-30,2018-06-30
20180630212617PD,15977,T13,+37.25298,-121.86727,ER,F181819262,2018-06-30,2018-06-30
20180630113425PD,66865,T14,+37.29427,-121.97665,ER,F181819105,2018-06-30,2018-06-30
20180630113429PD,66869,T14,+37.29427,-121.97665,ER,F181819105,2018-06-30,2018-06-30
20180630113434PD,66874,T14,+37.29427,-121.97665,ER,F181819105,2018-06-30,2018-06-30
20180630113439PD,66879,T14,+37.29427,-121.97665,ER,F181819105,2018-06-30,2018-06-30
20180630113444PD,66884,T14,+37.29427,-121.97665,ER,F181819105,2018-06-30,2018-06-30
20180630113449PD,66889,T14,+37.29417,-121.97664,ER,F181819105,2018-06-30,2018-06-30
20180630113454PD,66894,T14,+37.29393,-121.97664,ER,F181819105,2018-06-30,2018-06-30
20180630113459PD,66899,T14,+37.29371,-121.97649,ER,F181819105,2018-06-30,2018-06-30
20180630113504PD,66904,T14,+37.29371,-121.97616,ER,F181819105,2018-06-30,2018-06-30
20180630113509PD,66909,T14,+37.29372,-121.97579,ER,F181819105,2018-06-30,2018-06-30
20180630113514PD,66914,T14,+37.29373,-121.97540,ER,F181819105,2018-06-30,2018-06-30
20180630113519PD,66919,T14,+37.29374,-121.97503,ER,F181819105,2018-06-30,2018-06-30
20180630113524PD,66924,T14,+37.29375,-121.97464,ER,F181819105,2018-06-30,2018-06-30
20180630113529PD,66929,T14,+37.29375,-121.97422,AR,F181819105,2018-06-30,2018-06-30
20180630121832PD,69512,T14,+37.31605,-121.96317,ER,F181819121,2018-06-30,2018-06-30
20180630121837PD,69516,T14,+37.31605,-121.96318,ER,F181819121,2018-06-30,2018-06-30
20180630121841PD,69521,T14,+37.31605,-121.96317,ER,F181819121,2018-06-30,2018-06-30
20180630121846PD,69526,T14,+37.31605,-121.96316,ER,F181819121,2018-06-30,2018-06-30
20180630121851PD,69531,T14,+37.31604,-121.96315,ER,F181819121,2018-06-30,2018-06-30
20180630121856PD,69536,T14,+37.31604,-121.96315,ER,F181819121,2018-06-30,2018-06-30
20180630121901PD,69541,T14,+37.31604,-121.96315,ER,F181819121,2018-06-30,2018-06-30
20180630121906PD,69546,T14,+37.31604,-121.96315,ER,F181819121,2018-06-30,2018-06-30
20180630121911PD,69551,T14,+37.31604,-121.96315,ER,F181819121,2018-06-30,2018-06-30
20180630121916PD,69556,T14,+37.31604,-121.96315,ER,F181819121,2018-06-30,2018-06-30
20180630121921PD,69561,T14,+37.31604,-121.96315,ER,F181819121,2018-06-30,2018-06-30
20180630121926PD,69566,T14,+37.31604,-121.96314,ER,F181819121,2018-06-30,2018-06-30
20180630123600PD,70560,T14,+37.29352,-121.96592,AR,F181819124,2018-06-30,2018-06-30
20180630143811PD,77891,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143816PD,77896,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143821PD,77901,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143826PD,77906,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143832PD,77911,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143836PD,77916,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143841PD,77921,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143846PD,77926,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143851PD,77931,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143856PD,77936,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143901PD,77941,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143906PD,77946,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143911PD,77951,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143916PD,77956,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143921PD,77961,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143926PD,77966,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143931PD,77971,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143936PD,77976,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143941PD,77981,T14,+37.30250,-121.97988,ER,F181819163,2018-06-30,2018-06-30
20180630143946PD,77986,T14,+37.30252,-121.97987,ER,F181819163,2018-06-30,2018-06-30
20180630143951PD,77991,T14,+37.30259,-121.97983,ER,F181819163,2018-06-30,2018-06-30
20180630143956PD,77996,T14,+37.30266,-121.97980,ER,F181819163,2018-06-30,2018-06-30
20180630144001PD,78001,T14,+37.30271,-121.97975,ER,F181819163,2018-06-30,2018-06-30
20180630144006PD,78006,T14,+37.30270,-121.97957,ER,F181819163,2018-06-30,2018-06-30
20180630144012PD,78011,T14,+37.30267,-121.97922,ER,F181819163,2018-06-30,2018-06-30
20180630144015PD,78015,T14,+37.30268,-121.97882,ER,F181819163,2018-06-30,2018-06-30
20180630144019PD,78019,T14,+37.30270,-121.97835,ER,F181819163,2018-06-30,2018-06-30
20180630144023PD,78023,T14,+37.30264,-121.97782,ER,F181819163,2018-06-30,2018-06-30
20180630144026PD,78026,T14,+37.30252,-121.97744,ER,F181819163,2018-06-30,2018-06-30
20180630144029PD,78029,T14,+37.30230,-121.97712,ER,F181819163,2018-06-30,2018-06-30
20180630144032PD,78032,T14,+37.30200,-121.97689,ER,F181819163,2018-06-30,2018-06-30
20180630144035PD,78035,T14,+37.30168,-121.97679,ER,F181819163,2018-06-30,2018-06-30
20180630144039PD,78039,T14,+37.30136,-121.97680,ER,F181819163,2018-06-30,2018-06-30
20180630144044PD,78044,T14,+37.30118,-121.97682,ER,F181819163,2018-06-30,2018-06-30
