datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180720100220PD,61340,E3,+37.31597,-121.86263,ER,F182019072,2018-07-20,2018-07-20
20180720100223PD,61343,E3,+37.31633,-121.86290,ER,F182019072,2018-07-20,2018-07-20
20180720100226PD,61346,E3,+37.31674,-121.86321,ER,F182019072,2018-07-20,2018-07-20
20180720100228PD,61348,E3,+37.31704,-121.86344,ER,F182019072,2018-07-20,2018-07-20
20180720100230PD,61350,E3,+37.31736,-121.86367,ER,F182019072,2018-07-20,2018-07-20
20180720100232PD,61352,E3,+37.31770,-121.86392,ER,F182019072,2018-07-20,2018-07-20
20180720100234PD,61354,E3,+37.31804,-121.86417,ER,F182019072,2018-07-20,2018-07-20
20180720100236PD,61356,E3,+37.31837,-121.86441,ER,F182019072,2018-07-20,2018-07-20
20180720100238PD,61358,E3,+37.31870,-121.86466,ER,F182019072,2018-07-20,2018-07-20
20180720100240PD,61360,E3,+37.31902,-121.86489,ER,F182019072,2018-07-20,2018-07-20
20180720100242PD,61362,E3,+37.31929,-121.86510,ER,F182019072,2018-07-20,2018-07-20
20180720100245PD,61365,E3,+37.31961,-121.86535,ER,F182019072,2018-07-20,2018-07-20
20180720100250PD,61370,E3,+37.31987,-121.86555,ER,F182019072,2018-07-20,2018-07-20
20180720100255PD,61375,E3,+37.31982,-121.86593,ER,F182019072,2018-07-20,2018-07-20
20180720100258PD,61378,E3,+37.31964,-121.86627,ER,F182019072,2018-07-20,2018-07-20
20180720100301PD,61381,E3,+37.31942,-121.86670,ER,F182019072,2018-07-20,2018-07-20
20180720100304PD,61384,E3,+37.31918,-121.86719,ER,F182019072,2018-07-20,2018-07-20
20180720100306PD,61386,E3,+37.31900,-121.86754,ER,F182019072,2018-07-20,2018-07-20
20180720100309PD,61389,E3,+37.31875,-121.86802,ER,F182019072,2018-07-20,2018-07-20
20180720100312PD,61392,E3,+37.31856,-121.86835,ER,F182019072,2018-07-20,2018-07-20
20180720100316PD,61396,E3,+37.31839,-121.86873,ER,F182019072,2018-07-20,2018-07-20
20180720100319PD,61399,E3,+37.31827,-121.86916,ER,F182019072,2018-07-20,2018-07-20
20180720100323PD,61402,E3,+37.31816,-121.86968,ER,F182019072,2018-07-20,2018-07-20
20180720100324PD,61404,E3,+37.31813,-121.87009,ER,F182019072,2018-07-20,2018-07-20
20180720100326PD,61406,E3,+37.31805,-121.87050,ER,F182019072,2018-07-20,2018-07-20
20180720100328PD,61408,E3,+37.31792,-121.87090,ER,F182019072,2018-07-20,2018-07-20
20180720100330PD,61410,E3,+37.31775,-121.87126,ER,F182019072,2018-07-20,2018-07-20
20180720100332PD,61412,E3,+37.31758,-121.87160,ER,F182019072,2018-07-20,2018-07-20
20180720100334PD,61414,E3,+37.31742,-121.87197,ER,F182019072,2018-07-20,2018-07-20
20180720100336PD,61416,E3,+37.31724,-121.87235,ER,F182019072,2018-07-20,2018-07-20
20180720100338PD,61418,E3,+37.31706,-121.87272,ER,F182019072,2018-07-20,2018-07-20
20180720100341PD,61421,E3,+37.31682,-121.87318,ER,F182019072,2018-07-20,2018-07-20
20180720100345PD,61425,E3,+37.31663,-121.87353,ER,F182019072,2018-07-20,2018-07-20
20180720100350PD,61430,E3,+37.31651,-121.87368,ER,F182019072,2018-07-20,2018-07-20
20180720100355PD,61435,E3,+37.31645,-121.87386,ER,F182019072,2018-07-20,2018-07-20
20180720100400PD,61440,E3,+37.31628,-121.87428,ER,F182019072,2018-07-20,2018-07-20
20180720100403PD,61443,E3,+37.31605,-121.87462,ER,F182019072,2018-07-20,2018-07-20
20180720100406PD,61446,E3,+37.31577,-121.87502,ER,F182019072,2018-07-20,2018-07-20
20180720100409PD,61449,E3,+37.31546,-121.87545,ER,F182019072,2018-07-20,2018-07-20
20180720100412PD,61452,E3,+37.31515,-121.87589,ER,F182019072,2018-07-20,2018-07-20
20180720100414PD,61454,E3,+37.31494,-121.87619,ER,F182019072,2018-07-20,2018-07-20
20180720100416PD,61456,E3,+37.31472,-121.87649,ER,F182019072,2018-07-20,2018-07-20
20180720100418PD,61458,E3,+37.31451,-121.87679,ER,F182019072,2018-07-20,2018-07-20
20180720100420PD,61460,E3,+37.31429,-121.87709,ER,F182019072,2018-07-20,2018-07-20
20180720100422PD,61462,E3,+37.31408,-121.87740,ER,F182019072,2018-07-20,2018-07-20
20180720100425PD,61465,E3,+37.31378,-121.87782,ER,F182019072,2018-07-20,2018-07-20
20180720100428PD,61468,E3,+37.31354,-121.87816,ER,F182019072,2018-07-20,2018-07-20
20180720100433PD,61472,E3,+37.31338,-121.87839,ER,F182019072,2018-07-20,2018-07-20
20180720100437PD,61477,E3,+37.31326,-121.87855,ER,F182019072,2018-07-20,2018-07-20
20180720100443PD,61482,E3,+37.31301,-121.87891,ER,F182019072,2018-07-20,2018-07-20
20180720100447PD,61487,E3,+37.31285,-121.87913,ER,F182019072,2018-07-20,2018-07-20
20180720100451PD,61491,E3,+37.31262,-121.87948,ER,F182019072,2018-07-20,2018-07-20
20180720100455PD,61495,E3,+37.31236,-121.87983,ER,F182019072,2018-07-20,2018-07-20
20180720100500PD,61500,E3,+37.31236,-121.88005,ER,F182019072,2018-07-20,2018-07-20
20180720100505PD,61505,E3,+37.31268,-121.88028,ER,F182019072,2018-07-20,2018-07-20
20180720100508PD,61508,E3,+37.31298,-121.88051,ER,F182019072,2018-07-20,2018-07-20
20180720100511PD,61511,E3,+37.31331,-121.88076,ER,F182019072,2018-07-20,2018-07-20
20180720100514PD,61514,E3,+37.31368,-121.88103,ER,F182019072,2018-07-20,2018-07-20
20180720100517PD,61517,E3,+37.31408,-121.88133,ER,F182019072,2018-07-20,2018-07-20
20180720100520PD,61520,E3,+37.31446,-121.88161,ER,F182019072,2018-07-20,2018-07-20
20180720100523PD,61523,E3,+37.31478,-121.88185,ER,F182019072,2018-07-20,2018-07-20
20180720100527PD,61527,E3,+37.31515,-121.88213,ER,F182019072,2018-07-20,2018-07-20
20180720100530PD,61530,E3,+37.31547,-121.88238,ER,F182019072,2018-07-20,2018-07-20
20180720100533PD,61533,E3,+37.31581,-121.88264,ER,F182019072,2018-07-20,2018-07-20
20180720100536PD,61536,E3,+37.31611,-121.88285,ER,F182019072,2018-07-20,2018-07-20
20180720100540PD,61540,E3,+37.31632,-121.88301,ER,F182019072,2018-07-20,2018-07-20
20180720100545PD,61545,E3,+37.31660,-121.88315,ER,F182019072,2018-07-20,2018-07-20
20180720100548PD,61548,E3,+37.31689,-121.88336,ER,F182019072,2018-07-20,2018-07-20
20180720100551PD,61551,E3,+37.31722,-121.88360,ER,F182019072,2018-07-20,2018-07-20
20180720100554PD,61554,E3,+37.31750,-121.88383,ER,F182019072,2018-07-20,2018-07-20
20180720100558PD,61558,E3,+37.31772,-121.88399,ER,F182019072,2018-07-20,2018-07-20
20180720100602PD,61562,E3,+37.31777,-121.88404,ER,F182019072,2018-07-20,2018-07-20
20180720100607PD,61567,E3,+37.31779,-121.88405,ER,F182019072,2018-07-20,2018-07-20
20180720140804PD,76084,E3,+37.32329,-121.87860,ER,F182019149,2018-07-20,2018-07-20
20180720140808PD,76088,E3,+37.32328,-121.87860,ER,F182019149,2018-07-20,2018-07-20
20180720140812PD,76092,E3,+37.32328,-121.87860,ER,F182019149,2018-07-20,2018-07-20
20180720140817PD,76097,E3,+37.32328,-121.87860,ER,F182019149,2018-07-20,2018-07-20
20180720140822PD,76102,E3,+37.32328,-121.87860,ER,F182019149,2018-07-20,2018-07-20
20180720140828PD,76107,E3,+37.32328,-121.87860,ER,F182019149,2018-07-20,2018-07-20
20180720140832PD,76112,E3,+37.32328,-121.87860,ER,F182019149,2018-07-20,2018-07-20
20180720140838PD,76117,E3,+37.32328,-121.87860,ER,F182019149,2018-07-20,2018-07-20
20180720140842PD,76122,E3,+37.32328,-121.87860,ER,F182019149,2018-07-20,2018-07-20
20180720140847PD,76127,E3,+37.32328,-121.87860,ER,F182019149,2018-07-20,2018-07-20
20180720140852PD,76132,E3,+37.32328,-121.87860,ER,F182019149,2018-07-20,2018-07-20
20180720140857PD,76137,E3,+37.32333,-121.87864,ER,F182019149,2018-07-20,2018-07-20
20180720140902PD,76142,E3,+37.32343,-121.87860,ER,F182019149,2018-07-20,2018-07-20
20180720140908PD,76147,E3,+37.32350,-121.87849,ER,F182019149,2018-07-20,2018-07-20
20180720140912PD,76152,E3,+37.32360,-121.87844,ER,F182019149,2018-07-20,2018-07-20
20180720140918PD,76157,E3,+37.32393,-121.87862,ER,F182019149,2018-07-20,2018-07-20
20180720140920PD,76160,E3,+37.32422,-121.87885,ER,F182019149,2018-07-20,2018-07-20
20180720140923PD,76163,E3,+37.32454,-121.87911,ER,F182019149,2018-07-20,2018-07-20
20180720140926PD,76166,E3,+37.32489,-121.87936,ER,F182019149,2018-07-20,2018-07-20
20180720140929PD,76169,E3,+37.32525,-121.87964,ER,F182019149,2018-07-20,2018-07-20
20180720140932PD,76172,E3,+37.32562,-121.87991,ER,F182019149,2018-07-20,2018-07-20
20180720140935PD,76175,E3,+37.32601,-121.88020,ER,F182019149,2018-07-20,2018-07-20
20180720140938PD,76178,E3,+37.32640,-121.88049,ER,F182019149,2018-07-20,2018-07-20
20180720140941PD,76181,E3,+37.32680,-121.88079,ER,F182019149,2018-07-20,2018-07-20
20180720140944PD,76184,E3,+37.32719,-121.88108,ER,F182019149,2018-07-20,2018-07-20
20180720140947PD,76187,E3,+37.32758,-121.88137,ER,F182019149,2018-07-20,2018-07-20
20180720140950PD,76190,E3,+37.32786,-121.88158,AR,F182019149,2018-07-20,2018-07-20
20180720145406PD,78846,E3,+37.32329,-121.87865,ER,F182019167,2018-07-20,2018-07-20
20180720145410PD,78850,E3,+37.32329,-121.87865,ER,F182019167,2018-07-20,2018-07-20
20180720145415PD,78855,E3,+37.32329,-121.87865,ER,F182019167,2018-07-20,2018-07-20
20180720145419PD,78859,E3,+37.32329,-121.87865,ER,F182019167,2018-07-20,2018-07-20
20180720145423PD,78863,E3,+37.32329,-121.87865,ER,F182019167,2018-07-20,2018-07-20
20180720145427PD,78867,E3,+37.32329,-121.87865,ER,F182019167,2018-07-20,2018-07-20
20180720145433PD,78872,E3,+37.32329,-121.87865,ER,F182019167,2018-07-20,2018-07-20
20180720145437PD,78877,E3,+37.32329,-121.87865,ER,F182019167,2018-07-20,2018-07-20
20180720145442PD,78882,E3,+37.32329,-121.87865,ER,F182019167,2018-07-20,2018-07-20
20180720145448PD,78887,E3,+37.32329,-121.87864,ER,F182019167,2018-07-20,2018-07-20
20180720145452PD,78892,E3,+37.32329,-121.87864,ER,F182019167,2018-07-20,2018-07-20
20180720145458PD,78897,E3,+37.32329,-121.87864,ER,F182019167,2018-07-20,2018-07-20
20180720145502PD,78902,E3,+37.32329,-121.87864,ER,F182019167,2018-07-20,2018-07-20
20180720145507PD,78907,E3,+37.32329,-121.87864,ER,F182019167,2018-07-20,2018-07-20
20180720145512PD,78912,E3,+37.32329,-121.87864,ER,F182019167,2018-07-20,2018-07-20
20180720145517PD,78917,E3,+37.32329,-121.87864,ER,F182019167,2018-07-20,2018-07-20
20180720145522PD,78922,E3,+37.32334,-121.87866,ER,F182019167,2018-07-20,2018-07-20
20180720145527PD,78927,E3,+37.32345,-121.87865,ER,F182019167,2018-07-20,2018-07-20
20180720145532PD,78932,E3,+37.32353,-121.87853,ER,F182019167,2018-07-20,2018-07-20
20180720145537PD,78937,E3,+37.32360,-121.87846,ER,F182019167,2018-07-20,2018-07-20
20180720145542PD,78942,E3,+37.32396,-121.87863,ER,F182019167,2018-07-20,2018-07-20
20180720145545PD,78945,E3,+37.32426,-121.87887,ER,F182019167,2018-07-20,2018-07-20
20180720145548PD,78948,E3,+37.32460,-121.87913,ER,F182019167,2018-07-20,2018-07-20
20180720145551PD,78951,E3,+37.32495,-121.87938,ER,F182019167,2018-07-20,2018-07-20
20180720145554PD,78954,E3,+37.32529,-121.87964,ER,F182019167,2018-07-20,2018-07-20
20180720145557PD,78957,E3,+37.32564,-121.87991,ER,F182019167,2018-07-20,2018-07-20
20180720145600PD,78960,E3,+37.32601,-121.88018,ER,F182019167,2018-07-20,2018-07-20
20180720145603PD,78963,E3,+37.32637,-121.88045,ER,F182019167,2018-07-20,2018-07-20
20180720145606PD,78966,E3,+37.32673,-121.88071,ER,F182019167,2018-07-20,2018-07-20
20180720145609PD,78969,E3,+37.32707,-121.88098,ER,F182019167,2018-07-20,2018-07-20
20180720145612PD,78972,E3,+37.32741,-121.88125,ER,F182019167,2018-07-20,2018-07-20
20180720145616PD,78976,E3,+37.32776,-121.88149,ER,F182019167,2018-07-20,2018-07-20
20180720145620PD,78980,E3,+37.32797,-121.88164,AR,F182019167,2018-07-20,2018-07-20
20180720171500PD,900,E3,+37.32329,-121.87861,ER,F182019195,2018-07-20,2018-07-20
20180720171505PD,905,E3,+37.32329,-121.87861,ER,F182019195,2018-07-20,2018-07-20
20180720171510PD,910,E3,+37.32329,-121.87861,ER,F182019195,2018-07-20,2018-07-20
20180720171515PD,915,E3,+37.32329,-121.87861,ER,F182019195,2018-07-20,2018-07-20
20180720171520PD,920,E3,+37.32329,-121.87861,ER,F182019195,2018-07-20,2018-07-20
20180720171525PD,925,E3,+37.32329,-121.87861,ER,F182019195,2018-07-20,2018-07-20
20180720171530PD,930,E3,+37.32329,-121.87861,ER,F182019195,2018-07-20,2018-07-20
20180720171535PD,935,E3,+37.32329,-121.87861,ER,F182019195,2018-07-20,2018-07-20
20180720171540PD,940,E3,+37.32330,-121.87861,ER,F182019195,2018-07-20,2018-07-20
20180720171545PD,945,E3,+37.32330,-121.87861,ER,F182019195,2018-07-20,2018-07-20
20180720171550PD,950,E3,+37.32329,-121.87862,ER,F182019195,2018-07-20,2018-07-20
20180720171555PD,955,E3,+37.32336,-121.87865,ER,F182019195,2018-07-20,2018-07-20
20180720171600PD,960,E3,+37.32340,-121.87872,ER,F182019195,2018-07-20,2018-07-20
20180720171605PD,965,E3,+37.32333,-121.87896,ER,F182019195,2018-07-20,2018-07-20
20180720171610PD,970,E3,+37.32319,-121.87922,ER,F182019195,2018-07-20,2018-07-20
20180720171615PD,975,E3,+37.32314,-121.87932,ER,F182019195,2018-07-20,2018-07-20
20180720171620PD,980,E3,+37.32309,-121.87950,ER,F182019195,2018-07-20,2018-07-20
20180720171624PD,984,E3,+37.32292,-121.87988,ER,F182019195,2018-07-20,2018-07-20
20180720171629PD,989,E3,+37.32278,-121.88018,ER,F182019195,2018-07-20,2018-07-20
20180720171633PD,993,E3,+37.32275,-121.88024,ER,F182019195,2018-07-20,2018-07-20
20180720171637PD,997,E3,+37.32253,-121.88019,ER,F182019195,2018-07-20,2018-07-20
20180720171641PD,1001,E3,+37.32220,-121.87987,ER,F182019195,2018-07-20,2018-07-20
20180720171644PD,1004,E3,+37.32189,-121.87956,ER,F182019195,2018-07-20,2018-07-20
20180720171648PD,1007,E3,+37.32157,-121.87922,ER,F182019195,2018-07-20,2018-07-20
20180720171650PD,1010,E3,+37.32128,-121.87892,ER,F182019195,2018-07-20,2018-07-20
20180720171655PD,1015,E3,+37.32098,-121.87871,ER,F182019195,2018-07-20,2018-07-20
20180720171700PD,1020,E3,+37.32076,-121.87907,ER,F182019195,2018-07-20,2018-07-20
20180720171703PD,1023,E3,+37.32057,-121.87942,ER,F182019195,2018-07-20,2018-07-20
20180720171706PD,1026,E3,+37.32036,-121.87979,ER,F182019195,2018-07-20,2018-07-20
20180720171709PD,1029,E3,+37.32014,-121.88017,ER,F182019195,2018-07-20,2018-07-20
20180720171712PD,1032,E3,+37.31992,-121.88056,ER,F182019195,2018-07-20,2018-07-20
20180720171715PD,1035,E3,+37.31969,-121.88095,ER,F182019195,2018-07-20,2018-07-20
20180720171718PD,1038,E3,+37.31947,-121.88133,ER,F182019195,2018-07-20,2018-07-20
20180720171721PD,1041,E3,+37.31925,-121.88168,ER,F182019195,2018-07-20,2018-07-20
20180720171725PD,1045,E3,+37.31902,-121.88204,ER,F182019195,2018-07-20,2018-07-20
20180720171730PD,1050,E3,+37.31883,-121.88244,ER,F182019195,2018-07-20,2018-07-20
20180720171734PD,1054,E3,+37.31862,-121.88280,ER,F182019195,2018-07-20,2018-07-20
20180720171738PD,1058,E3,+37.31850,-121.88298,ER,F182019195,2018-07-20,2018-07-20
20180720171743PD,1062,E3,+37.31846,-121.88300,ER,F182019195,2018-07-20,2018-07-20
20180720171747PD,1067,E3,+37.31837,-121.88312,ER,F182019195,2018-07-20,2018-07-20
20180720171752PD,1072,E3,+37.31824,-121.88314,ER,F182019195,2018-07-20,2018-07-20
20180720171757PD,1077,E3,+37.31789,-121.88287,ER,F182019195,2018-07-20,2018-07-20
20180720171801PD,1081,E3,+37.31756,-121.88261,ER,F182019195,2018-07-20,2018-07-20
20180720171805PD,1085,E3,+37.31727,-121.88240,ER,F182019195,2018-07-20,2018-07-20
20180720171810PD,1090,E3,+37.31699,-121.88219,ER,F182019195,2018-07-20,2018-07-20
20180720171815PD,1095,E3,+37.31668,-121.88196,ER,F182019195,2018-07-20,2018-07-20
20180720171819PD,1099,E3,+37.31640,-121.88175,ER,F182019195,2018-07-20,2018-07-20
20180720171823PD,1103,E3,+37.31609,-121.88154,ER,F182019195,2018-07-20,2018-07-20
20180720171828PD,1107,E3,+37.31585,-121.88137,AR,F182019195,2018-07-20,2018-07-20
20180720223721PD,20241,E3,+37.32330,-121.87861,ER,F182019274,2018-07-20,2018-07-20
20180720223725PD,20245,E3,+37.32330,-121.87861,ER,F182019274,2018-07-20,2018-07-20
20180720223730PD,20250,E3,+37.32330,-121.87861,ER,F182019274,2018-07-20,2018-07-20
20180720223735PD,20255,E3,+37.32330,-121.87861,ER,F182019274,2018-07-20,2018-07-20
20180720223740PD,20260,E3,+37.32330,-121.87861,ER,F182019274,2018-07-20,2018-07-20
20180720223745PD,20265,E3,+37.32330,-121.87861,ER,F182019274,2018-07-20,2018-07-20
20180720223750PD,20270,E3,+37.32330,-121.87861,ER,F182019274,2018-07-20,2018-07-20
20180720223755PD,20275,E3,+37.32330,-121.87861,ER,F182019274,2018-07-20,2018-07-20
20180720223800PD,20280,E3,+37.32330,-121.87861,ER,F182019274,2018-07-20,2018-07-20
20180720223805PD,20285,E3,+37.32330,-121.87861,ER,F182019274,2018-07-20,2018-07-20
20180720223810PD,20290,E3,+37.32330,-121.87861,ER,F182019274,2018-07-20,2018-07-20
20180720223815PD,20295,E3,+37.32330,-121.87862,ER,F182019274,2018-07-20,2018-07-20
20180720223820PD,20300,E3,+37.32336,-121.87864,ER,F182019274,2018-07-20,2018-07-20
20180720223825PD,20305,E3,+37.32343,-121.87865,ER,F182019274,2018-07-20,2018-07-20
20180720223831PD,20310,E3,+37.32352,-121.87852,ER,F182019274,2018-07-20,2018-07-20
20180720223836PD,20315,E3,+37.32356,-121.87847,ER,F182019274,2018-07-20,2018-07-20
20180720223841PD,20320,E3,+37.32361,-121.87836,ER,F182019274,2018-07-20,2018-07-20
20180720223845PD,20325,E3,+37.32382,-121.87792,ER,F182019274,2018-07-20,2018-07-20
20180720223848PD,20328,E3,+37.32401,-121.87752,ER,F182019274,2018-07-20,2018-07-20
20180720223851PD,20331,E3,+37.32424,-121.87705,ER,F182019274,2018-07-20,2018-07-20
20180720223854PD,20334,E3,+37.32448,-121.87655,ER,F182019274,2018-07-20,2018-07-20
20180720223856PD,20336,E3,+37.32464,-121.87620,ER,F182019274,2018-07-20,2018-07-20
20180720223859PD,20339,E3,+37.32488,-121.87571,ER,F182019274,2018-07-20,2018-07-20
20180720223903PD,20342,E3,+37.32509,-121.87528,ER,F182019274,2018-07-20,2018-07-20
20180720223906PD,20345,E3,+37.32527,-121.87491,ER,F182019274,2018-07-20,2018-07-20
20180720223908PD,20348,E3,+37.32545,-121.87451,ER,F182019274,2018-07-20,2018-07-20
20180720223912PD,20352,E3,+37.32559,-121.87421,ER,F182019274,2018-07-20,2018-07-20
20180720223917PD,20357,E3,+37.32565,-121.87407,ER,F182019274,2018-07-20,2018-07-20
20180720223921PD,20361,E3,+37.32582,-121.87372,ER,F182019274,2018-07-20,2018-07-20
20180720223924PD,20364,E3,+37.32600,-121.87334,ER,F182019274,2018-07-20,2018-07-20
20180720223928PD,20367,E3,+37.32619,-121.87293,ER,F182019274,2018-07-20,2018-07-20
20180720223930PD,20370,E3,+37.32640,-121.87249,ER,F182019274,2018-07-20,2018-07-20
20180720223933PD,20373,E3,+37.32662,-121.87204,ER,F182019274,2018-07-20,2018-07-20
20180720223936PD,20376,E3,+37.32683,-121.87162,ER,F182019274,2018-07-20,2018-07-20
20180720223939PD,20379,E3,+37.32700,-121.87123,ER,F182019274,2018-07-20,2018-07-20
20180720223943PD,20383,E3,+37.32711,-121.87101,ER,F182019274,2018-07-20,2018-07-20
20180720223948PD,20387,E3,+37.32714,-121.87096,ER,F182019274,2018-07-20,2018-07-20
20180720223953PD,20392,E3,+37.32732,-121.87059,ER,F182019274,2018-07-20,2018-07-20
20180720223956PD,20396,E3,+37.32750,-121.87019,ER,F182019274,2018-07-20,2018-07-20
20180720224000PD,20400,E3,+37.32758,-121.87003,ER,F182019274,2018-07-20,2018-07-20
20180720224005PD,20405,E3,+37.32770,-121.87003,ER,F182019274,2018-07-20,2018-07-20
20180720224010PD,20410,E3,+37.32793,-121.87046,ER,F182019274,2018-07-20,2018-07-20
20180720224016PD,20415,E3,+37.32808,-121.87080,ER,F182019274,2018-07-20,2018-07-20
20180720224020PD,20420,E3,+37.32826,-121.87104,ER,F182019274,2018-07-20,2018-07-20
20180720224024PD,20424,E3,+37.32855,-121.87130,ER,F182019274,2018-07-20,2018-07-20
20180720224028PD,20428,E3,+37.32881,-121.87138,ER,F182019274,2018-07-20,2018-07-20
20180720224032PD,20432,E3,+37.32883,-121.87171,ER,F182019274,2018-07-20,2018-07-20
20180720224036PD,20436,E3,+37.32875,-121.87216,ER,F182019274,2018-07-20,2018-07-20
20180720224039PD,20439,E3,+37.32867,-121.87258,ER,F182019274,2018-07-20,2018-07-20
20180720224043PD,20442,E3,+37.32863,-121.87309,ER,F182019274,2018-07-20,2018-07-20
20180720224045PD,20445,E3,+37.32862,-121.87365,ER,F182019274,2018-07-20,2018-07-20
20180720224048PD,20447,E3,+37.32862,-121.87405,ER,F182019274,2018-07-20,2018-07-20
20180720224050PD,20449,E3,+37.32860,-121.87447,ER,F182019274,2018-07-20,2018-07-20
20180720224051PD,20451,E3,+37.32852,-121.87491,ER,F182019274,2018-07-20,2018-07-20
20180720224053PD,20453,E3,+37.32838,-121.87533,ER,F182019274,2018-07-20,2018-07-20
20180720224055PD,20455,E3,+37.32823,-121.87575,ER,F182019274,2018-07-20,2018-07-20
20180720224058PD,20457,E3,+37.32810,-121.87618,ER,F182019274,2018-07-20,2018-07-20
20180720224059PD,20459,E3,+37.32802,-121.87661,ER,F182019274,2018-07-20,2018-07-20
20180720224102PD,20462,E3,+37.32793,-121.87716,ER,F182019274,2018-07-20,2018-07-20
20180720224105PD,20465,E3,+37.32787,-121.87759,ER,F182019274,2018-07-20,2018-07-20
20180720224108PD,20468,E3,+37.32780,-121.87801,ER,F182019274,2018-07-20,2018-07-20
20180720224111PD,20471,E3,+37.32771,-121.87850,ER,F182019274,2018-07-20,2018-07-20
20180720224114PD,20474,E3,+37.32763,-121.87902,ER,F182019274,2018-07-20,2018-07-20
20180720224118PD,20477,E3,+37.32755,-121.87954,ER,F182019274,2018-07-20,2018-07-20
20180720224120PD,20480,E3,+37.32747,-121.87999,ER,F182019274,2018-07-20,2018-07-20
20180720224124PD,20484,E3,+37.32736,-121.88044,ER,F182019274,2018-07-20,2018-07-20
20180720224128PD,20488,E3,+37.32724,-121.88089,ER,F182019274,2018-07-20,2018-07-20
20180720224131PD,20491,E3,+37.32710,-121.88131,ER,F182019274,2018-07-20,2018-07-20
