datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180925104054PD,63654,U34A,+37.35580,-121.86418,ER,F182689116,2018-09-25,2018-09-25
20180925104057PD,63657,U34A,+37.35555,-121.86457,ER,F182689116,2018-09-25,2018-09-25
20180925104101PD,63660,U34A,+37.35527,-121.86497,ER,F182689116,2018-09-25,2018-09-25
20180925104103PD,63663,U34A,+37.35499,-121.86536,ER,F182689116,2018-09-25,2018-09-25
20180925104106PD,63666,U34A,+37.35476,-121.86569,ER,F182689116,2018-09-25,2018-09-25
20180925104112PD,63671,U34A,+37.35480,-121.86611,ER,F182689116,2018-09-25,2018-09-25
20180925104115PD,63675,U34A,+37.35508,-121.86654,ER,F182689116,2018-09-25,2018-09-25
20180925104118PD,63678,U34A,+37.35536,-121.86695,ER,F182689116,2018-09-25,2018-09-25
20180925104120PD,63680,U34A,+37.35558,-121.86727,ER,F182689116,2018-09-25,2018-09-25
20180925104122PD,63682,U34A,+37.35583,-121.86759,ER,F182689116,2018-09-25,2018-09-25
20180925104124PD,63684,U34A,+37.35609,-121.86792,ER,F182689116,2018-09-25,2018-09-25
20180925104127PD,63686,U34A,+37.35636,-121.86825,ER,F182689116,2018-09-25,2018-09-25
20180925104128PD,63688,U34A,+37.35663,-121.86860,ER,F182689116,2018-09-25,2018-09-25
20180925104130PD,63690,U34A,+37.35691,-121.86897,ER,F182689116,2018-09-25,2018-09-25
20180925104132PD,63692,U34A,+37.35719,-121.86936,ER,F182689116,2018-09-25,2018-09-25
20180925104134PD,63694,U34A,+37.35749,-121.86976,ER,F182689116,2018-09-25,2018-09-25
20180925104137PD,63696,U34A,+37.35780,-121.87017,ER,F182689116,2018-09-25,2018-09-25
20180925104139PD,63698,U34A,+37.35811,-121.87061,ER,F182689116,2018-09-25,2018-09-25
20180925104141PD,63700,U34A,+37.35843,-121.87107,ER,F182689116,2018-09-25,2018-09-25
20180925104142PD,63702,U34A,+37.35874,-121.87155,ER,F182689116,2018-09-25,2018-09-25
20180925104144PD,63704,U34A,+37.35905,-121.87204,ER,F182689116,2018-09-25,2018-09-25
20180925104146PD,63706,U34A,+37.35934,-121.87255,ER,F182689116,2018-09-25,2018-09-25
20180925104148PD,63708,U34A,+37.35962,-121.87307,ER,F182689116,2018-09-25,2018-09-25
20180925104150PD,63710,U34A,+37.35989,-121.87360,ER,F182689116,2018-09-25,2018-09-25
20180925104152PD,63712,U34A,+37.36015,-121.87415,ER,F182689116,2018-09-25,2018-09-25
20180925104154PD,63714,U34A,+37.36039,-121.87471,ER,F182689116,2018-09-25,2018-09-25
20180925104157PD,63716,U34A,+37.36063,-121.87529,ER,F182689116,2018-09-25,2018-09-25
20180925104158PD,63718,U34A,+37.36084,-121.87589,ER,F182689116,2018-09-25,2018-09-25
20180925104200PD,63720,U34A,+37.36105,-121.87649,ER,F182689116,2018-09-25,2018-09-25
20180925104202PD,63722,U34A,+37.36123,-121.87711,ER,F182689116,2018-09-25,2018-09-25
20180925104205PD,63724,U34A,+37.36141,-121.87773,ER,F182689116,2018-09-25,2018-09-25
20180925104206PD,63726,U34A,+37.36156,-121.87837,ER,F182689116,2018-09-25,2018-09-25
20180925104208PD,63728,U34A,+37.36170,-121.87900,ER,F182689116,2018-09-25,2018-09-25
20180925104210PD,63730,U34A,+37.36182,-121.87964,ER,F182689116,2018-09-25,2018-09-25
20180925104212PD,63732,U34A,+37.36192,-121.88027,ER,F182689116,2018-09-25,2018-09-25
20180925104215PD,63734,U34A,+37.36200,-121.88089,ER,F182689116,2018-09-25,2018-09-25
20180925104216PD,63736,U34A,+37.36208,-121.88149,ER,F182689116,2018-09-25,2018-09-25
20180925104218PD,63738,U34A,+37.36214,-121.88206,ER,F182689116,2018-09-25,2018-09-25
20180925104220PD,63740,U34A,+37.36221,-121.88264,ER,F182689116,2018-09-25,2018-09-25
20180925104222PD,63742,U34A,+37.36227,-121.88323,ER,F182689116,2018-09-25,2018-09-25
20180925104224PD,63744,U34A,+37.36233,-121.88381,ER,F182689116,2018-09-25,2018-09-25
20180925104227PD,63746,U34A,+37.36239,-121.88438,ER,F182689116,2018-09-25,2018-09-25
20180925104228PD,63748,U34A,+37.36246,-121.88495,ER,F182689116,2018-09-25,2018-09-25
20180925104230PD,63750,U34A,+37.36252,-121.88553,ER,F182689116,2018-09-25,2018-09-25
20180925104232PD,63752,U34A,+37.36259,-121.88611,ER,F182689116,2018-09-25,2018-09-25
20180925104234PD,63754,U34A,+37.36265,-121.88669,ER,F182689116,2018-09-25,2018-09-25
20180925104237PD,63756,U34A,+37.36272,-121.88724,AR,F182689116,2018-09-25,2018-09-25
20180925133016PD,73816,U34A,+37.36046,-121.86763,ER,F182689166,2018-09-25,2018-09-25
20180925133022PD,73821,U34A,+37.36046,-121.86763,ER,F182689166,2018-09-25,2018-09-25
20180925133026PD,73826,U34A,+37.36046,-121.86763,ER,F182689166,2018-09-25,2018-09-25
20180925133032PD,73831,U34A,+37.36046,-121.86763,ER,F182689166,2018-09-25,2018-09-25
20180925133036PD,73836,U34A,+37.36046,-121.86763,ER,F182689166,2018-09-25,2018-09-25
20180925133042PD,73841,U34A,+37.36046,-121.86763,ER,F182689166,2018-09-25,2018-09-25
20180925133047PD,73846,U34A,+37.36046,-121.86763,ER,F182689166,2018-09-25,2018-09-25
20180925133051PD,73851,U34A,+37.36046,-121.86763,ER,F182689166,2018-09-25,2018-09-25
20180925133057PD,73856,U34A,+37.36046,-121.86763,ER,F182689166,2018-09-25,2018-09-25
20180925133101PD,73861,U34A,+37.36046,-121.86763,ER,F182689166,2018-09-25,2018-09-25
20180925133106PD,73866,U34A,+37.36052,-121.86769,ER,F182689166,2018-09-25,2018-09-25
20180925133111PD,73871,U34A,+37.36059,-121.86778,ER,F182689166,2018-09-25,2018-09-25
20180925133116PD,73876,U34A,+37.36070,-121.86781,ER,F182689166,2018-09-25,2018-09-25
20180925133121PD,73881,U34A,+37.36084,-121.86765,ER,F182689166,2018-09-25,2018-09-25
20180925133126PD,73886,U34A,+37.36110,-121.86754,ER,F182689166,2018-09-25,2018-09-25
20180925133131PD,73891,U34A,+37.36141,-121.86780,ER,F182689166,2018-09-25,2018-09-25
20180925133135PD,73895,U34A,+37.36171,-121.86810,ER,F182689166,2018-09-25,2018-09-25
20180925133138PD,73898,U34A,+37.36197,-121.86836,ER,F182689166,2018-09-25,2018-09-25
20180925133142PD,73901,U34A,+37.36225,-121.86863,ER,F182689166,2018-09-25,2018-09-25
20180925133144PD,73904,U34A,+37.36253,-121.86890,ER,F182689166,2018-09-25,2018-09-25
20180925133147PD,73907,U34A,+37.36281,-121.86918,ER,F182689166,2018-09-25,2018-09-25
20180925133150PD,73910,U34A,+37.36311,-121.86949,ER,F182689166,2018-09-25,2018-09-25
20180925133153PD,73913,U34A,+37.36342,-121.86980,ER,F182689166,2018-09-25,2018-09-25
20180925133156PD,73916,U34A,+37.36373,-121.87011,ER,F182689166,2018-09-25,2018-09-25
20180925133159PD,73919,U34A,+37.36403,-121.87041,ER,F182689166,2018-09-25,2018-09-25
20180925133202PD,73922,U34A,+37.36434,-121.87070,ER,F182689166,2018-09-25,2018-09-25
20180925133205PD,73925,U34A,+37.36462,-121.87096,ER,F182689166,2018-09-25,2018-09-25
20180925133209PD,73929,U34A,+37.36493,-121.87128,ER,F182689166,2018-09-25,2018-09-25
20180925133214PD,73934,U34A,+37.36516,-121.87152,ER,F182689166,2018-09-25,2018-09-25
20180925133219PD,73939,U34A,+37.36521,-121.87157,ER,F182689166,2018-09-25,2018-09-25
20180925133224PD,73944,U34A,+37.36521,-121.87157,ER,F182689166,2018-09-25,2018-09-25
20180925133229PD,73949,U34A,+37.36521,-121.87157,ER,F182689166,2018-09-25,2018-09-25
20180925133234PD,73954,U34A,+37.36521,-121.87156,ER,F182689166,2018-09-25,2018-09-25
20180925133239PD,73959,U34A,+37.36521,-121.87156,ER,F182689166,2018-09-25,2018-09-25
20180925133244PD,73964,U34A,+37.36521,-121.87156,ER,F182689166,2018-09-25,2018-09-25
20180925133249PD,73969,U34A,+37.36521,-121.87156,ER,F182689166,2018-09-25,2018-09-25
20180925133254PD,73974,U34A,+37.36521,-121.87156,ER,F182689166,2018-09-25,2018-09-25
20180925133259PD,73979,U34A,+37.36521,-121.87156,ER,F182689166,2018-09-25,2018-09-25
20180925133304PD,73984,U34A,+37.36521,-121.87156,ER,F182689166,2018-09-25,2018-09-25
20180925133309PD,73989,U34A,+37.36521,-121.87156,ER,F182689166,2018-09-25,2018-09-25
20180925133314PD,73994,U34A,+37.36521,-121.87156,ER,F182689166,2018-09-25,2018-09-25
20180925133319PD,73999,U34A,+37.36523,-121.87159,ER,F182689166,2018-09-25,2018-09-25
20180925133323PD,74003,U34A,+37.36528,-121.87178,ER,F182689166,2018-09-25,2018-09-25
20180925133327PD,74007,U34A,+37.36516,-121.87207,ER,F182689166,2018-09-25,2018-09-25
20180925133331PD,74011,U34A,+37.36490,-121.87245,ER,F182689166,2018-09-25,2018-09-25
20180925133334PD,74014,U34A,+37.36467,-121.87279,ER,F182689166,2018-09-25,2018-09-25
20180925133338PD,74017,U34A,+37.36442,-121.87314,ER,F182689166,2018-09-25,2018-09-25
20180925133340PD,74020,U34A,+37.36419,-121.87347,ER,F182689166,2018-09-25,2018-09-25
20180925133343PD,74023,U34A,+37.36397,-121.87376,ER,F182689166,2018-09-25,2018-09-25
20180925133347PD,74027,U34A,+37.36371,-121.87415,ER,F182689166,2018-09-25,2018-09-25
20180925133351PD,74030,U34A,+37.36349,-121.87448,ER,F182689166,2018-09-25,2018-09-25
20180925133353PD,74033,U34A,+37.36326,-121.87483,ER,F182689166,2018-09-25,2018-09-25
20180925133356PD,74036,U34A,+37.36302,-121.87519,ER,F182689166,2018-09-25,2018-09-25
20180925133359PD,74039,U34A,+37.36278,-121.87556,ER,F182689166,2018-09-25,2018-09-25
20180925133402PD,74042,U34A,+37.36253,-121.87595,ER,F182689166,2018-09-25,2018-09-25
20180925133406PD,74045,U34A,+37.36228,-121.87634,ER,F182689166,2018-09-25,2018-09-25
20180925133408PD,74048,U34A,+37.36202,-121.87669,ER,F182689166,2018-09-25,2018-09-25
20180925133411PD,74051,U34A,+37.36173,-121.87701,ER,F182689166,2018-09-25,2018-09-25
20180925133414PD,74054,U34A,+37.36140,-121.87730,ER,F182689166,2018-09-25,2018-09-25
20180925133417PD,74057,U34A,+37.36105,-121.87758,ER,F182689166,2018-09-25,2018-09-25
20180925133420PD,74060,U34A,+37.36071,-121.87787,ER,F182689166,2018-09-25,2018-09-25
20180925133423PD,74063,U34A,+37.36035,-121.87817,ER,F182689166,2018-09-25,2018-09-25
20180925133427PD,74066,U34A,+37.35999,-121.87847,ER,F182689166,2018-09-25,2018-09-25
20180925133429PD,74069,U34A,+37.35963,-121.87877,ER,F182689166,2018-09-25,2018-09-25
20180925133432PD,74072,U34A,+37.35928,-121.87908,ER,F182689166,2018-09-25,2018-09-25
20180925133435PD,74075,U34A,+37.35899,-121.87945,ER,F182689166,2018-09-25,2018-09-25
20180925133438PD,74078,U34A,+37.35877,-121.87984,ER,F182689166,2018-09-25,2018-09-25
20180925133443PD,74083,U34A,+37.35863,-121.88015,ER,F182689166,2018-09-25,2018-09-25
20180925133447PD,74087,U34A,+37.35863,-121.88017,ER,F182689166,2018-09-25,2018-09-25
20180925133451PD,74091,U34A,+37.35863,-121.88017,ER,F182689166,2018-09-25,2018-09-25
20180925133456PD,74096,U34A,+37.35861,-121.88021,ER,F182689166,2018-09-25,2018-09-25
20180925133501PD,74101,U34A,+37.35845,-121.88055,ER,F182689166,2018-09-25,2018-09-25
20180925133505PD,74105,U34A,+37.35823,-121.88100,ER,F182689166,2018-09-25,2018-09-25
20180925133508PD,74108,U34A,+37.35804,-121.88139,ER,F182689166,2018-09-25,2018-09-25
20180925133511PD,74111,U34A,+37.35784,-121.88180,ER,F182689166,2018-09-25,2018-09-25
20180925133514PD,74114,U34A,+37.35764,-121.88224,ER,F182689166,2018-09-25,2018-09-25
20180925133517PD,74117,U34A,+37.35743,-121.88267,ER,F182689166,2018-09-25,2018-09-25
20180925133520PD,74120,U34A,+37.35723,-121.88310,ER,F182689166,2018-09-25,2018-09-25
20180925133523PD,74123,U34A,+37.35704,-121.88353,ER,F182689166,2018-09-25,2018-09-25
20180925133526PD,74126,U34A,+37.35684,-121.88395,ER,F182689166,2018-09-25,2018-09-25
20180925133529PD,74129,U34A,+37.35664,-121.88437,ER,F182689166,2018-09-25,2018-09-25
20180925133532PD,74132,U34A,+37.35644,-121.88478,ER,F182689166,2018-09-25,2018-09-25
20180925133535PD,74135,U34A,+37.35624,-121.88520,ER,F182689166,2018-09-25,2018-09-25
20180925133538PD,74138,U34A,+37.35607,-121.88556,ER,F182689166,2018-09-25,2018-09-25
20180925133542PD,74142,U34A,+37.35586,-121.88584,ER,F182689166,2018-09-25,2018-09-25
20180925183539PD,5739,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183544PD,5744,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183549PD,5749,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183554PD,5754,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183559PD,5759,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183604PD,5764,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183610PD,5769,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183614PD,5774,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183619PD,5779,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183624PD,5784,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183629PD,5789,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183634PD,5794,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183639PD,5799,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183644PD,5804,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183649PD,5809,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183654PD,5814,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183659PD,5819,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183704PD,5824,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183710PD,5829,U34A,+37.36049,-121.86763,ER,F182689258,2018-09-25,2018-09-25
20180925183714PD,5834,U34A,+37.36049,-121.86764,ER,F182689258,2018-09-25,2018-09-25
20180925183719PD,5839,U34A,+37.36055,-121.86770,ER,F182689258,2018-09-25,2018-09-25
20180925183724PD,5844,U34A,+37.36060,-121.86777,ER,F182689258,2018-09-25,2018-09-25
20180925183729PD,5849,U34A,+37.36063,-121.86780,ER,F182689258,2018-09-25,2018-09-25
20180925183734PD,5854,U34A,+37.36071,-121.86782,ER,F182689258,2018-09-25,2018-09-25
20180925183739PD,5859,U34A,+37.36084,-121.86767,ER,F182689258,2018-09-25,2018-09-25
20180925183744PD,5864,U34A,+37.36106,-121.86732,ER,F182689258,2018-09-25,2018-09-25
20180925183748PD,5868,U34A,+37.36131,-121.86694,ER,F182689258,2018-09-25,2018-09-25
20180925183751PD,5871,U34A,+37.36152,-121.86662,ER,F182689258,2018-09-25,2018-09-25
20180925183754PD,5874,U34A,+37.36173,-121.86629,ER,F182689258,2018-09-25,2018-09-25
20180925183757PD,5877,U34A,+37.36195,-121.86595,ER,F182689258,2018-09-25,2018-09-25
20180925183800PD,5880,U34A,+37.36216,-121.86561,ER,F182689258,2018-09-25,2018-09-25
20180925183804PD,5884,U34A,+37.36234,-121.86529,ER,F182689258,2018-09-25,2018-09-25
20180925183809PD,5889,U34A,+37.36236,-121.86522,ER,F182689258,2018-09-25,2018-09-25
20180925183814PD,5894,U34A,+37.36234,-121.86507,ER,F182689258,2018-09-25,2018-09-25
20180925183819PD,5899,U34A,+37.36210,-121.86481,ER,F182689258,2018-09-25,2018-09-25
20180925183823PD,5903,U34A,+37.36182,-121.86454,ER,F182689258,2018-09-25,2018-09-25
20180925183827PD,5907,U34A,+37.36148,-121.86421,ER,F182689258,2018-09-25,2018-09-25
20180925183830PD,5910,U34A,+37.36119,-121.86394,ER,F182689258,2018-09-25,2018-09-25
20180925183833PD,5913,U34A,+37.36089,-121.86364,ER,F182689258,2018-09-25,2018-09-25
20180925183836PD,5916,U34A,+37.36057,-121.86332,ER,F182689258,2018-09-25,2018-09-25
20180925183839PD,5919,U34A,+37.36025,-121.86297,ER,F182689258,2018-09-25,2018-09-25
20180925183842PD,5922,U34A,+37.35991,-121.86263,ER,F182689258,2018-09-25,2018-09-25
20180925183845PD,5925,U34A,+37.35958,-121.86230,ER,F182689258,2018-09-25,2018-09-25
20180925183848PD,5928,U34A,+37.35926,-121.86199,ER,F182689258,2018-09-25,2018-09-25
20180925183851PD,5931,U34A,+37.35900,-121.86172,ER,F182689258,2018-09-25,2018-09-25
20180925183856PD,5936,U34A,+37.35873,-121.86145,ER,F182689258,2018-09-25,2018-09-25
20180925183901PD,5941,U34A,+37.35863,-121.86137,ER,F182689258,2018-09-25,2018-09-25
20180925183906PD,5946,U34A,+37.35863,-121.86136,ER,F182689258,2018-09-25,2018-09-25
20180925183912PD,5951,U34A,+37.35863,-121.86136,ER,F182689258,2018-09-25,2018-09-25
20180925183916PD,5956,U34A,+37.35863,-121.86136,ER,F182689258,2018-09-25,2018-09-25
20180925183922PD,5961,U34A,+37.35857,-121.86131,ER,F182689258,2018-09-25,2018-09-25
20180925183926PD,5966,U34A,+37.35834,-121.86108,ER,F182689258,2018-09-25,2018-09-25
20180925183930PD,5970,U34A,+37.35807,-121.86083,ER,F182689258,2018-09-25,2018-09-25
20180925183934PD,5974,U34A,+37.35784,-121.86060,ER,F182689258,2018-09-25,2018-09-25
20180925183939PD,5979,U34A,+37.35766,-121.86042,ER,F182689258,2018-09-25,2018-09-25
20180925183944PD,5984,U34A,+37.35746,-121.86024,ER,F182689258,2018-09-25,2018-09-25
20180925183949PD,5989,U34A,+37.35715,-121.85994,ER,F182689258,2018-09-25,2018-09-25
20180925183953PD,5993,U34A,+37.35685,-121.85966,ER,F182689258,2018-09-25,2018-09-25
20180925183957PD,5997,U34A,+37.35655,-121.85936,ER,F182689258,2018-09-25,2018-09-25
20180925184002PD,6001,U34A,+37.35623,-121.85905,ER,F182689258,2018-09-25,2018-09-25
20180925184004PD,6004,U34A,+37.35598,-121.85880,ER,F182689258,2018-09-25,2018-09-25
20180925184007PD,6007,U34A,+37.35571,-121.85853,ER,F182689258,2018-09-25,2018-09-25
20180925184010PD,6010,U34A,+37.35543,-121.85826,ER,F182689258,2018-09-25,2018-09-25
20180925184013PD,6013,U34A,+37.35515,-121.85798,ER,F182689258,2018-09-25,2018-09-25
20180925184016PD,6016,U34A,+37.35486,-121.85770,ER,F182689258,2018-09-25,2018-09-25
20180925184019PD,6019,U34A,+37.35456,-121.85742,ER,F182689258,2018-09-25,2018-09-25
20180925184022PD,6022,U34A,+37.35428,-121.85714,ER,F182689258,2018-09-25,2018-09-25
20180925184025PD,6025,U34A,+37.35401,-121.85688,ER,F182689258,2018-09-25,2018-09-25
20180925184028PD,6028,U34A,+37.35376,-121.85662,ER,F182689258,2018-09-25,2018-09-25
20180925184032PD,6032,U34A,+37.35346,-121.85629,ER,F182689258,2018-09-25,2018-09-25
20180925184036PD,6036,U34A,+37.35321,-121.85602,ER,F182689258,2018-09-25,2018-09-25
20180925184041PD,6041,U34A,+37.35304,-121.85584,ER,F182689258,2018-09-25,2018-09-25
20180925184047PD,6046,U34A,+37.35297,-121.85577,ER,F182689258,2018-09-25,2018-09-25
20180925184051PD,6051,U34A,+37.35297,-121.85577,ER,F182689258,2018-09-25,2018-09-25
20180925184056PD,6056,U34A,+37.35297,-121.85577,ER,F182689258,2018-09-25,2018-09-25
20180925184102PD,6061,U34A,+37.35297,-121.85577,ER,F182689258,2018-09-25,2018-09-25
20180925184106PD,6066,U34A,+37.35297,-121.85577,ER,F182689258,2018-09-25,2018-09-25
20180925184111PD,6071,U34A,+37.35297,-121.85577,ER,F182689258,2018-09-25,2018-09-25
20180925184116PD,6076,U34A,+37.35297,-121.85577,ER,F182689258,2018-09-25,2018-09-25
20180925184121PD,6081,U34A,+37.35297,-121.85577,ER,F182689258,2018-09-25,2018-09-25
20180925184126PD,6086,U34A,+37.35297,-121.85577,ER,F182689258,2018-09-25,2018-09-25
20180925184131PD,6091,U34A,+37.35297,-121.85577,ER,F182689258,2018-09-25,2018-09-25
20180925184136PD,6096,U34A,+37.35297,-121.85577,ER,F182689258,2018-09-25,2018-09-25
20180925184141PD,6101,U34A,+37.35297,-121.85577,ER,F182689258,2018-09-25,2018-09-25
20180925184146PD,6106,U34A,+37.35297,-121.85577,ER,F182689258,2018-09-25,2018-09-25
20180925184151PD,6111,U34A,+37.35297,-121.85577,ER,F182689258,2018-09-25,2018-09-25
20180925184156PD,6116,U34A,+37.35296,-121.85577,ER,F182689258,2018-09-25,2018-09-25
20180925184201PD,6121,U34A,+37.35280,-121.85562,ER,F182689258,2018-09-25,2018-09-25
20180925184205PD,6125,U34A,+37.35254,-121.85535,ER,F182689258,2018-09-25,2018-09-25
20180925184212PD,6129,U34A,+37.35220,-121.85502,ER,F182689258,2018-09-25,2018-09-25
20180925184212PD,6132,U34A,+37.35192,-121.85475,ER,F182689258,2018-09-25,2018-09-25
20180925184215PD,6135,U34A,+37.35163,-121.85447,ER,F182689258,2018-09-25,2018-09-25
20180925184220PD,6138,U34A,+37.35133,-121.85418,ER,F182689258,2018-09-25,2018-09-25
20180925184221PD,6141,U34A,+37.35102,-121.85388,ER,F182689258,2018-09-25,2018-09-25
20180925184224PD,6144,U34A,+37.35069,-121.85356,ER,F182689258,2018-09-25,2018-09-25
20180925184227PD,6147,U34A,+37.35038,-121.85324,ER,F182689258,2018-09-25,2018-09-25
20180925184230PD,6150,U34A,+37.35006,-121.85293,ER,F182689258,2018-09-25,2018-09-25
20180925184233PD,6153,U34A,+37.34975,-121.85262,ER,F182689258,2018-09-25,2018-09-25
20180925184236PD,6156,U34A,+37.34944,-121.85232,ER,F182689258,2018-09-25,2018-09-25
20180925184239PD,6159,U34A,+37.34913,-121.85202,ER,F182689258,2018-09-25,2018-09-25
20180925184242PD,6162,U34A,+37.34880,-121.85174,ER,F182689258,2018-09-25,2018-09-25
20180925184245PD,6165,U34A,+37.34847,-121.85147,ER,F182689258,2018-09-25,2018-09-25
20180925184248PD,6168,U34A,+37.34815,-121.85119,ER,F182689258,2018-09-25,2018-09-25
20180925184252PD,6171,U34A,+37.34786,-121.85092,ER,F182689258,2018-09-25,2018-09-25
20180925184254PD,6174,U34A,+37.34758,-121.85065,ER,F182689258,2018-09-25,2018-09-25
20180925184257PD,6177,U34A,+37.34734,-121.85040,ER,F182689258,2018-09-25,2018-09-25
20180925184301PD,6181,U34A,+37.34709,-121.85015,ER,F182689258,2018-09-25,2018-09-25
20180925184307PD,6186,U34A,+37.34699,-121.85005,ER,F182689258,2018-09-25,2018-09-25
20180925184311PD,6191,U34A,+37.34699,-121.85005,ER,F182689258,2018-09-25,2018-09-25
20180925184316PD,6196,U34A,+37.34696,-121.84999,ER,F182689258,2018-09-25,2018-09-25
20180925184321PD,6201,U34A,+37.34703,-121.84974,ER,F182689258,2018-09-25,2018-09-25
20180925184326PD,6206,U34A,+37.34728,-121.84940,ER,F182689258,2018-09-25,2018-09-25
20180925184330PD,6210,U34A,+37.34755,-121.84904,ER,F182689258,2018-09-25,2018-09-25
