datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180723183420PD,5660,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183425PD,5665,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183430PD,5670,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183435PD,5675,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183440PD,5680,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183445PD,5685,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183450PD,5690,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183455PD,5695,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183500PD,5700,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183505PD,5705,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183510PD,5710,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183516PD,5715,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183520PD,5720,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183525PD,5725,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183530PD,5730,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183535PD,5735,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183540PD,5740,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183545PD,5745,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183550PD,5750,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183555PD,5755,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183600PD,5760,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183605PD,5765,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183610PD,5770,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183615PD,5775,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183620PD,5780,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183625PD,5785,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183630PD,5790,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183635PD,5795,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183640PD,5800,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183645PD,5805,S3,+37.30345,-121.86552,ER,F182049218,2018-07-23,2018-07-23
20180723183650PD,5810,S3,+37.30350,-121.86551,ER,F182049218,2018-07-23,2018-07-23
20180723183655PD,5815,S3,+37.30358,-121.86558,ER,F182049218,2018-07-23,2018-07-23
20180723183700PD,5820,S3,+37.30367,-121.86567,ER,F182049218,2018-07-23,2018-07-23
20180723183705PD,5825,S3,+37.30379,-121.86580,ER,F182049218,2018-07-23,2018-07-23
20180723183710PD,5830,S3,+37.30386,-121.86589,ER,F182049218,2018-07-23,2018-07-23
20180723183715PD,5835,S3,+37.30381,-121.86605,ER,F182049218,2018-07-23,2018-07-23
20180723183720PD,5840,S3,+37.30368,-121.86622,ER,F182049218,2018-07-23,2018-07-23
20180723183725PD,5845,S3,+37.30358,-121.86636,ER,F182049218,2018-07-23,2018-07-23
20180723183730PD,5850,S3,+37.30346,-121.86654,ER,F182049218,2018-07-23,2018-07-23
20180723183735PD,5855,S3,+37.30328,-121.86680,ER,F182049218,2018-07-23,2018-07-23
20180723183740PD,5860,S3,+37.30313,-121.86711,ER,F182049218,2018-07-23,2018-07-23
20180723183745PD,5865,S3,+37.30300,-121.86738,ER,F182049218,2018-07-23,2018-07-23
20180723183750PD,5870,S3,+37.30287,-121.86759,ER,F182049218,2018-07-23,2018-07-23
20180723183755PD,5875,S3,+37.30283,-121.86765,ER,F182049218,2018-07-23,2018-07-23
20180723183800PD,5880,S3,+37.30279,-121.86771,ER,F182049218,2018-07-23,2018-07-23
20180723183805PD,5885,S3,+37.30272,-121.86782,ER,F182049218,2018-07-23,2018-07-23
20180723183810PD,5890,S3,+37.30260,-121.86795,ER,F182049218,2018-07-23,2018-07-23
20180723183815PD,5895,S3,+37.30236,-121.86817,ER,F182049218,2018-07-23,2018-07-23
20180723183820PD,5900,S3,+37.30217,-121.86847,ER,F182049218,2018-07-23,2018-07-23
20180723183825PD,5905,S3,+37.30212,-121.86855,ER,F182049218,2018-07-23,2018-07-23
20180723183830PD,5910,S3,+37.30212,-121.86855,ER,F182049218,2018-07-23,2018-07-23
20180723183835PD,5915,S3,+37.30212,-121.86855,ER,F182049218,2018-07-23,2018-07-23
20180723183840PD,5920,S3,+37.30212,-121.86855,ER,F182049218,2018-07-23,2018-07-23
20180723183845PD,5925,S3,+37.30212,-121.86855,ER,F182049218,2018-07-23,2018-07-23
20180723183850PD,5930,S3,+37.30212,-121.86855,ER,F182049218,2018-07-23,2018-07-23
20180723183855PD,5935,S3,+37.30212,-121.86855,ER,F182049218,2018-07-23,2018-07-23
20180723183900PD,5940,S3,+37.30212,-121.86855,ER,F182049218,2018-07-23,2018-07-23
20180723183905PD,5945,S3,+37.30212,-121.86856,ER,F182049218,2018-07-23,2018-07-23
20180723183910PD,5950,S3,+37.30203,-121.86857,ER,F182049218,2018-07-23,2018-07-23
20180723183914PD,5954,S3,+37.30175,-121.86834,ER,F182049218,2018-07-23,2018-07-23
20180723183917PD,5957,S3,+37.30144,-121.86804,ER,F182049218,2018-07-23,2018-07-23
20180723183920PD,5960,S3,+37.30113,-121.86774,ER,F182049218,2018-07-23,2018-07-23
20180723183923PD,5963,S3,+37.30084,-121.86746,ER,F182049218,2018-07-23,2018-07-23
20180723183926PD,5966,S3,+37.30058,-121.86721,ER,F182049218,2018-07-23,2018-07-23
20180723183930PD,5970,S3,+37.30032,-121.86696,ER,F182049218,2018-07-23,2018-07-23
20180723183935PD,5975,S3,+37.30023,-121.86688,ER,F182049218,2018-07-23,2018-07-23
20180723183940PD,5980,S3,+37.30018,-121.86683,ER,F182049218,2018-07-23,2018-07-23
20180723183945PD,5985,S3,+37.30001,-121.86683,ER,F182049218,2018-07-23,2018-07-23
20180723183950PD,5990,S3,+37.29973,-121.86721,ER,F182049218,2018-07-23,2018-07-23
20180723183953PD,5993,S3,+37.29949,-121.86754,ER,F182049218,2018-07-23,2018-07-23
20180723183956PD,5996,S3,+37.29925,-121.86790,ER,F182049218,2018-07-23,2018-07-23
20180723183959PD,5999,S3,+37.29904,-121.86822,ER,F182049218,2018-07-23,2018-07-23
20180723184003PD,6003,S3,+37.29887,-121.86846,ER,F182049218,2018-07-23,2018-07-23
20180723184007PD,6007,S3,+37.29885,-121.86850,ER,F182049218,2018-07-23,2018-07-23
20180723184012PD,6012,S3,+37.29883,-121.86852,ER,F182049218,2018-07-23,2018-07-23
20180723184017PD,6017,S3,+37.29873,-121.86867,ER,F182049218,2018-07-23,2018-07-23
20180723184022PD,6022,S3,+37.29846,-121.86907,ER,F182049218,2018-07-23,2018-07-23
20180723184025PD,6025,S3,+37.29823,-121.86941,ER,F182049218,2018-07-23,2018-07-23
20180723184028PD,6028,S3,+37.29796,-121.86979,ER,F182049218,2018-07-23,2018-07-23
20180723184031PD,6031,S3,+37.29767,-121.87020,ER,F182049218,2018-07-23,2018-07-23
20180723184034PD,6034,S3,+37.29737,-121.87056,ER,F182049218,2018-07-23,2018-07-23
20180723184037PD,6037,S3,+37.29708,-121.87088,ER,F182049218,2018-07-23,2018-07-23
20180723184040PD,6040,S3,+37.29678,-121.87119,ER,F182049218,2018-07-23,2018-07-23
20180723184043PD,6043,S3,+37.29646,-121.87149,ER,F182049218,2018-07-23,2018-07-23
20180723184046PD,6046,S3,+37.29613,-121.87177,ER,F182049218,2018-07-23,2018-07-23
20180723184050PD,6049,S3,+37.29579,-121.87201,ER,F182049218,2018-07-23,2018-07-23
20180723184052PD,6052,S3,+37.29550,-121.87224,ER,F182049218,2018-07-23,2018-07-23
20180723184057PD,6057,S3,+37.29521,-121.87247,ER,F182049218,2018-07-23,2018-07-23
20180723184102PD,6062,S3,+37.29517,-121.87250,ER,F182049218,2018-07-23,2018-07-23
20180723184107PD,6067,S3,+37.29517,-121.87250,ER,F182049218,2018-07-23,2018-07-23
20180723184112PD,6072,S3,+37.29517,-121.87250,ER,F182049218,2018-07-23,2018-07-23
20180723184117PD,6077,S3,+37.29504,-121.87260,ER,F182049218,2018-07-23,2018-07-23
20180723184121PD,6081,S3,+37.29474,-121.87285,ER,F182049218,2018-07-23,2018-07-23
20180723184124PD,6084,S3,+37.29446,-121.87305,ER,F182049218,2018-07-23,2018-07-23
20180723184129PD,6089,S3,+37.29420,-121.87325,ER,F182049218,2018-07-23,2018-07-23
20180723184133PD,6093,S3,+37.29409,-121.87333,ER,F182049218,2018-07-23,2018-07-23
20180723184137PD,6097,S3,+37.29398,-121.87342,ER,F182049218,2018-07-23,2018-07-23
20180723184142PD,6102,S3,+37.29372,-121.87366,ER,F182049218,2018-07-23,2018-07-23
20180723184147PD,6107,S3,+37.29350,-121.87390,ER,F182049218,2018-07-23,2018-07-23
20180723184152PD,6112,S3,+37.29328,-121.87419,ER,F182049218,2018-07-23,2018-07-23
20180723184157PD,6117,S3,+37.29325,-121.87425,ER,F182049218,2018-07-23,2018-07-23
20180723184202PD,6122,S3,+37.29322,-121.87430,ER,F182049218,2018-07-23,2018-07-23
20180723184207PD,6127,S3,+37.29305,-121.87463,ER,F182049218,2018-07-23,2018-07-23
20180723184211PD,6131,S3,+37.29287,-121.87512,ER,F182049218,2018-07-23,2018-07-23
20180723184214PD,6134,S3,+37.29276,-121.87558,ER,F182049218,2018-07-23,2018-07-23
20180723184217PD,6137,S3,+37.29270,-121.87605,ER,F182049218,2018-07-23,2018-07-23
20180723184220PD,6140,S3,+37.29266,-121.87651,ER,F182049218,2018-07-23,2018-07-23
20180723184223PD,6143,S3,+37.29262,-121.87697,ER,F182049218,2018-07-23,2018-07-23
20180723184226PD,6146,S3,+37.29257,-121.87742,ER,F182049218,2018-07-23,2018-07-23
20180723184229PD,6149,S3,+37.29253,-121.87790,ER,F182049218,2018-07-23,2018-07-23
20180723184233PD,6152,S3,+37.29249,-121.87838,ER,F182049218,2018-07-23,2018-07-23
20180723184235PD,6155,S3,+37.29244,-121.87885,ER,F182049218,2018-07-23,2018-07-23
20180723184238PD,6158,S3,+37.29240,-121.87930,ER,F182049218,2018-07-23,2018-07-23
20180723184241PD,6161,S3,+37.29236,-121.87974,ER,F182049218,2018-07-23,2018-07-23
20180723184244PD,6164,S3,+37.29231,-121.88018,ER,F182049218,2018-07-23,2018-07-23
20180723184247PD,6167,S3,+37.29227,-121.88063,ER,F182049218,2018-07-23,2018-07-23
20180723184251PD,6170,S3,+37.29219,-121.88109,ER,F182049218,2018-07-23,2018-07-23
20180723184253PD,6173,S3,+37.29204,-121.88155,ER,F182049218,2018-07-23,2018-07-23
20180723184256PD,6176,S3,+37.29187,-121.88205,ER,F182049218,2018-07-23,2018-07-23
20180723184259PD,6179,S3,+37.29167,-121.88259,ER,F182049218,2018-07-23,2018-07-23
20180723184301PD,6181,S3,+37.29154,-121.88296,ER,F182049218,2018-07-23,2018-07-23
20180723184303PD,6183,S3,+37.29140,-121.88334,ER,F182049218,2018-07-23,2018-07-23
20180723184305PD,6185,S3,+37.29126,-121.88373,ER,F182049218,2018-07-23,2018-07-23
20180723184307PD,6187,S3,+37.29112,-121.88412,ER,F182049218,2018-07-23,2018-07-23
20180723184309PD,6189,S3,+37.29098,-121.88452,ER,F182049218,2018-07-23,2018-07-23
20180723184312PD,6191,S3,+37.29084,-121.88491,ER,F182049218,2018-07-23,2018-07-23
20180723184313PD,6193,S3,+37.29070,-121.88530,ER,F182049218,2018-07-23,2018-07-23
20180723184315PD,6195,S3,+37.29057,-121.88568,ER,F182049218,2018-07-23,2018-07-23
20180723184318PD,6198,S3,+37.29038,-121.88622,ER,F182049218,2018-07-23,2018-07-23
20180723184321PD,6201,S3,+37.29023,-121.88668,ER,F182049218,2018-07-23,2018-07-23
20180723184325PD,6205,S3,+37.29008,-121.88713,ER,F182049218,2018-07-23,2018-07-23
20180723184331PD,6210,S3,+37.29000,-121.88736,ER,F182049218,2018-07-23,2018-07-23
20180723184334PD,6214,S3,+37.28999,-121.88738,ER,F182049218,2018-07-23,2018-07-23
20180723184338PD,6218,S3,+37.28999,-121.88738,ER,F182049218,2018-07-23,2018-07-23
20180723184342PD,6222,S3,+37.28999,-121.88739,ER,F182049218,2018-07-23,2018-07-23
20180723184347PD,6227,S3,+37.28988,-121.88769,ER,F182049218,2018-07-23,2018-07-23
20180723184350PD,6230,S3,+37.28975,-121.88806,ER,F182049218,2018-07-23,2018-07-23
20180723184353PD,6233,S3,+37.28957,-121.88854,ER,F182049218,2018-07-23,2018-07-23
20180723184356PD,6236,S3,+37.28937,-121.88907,ER,F182049218,2018-07-23,2018-07-23
20180723184358PD,6238,S3,+37.28923,-121.88943,ER,F182049218,2018-07-23,2018-07-23
20180723184400PD,6240,S3,+37.28910,-121.88980,ER,F182049218,2018-07-23,2018-07-23
20180723184402PD,6242,S3,+37.28897,-121.89018,ER,F182049218,2018-07-23,2018-07-23
20180723184404PD,6244,S3,+37.28884,-121.89056,ER,F182049218,2018-07-23,2018-07-23
20180723184406PD,6246,S3,+37.28870,-121.89093,ER,F182049218,2018-07-23,2018-07-23
20180723184408PD,6248,S3,+37.28857,-121.89131,ER,F182049218,2018-07-23,2018-07-23
20180723184410PD,6250,S3,+37.28843,-121.89168,ER,F182049218,2018-07-23,2018-07-23
20180723184413PD,6252,S3,+37.28830,-121.89205,ER,F182049218,2018-07-23,2018-07-23
20180723184414PD,6254,S3,+37.28817,-121.89242,ER,F182049218,2018-07-23,2018-07-23
20180723184417PD,6257,S3,+37.28801,-121.89291,ER,F182049218,2018-07-23,2018-07-23
20180723184421PD,6261,S3,+37.28788,-121.89331,ER,F182049218,2018-07-23,2018-07-23
20180723184425PD,6265,S3,+37.28781,-121.89348,ER,F182049218,2018-07-23,2018-07-23
20180723184430PD,6270,S3,+37.28769,-121.89382,ER,F182049218,2018-07-23,2018-07-23
20180723184433PD,6273,S3,+37.28756,-121.89420,ER,F182049218,2018-07-23,2018-07-23
20180723184436PD,6276,S3,+37.28739,-121.89467,ER,F182049218,2018-07-23,2018-07-23
20180723184439PD,6279,S3,+37.28720,-121.89519,ER,F182049218,2018-07-23,2018-07-23
20180723184442PD,6282,S3,+37.28701,-121.89571,ER,F182049218,2018-07-23,2018-07-23
20180723184445PD,6285,S3,+37.28683,-121.89622,ER,F182049218,2018-07-23,2018-07-23
20180723184448PD,6288,S3,+37.28665,-121.89672,ER,F182049218,2018-07-23,2018-07-23
20180723184451PD,6291,S3,+37.28650,-121.89718,ER,F182049218,2018-07-23,2018-07-23
20180723184455PD,6295,S3,+37.28635,-121.89759,ER,F182049218,2018-07-23,2018-07-23
20180723184500PD,6300,S3,+37.28631,-121.89770,ER,F182049218,2018-07-23,2018-07-23
20180723184505PD,6305,S3,+37.28631,-121.89771,ER,F182049218,2018-07-23,2018-07-23
20180723184510PD,6310,S3,+37.28632,-121.89771,ER,F182049218,2018-07-23,2018-07-23
20180723184515PD,6315,S3,+37.28623,-121.89796,ER,F182049218,2018-07-23,2018-07-23
20180723184519PD,6319,S3,+37.28606,-121.89843,ER,F182049218,2018-07-23,2018-07-23
20180723184522PD,6322,S3,+37.28589,-121.89886,ER,F182049218,2018-07-23,2018-07-23
20180723184525PD,6325,S3,+37.28573,-121.89933,ER,F182049218,2018-07-23,2018-07-23
20180723184528PD,6328,S3,+37.28555,-121.89985,ER,F182049218,2018-07-23,2018-07-23
20180723184531PD,6331,S3,+37.28537,-121.90036,ER,F182049218,2018-07-23,2018-07-23
20180723184534PD,6334,S3,+37.28520,-121.90083,ER,F182049218,2018-07-23,2018-07-23
20180723184537PD,6337,S3,+37.28503,-121.90132,ER,F182049218,2018-07-23,2018-07-23
20180723184540PD,6340,S3,+37.28484,-121.90184,ER,F182049218,2018-07-23,2018-07-23
20180723184543PD,6342,S3,+37.28470,-121.90220,ER,F182049218,2018-07-23,2018-07-23
20180723184544PD,6344,S3,+37.28457,-121.90257,ER,F182049218,2018-07-23,2018-07-23
20180723184546PD,6346,S3,+37.28444,-121.90295,ER,F182049218,2018-07-23,2018-07-23
20180723184548PD,6348,S3,+37.28431,-121.90331,ER,F182049218,2018-07-23,2018-07-23
20180723184551PD,6351,S3,+37.28413,-121.90384,ER,F182049218,2018-07-23,2018-07-23
20180723184554PD,6354,S3,+37.28393,-121.90432,ER,F182049218,2018-07-23,2018-07-23
20180723184558PD,6357,S3,+37.28369,-121.90478,ER,F182049218,2018-07-23,2018-07-23
20180723184600PD,6360,S3,+37.28345,-121.90526,ER,F182049218,2018-07-23,2018-07-23
20180723184603PD,6363,S3,+37.28322,-121.90576,ER,F182049218,2018-07-23,2018-07-23
20180723184605PD,6365,S3,+37.28307,-121.90611,ER,F182049218,2018-07-23,2018-07-23
20180723184608PD,6367,S3,+37.28291,-121.90646,ER,F182049218,2018-07-23,2018-07-23
20180723184609PD,6369,S3,+37.28276,-121.90682,ER,F182049218,2018-07-23,2018-07-23
20180723184611PD,6371,S3,+37.28260,-121.90717,ER,F182049218,2018-07-23,2018-07-23
20180723184613PD,6373,S3,+37.28245,-121.90752,ER,F182049218,2018-07-23,2018-07-23
20180723184615PD,6375,S3,+37.28229,-121.90788,ER,F182049218,2018-07-23,2018-07-23
20180723184618PD,6377,S3,+37.28213,-121.90824,ER,F182049218,2018-07-23,2018-07-23
20180723184619PD,6379,S3,+37.28198,-121.90859,ER,F182049218,2018-07-23,2018-07-23
20180723184621PD,6381,S3,+37.28182,-121.90894,ER,F182049218,2018-07-23,2018-07-23
20180723184624PD,6384,S3,+37.28160,-121.90946,ER,F182049218,2018-07-23,2018-07-23
20180723184628PD,6387,S3,+37.28138,-121.90996,ER,F182049218,2018-07-23,2018-07-23
20180723184630PD,6390,S3,+37.28117,-121.91045,ER,F182049218,2018-07-23,2018-07-23
20180723184633PD,6393,S3,+37.28096,-121.91091,ER,F182049218,2018-07-23,2018-07-23
20180723184636PD,6396,S3,+37.28077,-121.91135,ER,F182049218,2018-07-23,2018-07-23
20180723184639PD,6399,S3,+37.28060,-121.91173,ER,F182049218,2018-07-23,2018-07-23
20180723184643PD,6403,S3,+37.28046,-121.91207,ER,F182049218,2018-07-23,2018-07-23
20180723184647PD,6407,S3,+37.28040,-121.91220,ER,F182049218,2018-07-23,2018-07-23
20180723051016PD,43816,S5,+37.36568,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051022PD,43821,S5,+37.36568,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051026PD,43826,S5,+37.36568,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051031PD,43831,S5,+37.36568,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051036PD,43836,S5,+37.36568,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051041PD,43841,S5,+37.36568,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051046PD,43846,S5,+37.36568,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051051PD,43851,S5,+37.36568,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051056PD,43856,S5,+37.36568,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051101PD,43861,S5,+37.36568,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051106PD,43866,S5,+37.36568,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051111PD,43871,S5,+37.36568,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051117PD,43876,S5,+37.36568,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051121PD,43881,S5,+37.36568,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051127PD,43886,S5,+37.36568,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051131PD,43891,S5,+37.36568,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051136PD,43896,S5,+37.36568,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051141PD,43901,S5,+37.36568,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051146PD,43906,S5,+37.36567,-121.89937,ER,F182049039,2018-07-23,2018-07-23
20180723051151PD,43911,S5,+37.36567,-121.89941,ER,F182049039,2018-07-23,2018-07-23
20180723051157PD,43916,S5,+37.36566,-121.89945,ER,F182049039,2018-07-23,2018-07-23
20180723051201PD,43921,S5,+37.36563,-121.89952,ER,F182049039,2018-07-23,2018-07-23
20180723051206PD,43926,S5,+37.36573,-121.89967,ER,F182049039,2018-07-23,2018-07-23
20180723051212PD,43931,S5,+37.36603,-121.89991,ER,F182049039,2018-07-23,2018-07-23
20180723051215PD,43935,S5,+37.36633,-121.90014,ER,F182049039,2018-07-23,2018-07-23
20180723051219PD,43939,S5,+37.36657,-121.90030,ER,F182049039,2018-07-23,2018-07-23
20180723051224PD,43944,S5,+37.36682,-121.90037,ER,F182049039,2018-07-23,2018-07-23
20180723051229PD,43949,S5,+37.36704,-121.90039,ER,F182049039,2018-07-23,2018-07-23
20180723051234PD,43954,S5,+37.36723,-121.90084,ER,F182049039,2018-07-23,2018-07-23
20180723051237PD,43957,S5,+37.36736,-121.90124,ER,F182049039,2018-07-23,2018-07-23
20180723051240PD,43960,S5,+37.36748,-121.90169,ER,F182049039,2018-07-23,2018-07-23
20180723051243PD,43963,S5,+37.36756,-121.90208,ER,F182049039,2018-07-23,2018-07-23
20180723051247PD,43967,S5,+37.36763,-121.90242,ER,F182049039,2018-07-23,2018-07-23
20180723051251PD,43971,S5,+37.36769,-121.90263,ER,F182049039,2018-07-23,2018-07-23
20180723051255PD,43975,S5,+37.36782,-121.90307,ER,F182049039,2018-07-23,2018-07-23
20180723051258PD,43978,S5,+37.36792,-121.90354,ER,F182049039,2018-07-23,2018-07-23
20180723051301PD,43981,S5,+37.36804,-121.90406,ER,F182049039,2018-07-23,2018-07-23
20180723051304PD,43984,S5,+37.36817,-121.90460,ER,F182049039,2018-07-23,2018-07-23
20180723051307PD,43987,S5,+37.36830,-121.90514,ER,F182049039,2018-07-23,2018-07-23
20180723051309PD,43989,S5,+37.36839,-121.90552,ER,F182049039,2018-07-23,2018-07-23
20180723051311PD,43991,S5,+37.36848,-121.90591,ER,F182049039,2018-07-23,2018-07-23
20180723051313PD,43993,S5,+37.36858,-121.90631,ER,F182049039,2018-07-23,2018-07-23
20180723051315PD,43995,S5,+37.36867,-121.90670,ER,F182049039,2018-07-23,2018-07-23
20180723051318PD,43998,S5,+37.36881,-121.90724,ER,F182049039,2018-07-23,2018-07-23
20180723051321PD,44001,S5,+37.36893,-121.90771,ER,F182049039,2018-07-23,2018-07-23
20180723051325PD,44005,S5,+37.36902,-121.90813,ER,F182049039,2018-07-23,2018-07-23
20180723051329PD,44009,S5,+37.36890,-121.90843,ER,F182049039,2018-07-23,2018-07-23
20180723051334PD,44014,S5,+37.36901,-121.90885,ER,F182049039,2018-07-23,2018-07-23
20180723051337PD,44017,S5,+37.36923,-121.90920,ER,F182049039,2018-07-23,2018-07-23
20180723051340PD,44020,S5,+37.36950,-121.90965,ER,F182049039,2018-07-23,2018-07-23
20180723051342PD,44022,S5,+37.36969,-121.91002,ER,F182049039,2018-07-23,2018-07-23
20180723051344PD,44024,S5,+37.36988,-121.91043,ER,F182049039,2018-07-23,2018-07-23
20180723051347PD,44026,S5,+37.37007,-121.91087,ER,F182049039,2018-07-23,2018-07-23
20180723051348PD,44028,S5,+37.37025,-121.91135,ER,F182049039,2018-07-23,2018-07-23
20180723051350PD,44030,S5,+37.37043,-121.91184,ER,F182049039,2018-07-23,2018-07-23
