datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180503115755PD,68275,T16,+37.31913,-121.82296,ER,F181239116,2018-05-03,2018-05-03
20180503115803PD,68283,T16,+37.31895,-121.82313,ER,F181239116,2018-05-03,2018-05-03
20180503115807PD,68287,T16,+37.31881,-121.82336,ER,F181239116,2018-05-03,2018-05-03
20180503115812PD,68292,T16,+37.31857,-121.82374,ER,F181239116,2018-05-03,2018-05-03
20180503115816PD,68296,T16,+37.31836,-121.82404,ER,F181239116,2018-05-03,2018-05-03
20180503115820PD,68300,T16,+37.31815,-121.82437,ER,F181239116,2018-05-03,2018-05-03
20180503115824PD,68304,T16,+37.31795,-121.82467,ER,F181239116,2018-05-03,2018-05-03
20180503115828PD,68308,T16,+37.31784,-121.82484,ER,F181239116,2018-05-03,2018-05-03
20180503115836PD,68316,T16,+37.31753,-121.82529,ER,F181239116,2018-05-03,2018-05-03
20180503115840PD,68320,T16,+37.31733,-121.82557,ER,F181239116,2018-05-03,2018-05-03
20180503115844PD,68324,T16,+37.31714,-121.82585,ER,F181239116,2018-05-03,2018-05-03
20180503115852PD,68332,T16,+37.31678,-121.82638,AR,F181239116,2018-05-03,2018-05-03
20180503141058PD,76258,T16,+37.32786,-121.83175,ER,F181239164,2018-05-03,2018-05-03
20180503141103PD,76263,T16,+37.32786,-121.83175,ER,F181239164,2018-05-03,2018-05-03
20180503141108PD,76268,T16,+37.32786,-121.83175,ER,F181239164,2018-05-03,2018-05-03
20180503141112PD,76272,T16,+37.32786,-121.83175,ER,F181239164,2018-05-03,2018-05-03
20180503141117PD,76277,T16,+37.32786,-121.83175,ER,F181239164,2018-05-03,2018-05-03
20180503141121PD,76281,T16,+37.32786,-121.83175,ER,F181239164,2018-05-03,2018-05-03
20180503141125PD,76285,T16,+37.32786,-121.83175,ER,F181239164,2018-05-03,2018-05-03
20180503141129PD,76289,T16,+37.32786,-121.83175,ER,F181239164,2018-05-03,2018-05-03
20180503141133PD,76293,T16,+37.32786,-121.83174,ER,F181239164,2018-05-03,2018-05-03
20180503141137PD,76297,T16,+37.32788,-121.83173,ER,F181239164,2018-05-03,2018-05-03
20180503141141PD,76301,T16,+37.32790,-121.83171,ER,F181239164,2018-05-03,2018-05-03
20180503141145PD,76305,T16,+37.32791,-121.83166,ER,F181239164,2018-05-03,2018-05-03
20180503141149PD,76309,T16,+37.32792,-121.83164,ER,F181239164,2018-05-03,2018-05-03
20180503141153PD,76313,T16,+37.32792,-121.83164,ER,F181239164,2018-05-03,2018-05-03
20180503141157PD,76317,T16,+37.32792,-121.83164,ER,F181239164,2018-05-03,2018-05-03
20180503141202PD,76322,T16,+37.32792,-121.83164,ER,F181239164,2018-05-03,2018-05-03
20180503141207PD,76327,T16,+37.32792,-121.83164,ER,F181239164,2018-05-03,2018-05-03
20180503141212PD,76332,T16,+37.32792,-121.83164,ER,F181239164,2018-05-03,2018-05-03
20180503141216PD,76336,T16,+37.32792,-121.83164,ER,F181239164,2018-05-03,2018-05-03
20180503141220PD,76340,T16,+37.32792,-121.83164,ER,F181239164,2018-05-03,2018-05-03
20180503141224PD,76344,T16,+37.32792,-121.83164,ER,F181239164,2018-05-03,2018-05-03
20180503141228PD,76348,T16,+37.32792,-121.83164,ER,F181239164,2018-05-03,2018-05-03
20180503141236PD,76356,T16,+37.32792,-121.83164,ER,F181239164,2018-05-03,2018-05-03
20180503141240PD,76360,T16,+37.32795,-121.83160,ER,F181239164,2018-05-03,2018-05-03
20180503141244PD,76364,T16,+37.32798,-121.83154,ER,F181239164,2018-05-03,2018-05-03
20180503141252PD,76372,T16,+37.32797,-121.83141,ER,F181239164,2018-05-03,2018-05-03
20180503141257PD,76377,T16,+37.32781,-121.83128,ER,F181239164,2018-05-03,2018-05-03
20180503141301PD,76381,T16,+37.32759,-121.83110,ER,F181239164,2018-05-03,2018-05-03
20180503141308PD,76388,T16,+37.32706,-121.83055,ER,F181239164,2018-05-03,2018-05-03
20180503141314PD,76394,T16,+37.32649,-121.82998,ER,F181239164,2018-05-03,2018-05-03
20180503141320PD,76400,T16,+37.32589,-121.82940,ER,F181239164,2018-05-03,2018-05-03
20180503141326PD,76406,T16,+37.32526,-121.82875,ER,F181239164,2018-05-03,2018-05-03
20180503141332PD,76412,T16,+37.32457,-121.82807,ER,F181239164,2018-05-03,2018-05-03
20180503141338PD,76418,T16,+37.32385,-121.82736,ER,F181239164,2018-05-03,2018-05-03
20180503141342PD,76422,T16,+37.32333,-121.82688,ER,F181239164,2018-05-03,2018-05-03
20180503141347PD,76427,T16,+37.32274,-121.82632,ER,F181239164,2018-05-03,2018-05-03
20180503141352PD,76432,T16,+37.32248,-121.82616,ER,F181239164,2018-05-03,2018-05-03
20180503141356PD,76436,T16,+37.32237,-121.82605,ER,F181239164,2018-05-03,2018-05-03
20180503141400PD,76440,T16,+37.32223,-121.82587,ER,F181239164,2018-05-03,2018-05-03
20180503141404PD,76444,T16,+37.32199,-121.82562,ER,F181239164,2018-05-03,2018-05-03
20180503141408PD,76448,T16,+37.32168,-121.82532,ER,F181239164,2018-05-03,2018-05-03
20180503141415PD,76455,T16,+37.32111,-121.82475,ER,F181239164,2018-05-03,2018-05-03
20180503141420PD,76460,T16,+37.32083,-121.82451,ER,F181239164,2018-05-03,2018-05-03
20180503141424PD,76464,T16,+37.32068,-121.82457,ER,F181239164,2018-05-03,2018-05-03
20180503141428PD,76468,T16,+37.32057,-121.82474,ER,F181239164,2018-05-03,2018-05-03
20180503141432PD,76472,T16,+37.32040,-121.82499,ER,F181239164,2018-05-03,2018-05-03
20180503141436PD,76476,T16,+37.32018,-121.82531,ER,F181239164,2018-05-03,2018-05-03
20180503141442PD,76480,T16,+37.31995,-121.82566,ER,F181239164,2018-05-03,2018-05-03
20180503141448PD,76484,T16,+37.31972,-121.82599,ER,F181239164,2018-05-03,2018-05-03
20180503141448PD,76488,T16,+37.31954,-121.82628,ER,F181239164,2018-05-03,2018-05-03
20180503141452PD,76492,T16,+37.31941,-121.82647,ER,F181239164,2018-05-03,2018-05-03
20180503144200PD,78120,T16,+37.31858,-121.82640,ER,F181239172,2018-05-03,2018-05-03
20180503144204PD,78124,T16,+37.31858,-121.82640,ER,F181239172,2018-05-03,2018-05-03
20180503144212PD,78132,T16,+37.31852,-121.82634,ER,F181239172,2018-05-03,2018-05-03
20180503144216PD,78136,T16,+37.31849,-121.82630,ER,F181239172,2018-05-03,2018-05-03
20180503144220PD,78140,T16,+37.31847,-121.82623,ER,F181239172,2018-05-03,2018-05-03
20180503144224PD,78144,T16,+37.31848,-121.82615,ER,F181239172,2018-05-03,2018-05-03
20180503144228PD,78148,T16,+37.31851,-121.82611,ER,F181239172,2018-05-03,2018-05-03
20180503144232PD,78152,T16,+37.31856,-121.82606,ER,F181239172,2018-05-03,2018-05-03
20180503144240PD,78160,T16,+37.31864,-121.82606,ER,F181239172,2018-05-03,2018-05-03
20180503144244PD,78164,T16,+37.31864,-121.82606,ER,F181239172,2018-05-03,2018-05-03
20180503144248PD,78168,T16,+37.31864,-121.82606,ER,F181239172,2018-05-03,2018-05-03
20180503144252PD,78172,T16,+37.31864,-121.82606,ER,F181239172,2018-05-03,2018-05-03
20180503144256PD,78176,T16,+37.31863,-121.82606,ER,F181239172,2018-05-03,2018-05-03
20180503144300PD,78180,T16,+37.31862,-121.82607,ER,F181239172,2018-05-03,2018-05-03
20180503144305PD,78185,T16,+37.31864,-121.82608,ER,F181239172,2018-05-03,2018-05-03
20180503144309PD,78189,T16,+37.31866,-121.82609,ER,F181239172,2018-05-03,2018-05-03
20180503144313PD,78193,T16,+37.31866,-121.82609,ER,F181239172,2018-05-03,2018-05-03
20180503144318PD,78198,T16,+37.31866,-121.82609,ER,F181239172,2018-05-03,2018-05-03
20180503144322PD,78202,T16,+37.31866,-121.82609,ER,F181239172,2018-05-03,2018-05-03
20180503144326PD,78206,T16,+37.31867,-121.82609,ER,F181239172,2018-05-03,2018-05-03
20180503144330PD,78210,T16,+37.31871,-121.82615,ER,F181239172,2018-05-03,2018-05-03
20180503144334PD,78214,T16,+37.31880,-121.82626,ER,F181239172,2018-05-03,2018-05-03
20180503144338PD,78218,T16,+37.31889,-121.82639,ER,F181239172,2018-05-03,2018-05-03
20180503144342PD,78222,T16,+37.31898,-121.82644,ER,F181239172,2018-05-03,2018-05-03
20180503144346PD,78226,T16,+37.31906,-121.82639,ER,F181239172,2018-05-03,2018-05-03
20180503144350PD,78230,T16,+37.31908,-121.82635,ER,F181239172,2018-05-03,2018-05-03
20180503144358PD,78238,T16,+37.31909,-121.82633,ER,F181239172,2018-05-03,2018-05-03
20180503144402PD,78242,T16,+37.31909,-121.82632,ER,F181239172,2018-05-03,2018-05-03
20180503144406PD,78246,T16,+37.31913,-121.82630,ER,F181239172,2018-05-03,2018-05-03
20180503144410PD,78250,T16,+37.31919,-121.82629,ER,F181239172,2018-05-03,2018-05-03
20180503144415PD,78255,T16,+37.31927,-121.82637,ER,F181239172,2018-05-03,2018-05-03
20180503144419PD,78259,T16,+37.31939,-121.82642,ER,F181239172,2018-05-03,2018-05-03
20180503144423PD,78263,T16,+37.31952,-121.82633,ER,F181239172,2018-05-03,2018-05-03
20180503144427PD,78267,T16,+37.31964,-121.82612,ER,F181239172,2018-05-03,2018-05-03
20180503144431PD,78271,T16,+37.31980,-121.82585,ER,F181239172,2018-05-03,2018-05-03
20180503144435PD,78275,T16,+37.31999,-121.82557,ER,F181239172,2018-05-03,2018-05-03
20180503144443PD,78283,T16,+37.32041,-121.82495,ER,F181239172,2018-05-03,2018-05-03
20180503144447PD,78287,T16,+37.32059,-121.82467,ER,F181239172,2018-05-03,2018-05-03
20180503144451PD,78291,T16,+37.32071,-121.82448,ER,F181239172,2018-05-03,2018-05-03
20180503144455PD,78295,T16,+37.32086,-121.82441,ER,F181239172,2018-05-03,2018-05-03
20180503144459PD,78299,T16,+37.32104,-121.82453,ER,F181239172,2018-05-03,2018-05-03
20180503144503PD,78303,T16,+37.32128,-121.82477,ER,F181239172,2018-05-03,2018-05-03
20180503144507PD,78307,T16,+37.32157,-121.82508,ER,F181239172,2018-05-03,2018-05-03
20180503144515PD,78315,T16,+37.32210,-121.82565,ER,F181239172,2018-05-03,2018-05-03
20180503144519PD,78319,T16,+37.32222,-121.82576,ER,F181239172,2018-05-03,2018-05-03
20180503144523PD,78323,T16,+37.32229,-121.82583,ER,F181239172,2018-05-03,2018-05-03
20180503144527PD,78327,T16,+37.32242,-121.82590,ER,F181239172,2018-05-03,2018-05-03
20180503144531PD,78331,T16,+37.32259,-121.82603,ER,F181239172,2018-05-03,2018-05-03
20180503144535PD,78335,T16,+37.32285,-121.82629,ER,F181239172,2018-05-03,2018-05-03
20180503144539PD,78339,T16,+37.32317,-121.82662,ER,F181239172,2018-05-03,2018-05-03
20180503144545PD,78345,T16,+37.32376,-121.82721,ER,F181239172,2018-05-03,2018-05-03
20180503144551PD,78351,T16,+37.32442,-121.82787,ER,F181239172,2018-05-03,2018-05-03
20180503144557PD,78357,T16,+37.32509,-121.82853,ER,F181239172,2018-05-03,2018-05-03
20180503144604PD,78364,T16,+37.32566,-121.82906,ER,F181239172,2018-05-03,2018-05-03
20180503144609PD,78369,T16,+37.32584,-121.82924,ER,F181239172,2018-05-03,2018-05-03
20180503144613PD,78373,T16,+37.32604,-121.82946,ER,F181239172,2018-05-03,2018-05-03
20180503144617PD,78377,T16,+37.32632,-121.82975,ER,F181239172,2018-05-03,2018-05-03
20180503144623PD,78383,T16,+37.32687,-121.83030,ER,F181239172,2018-05-03,2018-05-03
20180503144629PD,78389,T16,+37.32749,-121.83093,ER,F181239172,2018-05-03,2018-05-03
20180503144635PD,78395,T16,+37.32805,-121.83146,ER,F181239172,2018-05-03,2018-05-03
20180503144639PD,78399,T16,+37.32826,-121.83166,ER,F181239172,2018-05-03,2018-05-03
20180503144644PD,78404,T16,+37.32844,-121.83184,ER,F181239172,2018-05-03,2018-05-03
20180503144648PD,78408,T16,+37.32869,-121.83209,ER,F181239172,2018-05-03,2018-05-03
20180503144652PD,78412,T16,+37.32902,-121.83243,ER,F181239172,2018-05-03,2018-05-03
20180503144658PD,78418,T16,+37.32963,-121.83304,ER,F181239172,2018-05-03,2018-05-03
20180503144704PD,78424,T16,+37.33030,-121.83370,ER,F181239172,2018-05-03,2018-05-03
20180503144711PD,78431,T16,+37.33091,-121.83428,ER,F181239172,2018-05-03,2018-05-03
20180503144715PD,78435,T16,+37.33110,-121.83447,ER,F181239172,2018-05-03,2018-05-03
20180503144719PD,78439,T16,+37.33130,-121.83467,ER,F181239172,2018-05-03,2018-05-03
20180503144726PD,78446,T16,+37.33187,-121.83524,ER,F181239172,2018-05-03,2018-05-03
20180503144732PD,78452,T16,+37.33249,-121.83586,ER,F181239172,2018-05-03,2018-05-03
20180503144738PD,78458,T16,+37.33313,-121.83649,ER,F181239172,2018-05-03,2018-05-03
20180503144744PD,78464,T16,+37.33367,-121.83703,ER,F181239172,2018-05-03,2018-05-03
20180503144750PD,78470,T16,+37.33418,-121.83750,ER,F181239172,2018-05-03,2018-05-03
20180503144756PD,78476,T16,+37.33475,-121.83805,ER,F181239172,2018-05-03,2018-05-03
20180503144802PD,78482,T16,+37.33537,-121.83866,ER,F181239172,2018-05-03,2018-05-03
20180503144808PD,78488,T16,+37.33602,-121.83928,ER,F181239172,2018-05-03,2018-05-03
20180503144815PD,78495,T16,+37.33659,-121.83981,ER,F181239172,2018-05-03,2018-05-03
20180503144819PD,78499,T16,+37.33673,-121.83995,ER,F181239172,2018-05-03,2018-05-03
20180503144823PD,78503,T16,+37.33692,-121.84014,ER,F181239172,2018-05-03,2018-05-03
20180503144830PD,78510,T16,+37.33746,-121.84066,ER,F181239172,2018-05-03,2018-05-03
20180503144836PD,78516,T16,+37.33798,-121.84116,ER,F181239172,2018-05-03,2018-05-03
20180503144840PD,78520,T16,+37.33831,-121.84147,ER,F181239172,2018-05-03,2018-05-03
20180503144848PD,78528,T16,+37.33882,-121.84195,ER,F181239172,2018-05-03,2018-05-03
20180503144852PD,78532,T16,+37.33893,-121.84210,ER,F181239172,2018-05-03,2018-05-03
20180503144856PD,78536,T16,+37.33897,-121.84220,ER,F181239172,2018-05-03,2018-05-03
20180503144900PD,78540,T16,+37.33906,-121.84229,ER,F181239172,2018-05-03,2018-05-03
20180503144904PD,78544,T16,+37.33921,-121.84246,ER,F181239172,2018-05-03,2018-05-03
20180503144909PD,78549,T16,+37.33944,-121.84273,ER,F181239172,2018-05-03,2018-05-03
20180503144913PD,78553,T16,+37.33963,-121.84290,ER,F181239172,2018-05-03,2018-05-03
20180503144917PD,78557,T16,+37.33976,-121.84302,ER,F181239172,2018-05-03,2018-05-03
20180503144921PD,78561,T16,+37.33985,-121.84308,ER,F181239172,2018-05-03,2018-05-03
20180503144925PD,78565,T16,+37.33994,-121.84312,ER,F181239172,2018-05-03,2018-05-03
20180503144929PD,78569,T16,+37.34007,-121.84319,ER,F181239172,2018-05-03,2018-05-03
20180503144933PD,78573,T16,+37.34029,-121.84338,ER,F181239172,2018-05-03,2018-05-03
20180503144937PD,78577,T16,+37.34059,-121.84368,ER,F181239172,2018-05-03,2018-05-03
20180503144943PD,78583,T16,+37.34107,-121.84422,ER,F181239172,2018-05-03,2018-05-03
20180503144947PD,78587,T16,+37.34135,-121.84455,ER,F181239172,2018-05-03,2018-05-03
20180503144951PD,78591,T16,+37.34159,-121.84475,ER,F181239172,2018-05-03,2018-05-03
20180503144955PD,78595,T16,+37.34187,-121.84498,ER,F181239172,2018-05-03,2018-05-03
20180503144959PD,78599,T16,+37.34218,-121.84528,ER,F181239172,2018-05-03,2018-05-03
20180503145005PD,78605,T16,+37.34275,-121.84583,ER,F181239172,2018-05-03,2018-05-03
20180503145011PD,78611,T16,+37.34339,-121.84645,ER,F181239172,2018-05-03,2018-05-03
20180503145017PD,78617,T16,+37.34402,-121.84704,ER,F181239172,2018-05-03,2018-05-03
20180503145023PD,78623,T16,+37.34463,-121.84761,ER,F181239172,2018-05-03,2018-05-03
20180503145027PD,78627,T16,+37.34493,-121.84790,ER,F181239172,2018-05-03,2018-05-03
20180503201306PD,11586,T16,+37.32783,-121.83177,ER,F181239262,2018-05-03,2018-05-03
20180503201311PD,11591,T16,+37.32783,-121.83177,ER,F181239262,2018-05-03,2018-05-03
20180503201315PD,11595,T16,+37.32783,-121.83177,ER,F181239262,2018-05-03,2018-05-03
20180503201319PD,11599,T16,+37.32783,-121.83177,ER,F181239262,2018-05-03,2018-05-03
20180503201323PD,11603,T16,+37.32783,-121.83177,ER,F181239262,2018-05-03,2018-05-03
20180503201327PD,11607,T16,+37.32783,-121.83177,ER,F181239262,2018-05-03,2018-05-03
20180503201331PD,11611,T16,+37.32783,-121.83177,ER,F181239262,2018-05-03,2018-05-03
20180503201335PD,11615,T16,+37.32783,-121.83177,ER,F181239262,2018-05-03,2018-05-03
20180503201339PD,11619,T16,+37.32783,-121.83177,ER,F181239262,2018-05-03,2018-05-03
20180503201343PD,11623,T16,+37.32783,-121.83177,ER,F181239262,2018-05-03,2018-05-03
20180503201347PD,11627,T16,+37.32783,-121.83177,ER,F181239262,2018-05-03,2018-05-03
20180503201351PD,11631,T16,+37.32783,-121.83177,ER,F181239262,2018-05-03,2018-05-03
20180503201355PD,11635,T16,+37.32783,-121.83177,ER,F181239262,2018-05-03,2018-05-03
20180503201359PD,11639,T16,+37.32783,-121.83177,ER,F181239262,2018-05-03,2018-05-03
20180503201403PD,11643,T16,+37.32783,-121.83177,ER,F181239262,2018-05-03,2018-05-03
20180503201407PD,11647,T16,+37.32783,-121.83177,ER,F181239262,2018-05-03,2018-05-03
20180503201415PD,11655,T16,+37.32790,-121.83166,ER,F181239262,2018-05-03,2018-05-03
20180503201419PD,11659,T16,+37.32794,-121.83161,ER,F181239262,2018-05-03,2018-05-03
20180503201423PD,11663,T16,+37.32796,-121.83158,ER,F181239262,2018-05-03,2018-05-03
20180503201427PD,11667,T16,+37.32804,-121.83154,ER,F181239262,2018-05-03,2018-05-03
20180503201431PD,11671,T16,+37.32817,-121.83164,ER,F181239262,2018-05-03,2018-05-03
20180503201435PD,11675,T16,+37.32820,-121.83184,ER,F181239262,2018-05-03,2018-05-03
20180503201439PD,11679,T16,+37.32808,-121.83203,ER,F181239262,2018-05-03,2018-05-03
20180503201443PD,11683,T16,+37.32791,-121.83223,ER,F181239262,2018-05-03,2018-05-03
20180503201447PD,11687,T16,+37.32780,-121.83242,ER,F181239262,2018-05-03,2018-05-03
20180503201451PD,11691,T16,+37.32782,-121.83257,ER,F181239262,2018-05-03,2018-05-03
20180503201455PD,11695,T16,+37.32794,-121.83267,ER,F181239262,2018-05-03,2018-05-03
20180503201459PD,11699,T16,+37.32812,-121.83281,ER,F181239262,2018-05-03,2018-05-03
20180503201503PD,11703,T16,+37.32833,-121.83303,ER,F181239262,2018-05-03,2018-05-03
20180503201511PD,11711,T16,+37.32871,-121.83339,ER,F181239262,2018-05-03,2018-05-03
20180503201515PD,11715,T16,+37.32887,-121.83356,ER,F181239262,2018-05-03,2018-05-03
20180503201519PD,11719,T16,+37.32909,-121.83378,ER,F181239262,2018-05-03,2018-05-03
20180503201523PD,11723,T16,+37.32936,-121.83405,ER,F181239262,2018-05-03,2018-05-03
20180503201527PD,11727,T16,+37.32965,-121.83434,ER,F181239262,2018-05-03,2018-05-03
20180503201531PD,11731,T16,+37.32996,-121.83464,ER,F181239262,2018-05-03,2018-05-03
20180503201535PD,11735,T16,+37.33025,-121.83493,ER,F181239262,2018-05-03,2018-05-03
20180503201539PD,11739,T16,+37.33047,-121.83514,ER,F181239262,2018-05-03,2018-05-03
20180503201543PD,11743,T16,+37.33057,-121.83523,ER,F181239262,2018-05-03,2018-05-03
20180503201547PD,11747,T16,+37.33069,-121.83536,ER,F181239262,2018-05-03,2018-05-03
20180503201551PD,11751,T16,+37.33091,-121.83559,ER,F181239262,2018-05-03,2018-05-03
20180503201555PD,11755,T16,+37.33119,-121.83586,ER,F181239262,2018-05-03,2018-05-03
20180503201559PD,11759,T16,+37.33149,-121.83615,ER,F181239262,2018-05-03,2018-05-03
20180503201603PD,11763,T16,+37.33178,-121.83643,ER,F181239262,2018-05-03,2018-05-03
20180503201607PD,11767,T16,+37.33206,-121.83670,ER,F181239262,2018-05-03,2018-05-03
20180503201611PD,11771,T16,+37.33232,-121.83696,ER,F181239262,2018-05-03,2018-05-03
20180503201619PD,11779,T16,+37.33244,-121.83743,ER,F181239262,2018-05-03,2018-05-03
20180503201623PD,11783,T16,+37.33228,-121.83765,ER,F181239262,2018-05-03,2018-05-03
20180503201627PD,11787,T16,+37.33215,-121.83785,ER,F181239262,2018-05-03,2018-05-03
20180503201631PD,11791,T16,+37.33215,-121.83800,ER,F181239262,2018-05-03,2018-05-03
20180503201636PD,11796,T16,+37.33230,-121.83814,ER,F181239262,2018-05-03,2018-05-03
20180503201641PD,11801,T16,+37.33251,-121.83833,ER,F181239262,2018-05-03,2018-05-03
20180503201645PD,11805,T16,+37.33265,-121.83843,ER,F181239262,2018-05-03,2018-05-03
20180503201649PD,11809,T16,+37.33278,-121.83835,ER,F181239262,2018-05-03,2018-05-03
20180503201653PD,11813,T16,+37.33291,-121.83813,ER,F181239262,2018-05-03,2018-05-03
20180503201657PD,11817,T16,+37.33308,-121.83784,ER,F181239262,2018-05-03,2018-05-03
20180503201701PD,11821,T16,+37.33327,-121.83753,ER,F181239262,2018-05-03,2018-05-03
20180503201709PD,11829,T16,+37.33353,-121.83708,ER,F181239262,2018-05-03,2018-05-03
20180503201717PD,11837,T16,+37.33331,-121.83671,ER,F181239262,2018-05-03,2018-05-03
20180503201724PD,11844,T16,+37.33276,-121.83619,ER,F181239262,2018-05-03,2018-05-03
20180503201731PD,11851,T16,+37.33220,-121.83568,ER,F181239262,2018-05-03,2018-05-03
20180503201735PD,11855,T16,+37.33199,-121.83547,ER,F181239262,2018-05-03,2018-05-03
20180503201739PD,11859,T16,+37.33185,-121.83534,ER,F181239262,2018-05-03,2018-05-03
20180503201743PD,11863,T16,+37.33174,-121.83524,ER,F181239262,2018-05-03,2018-05-03
20180503201747PD,11867,T16,+37.33166,-121.83516,ER,F181239262,2018-05-03,2018-05-03
20180503201751PD,11871,T16,+37.33159,-121.83512,ER,F181239262,2018-05-03,2018-05-03
20180503201755PD,11875,T16,+37.33153,-121.83508,AR,F181239262,2018-05-03,2018-05-03
20180503143044PD,77444,T2,+37.36452,-121.83144,ER,F181239170,2018-05-03,2018-05-03
20180503143048PD,77448,T2,+37.36452,-121.83144,ER,F181239170,2018-05-03,2018-05-03
20180503143053PD,77453,T2,+37.36452,-121.83144,ER,F181239170,2018-05-03,2018-05-03
20180503143057PD,77457,T2,+37.36451,-121.83144,ER,F181239170,2018-05-03,2018-05-03
20180503143101PD,77461,T2,+37.36446,-121.83138,ER,F181239170,2018-05-03,2018-05-03
20180503143105PD,77465,T2,+37.36445,-121.83129,ER,F181239170,2018-05-03,2018-05-03
20180503143109PD,77469,T2,+37.36442,-121.83126,ER,F181239170,2018-05-03,2018-05-03
20180503143114PD,77474,T2,+37.36436,-121.83129,ER,F181239170,2018-05-03,2018-05-03
20180503143123PD,77483,T2,+37.36406,-121.83193,ER,F181239170,2018-05-03,2018-05-03
20180503143129PD,77489,T2,+37.36371,-121.83268,ER,F181239170,2018-05-03,2018-05-03
