datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180107073533PS,56133,E9,+37.26674,-121.90835,ER,F180079059,2018-01-07,2018-01-07
20180107073537PS,56137,E9,+37.26709,-121.90758,ER,F180079059,2018-01-07,2018-01-07
20180107073541PS,56141,E9,+37.26735,-121.90677,ER,F180079059,2018-01-07,2018-01-07
20180107073545PS,56145,E9,+37.26756,-121.90597,ER,F180079059,2018-01-07,2018-01-07
20180107073551PS,56151,E9,+37.26779,-121.90507,ER,F180079059,2018-01-07,2018-01-07
20180107073555PS,56155,E9,+37.26787,-121.90479,ER,F180079059,2018-01-07,2018-01-07
20180107073559PS,56159,E9,+37.26800,-121.90464,ER,F180079059,2018-01-07,2018-01-07
20180107073604PS,56164,E9,+37.26839,-121.90474,ER,F180079059,2018-01-07,2018-01-07
20180107073610PS,56170,E9,+37.26906,-121.90503,ER,F180079059,2018-01-07,2018-01-07
20180107073616PS,56176,E9,+37.26987,-121.90538,ER,F180079059,2018-01-07,2018-01-07
20180107073623PS,56183,E9,+37.27061,-121.90570,ER,F180079059,2018-01-07,2018-01-07
20180107073627PS,56187,E9,+37.27080,-121.90559,ER,F180079059,2018-01-07,2018-01-07
20180107073631PS,56191,E9,+37.27090,-121.90521,ER,F180079059,2018-01-07,2018-01-07
20180107073635PS,56195,E9,+37.27103,-121.90471,ER,F180079059,2018-01-07,2018-01-07
20180107073641PS,56201,E9,+37.27126,-121.90384,ER,F180079059,2018-01-07,2018-01-07
20180107073647PS,56207,E9,+37.27150,-121.90292,ER,F180079059,2018-01-07,2018-01-07
20180107073653PS,56213,E9,+37.27175,-121.90199,ER,F180079059,2018-01-07,2018-01-07
20180107073700PS,56220,E9,+37.27200,-121.90123,ER,F180079059,2018-01-07,2018-01-07
20180107073705PS,56225,E9,+37.27234,-121.90135,ER,F180079059,2018-01-07,2018-01-07
20180107073713PS,56233,E9,+37.27273,-121.90135,ER,F180079059,2018-01-07,2018-01-07
20180107073717PS,56237,E9,+37.27284,-121.90110,ER,F180079059,2018-01-07,2018-01-07
20180107073721PS,56241,E9,+37.27291,-121.90090,AR,F180079059,2018-01-07,2018-01-07
20180107123247PS,73967,E9,+37.26339,-121.91630,ER,F180079123,2018-01-07,2018-01-07
20180107123252PS,73972,E9,+37.26339,-121.91630,ER,F180079123,2018-01-07,2018-01-07
20180107123256PS,73976,E9,+37.26339,-121.91630,ER,F180079123,2018-01-07,2018-01-07
20180107123301PS,73981,E9,+37.26339,-121.91630,ER,F180079123,2018-01-07,2018-01-07
20180107123305PS,73985,E9,+37.26339,-121.91630,ER,F180079123,2018-01-07,2018-01-07
20180107123309PS,73989,E9,+37.26339,-121.91630,ER,F180079123,2018-01-07,2018-01-07
20180107123313PS,73993,E9,+37.26339,-121.91630,ER,F180079123,2018-01-07,2018-01-07
20180107123317PS,73997,E9,+37.26339,-121.91630,ER,F180079123,2018-01-07,2018-01-07
20180107123321PS,74001,E9,+37.26338,-121.91635,ER,F180079123,2018-01-07,2018-01-07
20180107123325PS,74005,E9,+37.26337,-121.91643,ER,F180079123,2018-01-07,2018-01-07
20180107123330PS,74010,E9,+37.26335,-121.91649,ER,F180079123,2018-01-07,2018-01-07
20180107123335PS,74015,E9,+37.26335,-121.91653,ER,F180079123,2018-01-07,2018-01-07
20180107123339PS,74019,E9,+37.26336,-121.91660,ER,F180079123,2018-01-07,2018-01-07
20180107123343PS,74023,E9,+37.26345,-121.91665,ER,F180079123,2018-01-07,2018-01-07
20180107123347PS,74027,E9,+37.26360,-121.91659,ER,F180079123,2018-01-07,2018-01-07
20180107123351PS,74031,E9,+37.26379,-121.91629,ER,F180079123,2018-01-07,2018-01-07
20180107123357PS,74037,E9,+37.26428,-121.91558,ER,F180079123,2018-01-07,2018-01-07
20180107123403PS,74043,E9,+37.26484,-121.91477,ER,F180079123,2018-01-07,2018-01-07
20180107123408PS,74048,E9,+37.26513,-121.91385,ER,F180079123,2018-01-07,2018-01-07
20180107123412PS,74052,E9,+37.26534,-121.91304,ER,F180079123,2018-01-07,2018-01-07
20180107123418PS,74058,E9,+37.26568,-121.91180,ER,F180079123,2018-01-07,2018-01-07
20180107123424PS,74064,E9,+37.26601,-121.91053,ER,F180079123,2018-01-07,2018-01-07
20180107123430PS,74070,E9,+37.26634,-121.90932,ER,F180079123,2018-01-07,2018-01-07
20180107123436PS,74076,E9,+37.26673,-121.90834,ER,F180079123,2018-01-07,2018-01-07
20180107123442PS,74082,E9,+37.26720,-121.90726,ER,F180079123,2018-01-07,2018-01-07
20180107123446PS,74086,E9,+37.26742,-121.90649,ER,F180079123,2018-01-07,2018-01-07
20180107123452PS,74092,E9,+37.26769,-121.90547,ER,F180079123,2018-01-07,2018-01-07
20180107123456PS,74096,E9,+37.26781,-121.90500,ER,F180079123,2018-01-07,2018-01-07
20180107123500PS,74100,E9,+37.26787,-121.90476,ER,F180079123,2018-01-07,2018-01-07
20180107123504PS,74104,E9,+37.26793,-121.90453,ER,F180079123,2018-01-07,2018-01-07
20180107123511PS,74111,E9,+37.26819,-121.90364,ER,F180079123,2018-01-07,2018-01-07
20180107123516PS,74116,E9,+37.26844,-121.90272,ER,F180079123,2018-01-07,2018-01-07
20180107123520PS,74120,E9,+37.26865,-121.90193,ER,F180079123,2018-01-07,2018-01-07
20180107123524PS,74124,E9,+37.26887,-121.90114,ER,F180079123,2018-01-07,2018-01-07
20180107123530PS,74130,E9,+37.26920,-121.89990,ER,F180079123,2018-01-07,2018-01-07
20180107123534PS,74134,E9,+37.26943,-121.89904,ER,F180079123,2018-01-07,2018-01-07
20180107123538PS,74138,E9,+37.26967,-121.89817,ER,F180079123,2018-01-07,2018-01-07
20180107123544PS,74144,E9,+37.27003,-121.89685,ER,F180079123,2018-01-07,2018-01-07
20180107123551PS,74151,E9,+37.27045,-121.89553,ER,F180079123,2018-01-07,2018-01-07
20180107123558PS,74158,E9,+37.27075,-121.89497,ER,F180079123,2018-01-07,2018-01-07
20180107123603PS,74163,E9,+37.27086,-121.89480,ER,F180079123,2018-01-07,2018-01-07
20180107123607PS,74167,E9,+37.27105,-121.89443,ER,F180079123,2018-01-07,2018-01-07
20180107123613PS,74173,E9,+37.27138,-121.89351,ER,F180079123,2018-01-07,2018-01-07
20180107123619PS,74179,E9,+37.27165,-121.89262,ER,F180079123,2018-01-07,2018-01-07
20180107123624PS,74184,E9,+37.27186,-121.89241,ER,F180079123,2018-01-07,2018-01-07
20180107123628PS,74188,E9,+37.27209,-121.89252,ER,F180079123,2018-01-07,2018-01-07
20180107123632PS,74192,E9,+37.27241,-121.89268,ER,F180079123,2018-01-07,2018-01-07
20180107123636PS,74196,E9,+37.27281,-121.89285,ER,F180079123,2018-01-07,2018-01-07
20180107123642PS,74202,E9,+37.27347,-121.89312,ER,F180079123,2018-01-07,2018-01-07
20180107123648PS,74208,E9,+37.27411,-121.89338,ER,F180079123,2018-01-07,2018-01-07
20180107123652PS,74212,E9,+37.27437,-121.89349,ER,F180079123,2018-01-07,2018-01-07
20180107123657PS,74217,E9,+37.27453,-121.89354,ER,F180079123,2018-01-07,2018-01-07
20180107123701PS,74221,E9,+37.27477,-121.89367,ER,F180079123,2018-01-07,2018-01-07
20180107123705PS,74225,E9,+37.27511,-121.89390,ER,F180079123,2018-01-07,2018-01-07
20180107123709PS,74229,E9,+37.27547,-121.89415,ER,F180079123,2018-01-07,2018-01-07
20180107123713PS,74233,E9,+37.27577,-121.89436,ER,F180079123,2018-01-07,2018-01-07
20180107123717PS,74237,E9,+37.27594,-121.89448,ER,F180079123,2018-01-07,2018-01-07
20180107123721PS,74241,E9,+37.27607,-121.89458,AR,F180079123,2018-01-07,2018-01-07
20180107135604PS,78964,E9,+37.26339,-121.91630,ER,F180079144,2018-01-07,2018-01-07
20180107135609PS,78969,E9,+37.26339,-121.91630,ER,F180079144,2018-01-07,2018-01-07
20180107135614PS,78974,E9,+37.26339,-121.91630,ER,F180079144,2018-01-07,2018-01-07
20180107135619PS,78979,E9,+37.26339,-121.91630,ER,F180079144,2018-01-07,2018-01-07
20180107135623PS,78983,E9,+37.26339,-121.91630,ER,F180079144,2018-01-07,2018-01-07
20180107135627PS,78987,E9,+37.26339,-121.91631,ER,F180079144,2018-01-07,2018-01-07
20180107135631PS,78991,E9,+37.26339,-121.91631,ER,F180079144,2018-01-07,2018-01-07
20180107135635PS,78995,E9,+37.26339,-121.91631,ER,F180079144,2018-01-07,2018-01-07
20180107135644PS,79004,E9,+37.26339,-121.91631,ER,F180079144,2018-01-07,2018-01-07
20180107135649PS,79009,E9,+37.26339,-121.91631,ER,F180079144,2018-01-07,2018-01-07
20180107135653PS,79013,E9,+37.26339,-121.91631,ER,F180079144,2018-01-07,2018-01-07
20180107135658PS,79018,E9,+37.26339,-121.91631,ER,F180079144,2018-01-07,2018-01-07
20180107135702PS,79022,E9,+37.26339,-121.91631,ER,F180079144,2018-01-07,2018-01-07
20180107135706PS,79026,E9,+37.26339,-121.91631,ER,F180079144,2018-01-07,2018-01-07
20180107135710PS,79030,E9,+37.26339,-121.91631,ER,F180079144,2018-01-07,2018-01-07
20180107135714PS,79034,E9,+37.26339,-121.91631,ER,F180079144,2018-01-07,2018-01-07
20180107135718PS,79038,E9,+37.26339,-121.91631,ER,F180079144,2018-01-07,2018-01-07
20180107135722PS,79042,E9,+37.26339,-121.91631,ER,F180079144,2018-01-07,2018-01-07
20180107135727PS,79047,E9,+37.26339,-121.91631,ER,F180079144,2018-01-07,2018-01-07
20180107135731PS,79051,E9,+37.26337,-121.91637,ER,F180079144,2018-01-07,2018-01-07
20180107135736PS,79056,E9,+37.26334,-121.91645,ER,F180079144,2018-01-07,2018-01-07
20180107135740PS,79060,E9,+37.26334,-121.91647,ER,F180079144,2018-01-07,2018-01-07
20180107135745PS,79065,E9,+37.26334,-121.91647,ER,F180079144,2018-01-07,2018-01-07
20180107135750PS,79070,E9,+37.26334,-121.91647,ER,F180079144,2018-01-07,2018-01-07
20180107135755PS,79075,E9,+37.26334,-121.91647,ER,F180079144,2018-01-07,2018-01-07
20180107135800PS,79080,E9,+37.26334,-121.91647,ER,F180079144,2018-01-07,2018-01-07
20180107135804PS,79084,E9,+37.26334,-121.91647,ER,F180079144,2018-01-07,2018-01-07
20180107135809PS,79089,E9,+37.26334,-121.91647,ER,F180079144,2018-01-07,2018-01-07
20180107135814PS,79094,E9,+37.26334,-121.91647,ER,F180079144,2018-01-07,2018-01-07
20180107135819PS,79099,E9,+37.26334,-121.91647,ER,F180079144,2018-01-07,2018-01-07
20180107135823PS,79103,E9,+37.26334,-121.91649,ER,F180079144,2018-01-07,2018-01-07
20180107135827PS,79107,E9,+37.26334,-121.91653,ER,F180079144,2018-01-07,2018-01-07
20180107135831PS,79111,E9,+37.26337,-121.91656,ER,F180079144,2018-01-07,2018-01-07
20180107135835PS,79115,E9,+37.26338,-121.91656,ER,F180079144,2018-01-07,2018-01-07
20180107135840PS,79120,E9,+37.26338,-121.91657,ER,F180079144,2018-01-07,2018-01-07
20180107135844PS,79124,E9,+37.26340,-121.91658,ER,F180079144,2018-01-07,2018-01-07
20180107135848PS,79128,E9,+37.26350,-121.91663,ER,F180079144,2018-01-07,2018-01-07
20180107135852PS,79132,E9,+37.26364,-121.91652,ER,F180079144,2018-01-07,2018-01-07
20180107135856PS,79136,E9,+37.26382,-121.91622,ER,F180079144,2018-01-07,2018-01-07
20180107135900PS,79140,E9,+37.26408,-121.91581,ER,F180079144,2018-01-07,2018-01-07
20180107135906PS,79146,E9,+37.26461,-121.91516,ER,F180079144,2018-01-07,2018-01-07
20180107135912PS,79152,E9,+37.26498,-121.91433,ER,F180079144,2018-01-07,2018-01-07
20180107135918PS,79158,E9,+37.26522,-121.91344,ER,F180079144,2018-01-07,2018-01-07
20180107135924PS,79164,E9,+37.26546,-121.91252,ER,F180079144,2018-01-07,2018-01-07
20180107135932PS,79172,E9,+37.26572,-121.91169,ER,F180079144,2018-01-07,2018-01-07
20180107135936PS,79176,E9,+37.26588,-121.91159,ER,F180079144,2018-01-07,2018-01-07
20180107135940PS,79180,E9,+37.26606,-121.91167,ER,F180079144,2018-01-07,2018-01-07
20180107135945PS,79185,E9,+37.26630,-121.91178,ER,F180079144,2018-01-07,2018-01-07
20180107135953PS,79193,E9,+37.26659,-121.91191,ER,F180079144,2018-01-07,2018-01-07
20180107135957PS,79197,E9,+37.26669,-121.91197,ER,F180079144,2018-01-07,2018-01-07
20180107140001PS,79201,E9,+37.26680,-121.91202,AR,F180079144,2018-01-07,2018-01-07
20180107153001PS,84601,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153006PS,84606,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153010PS,84610,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153014PS,84614,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153018PS,84618,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153023PS,84623,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153028PS,84628,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153032PS,84632,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153036PS,84636,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153040PS,84640,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153045PS,84645,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153049PS,84649,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153053PS,84653,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153057PS,84657,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153102PS,84662,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153106PS,84666,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153110PS,84670,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153115PS,84675,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153119PS,84679,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153123PS,84683,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153127PS,84687,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153135PS,84695,E9,+37.26341,-121.91632,ER,F180079166,2018-01-07,2018-01-07
20180107153139PS,84699,E9,+37.26340,-121.91634,ER,F180079166,2018-01-07,2018-01-07
20180107153143PS,84703,E9,+37.26339,-121.91637,ER,F180079166,2018-01-07,2018-01-07
20180107153147PS,84707,E9,+37.26337,-121.91644,ER,F180079166,2018-01-07,2018-01-07
20180107153151PS,84711,E9,+37.26335,-121.91649,ER,F180079166,2018-01-07,2018-01-07
20180107153155PS,84715,E9,+37.26334,-121.91652,ER,F180079166,2018-01-07,2018-01-07
20180107153159PS,84719,E9,+37.26334,-121.91652,ER,F180079166,2018-01-07,2018-01-07
20180107153203PS,84723,E9,+37.26334,-121.91652,ER,F180079166,2018-01-07,2018-01-07
20180107153207PS,84727,E9,+37.26334,-121.91653,ER,F180079166,2018-01-07,2018-01-07
20180107153212PS,84732,E9,+37.26339,-121.91660,ER,F180079166,2018-01-07,2018-01-07
20180107153220PS,84740,E9,+37.26362,-121.91656,ER,F180079166,2018-01-07,2018-01-07
20180107153224PS,84744,E9,+37.26381,-121.91622,ER,F180079166,2018-01-07,2018-01-07
20180107153230PS,84750,E9,+37.26431,-121.91554,ER,F180079166,2018-01-07,2018-01-07
20180107153236PS,84756,E9,+37.26486,-121.91472,ER,F180079166,2018-01-07,2018-01-07
20180107153242PS,84762,E9,+37.26518,-121.91364,ER,F180079166,2018-01-07,2018-01-07
20180107153246PS,84766,E9,+37.26539,-121.91285,ER,F180079166,2018-01-07,2018-01-07
20180107153250PS,84770,E9,+37.26561,-121.91205,ER,F180079166,2018-01-07,2018-01-07
20180107153254PS,84774,E9,+37.26583,-121.91124,ER,F180079166,2018-01-07,2018-01-07
20180107153258PS,84778,E9,+37.26603,-121.91046,ER,F180079166,2018-01-07,2018-01-07
20180107153303PS,84783,E9,+37.26628,-121.90954,ER,F180079166,2018-01-07,2018-01-07
20180107153309PS,84789,E9,+37.26658,-121.90865,ER,F180079166,2018-01-07,2018-01-07
20180107153313PS,84793,E9,+37.26672,-121.90837,ER,F180079166,2018-01-07,2018-01-07
20180107153318PS,84798,E9,+37.26685,-121.90812,ER,F180079166,2018-01-07,2018-01-07
20180107153325PS,84805,E9,+37.26720,-121.90727,ER,F180079166,2018-01-07,2018-01-07
20180107153331PS,84811,E9,+37.26749,-121.90620,ER,F180079166,2018-01-07,2018-01-07
20180107153337PS,84817,E9,+37.26775,-121.90528,ER,F180079166,2018-01-07,2018-01-07
20180107153342PS,84822,E9,+37.26785,-121.90487,ER,F180079166,2018-01-07,2018-01-07
20180107153346PS,84826,E9,+37.26788,-121.90475,ER,F180079166,2018-01-07,2018-01-07
20180107153351PS,84831,E9,+37.26807,-121.90464,ER,F180079166,2018-01-07,2018-01-07
20180107153355PS,84835,E9,+37.26838,-121.90477,ER,F180079166,2018-01-07,2018-01-07
20180107153401PS,84841,E9,+37.26903,-121.90505,ER,F180079166,2018-01-07,2018-01-07
20180107153407PS,84847,E9,+37.26968,-121.90532,ER,F180079166,2018-01-07,2018-01-07
20180107153414PS,84854,E9,+37.27037,-121.90561,ER,F180079166,2018-01-07,2018-01-07
20180107153418PS,84858,E9,+37.27060,-121.90571,ER,F180079166,2018-01-07,2018-01-07
20180107153422PS,84862,E9,+37.27073,-121.90576,ER,F180079166,2018-01-07,2018-01-07
20180107153427PS,84867,E9,+37.27110,-121.90594,ER,F180079166,2018-01-07,2018-01-07
20180107153433PS,84873,E9,+37.27177,-121.90640,ER,F180079166,2018-01-07,2018-01-07
20180107153439PS,84879,E9,+37.27256,-121.90695,ER,F180079166,2018-01-07,2018-01-07
20180107153445PS,84885,E9,+37.27337,-121.90750,ER,F180079166,2018-01-07,2018-01-07
20180107153451PS,84891,E9,+37.27417,-121.90805,ER,F180079166,2018-01-07,2018-01-07
20180107153457PS,84897,E9,+37.27497,-121.90860,ER,F180079166,2018-01-07,2018-01-07
20180107153503PS,84903,E9,+37.27566,-121.90905,ER,F180079166,2018-01-07,2018-01-07
20180107153507PS,84907,E9,+37.27598,-121.90923,ER,F180079166,2018-01-07,2018-01-07
20180107153512PS,84912,E9,+37.27618,-121.90936,ER,F180079166,2018-01-07,2018-01-07
20180107153516PS,84916,E9,+37.27625,-121.90941,ER,F180079166,2018-01-07,2018-01-07
20180107153520PS,84920,E9,+37.27626,-121.90941,ER,F180079166,2018-01-07,2018-01-07
20180107153952PS,85192,E9,+37.27710,-121.91002,AD,F180079166,2018-01-07,2018-01-07
20180107180809PS,7689,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180814PS,7694,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180818PS,7698,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180822PS,7702,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180826PS,7706,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180830PS,7710,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180834PS,7714,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180838PS,7718,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180842PS,7722,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180847PS,7727,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180851PS,7731,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180900PS,7740,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180904PS,7744,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180909PS,7749,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180914PS,7754,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180918PS,7758,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180922PS,7762,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180927PS,7767,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180932PS,7772,E9,+37.26338,-121.91635,ER,F180079217,2018-01-07,2018-01-07
20180107180937PS,7777,E9,+37.26336,-121.91639,ER,F180079217,2018-01-07,2018-01-07
20180107180941PS,7781,E9,+37.26337,-121.91644,ER,F180079217,2018-01-07,2018-01-07
20180107180946PS,7786,E9,+37.26337,-121.91647,ER,F180079217,2018-01-07,2018-01-07
20180107180951PS,7791,E9,+37.26336,-121.91650,ER,F180079217,2018-01-07,2018-01-07
20180107181000PS,7800,E9,+37.26327,-121.91656,ER,F180079217,2018-01-07,2018-01-07
20180107181005PS,7805,E9,+37.26308,-121.91646,ER,F180079217,2018-01-07,2018-01-07
20180107181010PS,7809,E9,+37.26285,-121.91630,ER,F180079217,2018-01-07,2018-01-07
20180107181013PS,7813,E9,+37.26262,-121.91613,ER,F180079217,2018-01-07,2018-01-07
20180107181018PS,7817,E9,+37.26233,-121.91592,ER,F180079217,2018-01-07,2018-01-07
20180107181021PS,7821,E9,+37.26202,-121.91571,ER,F180079217,2018-01-07,2018-01-07
20180107181026PS,7826,E9,+37.26176,-121.91553,ER,F180079217,2018-01-07,2018-01-07
20180107181030PS,7830,E9,+37.26162,-121.91542,AR,F180079217,2018-01-07,2018-01-07
20180107200556PS,14756,E9,+37.26343,-121.91630,ER,F180079254,2018-01-07,2018-01-07
20180107200600PS,14760,E9,+37.26343,-121.91630,ER,F180079254,2018-01-07,2018-01-07
20180107200604PS,14764,E9,+37.26343,-121.91630,ER,F180079254,2018-01-07,2018-01-07
20180107200609PS,14769,E9,+37.26343,-121.91630,ER,F180079254,2018-01-07,2018-01-07
20180107200613PS,14773,E9,+37.26343,-121.91630,ER,F180079254,2018-01-07,2018-01-07
20180107200617PS,14777,E9,+37.26343,-121.91630,ER,F180079254,2018-01-07,2018-01-07
20180107200621PS,14781,E9,+37.26343,-121.91630,ER,F180079254,2018-01-07,2018-01-07
20180107200626PS,14786,E9,+37.26343,-121.91630,ER,F180079254,2018-01-07,2018-01-07
20180107200630PS,14790,E9,+37.26343,-121.91630,ER,F180079254,2018-01-07,2018-01-07
20180107200635PS,14795,E9,+37.26343,-121.91630,ER,F180079254,2018-01-07,2018-01-07
20180107200639PS,14799,E9,+37.26343,-121.91630,ER,F180079254,2018-01-07,2018-01-07
20180107200643PS,14803,E9,+37.26343,-121.91630,ER,F180079254,2018-01-07,2018-01-07
20180107200647PS,14807,E9,+37.26343,-121.91630,ER,F180079254,2018-01-07,2018-01-07
20180107200651PS,14811,E9,+37.26343,-121.91630,ER,F180079254,2018-01-07,2018-01-07
20180107200655PS,14815,E9,+37.26343,-121.91630,ER,F180079254,2018-01-07,2018-01-07
20180107200659PS,14819,E9,+37.26343,-121.91630,ER,F180079254,2018-01-07,2018-01-07
20180107200703PS,14823,E9,+37.26343,-121.91630,ER,F180079254,2018-01-07,2018-01-07
20180107200707PS,14827,E9,+37.26342,-121.91632,ER,F180079254,2018-01-07,2018-01-07
20180107200711PS,14831,E9,+37.26341,-121.91637,ER,F180079254,2018-01-07,2018-01-07
20180107200715PS,14835,E9,+37.26337,-121.91644,ER,F180079254,2018-01-07,2018-01-07
20180107200719PS,14839,E9,+37.26335,-121.91649,ER,F180079254,2018-01-07,2018-01-07
20180107200723PS,14843,E9,+37.26335,-121.91651,ER,F180079254,2018-01-07,2018-01-07
