datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180312081137PD,54697,E8,+37.34387,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081142PD,54702,E8,+37.34387,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081146PD,54706,E8,+37.34387,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081151PD,54711,E8,+37.34387,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081155PD,54715,E8,+37.34387,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081200PD,54720,E8,+37.34387,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081204PD,54724,E8,+37.34387,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081209PD,54729,E8,+37.34387,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081214PD,54734,E8,+37.34387,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081218PD,54738,E8,+37.34386,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081223PD,54743,E8,+37.34386,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081227PD,54747,E8,+37.34386,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081232PD,54752,E8,+37.34386,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081236PD,54756,E8,+37.34386,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081241PD,54761,E8,+37.34386,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081245PD,54765,E8,+37.34386,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081250PD,54770,E8,+37.34386,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081254PD,54774,E8,+37.34386,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081259PD,54779,E8,+37.34386,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081303PD,54783,E8,+37.34386,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081308PD,54788,E8,+37.34386,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081312PD,54792,E8,+37.34386,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081317PD,54797,E8,+37.34386,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081322PD,54802,E8,+37.34386,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081327PD,54807,E8,+37.34386,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081331PD,54811,E8,+37.34386,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081336PD,54816,E8,+37.34387,-121.87415,ER,F180719068,2018-03-12,2018-03-12
20180312081341PD,54821,E8,+37.34388,-121.87417,ER,F180719068,2018-03-12,2018-03-12
20180312081346PD,54826,E8,+37.34390,-121.87432,ER,F180719068,2018-03-12,2018-03-12
20180312081351PD,54831,E8,+37.34374,-121.87471,ER,F180719068,2018-03-12,2018-03-12
20180312081359PD,54839,E8,+37.34336,-121.87555,ER,F180719068,2018-03-12,2018-03-12
20180312081403PD,54843,E8,+37.34318,-121.87596,ER,F180719068,2018-03-12,2018-03-12
20180312081411PD,54851,E8,+37.34280,-121.87679,ER,F180719068,2018-03-12,2018-03-12
20180312081415PD,54855,E8,+37.34262,-121.87718,ER,F180719068,2018-03-12,2018-03-12
20180312081423PD,54863,E8,+37.34226,-121.87794,ER,F180719068,2018-03-12,2018-03-12
20180312081427PD,54867,E8,+37.34219,-121.87818,ER,F180719068,2018-03-12,2018-03-12
20180312081432PD,54872,E8,+37.34236,-121.87832,ER,F180719068,2018-03-12,2018-03-12
20180312081436PD,54876,E8,+37.34261,-121.87850,ER,F180719068,2018-03-12,2018-03-12
20180312081444PD,54884,E8,+37.34319,-121.87894,ER,F180719068,2018-03-12,2018-03-12
20180312081448PD,54888,E8,+37.34343,-121.87911,ER,F180719068,2018-03-12,2018-03-12
20180312081453PD,54893,E8,+37.34350,-121.87916,ER,F180719068,2018-03-12,2018-03-12
20180312081457PD,54897,E8,+37.34360,-121.87923,ER,F180719068,2018-03-12,2018-03-12
20180312081502PD,54902,E8,+37.34392,-121.87947,ER,F180719068,2018-03-12,2018-03-12
20180312081506PD,54906,E8,+37.34423,-121.87970,ER,F180719068,2018-03-12,2018-03-12
20180312081515PD,54915,E8,+37.34483,-121.88015,ER,F180719068,2018-03-12,2018-03-12
20180312081520PD,54920,E8,+37.34495,-121.88025,ER,F180719068,2018-03-12,2018-03-12
20180312081524PD,54924,E8,+37.34498,-121.88027,ER,F180719068,2018-03-12,2018-03-12
20180312081529PD,54929,E8,+37.34521,-121.88044,ER,F180719068,2018-03-12,2018-03-12
20180312081533PD,54933,E8,+37.34549,-121.88065,ER,F180719068,2018-03-12,2018-03-12
20180312081541PD,54941,E8,+37.34607,-121.88109,ER,F180719068,2018-03-12,2018-03-12
20180312081545PD,54945,E8,+37.34628,-121.88124,ER,F180719068,2018-03-12,2018-03-12
20180312081550PD,54950,E8,+37.34639,-121.88131,ER,F180719068,2018-03-12,2018-03-12
20180312081554PD,54954,E8,+37.34639,-121.88131,ER,F180719068,2018-03-12,2018-03-12
20180312081559PD,54959,E8,+37.34639,-121.88131,ER,F180719068,2018-03-12,2018-03-12
20180312081603PD,54963,E8,+37.34639,-121.88131,ER,F180719068,2018-03-12,2018-03-12
20180312081608PD,54968,E8,+37.34639,-121.88131,ER,F180719068,2018-03-12,2018-03-12
20180312081612PD,54972,E8,+37.34639,-121.88131,ER,F180719068,2018-03-12,2018-03-12
20180312081617PD,54977,E8,+37.34641,-121.88133,ER,F180719068,2018-03-12,2018-03-12
20180312081621PD,54981,E8,+37.34654,-121.88143,ER,F180719068,2018-03-12,2018-03-12
20180312081626PD,54986,E8,+37.34684,-121.88165,ER,F180719068,2018-03-12,2018-03-12
20180312081630PD,54990,E8,+37.34715,-121.88188,ER,F180719068,2018-03-12,2018-03-12
20180312081638PD,54998,E8,+37.34780,-121.88237,ER,F180719068,2018-03-12,2018-03-12
20180312081642PD,55002,E8,+37.34811,-121.88260,ER,F180719068,2018-03-12,2018-03-12
20180312081647PD,55007,E8,+37.34841,-121.88282,ER,F180719068,2018-03-12,2018-03-12
20180312081651PD,55011,E8,+37.34849,-121.88289,ER,F180719068,2018-03-12,2018-03-12
20180312081656PD,55016,E8,+37.34850,-121.88289,ER,F180719068,2018-03-12,2018-03-12
20180312081700PD,55020,E8,+37.34862,-121.88299,ER,F180719068,2018-03-12,2018-03-12
20180312081705PD,55025,E8,+37.34894,-121.88322,ER,F180719068,2018-03-12,2018-03-12
20180312081709PD,55029,E8,+37.34926,-121.88346,ER,F180719068,2018-03-12,2018-03-12
20180312081717PD,55037,E8,+37.34992,-121.88395,ER,F180719068,2018-03-12,2018-03-12
20180312081721PD,55041,E8,+37.35022,-121.88418,ER,F180719068,2018-03-12,2018-03-12
20180312081726PD,55046,E8,+37.35052,-121.88440,ER,F180719068,2018-03-12,2018-03-12
20180312081730PD,55050,E8,+37.35061,-121.88447,ER,F180719068,2018-03-12,2018-03-12
20180312081735PD,55055,E8,+37.35073,-121.88456,ER,F180719068,2018-03-12,2018-03-12
20180312081739PD,55059,E8,+37.35099,-121.88475,ER,F180719068,2018-03-12,2018-03-12
20180312081747PD,55067,E8,+37.35159,-121.88520,ER,F180719068,2018-03-12,2018-03-12
20180312081751PD,55071,E8,+37.35192,-121.88545,ER,F180719068,2018-03-12,2018-03-12
20180312081759PD,55079,E8,+37.35252,-121.88589,ER,F180719068,2018-03-12,2018-03-12
20180312081803PD,55083,E8,+37.35272,-121.88604,ER,F180719068,2018-03-12,2018-03-12
20180312081808PD,55088,E8,+37.35281,-121.88612,ER,F180719068,2018-03-12,2018-03-12
20180312081812PD,55092,E8,+37.35296,-121.88622,ER,F180719068,2018-03-12,2018-03-12
20180312081825PD,55105,E8,+37.35375,-121.88682,AR,F180719068,2018-03-12,2018-03-12
20180312085012PD,57012,E8,+37.34396,-121.87421,ER,F180719078,2018-03-12,2018-03-12
20180312085016PD,57016,E8,+37.34397,-121.87422,ER,F180719078,2018-03-12,2018-03-12
20180312085020PD,57020,E8,+37.34396,-121.87421,ER,F180719078,2018-03-12,2018-03-12
20180312085024PD,57024,E8,+37.34397,-121.87421,ER,F180719078,2018-03-12,2018-03-12
20180312085028PD,57028,E8,+37.34391,-121.87418,ER,F180719078,2018-03-12,2018-03-12
20180312085032PD,57032,E8,+37.34391,-121.87421,ER,F180719078,2018-03-12,2018-03-12
20180312085036PD,57036,E8,+37.34392,-121.87429,ER,F180719078,2018-03-12,2018-03-12
20180312085040PD,57040,E8,+37.34406,-121.87453,ER,F180719078,2018-03-12,2018-03-12
20180312085047PD,57047,E8,+37.34471,-121.87503,ER,F180719078,2018-03-12,2018-03-12
20180312085053PD,57053,E8,+37.34531,-121.87546,ER,F180719078,2018-03-12,2018-03-12
20180312085059PD,57059,E8,+37.34591,-121.87591,ER,F180719078,2018-03-12,2018-03-12
20180312085105PD,57065,E8,+37.34652,-121.87635,ER,F180719078,2018-03-12,2018-03-12
20180312085109PD,57069,E8,+37.34686,-121.87660,ER,F180719078,2018-03-12,2018-03-12
20180312085115PD,57075,E8,+37.34747,-121.87706,ER,F180719078,2018-03-12,2018-03-12
20180312085119PD,57079,E8,+37.34781,-121.87732,ER,F180719078,2018-03-12,2018-03-12
20180312085620PD,57380,E8,+37.34838,-121.87768,AR,F180719078,2018-03-12,2018-03-12
20180312103520PD,63320,E8,+37.34392,-121.87418,ER,F180719103,2018-03-12,2018-03-12
20180312103524PD,63324,E8,+37.34392,-121.87418,ER,F180719103,2018-03-12,2018-03-12
20180312103529PD,63329,E8,+37.34392,-121.87418,ER,F180719103,2018-03-12,2018-03-12
20180312103533PD,63333,E8,+37.34392,-121.87418,ER,F180719103,2018-03-12,2018-03-12
20180312103538PD,63338,E8,+37.34392,-121.87418,ER,F180719103,2018-03-12,2018-03-12
20180312103542PD,63342,E8,+37.34392,-121.87418,ER,F180719103,2018-03-12,2018-03-12
20180312103547PD,63347,E8,+37.34392,-121.87418,ER,F180719103,2018-03-12,2018-03-12
20180312103552PD,63352,E8,+37.34392,-121.87418,ER,F180719103,2018-03-12,2018-03-12
20180312103557PD,63357,E8,+37.34392,-121.87418,ER,F180719103,2018-03-12,2018-03-12
20180312103601PD,63361,E8,+37.34392,-121.87418,ER,F180719103,2018-03-12,2018-03-12
20180312103606PD,63366,E8,+37.34392,-121.87418,ER,F180719103,2018-03-12,2018-03-12
20180312103610PD,63370,E8,+37.34393,-121.87418,ER,F180719103,2018-03-12,2018-03-12
20180312103615PD,63375,E8,+37.34393,-121.87418,ER,F180719103,2018-03-12,2018-03-12
20180312103619PD,63379,E8,+37.34393,-121.87418,ER,F180719103,2018-03-12,2018-03-12
20180312103624PD,63384,E8,+37.34393,-121.87418,ER,F180719103,2018-03-12,2018-03-12
20180312103628PD,63388,E8,+37.34392,-121.87418,ER,F180719103,2018-03-12,2018-03-12
20180312103633PD,63393,E8,+37.34392,-121.87417,ER,F180719103,2018-03-12,2018-03-12
20180312103637PD,63397,E8,+37.34392,-121.87417,ER,F180719103,2018-03-12,2018-03-12
20180312103642PD,63402,E8,+37.34392,-121.87417,ER,F180719103,2018-03-12,2018-03-12
20180312103646PD,63406,E8,+37.34392,-121.87417,ER,F180719103,2018-03-12,2018-03-12
20180312103651PD,63411,E8,+37.34392,-121.87417,ER,F180719103,2018-03-12,2018-03-12
20180312103700PD,63420,E8,+37.34392,-121.87417,ER,F180719103,2018-03-12,2018-03-12
20180312103704PD,63424,E8,+37.34392,-121.87417,ER,F180719103,2018-03-12,2018-03-12
20180312103709PD,63429,E8,+37.34392,-121.87417,ER,F180719103,2018-03-12,2018-03-12
20180312103713PD,63433,E8,+37.34392,-121.87417,ER,F180719103,2018-03-12,2018-03-12
20180312103718PD,63438,E8,+37.34392,-121.87417,ER,F180719103,2018-03-12,2018-03-12
20180312103723PD,63443,E8,+37.34392,-121.87417,ER,F180719103,2018-03-12,2018-03-12
20180312103727PD,63447,E8,+37.34392,-121.87417,ER,F180719103,2018-03-12,2018-03-12
20180312103732PD,63452,E8,+37.34392,-121.87416,ER,F180719103,2018-03-12,2018-03-12
20180312103737PD,63457,E8,+37.34392,-121.87416,ER,F180719103,2018-03-12,2018-03-12
20180312103742PD,63462,E8,+37.34392,-121.87416,ER,F180719103,2018-03-12,2018-03-12
20180312103746PD,63466,E8,+37.34392,-121.87416,ER,F180719103,2018-03-12,2018-03-12
20180312103751PD,63471,E8,+37.34392,-121.87416,ER,F180719103,2018-03-12,2018-03-12
20180312103755PD,63475,E8,+37.34392,-121.87416,ER,F180719103,2018-03-12,2018-03-12
20180312103800PD,63480,E8,+37.34392,-121.87416,ER,F180719103,2018-03-12,2018-03-12
20180312103805PD,63485,E8,+37.34391,-121.87416,ER,F180719103,2018-03-12,2018-03-12
20180312103809PD,63489,E8,+37.34391,-121.87416,ER,F180719103,2018-03-12,2018-03-12
20180312103814PD,63494,E8,+37.34393,-121.87418,ER,F180719103,2018-03-12,2018-03-12
20180312103819PD,63499,E8,+37.34394,-121.87431,ER,F180719103,2018-03-12,2018-03-12
20180312103823PD,63503,E8,+37.34384,-121.87452,ER,F180719103,2018-03-12,2018-03-12
20180312103828PD,63508,E8,+37.34365,-121.87490,ER,F180719103,2018-03-12,2018-03-12
20180312103832PD,63512,E8,+37.34348,-121.87527,ER,F180719103,2018-03-12,2018-03-12
20180312103837PD,63517,E8,+37.34338,-121.87560,AR,F180719103,2018-03-12,2018-03-12
20180312112008PD,66008,E8,+37.34381,-121.87412,ER,F180719112,2018-03-12,2018-03-12
20180312112013PD,66013,E8,+37.34381,-121.87412,ER,F180719112,2018-03-12,2018-03-12
20180312112018PD,66018,E8,+37.34381,-121.87411,ER,F180719112,2018-03-12,2018-03-12
20180312112023PD,66023,E8,+37.34382,-121.87410,ER,F180719112,2018-03-12,2018-03-12
20180312112027PD,66027,E8,+37.34381,-121.87411,ER,F180719112,2018-03-12,2018-03-12
20180312112032PD,66032,E8,+37.34381,-121.87410,ER,F180719112,2018-03-12,2018-03-12
20180312112037PD,66037,E8,+37.34383,-121.87408,ER,F180719112,2018-03-12,2018-03-12
20180312112041PD,66041,E8,+37.34385,-121.87410,ER,F180719112,2018-03-12,2018-03-12
20180312112046PD,66046,E8,+37.34388,-121.87413,ER,F180719112,2018-03-12,2018-03-12
20180312112050PD,66050,E8,+37.34386,-121.87413,ER,F180719112,2018-03-12,2018-03-12
20180312112055PD,66055,E8,+37.34387,-121.87413,ER,F180719112,2018-03-12,2018-03-12
20180312112059PD,66059,E8,+37.34387,-121.87413,ER,F180719112,2018-03-12,2018-03-12
20180312112104PD,66064,E8,+37.34387,-121.87414,ER,F180719112,2018-03-12,2018-03-12
20180312112108PD,66068,E8,+37.34387,-121.87414,ER,F180719112,2018-03-12,2018-03-12
20180312112112PD,66072,E8,+37.34388,-121.87415,ER,F180719112,2018-03-12,2018-03-12
20180312112117PD,66077,E8,+37.34392,-121.87420,ER,F180719112,2018-03-12,2018-03-12
20180312112121PD,66081,E8,+37.34389,-121.87439,ER,F180719112,2018-03-12,2018-03-12
20180312112126PD,66086,E8,+37.34374,-121.87470,ER,F180719112,2018-03-12,2018-03-12
20180312112130PD,66090,E8,+37.34359,-121.87501,ER,F180719112,2018-03-12,2018-03-12
20180312112138PD,66098,E8,+37.34324,-121.87577,ER,F180719112,2018-03-12,2018-03-12
20180312112142PD,66102,E8,+37.34304,-121.87619,ER,F180719112,2018-03-12,2018-03-12
20180312112150PD,66110,E8,+37.34266,-121.87701,ER,F180719112,2018-03-12,2018-03-12
20180312112154PD,66114,E8,+37.34245,-121.87743,ER,F180719112,2018-03-12,2018-03-12
20180312112202PD,66122,E8,+37.34203,-121.87832,ER,F180719112,2018-03-12,2018-03-12
20180312112206PD,66126,E8,+37.34184,-121.87872,ER,F180719112,2018-03-12,2018-03-12
20180312112210PD,66130,E8,+37.34168,-121.87904,ER,F180719112,2018-03-12,2018-03-12
20180312112215PD,66135,E8,+37.34153,-121.87936,ER,F180719112,2018-03-12,2018-03-12
20180312112219PD,66139,E8,+37.34139,-121.87965,ER,F180719112,2018-03-12,2018-03-12
20180312112224PD,66144,E8,+37.34120,-121.88005,ER,F180719112,2018-03-12,2018-03-12
20180312112228PD,66148,E8,+37.34104,-121.88037,ER,F180719112,2018-03-12,2018-03-12
20180312112233PD,66153,E8,+37.34089,-121.88065,ER,F180719112,2018-03-12,2018-03-12
20180312112238PD,66158,E8,+37.34083,-121.88078,ER,F180719112,2018-03-12,2018-03-12
20180312112242PD,66162,E8,+37.34083,-121.88079,ER,F180719112,2018-03-12,2018-03-12
20180312112247PD,66167,E8,+37.34083,-121.88079,ER,F180719112,2018-03-12,2018-03-12
20180312112251PD,66171,E8,+37.34083,-121.88079,ER,F180719112,2018-03-12,2018-03-12
20180312112256PD,66176,E8,+37.34083,-121.88079,ER,F180719112,2018-03-12,2018-03-12
20180312112300PD,66180,E8,+37.34083,-121.88079,ER,F180719112,2018-03-12,2018-03-12
20180312112305PD,66185,E8,+37.34083,-121.88079,ER,F180719112,2018-03-12,2018-03-12
20180312112310PD,66190,E8,+37.34083,-121.88079,ER,F180719112,2018-03-12,2018-03-12
20180312112315PD,66194,E8,+37.34083,-121.88079,ER,F180719112,2018-03-12,2018-03-12
20180312112319PD,66199,E8,+37.34083,-121.88078,ER,F180719112,2018-03-12,2018-03-12
20180312112323PD,66203,E8,+37.34083,-121.88079,ER,F180719112,2018-03-12,2018-03-12
20180312112328PD,66208,E8,+37.34076,-121.88091,ER,F180719112,2018-03-12,2018-03-12
20180312112332PD,66212,E8,+37.34060,-121.88098,ER,F180719112,2018-03-12,2018-03-12
20180312112337PD,66217,E8,+37.34035,-121.88079,ER,F180719112,2018-03-12,2018-03-12
20180312112341PD,66221,E8,+37.34012,-121.88060,ER,F180719112,2018-03-12,2018-03-12
20180312112346PD,66226,E8,+37.33984,-121.88039,ER,F180719112,2018-03-12,2018-03-12
20180312112350PD,66230,E8,+37.33966,-121.88025,ER,F180719112,2018-03-12,2018-03-12
20180312112355PD,66235,E8,+37.33948,-121.88011,ER,F180719112,2018-03-12,2018-03-12
20180312112359PD,66239,E8,+37.33937,-121.88002,ER,F180719112,2018-03-12,2018-03-12
20180312112405PD,66244,E8,+37.33930,-121.87997,AR,F180719112,2018-03-12,2018-03-12
20180312130039PD,72039,E8,+37.34375,-121.87414,ER,F180719136,2018-03-12,2018-03-12
20180312130044PD,72044,E8,+37.34375,-121.87414,ER,F180719136,2018-03-12,2018-03-12
20180312130049PD,72049,E8,+37.34375,-121.87414,ER,F180719136,2018-03-12,2018-03-12
20180312130054PD,72054,E8,+37.34375,-121.87414,ER,F180719136,2018-03-12,2018-03-12
20180312130058PD,72058,E8,+37.34375,-121.87414,ER,F180719136,2018-03-12,2018-03-12
20180312130103PD,72063,E8,+37.34374,-121.87413,ER,F180719136,2018-03-12,2018-03-12
20180312130107PD,72067,E8,+37.34375,-121.87412,ER,F180719136,2018-03-12,2018-03-12
20180312130112PD,72072,E8,+37.34378,-121.87411,ER,F180719136,2018-03-12,2018-03-12
20180312130116PD,72076,E8,+37.34379,-121.87409,ER,F180719136,2018-03-12,2018-03-12
20180312130121PD,72081,E8,+37.34381,-121.87406,ER,F180719136,2018-03-12,2018-03-12
20180312130125PD,72085,E8,+37.34381,-121.87406,ER,F180719136,2018-03-12,2018-03-12
20180312130130PD,72090,E8,+37.34382,-121.87406,ER,F180719136,2018-03-12,2018-03-12
20180312130134PD,72094,E8,+37.34381,-121.87405,ER,F180719136,2018-03-12,2018-03-12
20180312130138PD,72098,E8,+37.34380,-121.87406,ER,F180719136,2018-03-12,2018-03-12
20180312130143PD,72103,E8,+37.34381,-121.87406,ER,F180719136,2018-03-12,2018-03-12
20180312130149PD,72108,E8,+37.34381,-121.87406,ER,F180719136,2018-03-12,2018-03-12
20180312130153PD,72113,E8,+37.34381,-121.87406,ER,F180719136,2018-03-12,2018-03-12
20180312130157PD,72117,E8,+37.34381,-121.87406,ER,F180719136,2018-03-12,2018-03-12
20180312130202PD,72122,E8,+37.34381,-121.87406,ER,F180719136,2018-03-12,2018-03-12
20180312130206PD,72126,E8,+37.34381,-121.87408,ER,F180719136,2018-03-12,2018-03-12
20180312130211PD,72131,E8,+37.34381,-121.87408,ER,F180719136,2018-03-12,2018-03-12
20180312130215PD,72135,E8,+37.34382,-121.87409,ER,F180719136,2018-03-12,2018-03-12
20180312130220PD,72140,E8,+37.34385,-121.87412,ER,F180719136,2018-03-12,2018-03-12
20180312130225PD,72145,E8,+37.34391,-121.87417,ER,F180719136,2018-03-12,2018-03-12
20180312130230PD,72150,E8,+37.34390,-121.87430,ER,F180719136,2018-03-12,2018-03-12
20180312130234PD,72154,E8,+37.34385,-121.87449,ER,F180719136,2018-03-12,2018-03-12
20180312130239PD,72159,E8,+37.34369,-121.87482,ER,F180719136,2018-03-12,2018-03-12
20180312130243PD,72163,E8,+37.34353,-121.87515,ER,F180719136,2018-03-12,2018-03-12
20180312130251PD,72171,E8,+37.34316,-121.87592,ER,F180719136,2018-03-12,2018-03-12
20180312130259PD,72179,E8,+37.34281,-121.87665,ER,F180719136,2018-03-12,2018-03-12
20180312130303PD,72183,E8,+37.34267,-121.87696,ER,F180719136,2018-03-12,2018-03-12
20180312130308PD,72188,E8,+37.34251,-121.87727,ER,F180719136,2018-03-12,2018-03-12
20180312130313PD,72193,E8,+37.34237,-121.87758,ER,F180719136,2018-03-12,2018-03-12
20180312130317PD,72197,E8,+37.34226,-121.87781,ER,F180719136,2018-03-12,2018-03-12
20180312130322PD,72202,E8,+37.34216,-121.87804,ER,F180719136,2018-03-12,2018-03-12
20180312130327PD,72207,E8,+37.34214,-121.87806,ER,F180719136,2018-03-12,2018-03-12
20180312130331PD,72211,E8,+37.34214,-121.87806,ER,F180719136,2018-03-12,2018-03-12
20180312130336PD,72216,E8,+37.34214,-121.87806,ER,F180719136,2018-03-12,2018-03-12
20180312130340PD,72220,E8,+37.34214,-121.87806,ER,F180719136,2018-03-12,2018-03-12
20180312130344PD,72224,E8,+37.34214,-121.87806,ER,F180719136,2018-03-12,2018-03-12
20180312130348PD,72228,E8,+37.34214,-121.87806,ER,F180719136,2018-03-12,2018-03-12
20180312130353PD,72233,E8,+37.34210,-121.87813,ER,F180719136,2018-03-12,2018-03-12
20180312130413PD,72253,E8,+37.34153,-121.87901,AR,F180719136,2018-03-12,2018-03-12
20180312150753PD,79673,E8,+37.34380,-121.87416,ER,F180719164,2018-03-12,2018-03-12
20180312150758PD,79678,E8,+37.34380,-121.87416,ER,F180719164,2018-03-12,2018-03-12
20180312150806PD,79686,E8,+37.34380,-121.87416,ER,F180719164,2018-03-12,2018-03-12
20180312150812PD,79691,E8,+37.34380,-121.87416,ER,F180719164,2018-03-12,2018-03-12
20180312150816PD,79696,E8,+37.34380,-121.87416,ER,F180719164,2018-03-12,2018-03-12
20180312150820PD,79700,E8,+37.34380,-121.87416,ER,F180719164,2018-03-12,2018-03-12
20180312150825PD,79705,E8,+37.34380,-121.87416,ER,F180719164,2018-03-12,2018-03-12
20180312150829PD,79709,E8,+37.34380,-121.87416,ER,F180719164,2018-03-12,2018-03-12
20180312150834PD,79714,E8,+37.34381,-121.87416,ER,F180719164,2018-03-12,2018-03-12
20180312150839PD,79719,E8,+37.34383,-121.87417,ER,F180719164,2018-03-12,2018-03-12
20180312150843PD,79723,E8,+37.34383,-121.87418,ER,F180719164,2018-03-12,2018-03-12
20180312150848PD,79728,E8,+37.34383,-121.87418,ER,F180719164,2018-03-12,2018-03-12
20180312150852PD,79732,E8,+37.34384,-121.87419,ER,F180719164,2018-03-12,2018-03-12
20180312150857PD,79737,E8,+37.34387,-121.87419,ER,F180719164,2018-03-12,2018-03-12
20180312150901PD,79741,E8,+37.34389,-121.87420,ER,F180719164,2018-03-12,2018-03-12
20180312150906PD,79746,E8,+37.34391,-121.87421,ER,F180719164,2018-03-12,2018-03-12
20180312150911PD,79751,E8,+37.34394,-121.87421,ER,F180719164,2018-03-12,2018-03-12
