datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180330120330PD,68610,E5,+37.37229,-121.89366,ER,F180899116,2018-03-30,2018-03-30
20180330120336PD,68616,E5,+37.37311,-121.89398,ER,F180899116,2018-03-30,2018-03-30
20180330120340PD,68620,E5,+37.37378,-121.89427,ER,F180899116,2018-03-30,2018-03-30
20180330120344PD,68624,E5,+37.37454,-121.89457,ER,F180899116,2018-03-30,2018-03-30
20180330120348PD,68628,E5,+37.37536,-121.89489,ER,F180899116,2018-03-30,2018-03-30
20180330120354PD,68634,E5,+37.37666,-121.89532,ER,F180899116,2018-03-30,2018-03-30
20180330120400PD,68640,E5,+37.37799,-121.89557,ER,F180899116,2018-03-30,2018-03-30
20180330120404PD,68644,E5,+37.37889,-121.89556,ER,F180899116,2018-03-30,2018-03-30
20180330120410PD,68650,E5,+37.38022,-121.89535,ER,F180899116,2018-03-30,2018-03-30
20180330120414PD,68654,E5,+37.38101,-121.89524,ER,F180899116,2018-03-30,2018-03-30
20180330120421PD,68661,E5,+37.38210,-121.89544,ER,F180899116,2018-03-30,2018-03-30
20180330120427PD,68667,E5,+37.38274,-121.89576,ER,F180899116,2018-03-30,2018-03-30
20180330120433PD,68673,E5,+37.38346,-121.89621,ER,F180899116,2018-03-30,2018-03-30
20180330120439PD,68679,E5,+37.38424,-121.89679,ER,F180899116,2018-03-30,2018-03-30
20180330120445PD,68685,E5,+37.38504,-121.89737,ER,F180899116,2018-03-30,2018-03-30
20180330120451PD,68691,E5,+37.38580,-121.89785,ER,F180899116,2018-03-30,2018-03-30
20180330120457PD,68697,E5,+37.38656,-121.89839,ER,F180899116,2018-03-30,2018-03-30
20180330120501PD,68701,E5,+37.38715,-121.89882,ER,F180899116,2018-03-30,2018-03-30
20180330120505PD,68705,E5,+37.38774,-121.89926,ER,F180899116,2018-03-30,2018-03-30
20180330120509PD,68709,E5,+37.38828,-121.89970,ER,F180899116,2018-03-30,2018-03-30
20180330120513PD,68713,E5,+37.38889,-121.90014,ER,F180899116,2018-03-30,2018-03-30
20180330120517PD,68717,E5,+37.38956,-121.90058,ER,F180899116,2018-03-30,2018-03-30
20180330120521PD,68721,E5,+37.39032,-121.90081,ER,F180899116,2018-03-30,2018-03-30
20180330120525PD,68725,E5,+37.39110,-121.90095,ER,F180899116,2018-03-30,2018-03-30
20180330120536PD,68736,E5,+37.39275,-121.90135,AR,F180899116,2018-03-30,2018-03-30
20180330122220PD,69740,E5,+37.38952,-121.90045,ER,F180899119,2018-03-30,2018-03-30
20180330122224PD,69744,E5,+37.38978,-121.90058,ER,F180899119,2018-03-30,2018-03-30
20180330122230PD,69750,E5,+37.39051,-121.90074,ER,F180899119,2018-03-30,2018-03-30
20180330122236PD,69756,E5,+37.39136,-121.90092,ER,F180899119,2018-03-30,2018-03-30
20180330122242PD,69762,E5,+37.39219,-121.90108,ER,F180899119,2018-03-30,2018-03-30
20180330122248PD,69768,E5,+37.39294,-121.90124,ER,F180899119,2018-03-30,2018-03-30
20180330122256PD,69776,E5,+37.39350,-121.90135,AR,F180899119,2018-03-30,2018-03-30
20180330135130PD,75090,E5,+37.36574,-121.89939,ER,F180899146,2018-03-30,2018-03-30
20180330135135PD,75095,E5,+37.36574,-121.89939,ER,F180899146,2018-03-30,2018-03-30
20180330135139PD,75099,E5,+37.36574,-121.89939,ER,F180899146,2018-03-30,2018-03-30
20180330135143PD,75103,E5,+37.36574,-121.89939,ER,F180899146,2018-03-30,2018-03-30
20180330135147PD,75107,E5,+37.36574,-121.89939,ER,F180899146,2018-03-30,2018-03-30
20180330135151PD,75111,E5,+37.36574,-121.89939,ER,F180899146,2018-03-30,2018-03-30
20180330135155PD,75115,E5,+37.36573,-121.89940,ER,F180899146,2018-03-30,2018-03-30
20180330135159PD,75119,E5,+37.36571,-121.89942,ER,F180899146,2018-03-30,2018-03-30
20180330135203PD,75123,E5,+37.36569,-121.89949,ER,F180899146,2018-03-30,2018-03-30
20180330135207PD,75127,E5,+37.36567,-121.89953,ER,F180899146,2018-03-30,2018-03-30
20180330135211PD,75131,E5,+37.36567,-121.89959,ER,F180899146,2018-03-30,2018-03-30
20180330135216PD,75136,E5,+37.36586,-121.89976,ER,F180899146,2018-03-30,2018-03-30
20180330135220PD,75140,E5,+37.36614,-121.89999,ER,F180899146,2018-03-30,2018-03-30
20180330135225PD,75145,E5,+37.36645,-121.90023,ER,F180899146,2018-03-30,2018-03-30
20180330135229PD,75149,E5,+37.36667,-121.90036,ER,F180899146,2018-03-30,2018-03-30
20180330135234PD,75154,E5,+37.36691,-121.90036,ER,F180899146,2018-03-30,2018-03-30
20180330135238PD,75158,E5,+37.36709,-121.90045,ER,F180899146,2018-03-30,2018-03-30
20180330135242PD,75162,E5,+37.36725,-121.90085,ER,F180899146,2018-03-30,2018-03-30
20180330135248PD,75168,E5,+37.36747,-121.90178,ER,F180899146,2018-03-30,2018-03-30
20180330135254PD,75174,E5,+37.36772,-121.90271,ER,F180899146,2018-03-30,2018-03-30
20180330135259PD,75179,E5,+37.36796,-121.90362,ER,F180899146,2018-03-30,2018-03-30
20180330135304PD,75184,E5,+37.36818,-121.90454,ER,F180899146,2018-03-30,2018-03-30
20180330135310PD,75190,E5,+37.36841,-121.90552,ER,F180899146,2018-03-30,2018-03-30
20180330135314PD,75194,E5,+37.36860,-121.90630,ER,F180899146,2018-03-30,2018-03-30
20180330135318PD,75198,E5,+37.36880,-121.90708,ER,F180899146,2018-03-30,2018-03-30
20180330135324PD,75204,E5,+37.36905,-121.90794,ER,F180899146,2018-03-30,2018-03-30
20180330135330PD,75210,E5,+37.36934,-121.90877,ER,F180899146,2018-03-30,2018-03-30
20180330135336PD,75216,E5,+37.36977,-121.90967,ER,F180899146,2018-03-30,2018-03-30
20180330135340PD,75220,E5,+37.37006,-121.90992,ER,F180899146,2018-03-30,2018-03-30
20180330135346PD,75226,E5,+37.37081,-121.91001,ER,F180899146,2018-03-30,2018-03-30
20180330135351PD,75231,E5,+37.37164,-121.91009,ER,F180899146,2018-03-30,2018-03-30
20180330135356PD,75235,E5,+37.37240,-121.91016,ER,F180899146,2018-03-30,2018-03-30
20180330135359PD,75239,E5,+37.37321,-121.91024,ER,F180899146,2018-03-30,2018-03-30
20180330135404PD,75243,E5,+37.37402,-121.91033,ER,F180899146,2018-03-30,2018-03-30
20180330135407PD,75247,E5,+37.37480,-121.91060,ER,F180899146,2018-03-30,2018-03-30
20180330135411PD,75251,E5,+37.37550,-121.91115,ER,F180899146,2018-03-30,2018-03-30
20180330135415PD,75255,E5,+37.37615,-121.91182,ER,F180899146,2018-03-30,2018-03-30
20180330135419PD,75259,E5,+37.37671,-121.91240,ER,F180899146,2018-03-30,2018-03-30
20180330135426PD,75266,E5,+37.37731,-121.91304,ER,F180899146,2018-03-30,2018-03-30
20180330135430PD,75270,E5,+37.37739,-121.91321,ER,F180899146,2018-03-30,2018-03-30
20180330135434PD,75274,E5,+37.37728,-121.91349,ER,F180899146,2018-03-30,2018-03-30
20180330135441PD,75281,E5,+37.37673,-121.91430,ER,F180899146,2018-03-30,2018-03-30
20180330135445PD,75285,E5,+37.37631,-121.91491,ER,F180899146,2018-03-30,2018-03-30
20180330135451PD,75291,E5,+37.37552,-121.91582,ER,F180899146,2018-03-30,2018-03-30
20180330135455PD,75295,E5,+37.37496,-121.91642,ER,F180899146,2018-03-30,2018-03-30
20180330135501PD,75300,E5,+37.37442,-121.91703,ER,F180899146,2018-03-30,2018-03-30
20180330135506PD,75306,E5,+37.37381,-121.91755,ER,F180899146,2018-03-30,2018-03-30
20180330135510PD,75310,E5,+37.37352,-121.91787,ER,F180899146,2018-03-30,2018-03-30
20180330135514PD,75314,E5,+37.37334,-121.91807,ER,F180899146,2018-03-30,2018-03-30
20180330135518PD,75318,E5,+37.37321,-121.91819,ER,F180899146,2018-03-30,2018-03-30
20180330135522PD,75322,E5,+37.37301,-121.91822,ER,F180899146,2018-03-30,2018-03-30
20180330135527PD,75327,E5,+37.37272,-121.91802,ER,F180899146,2018-03-30,2018-03-30
20180330135531PD,75331,E5,+37.37243,-121.91779,ER,F180899146,2018-03-30,2018-03-30
20180330135535PD,75335,E5,+37.37218,-121.91759,ER,F180899146,2018-03-30,2018-03-30
20180330135539PD,75339,E5,+37.37198,-121.91742,ER,F180899146,2018-03-30,2018-03-30
20180330135543PD,75343,E5,+37.37186,-121.91726,ER,F180899146,2018-03-30,2018-03-30
20180330135547PD,75347,E5,+37.37167,-121.91713,ER,F180899146,2018-03-30,2018-03-30
20180330135551PD,75351,E5,+37.37154,-121.91709,ER,F180899146,2018-03-30,2018-03-30
20180330135612PD,75372,E5,+37.37075,-121.91654,AR,F180899146,2018-03-30,2018-03-30
20180330181332PD,4412,E5,+37.36575,-121.89939,ER,F180899206,2018-03-30,2018-03-30
20180330181336PD,4416,E5,+37.36575,-121.89940,ER,F180899206,2018-03-30,2018-03-30
20180330181340PD,4420,E5,+37.36573,-121.89942,ER,F180899206,2018-03-30,2018-03-30
20180330181344PD,4424,E5,+37.36571,-121.89946,ER,F180899206,2018-03-30,2018-03-30
20180330181348PD,4428,E5,+37.36568,-121.89951,ER,F180899206,2018-03-30,2018-03-30
20180330181352PD,4432,E5,+37.36567,-121.89952,ER,F180899206,2018-03-30,2018-03-30
20180330181356PD,4436,E5,+37.36567,-121.89952,ER,F180899206,2018-03-30,2018-03-30
20180330181400PD,4440,E5,+37.36567,-121.89952,ER,F180899206,2018-03-30,2018-03-30
20180330181404PD,4444,E5,+37.36567,-121.89952,ER,F180899206,2018-03-30,2018-03-30
20180330181408PD,4448,E5,+37.36567,-121.89952,ER,F180899206,2018-03-30,2018-03-30
20180330181412PD,4452,E5,+37.36567,-121.89952,ER,F180899206,2018-03-30,2018-03-30
20180330181416PD,4456,E5,+37.36567,-121.89952,ER,F180899206,2018-03-30,2018-03-30
20180330181420PD,4460,E5,+37.36567,-121.89952,ER,F180899206,2018-03-30,2018-03-30
20180330181424PD,4464,E5,+37.36567,-121.89952,ER,F180899206,2018-03-30,2018-03-30
20180330181428PD,4468,E5,+37.36567,-121.89952,ER,F180899206,2018-03-30,2018-03-30
20180330181432PD,4472,E5,+37.36567,-121.89952,ER,F180899206,2018-03-30,2018-03-30
20180330181440PD,4480,E5,+37.36567,-121.89952,ER,F180899206,2018-03-30,2018-03-30
20180330181444PD,4484,E5,+37.36567,-121.89952,ER,F180899206,2018-03-30,2018-03-30
20180330181448PD,4488,E5,+37.36567,-121.89952,ER,F180899206,2018-03-30,2018-03-30
20180330181452PD,4492,E5,+37.36567,-121.89952,ER,F180899206,2018-03-30,2018-03-30
20180330181456PD,4496,E5,+37.36567,-121.89952,ER,F180899206,2018-03-30,2018-03-30
20180330210426PD,14666,E5,+37.36573,-121.89940,ER,F180899258,2018-03-30,2018-03-30
20180330210430PD,14670,E5,+37.36573,-121.89940,ER,F180899258,2018-03-30,2018-03-30
20180330210434PD,14674,E5,+37.36573,-121.89940,ER,F180899258,2018-03-30,2018-03-30
20180330210438PD,14678,E5,+37.36573,-121.89940,ER,F180899258,2018-03-30,2018-03-30
20180330210442PD,14682,E5,+37.36573,-121.89940,ER,F180899258,2018-03-30,2018-03-30
20180330210446PD,14686,E5,+37.36574,-121.89940,ER,F180899258,2018-03-30,2018-03-30
20180330210450PD,14690,E5,+37.36574,-121.89940,ER,F180899258,2018-03-30,2018-03-30
20180330210454PD,14694,E5,+37.36574,-121.89940,ER,F180899258,2018-03-30,2018-03-30
20180330210458PD,14698,E5,+37.36574,-121.89941,ER,F180899258,2018-03-30,2018-03-30
20180330210506PD,14706,E5,+37.36568,-121.89945,ER,F180899258,2018-03-30,2018-03-30
20180330210510PD,14710,E5,+37.36565,-121.89947,ER,F180899258,2018-03-30,2018-03-30
20180330210514PD,14714,E5,+37.36563,-121.89950,ER,F180899258,2018-03-30,2018-03-30
20180330210518PD,14718,E5,+37.36557,-121.89954,ER,F180899258,2018-03-30,2018-03-30
20180330210522PD,14722,E5,+37.36537,-121.89947,ER,F180899258,2018-03-30,2018-03-30
20180330210526PD,14726,E5,+37.36507,-121.89924,ER,F180899258,2018-03-30,2018-03-30
20180330210532PD,14732,E5,+37.36440,-121.89874,ER,F180899258,2018-03-30,2018-03-30
20180330210539PD,14738,E5,+37.36367,-121.89820,ER,F180899258,2018-03-30,2018-03-30
20180330210544PD,14744,E5,+37.36301,-121.89771,ER,F180899258,2018-03-30,2018-03-30
20180330210550PD,14750,E5,+37.36244,-121.89729,ER,F180899258,2018-03-30,2018-03-30
20180330210556PD,14756,E5,+37.36182,-121.89684,ER,F180899258,2018-03-30,2018-03-30
20180330210602PD,14762,E5,+37.36115,-121.89633,ER,F180899258,2018-03-30,2018-03-30
20180330210608PD,14768,E5,+37.36045,-121.89580,ER,F180899258,2018-03-30,2018-03-30
20180330210614PD,14774,E5,+37.35974,-121.89528,ER,F180899258,2018-03-30,2018-03-30
20180330210620PD,14780,E5,+37.35906,-121.89476,ER,F180899258,2018-03-30,2018-03-30
20180330210626PD,14786,E5,+37.35839,-121.89426,ER,F180899258,2018-03-30,2018-03-30
20180330210635PD,14795,E5,+37.35793,-121.89391,ER,F180899258,2018-03-30,2018-03-30
20180330210639PD,14799,E5,+37.35779,-121.89380,ER,F180899258,2018-03-30,2018-03-30
20180330210643PD,14803,E5,+37.35750,-121.89355,ER,F180899258,2018-03-30,2018-03-30
20180330210649PD,14809,E5,+37.35680,-121.89302,ER,F180899258,2018-03-30,2018-03-30
20180330210655PD,14815,E5,+37.35597,-121.89239,ER,F180899258,2018-03-30,2018-03-30
20180330210701PD,14821,E5,+37.35518,-121.89181,ER,F180899258,2018-03-30,2018-03-30
20180330210707PD,14827,E5,+37.35446,-121.89127,ER,F180899258,2018-03-30,2018-03-30
20180330210714PD,14834,E5,+37.35386,-121.89080,ER,F180899258,2018-03-30,2018-03-30
20180330210718PD,14838,E5,+37.35370,-121.89070,ER,F180899258,2018-03-30,2018-03-30
20180330210722PD,14842,E5,+37.35367,-121.89068,ER,F180899258,2018-03-30,2018-03-30
20180330210726PD,14846,E5,+37.35365,-121.89054,ER,F180899258,2018-03-30,2018-03-30
20180330210730PD,14850,E5,+37.35376,-121.89024,ER,F180899258,2018-03-30,2018-03-30
20180330210734PD,14854,E5,+37.35396,-121.88995,ER,F180899258,2018-03-30,2018-03-30
20180330210738PD,14858,E5,+37.35409,-121.88976,ER,F180899258,2018-03-30,2018-03-30
20180330210742PD,14862,E5,+37.35417,-121.88954,ER,F180899258,2018-03-30,2018-03-30
20180330210746PD,14866,E5,+37.35431,-121.88914,ER,F180899258,2018-03-30,2018-03-30
20180330210750PD,14870,E5,+37.35449,-121.88875,ER,F180899258,2018-03-30,2018-03-30
20180330210754PD,14874,E5,+37.35465,-121.88841,ER,F180899258,2018-03-30,2018-03-30
20180330210759PD,14879,E5,+37.35478,-121.88812,ER,F180899258,2018-03-30,2018-03-30
20180330210804PD,14883,E5,+37.35485,-121.88796,AR,F180899258,2018-03-30,2018-03-30
20180330002715PD,26835,E6,+37.30140,-121.90377,ER,F180899002,2018-03-30,2018-03-30
20180330002719PD,26839,E6,+37.30140,-121.90377,ER,F180899002,2018-03-30,2018-03-30
20180330002723PD,26843,E6,+37.30141,-121.90377,ER,F180899002,2018-03-30,2018-03-30
20180330002727PD,26847,E6,+37.30141,-121.90377,ER,F180899002,2018-03-30,2018-03-30
20180330002731PD,26851,E6,+37.30141,-121.90377,ER,F180899002,2018-03-30,2018-03-30
20180330002735PD,26855,E6,+37.30142,-121.90381,ER,F180899002,2018-03-30,2018-03-30
20180330002739PD,26859,E6,+37.30141,-121.90394,ER,F180899002,2018-03-30,2018-03-30
20180330002743PD,26863,E6,+37.30139,-121.90404,ER,F180899002,2018-03-30,2018-03-30
20180330002751PD,26871,E6,+37.30119,-121.90403,ER,F180899002,2018-03-30,2018-03-30
20180330002756PD,26876,E6,+37.30115,-121.90363,ER,F180899002,2018-03-30,2018-03-30
20180330002800PD,26880,E6,+37.30119,-121.90312,ER,F180899002,2018-03-30,2018-03-30
20180330002806PD,26886,E6,+37.30130,-121.90222,ER,F180899002,2018-03-30,2018-03-30
20180330002812PD,26892,E6,+37.30168,-121.90128,ER,F180899002,2018-03-30,2018-03-30
20180330002818PD,26898,E6,+37.30215,-121.90030,ER,F180899002,2018-03-30,2018-03-30
20180330002824PD,26904,E6,+37.30263,-121.89930,ER,F180899002,2018-03-30,2018-03-30
20180330002830PD,26910,E6,+37.30307,-121.89839,ER,F180899002,2018-03-30,2018-03-30
20180330002837PD,26917,E6,+37.30346,-121.89757,ER,F180899002,2018-03-30,2018-03-30
20180330002842PD,26921,E6,+37.30353,-121.89724,ER,F180899002,2018-03-30,2018-03-30
20180330002845PD,26925,E6,+37.30331,-121.89693,ER,F180899002,2018-03-30,2018-03-30
20180330002851PD,26931,E6,+37.30281,-121.89636,ER,F180899002,2018-03-30,2018-03-30
20180330002857PD,26937,E6,+37.30225,-121.89568,ER,F180899002,2018-03-30,2018-03-30
20180330002903PD,26943,E6,+37.30161,-121.89506,ER,F180899002,2018-03-30,2018-03-30
20180330002909PD,26949,E6,+37.30097,-121.89451,ER,F180899002,2018-03-30,2018-03-30
20180330002915PD,26955,E6,+37.30030,-121.89405,ER,F180899002,2018-03-30,2018-03-30
20180330002921PD,26961,E6,+37.29958,-121.89373,ER,F180899002,2018-03-30,2018-03-30
20180330002927PD,26967,E6,+37.29891,-121.89349,ER,F180899002,2018-03-30,2018-03-30
20180330002932PD,26972,E6,+37.29861,-121.89338,ER,F180899002,2018-03-30,2018-03-30
20180330002936PD,26976,E6,+37.29856,-121.89336,ER,F180899002,2018-03-30,2018-03-30
20180330002941PD,26981,E6,+37.29851,-121.89334,ER,F180899002,2018-03-30,2018-03-30
20180330002945PD,26985,E6,+37.29827,-121.89326,ER,F180899002,2018-03-30,2018-03-30
20180330002949PD,26989,E6,+37.29789,-121.89313,ER,F180899002,2018-03-30,2018-03-30
20180330002955PD,26995,E6,+37.29719,-121.89289,ER,F180899002,2018-03-30,2018-03-30
20180330003001PD,27001,E6,+37.29648,-121.89245,ER,F180899002,2018-03-30,2018-03-30
20180330003007PD,27007,E6,+37.29581,-121.89196,ER,F180899002,2018-03-30,2018-03-30
20180330003013PD,27013,E6,+37.29515,-121.89146,ER,F180899002,2018-03-30,2018-03-30
20180330003019PD,27019,E6,+37.29449,-121.89096,ER,F180899002,2018-03-30,2018-03-30
20180330003025PD,27025,E6,+37.29381,-121.89049,ER,F180899002,2018-03-30,2018-03-30
20180330003031PD,27031,E6,+37.29315,-121.89000,ER,F180899002,2018-03-30,2018-03-30
20180330003037PD,27037,E6,+37.29247,-121.88951,ER,F180899002,2018-03-30,2018-03-30
20180330003043PD,27043,E6,+37.29177,-121.88903,ER,F180899002,2018-03-30,2018-03-30
20180330003049PD,27049,E6,+37.29107,-121.88856,ER,F180899002,2018-03-30,2018-03-30
20180330003055PD,27055,E6,+37.29043,-121.88813,ER,F180899002,2018-03-30,2018-03-30
20180330003059PD,27059,E6,+37.29014,-121.88794,ER,F180899002,2018-03-30,2018-03-30
20180330003103PD,27063,E6,+37.28999,-121.88783,ER,F180899002,2018-03-30,2018-03-30
20180330003111PD,27071,E6,+37.28993,-121.88779,ER,F180899002,2018-03-30,2018-03-30
20180330003115PD,27075,E6,+37.28989,-121.88777,ER,F180899002,2018-03-30,2018-03-30
20180330003119PD,27079,E6,+37.28971,-121.88764,ER,F180899002,2018-03-30,2018-03-30
20180330003123PD,27083,E6,+37.28940,-121.88743,ER,F180899002,2018-03-30,2018-03-30
20180330003127PD,27087,E6,+37.28904,-121.88718,ER,F180899002,2018-03-30,2018-03-30
20180330003131PD,27091,E6,+37.28868,-121.88693,ER,F180899002,2018-03-30,2018-03-30
20180330003135PD,27095,E6,+37.28834,-121.88670,ER,F180899002,2018-03-30,2018-03-30
20180330003139PD,27099,E6,+37.28799,-121.88646,ER,F180899002,2018-03-30,2018-03-30
20180330003143PD,27103,E6,+37.28766,-121.88623,ER,F180899002,2018-03-30,2018-03-30
20180330003147PD,27107,E6,+37.28742,-121.88607,ER,F180899002,2018-03-30,2018-03-30
20180330003151PD,27111,E6,+37.28731,-121.88599,ER,F180899002,2018-03-30,2018-03-30
20180330003155PD,27115,E6,+37.28725,-121.88594,ER,F180899002,2018-03-30,2018-03-30
20180330003159PD,27119,E6,+37.28725,-121.88580,ER,F180899002,2018-03-30,2018-03-30
20180330003203PD,27123,E6,+37.28728,-121.88571,ER,F180899002,2018-03-30,2018-03-30
20180330003207PD,27127,E6,+37.28733,-121.88557,ER,F180899002,2018-03-30,2018-03-30
20180330003211PD,27131,E6,+37.28738,-121.88546,ER,F180899002,2018-03-30,2018-03-30
20180330003215PD,27135,E6,+37.28740,-121.88540,ER,F180899002,2018-03-30,2018-03-30
20180330003219PD,27139,E6,+37.28745,-121.88530,AR,F180899002,2018-03-30,2018-03-30
20180330050952PD,43792,E6,+37.30140,-121.90377,ER,F180899035,2018-03-30,2018-03-30
20180330050957PD,43797,E6,+37.30140,-121.90377,ER,F180899035,2018-03-30,2018-03-30
20180330051001PD,43801,E6,+37.30140,-121.90377,ER,F180899035,2018-03-30,2018-03-30
20180330051005PD,43805,E6,+37.30140,-121.90377,ER,F180899035,2018-03-30,2018-03-30
20180330051009PD,43809,E6,+37.30140,-121.90377,ER,F180899035,2018-03-30,2018-03-30
20180330051013PD,43813,E6,+37.30140,-121.90377,ER,F180899035,2018-03-30,2018-03-30
20180330051017PD,43817,E6,+37.30140,-121.90376,ER,F180899035,2018-03-30,2018-03-30
20180330051021PD,43821,E6,+37.30140,-121.90376,ER,F180899035,2018-03-30,2018-03-30
20180330051025PD,43825,E6,+37.30140,-121.90376,ER,F180899035,2018-03-30,2018-03-30
20180330051029PD,43829,E6,+37.30140,-121.90376,ER,F180899035,2018-03-30,2018-03-30
20180330051033PD,43833,E6,+37.30140,-121.90378,ER,F180899035,2018-03-30,2018-03-30
20180330051037PD,43837,E6,+37.30140,-121.90383,ER,F180899035,2018-03-30,2018-03-30
20180330051041PD,43841,E6,+37.30139,-121.90396,ER,F180899035,2018-03-30,2018-03-30
20180330051045PD,43845,E6,+37.30138,-121.90403,ER,F180899035,2018-03-30,2018-03-30
20180330051049PD,43849,E6,+37.30131,-121.90410,ER,F180899035,2018-03-30,2018-03-30
20180330051053PD,43853,E6,+37.30121,-121.90419,ER,F180899035,2018-03-30,2018-03-30
20180330051057PD,43857,E6,+37.30115,-121.90442,ER,F180899035,2018-03-30,2018-03-30
20180330051101PD,43861,E6,+37.30111,-121.90479,ER,F180899035,2018-03-30,2018-03-30
20180330051105PD,43865,E6,+37.30106,-121.90523,ER,F180899035,2018-03-30,2018-03-30
20180330051109PD,43869,E6,+37.30101,-121.90557,ER,F180899035,2018-03-30,2018-03-30
20180330051113PD,43873,E6,+37.30084,-121.90571,ER,F180899035,2018-03-30,2018-03-30
20180330051117PD,43877,E6,+37.30055,-121.90568,ER,F180899035,2018-03-30,2018-03-30
20180330051121PD,43881,E6,+37.30020,-121.90565,ER,F180899035,2018-03-30,2018-03-30
20180330051125PD,43885,E6,+37.29979,-121.90560,ER,F180899035,2018-03-30,2018-03-30
20180330051131PD,43891,E6,+37.29913,-121.90554,ER,F180899035,2018-03-30,2018-03-30
20180330051137PD,43897,E6,+37.29845,-121.90548,ER,F180899035,2018-03-30,2018-03-30
20180330051143PD,43903,E6,+37.29774,-121.90542,ER,F180899035,2018-03-30,2018-03-30
20180330051149PD,43909,E6,+37.29700,-121.90536,ER,F180899035,2018-03-30,2018-03-30
20180330051155PD,43915,E6,+37.29626,-121.90529,ER,F180899035,2018-03-30,2018-03-30
20180330051201PD,43921,E6,+37.29558,-121.90523,ER,F180899035,2018-03-30,2018-03-30
20180330051205PD,43925,E6,+37.29527,-121.90520,ER,F180899035,2018-03-30,2018-03-30
20180330051209PD,43929,E6,+37.29507,-121.90518,ER,F180899035,2018-03-30,2018-03-30
20180330051213PD,43933,E6,+37.29480,-121.90516,ER,F180899035,2018-03-30,2018-03-30
