datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180620140434PD,75873,E631,+37.31246,-121.80178,ER,F181719126,2018-06-20,2018-06-20
20180620140438PD,75877,E631,+37.31242,-121.80225,ER,F181719126,2018-06-20,2018-06-20
20180620140440PD,75880,E631,+37.31235,-121.80274,ER,F181719126,2018-06-20,2018-06-20
20180620140444PD,75883,E631,+37.31227,-121.80332,ER,F181719126,2018-06-20,2018-06-20
20180620140446PD,75885,E631,+37.31223,-121.80374,ER,F181719126,2018-06-20,2018-06-20
20180620140448PD,75887,E631,+37.31218,-121.80418,ER,F181719126,2018-06-20,2018-06-20
20180620140450PD,75889,E631,+37.31209,-121.80462,ER,F181719126,2018-06-20,2018-06-20
20180620140452PD,75891,E631,+37.31200,-121.80506,ER,F181719126,2018-06-20,2018-06-20
20180620140454PD,75893,E631,+37.31192,-121.80552,ER,F181719126,2018-06-20,2018-06-20
20180620140456PD,75895,E631,+37.31185,-121.80596,ER,F181719126,2018-06-20,2018-06-20
20180620140458PD,75897,E631,+37.31176,-121.80639,ER,F181719126,2018-06-20,2018-06-20
20180620140500PD,75899,E631,+37.31169,-121.80679,ER,F181719126,2018-06-20,2018-06-20
20180620140502PD,75902,E631,+37.31160,-121.80728,ER,F181719126,2018-06-20,2018-06-20
20180620140506PD,75906,E631,+37.31153,-121.80774,ER,F181719126,2018-06-20,2018-06-20
20180620140512PD,75911,E631,+37.31146,-121.80808,ER,F181719126,2018-06-20,2018-06-20
20180620140516PD,75915,E631,+37.31119,-121.80832,ER,F181719126,2018-06-20,2018-06-20
20180620140518PD,75918,E631,+37.31085,-121.80846,ER,F181719126,2018-06-20,2018-06-20
20180620140522PD,75921,E631,+37.31042,-121.80862,ER,F181719126,2018-06-20,2018-06-20
20180620140524PD,75923,E631,+37.31011,-121.80875,ER,F181719126,2018-06-20,2018-06-20
20180620140525PD,75925,E631,+37.30977,-121.80890,ER,F181719126,2018-06-20,2018-06-20
20180620140527PD,75927,E631,+37.30943,-121.80907,ER,F181719126,2018-06-20,2018-06-20
20180620140529PD,75929,E631,+37.30908,-121.80927,ER,F181719126,2018-06-20,2018-06-20
20180620140531PD,75931,E631,+37.30876,-121.80947,ER,F181719126,2018-06-20,2018-06-20
20180620140533PD,75933,E631,+37.30848,-121.80966,ER,F181719126,2018-06-20,2018-06-20
20180620140537PD,75936,E631,+37.30816,-121.80992,ER,F181719126,2018-06-20,2018-06-20
20180620140540PD,75940,E631,+37.30788,-121.81012,ER,F181719126,2018-06-20,2018-06-20
20180620140546PD,75945,E631,+37.30779,-121.81018,ER,F181719126,2018-06-20,2018-06-20
20180620140550PD,75950,E631,+37.30779,-121.81019,ER,F181719126,2018-06-20,2018-06-20
20180620140555PD,75955,E631,+37.30779,-121.81019,ER,F181719126,2018-06-20,2018-06-20
20180620140600PD,75959,E631,+37.30779,-121.81019,ER,F181719126,2018-06-20,2018-06-20
20180620140604PD,75963,E631,+37.30779,-121.81019,ER,F181719126,2018-06-20,2018-06-20
20180620140608PD,75968,E631,+37.30779,-121.81019,ER,F181719126,2018-06-20,2018-06-20
20180620140614PD,75973,E631,+37.30779,-121.81019,ER,F181719126,2018-06-20,2018-06-20
20180620140619PD,75978,E631,+37.30777,-121.81020,ER,F181719126,2018-06-20,2018-06-20
20180620140624PD,75983,E631,+37.30756,-121.81039,ER,F181719126,2018-06-20,2018-06-20
20180620140629PD,75988,E631,+37.30727,-121.81070,ER,F181719126,2018-06-20,2018-06-20
20180620140633PD,75993,E631,+37.30704,-121.81104,ER,F181719126,2018-06-20,2018-06-20
20180620140637PD,75996,E631,+37.30680,-121.81135,ER,F181719126,2018-06-20,2018-06-20
20180620140640PD,75999,E631,+37.30650,-121.81174,ER,F181719126,2018-06-20,2018-06-20
20180620140642PD,76001,E631,+37.30629,-121.81204,ER,F181719126,2018-06-20,2018-06-20
20180620140644PD,76003,E631,+37.30606,-121.81238,ER,F181719126,2018-06-20,2018-06-20
20180620140646PD,76005,E631,+37.30582,-121.81275,ER,F181719126,2018-06-20,2018-06-20
20180620140647PD,76007,E631,+37.30557,-121.81313,ER,F181719126,2018-06-20,2018-06-20
20180620140649PD,76009,E631,+37.30530,-121.81353,ER,F181719126,2018-06-20,2018-06-20
20180620140652PD,76011,E631,+37.30502,-121.81394,ER,F181719126,2018-06-20,2018-06-20
20180620140653PD,76013,E631,+37.30474,-121.81437,ER,F181719126,2018-06-20,2018-06-20
20180620140655PD,76015,E631,+37.30447,-121.81481,ER,F181719126,2018-06-20,2018-06-20
20180620140658PD,76017,E631,+37.30419,-121.81525,ER,F181719126,2018-06-20,2018-06-20
20180620140700PD,76019,E631,+37.30393,-121.81568,ER,F181719126,2018-06-20,2018-06-20
20180620140702PD,76021,E631,+37.30367,-121.81608,ER,F181719126,2018-06-20,2018-06-20
20180620140705PD,76023,E631,+37.30344,-121.81645,ER,F181719126,2018-06-20,2018-06-20
20180620140705PD,76025,E631,+37.30323,-121.81678,ER,F181719126,2018-06-20,2018-06-20
20180620140709PD,76028,E631,+37.30297,-121.81720,ER,F181719126,2018-06-20,2018-06-20
20180620140711PD,76031,E631,+37.30276,-121.81753,ER,F181719126,2018-06-20,2018-06-20
20180620140715PD,76035,E631,+37.30257,-121.81790,ER,F181719126,2018-06-20,2018-06-20
20180620140720PD,76040,E631,+37.30274,-121.81819,ER,F181719126,2018-06-20,2018-06-20
20180620140725PD,76044,E631,+37.30311,-121.81829,ER,F181719126,2018-06-20,2018-06-20
20180620140729PD,76048,E631,+37.30342,-121.81802,ER,F181719126,2018-06-20,2018-06-20
20180620140731PD,76051,E631,+37.30343,-121.81762,ER,F181719126,2018-06-20,2018-06-20
20180620140735PD,76054,E631,+37.30324,-121.81728,ER,F181719126,2018-06-20,2018-06-20
20180620140738PD,76057,E631,+37.30293,-121.81694,ER,F181719126,2018-06-20,2018-06-20
20180620140740PD,76059,E631,+37.30267,-121.81671,ER,F181719126,2018-06-20,2018-06-20
20180620140742PD,76061,E631,+37.30238,-121.81640,ER,F181719126,2018-06-20,2018-06-20
20180620140744PD,76063,E631,+37.30209,-121.81610,ER,F181719126,2018-06-20,2018-06-20
20180620140746PD,76065,E631,+37.30178,-121.81579,ER,F181719126,2018-06-20,2018-06-20
20180620140748PD,76067,E631,+37.30144,-121.81547,ER,F181719126,2018-06-20,2018-06-20
20180620140750PD,76069,E631,+37.30110,-121.81512,ER,F181719126,2018-06-20,2018-06-20
20180620140752PD,76071,E631,+37.30074,-121.81477,ER,F181719126,2018-06-20,2018-06-20
20180620140753PD,76073,E631,+37.30037,-121.81440,ER,F181719126,2018-06-20,2018-06-20
20180620140755PD,76075,E631,+37.29999,-121.81402,ER,F181719126,2018-06-20,2018-06-20
20180620140757PD,76077,E631,+37.29961,-121.81365,ER,F181719126,2018-06-20,2018-06-20
20180620140759PD,76079,E631,+37.29923,-121.81328,ER,F181719126,2018-06-20,2018-06-20
20180620140802PD,76081,E631,+37.29885,-121.81291,ER,F181719126,2018-06-20,2018-06-20
20180620140804PD,76083,E631,+37.29847,-121.81254,ER,F181719126,2018-06-20,2018-06-20
20180620140806PD,76085,E631,+37.29809,-121.81217,ER,F181719126,2018-06-20,2018-06-20
20180620140807PD,76087,E631,+37.29769,-121.81180,ER,F181719126,2018-06-20,2018-06-20
20180620140809PD,76089,E631,+37.29728,-121.81144,ER,F181719126,2018-06-20,2018-06-20
20180620140811PD,76091,E631,+37.29684,-121.81114,ER,F181719126,2018-06-20,2018-06-20
20180620140813PD,76093,E631,+37.29638,-121.81088,ER,F181719126,2018-06-20,2018-06-20
20180620140815PD,76095,E631,+37.29590,-121.81066,ER,F181719126,2018-06-20,2018-06-20
20180620140818PD,76097,E631,+37.29543,-121.81047,ER,F181719126,2018-06-20,2018-06-20
20180620140820PD,76099,E631,+37.29495,-121.81033,ER,F181719126,2018-06-20,2018-06-20
20180620140822PD,76101,E631,+37.29448,-121.81022,ER,F181719126,2018-06-20,2018-06-20
20180620140824PD,76103,E631,+37.29401,-121.81014,ER,F181719126,2018-06-20,2018-06-20
20180620140825PD,76105,E631,+37.29354,-121.81009,ER,F181719126,2018-06-20,2018-06-20
20180620140827PD,76107,E631,+37.29306,-121.81006,ER,F181719126,2018-06-20,2018-06-20
20180620140829PD,76109,E631,+37.29259,-121.81004,ER,F181719126,2018-06-20,2018-06-20
20180620140831PD,76111,E631,+37.29210,-121.81001,ER,F181719126,2018-06-20,2018-06-20
20180620140833PD,76113,E631,+37.29162,-121.80998,ER,F181719126,2018-06-20,2018-06-20
20180620140835PD,76115,E631,+37.29114,-121.80995,ER,F181719126,2018-06-20,2018-06-20
20180620140837PD,76117,E631,+37.29064,-121.80992,ER,F181719126,2018-06-20,2018-06-20
20180620140840PD,76119,E631,+37.29014,-121.80990,ER,F181719126,2018-06-20,2018-06-20
20180620140842PD,76121,E631,+37.28964,-121.80986,ER,F181719126,2018-06-20,2018-06-20
20180620140844PD,76123,E631,+37.28914,-121.80984,ER,F181719126,2018-06-20,2018-06-20
20180620140846PD,76125,E631,+37.28862,-121.80981,ER,F181719126,2018-06-20,2018-06-20
20180620140848PD,76127,E631,+37.28811,-121.80979,ER,F181719126,2018-06-20,2018-06-20
20180620140850PD,76129,E631,+37.28761,-121.80977,ER,F181719126,2018-06-20,2018-06-20
20180620140852PD,76131,E631,+37.28711,-121.80974,ER,F181719126,2018-06-20,2018-06-20
20180620140854PD,76133,E631,+37.28663,-121.80971,ER,F181719126,2018-06-20,2018-06-20
20180620140856PD,76135,E631,+37.28616,-121.80968,ER,F181719126,2018-06-20,2018-06-20
20180620140857PD,76137,E631,+37.28569,-121.80966,ER,F181719126,2018-06-20,2018-06-20
20180620140859PD,76139,E631,+37.28522,-121.80963,ER,F181719126,2018-06-20,2018-06-20
20180620140901PD,76141,E631,+37.28474,-121.80959,ER,F181719126,2018-06-20,2018-06-20
20180620140903PD,76143,E631,+37.28425,-121.80955,ER,F181719126,2018-06-20,2018-06-20
20180620140905PD,76145,E631,+37.28376,-121.80946,ER,F181719126,2018-06-20,2018-06-20
20180620140907PD,76147,E631,+37.28327,-121.80934,ER,F181719126,2018-06-20,2018-06-20
20180620140909PD,76149,E631,+37.28278,-121.80918,ER,F181719126,2018-06-20,2018-06-20
20180620140913PD,76151,E631,+37.28230,-121.80897,ER,F181719126,2018-06-20,2018-06-20
20180620140913PD,76153,E631,+37.28182,-121.80872,ER,F181719126,2018-06-20,2018-06-20
20180620140915PD,76155,E631,+37.28134,-121.80842,ER,F181719126,2018-06-20,2018-06-20
20180620140917PD,76157,E631,+37.28087,-121.80810,ER,F181719126,2018-06-20,2018-06-20
20180620140919PD,76159,E631,+37.28038,-121.80779,ER,F181719126,2018-06-20,2018-06-20
20180620140921PD,76161,E631,+37.27991,-121.80748,ER,F181719126,2018-06-20,2018-06-20
20180620140923PD,76163,E631,+37.27943,-121.80717,ER,F181719126,2018-06-20,2018-06-20
20180620140925PD,76165,E631,+37.27897,-121.80687,ER,F181719126,2018-06-20,2018-06-20
20180620140927PD,76167,E631,+37.27851,-121.80658,ER,F181719126,2018-06-20,2018-06-20
20180620140929PD,76169,E631,+37.27805,-121.80628,ER,F181719126,2018-06-20,2018-06-20
20180620140931PD,76171,E631,+37.27759,-121.80599,ER,F181719126,2018-06-20,2018-06-20
20180620140933PD,76173,E631,+37.27713,-121.80570,ER,F181719126,2018-06-20,2018-06-20
20180620140939PD,76175,E631,+37.27665,-121.80544,ER,F181719126,2018-06-20,2018-06-20
20180620140939PD,76177,E631,+37.27617,-121.80521,ER,F181719126,2018-06-20,2018-06-20
20180620140939PD,76179,E631,+37.27568,-121.80501,ER,F181719126,2018-06-20,2018-06-20
20180620140941PD,76181,E631,+37.27518,-121.80484,ER,F181719126,2018-06-20,2018-06-20
20180620140943PD,76183,E631,+37.27467,-121.80469,ER,F181719126,2018-06-20,2018-06-20
20180620140947PD,76185,E631,+37.27416,-121.80453,ER,F181719126,2018-06-20,2018-06-20
20180620140950PD,76187,E631,+37.27365,-121.80436,ER,F181719126,2018-06-20,2018-06-20
20180620140950PD,76189,E631,+37.27313,-121.80419,ER,F181719126,2018-06-20,2018-06-20
20180620140955PD,76191,E631,+37.27262,-121.80402,ER,F181719126,2018-06-20,2018-06-20
20180620140955PD,76193,E631,+37.27210,-121.80385,ER,F181719126,2018-06-20,2018-06-20
20180620140957PD,76195,E631,+37.27159,-121.80369,ER,F181719126,2018-06-20,2018-06-20
20180620140957PD,76197,E631,+37.27107,-121.80352,ER,F181719126,2018-06-20,2018-06-20
20180620140959PD,76199,E631,+37.27056,-121.80335,ER,F181719126,2018-06-20,2018-06-20
20180620141002PD,76201,E631,+37.27005,-121.80318,ER,F181719126,2018-06-20,2018-06-20
20180620141004PD,76203,E631,+37.26953,-121.80301,ER,F181719126,2018-06-20,2018-06-20
20180620141005PD,76205,E631,+37.26902,-121.80285,ER,F181719126,2018-06-20,2018-06-20
20180620141007PD,76207,E631,+37.26851,-121.80268,ER,F181719126,2018-06-20,2018-06-20
20180620141009PD,76209,E631,+37.26800,-121.80251,ER,F181719126,2018-06-20,2018-06-20
20180620141011PD,76211,E631,+37.26748,-121.80234,ER,F181719126,2018-06-20,2018-06-20
20180620141015PD,76213,E631,+37.26697,-121.80217,ER,F181719126,2018-06-20,2018-06-20
20180620141015PD,76215,E631,+37.26647,-121.80200,ER,F181719126,2018-06-20,2018-06-20
20180620141018PD,76217,E631,+37.26599,-121.80185,ER,F181719126,2018-06-20,2018-06-20
20180620141019PD,76219,E631,+37.26551,-121.80169,ER,F181719126,2018-06-20,2018-06-20
20180620141021PD,76221,E631,+37.26503,-121.80153,ER,F181719126,2018-06-20,2018-06-20
20180620141024PD,76223,E631,+37.26456,-121.80138,ER,F181719126,2018-06-20,2018-06-20
20180620141025PD,76225,E631,+37.26410,-121.80122,ER,F181719126,2018-06-20,2018-06-20
20180620141027PD,76227,E631,+37.26365,-121.80107,ER,F181719126,2018-06-20,2018-06-20
20180620141030PD,76229,E631,+37.26320,-121.80092,ER,F181719126,2018-06-20,2018-06-20
20180620141033PD,76231,E631,+37.26275,-121.80076,ER,F181719126,2018-06-20,2018-06-20
20180620141033PD,76233,E631,+37.26228,-121.80058,ER,F181719126,2018-06-20,2018-06-20
20180620141035PD,76235,E631,+37.26182,-121.80036,ER,F181719126,2018-06-20,2018-06-20
20180620141039PD,76237,E631,+37.26136,-121.80012,ER,F181719126,2018-06-20,2018-06-20
20180620141042PD,76239,E631,+37.26090,-121.79986,ER,F181719126,2018-06-20,2018-06-20
20180620141044PD,76241,E631,+37.26044,-121.79958,ER,F181719126,2018-06-20,2018-06-20
20180620141044PD,76243,E631,+37.26000,-121.79927,ER,F181719126,2018-06-20,2018-06-20
20180620141045PD,76245,E631,+37.25956,-121.79894,ER,F181719126,2018-06-20,2018-06-20
20180620141048PD,76247,E631,+37.25914,-121.79860,ER,F181719126,2018-06-20,2018-06-20
20180620141049PD,76249,E631,+37.25872,-121.79824,ER,F181719126,2018-06-20,2018-06-20
20180620141053PD,76251,E631,+37.25832,-121.79784,ER,F181719126,2018-06-20,2018-06-20
20180620141100PD,76253,E631,+37.25793,-121.79743,ER,F181719126,2018-06-20,2018-06-20
20180620141101PD,76255,E631,+37.25755,-121.79701,ER,F181719126,2018-06-20,2018-06-20
20180620141101PD,76257,E631,+37.25718,-121.79657,ER,F181719126,2018-06-20,2018-06-20
20180620141102PD,76259,E631,+37.25683,-121.79610,ER,F181719126,2018-06-20,2018-06-20
20180620141104PD,76261,E631,+37.25649,-121.79561,ER,F181719126,2018-06-20,2018-06-20
20180620141104PD,76263,E631,+37.25617,-121.79510,ER,F181719126,2018-06-20,2018-06-20
20180620141105PD,76265,E631,+37.25586,-121.79460,ER,F181719126,2018-06-20,2018-06-20
20180620141107PD,76267,E631,+37.25556,-121.79408,ER,F181719126,2018-06-20,2018-06-20
20180620141109PD,76269,E631,+37.25528,-121.79354,ER,F181719126,2018-06-20,2018-06-20
20180620141111PD,76271,E631,+37.25499,-121.79300,ER,F181719126,2018-06-20,2018-06-20
20180620141114PD,76273,E631,+37.25470,-121.79247,ER,F181719126,2018-06-20,2018-06-20
20180620141115PD,76275,E631,+37.25442,-121.79194,ER,F181719126,2018-06-20,2018-06-20
20180620141117PD,76277,E631,+37.25414,-121.79141,ER,F181719126,2018-06-20,2018-06-20
20180620141119PD,76279,E631,+37.25385,-121.79089,ER,F181719126,2018-06-20,2018-06-20
20180620141121PD,76281,E631,+37.25357,-121.79036,ER,F181719126,2018-06-20,2018-06-20
20180620141123PD,76283,E631,+37.25328,-121.78983,ER,F181719126,2018-06-20,2018-06-20
20180620141125PD,76285,E631,+37.25299,-121.78930,ER,F181719126,2018-06-20,2018-06-20
20180620141127PD,76287,E631,+37.25269,-121.78877,ER,F181719126,2018-06-20,2018-06-20
20180620141129PD,76289,E631,+37.25239,-121.78823,ER,F181719126,2018-06-20,2018-06-20
20180620141131PD,76291,E631,+37.25210,-121.78768,ER,F181719126,2018-06-20,2018-06-20
20180620141133PD,76293,E631,+37.25181,-121.78713,ER,F181719126,2018-06-20,2018-06-20
20180620141135PD,76295,E631,+37.25152,-121.78658,ER,F181719126,2018-06-20,2018-06-20
20180620141137PD,76297,E631,+37.25122,-121.78603,ER,F181719126,2018-06-20,2018-06-20
20180620141139PD,76299,E631,+37.25092,-121.78548,ER,F181719126,2018-06-20,2018-06-20
20180620141141PD,76301,E631,+37.25063,-121.78493,ER,F181719126,2018-06-20,2018-06-20
20180620141144PD,76303,E631,+37.25033,-121.78438,ER,F181719126,2018-06-20,2018-06-20
20180620141145PD,76305,E631,+37.25003,-121.78384,ER,F181719126,2018-06-20,2018-06-20
20180620141147PD,76307,E631,+37.24973,-121.78329,ER,F181719126,2018-06-20,2018-06-20
20180620141149PD,76309,E631,+37.24944,-121.78273,ER,F181719126,2018-06-20,2018-06-20
20180620141151PD,76311,E631,+37.24913,-121.78217,ER,F181719126,2018-06-20,2018-06-20
20180620141154PD,76313,E631,+37.24882,-121.78161,ER,F181719126,2018-06-20,2018-06-20
20180620141155PD,76315,E631,+37.24852,-121.78106,ER,F181719126,2018-06-20,2018-06-20
20180620141157PD,76317,E631,+37.24821,-121.78050,ER,F181719126,2018-06-20,2018-06-20
20180620141159PD,76319,E631,+37.24791,-121.77994,ER,F181719126,2018-06-20,2018-06-20
20180620141201PD,76321,E631,+37.24761,-121.77938,ER,F181719126,2018-06-20,2018-06-20
20180620141204PD,76323,E631,+37.24730,-121.77881,ER,F181719126,2018-06-20,2018-06-20
20180620141206PD,76325,E631,+37.24700,-121.77825,ER,F181719126,2018-06-20,2018-06-20
20180620141211PD,76327,E631,+37.24669,-121.77770,ER,F181719126,2018-06-20,2018-06-20
20180620141214PD,76329,E631,+37.24639,-121.77715,ER,F181719126,2018-06-20,2018-06-20
20180620141216PD,76331,E631,+37.24608,-121.77660,ER,F181719126,2018-06-20,2018-06-20
20180620141216PD,76333,E631,+37.24577,-121.77605,ER,F181719126,2018-06-20,2018-06-20
20180620141216PD,76335,E631,+37.24546,-121.77551,ER,F181719126,2018-06-20,2018-06-20
20180620141218PD,76337,E631,+37.24515,-121.77497,ER,F181719126,2018-06-20,2018-06-20
20180620141219PD,76339,E631,+37.24485,-121.77442,ER,F181719126,2018-06-20,2018-06-20
20180620141223PD,76341,E631,+37.24453,-121.77388,ER,F181719126,2018-06-20,2018-06-20
20180620141223PD,76343,E631,+37.24422,-121.77334,ER,F181719126,2018-06-20,2018-06-20
20180620141225PD,76345,E631,+37.24391,-121.77279,ER,F181719126,2018-06-20,2018-06-20
20180620141227PD,76347,E631,+37.24360,-121.77226,ER,F181719126,2018-06-20,2018-06-20
20180620141229PD,76349,E631,+37.24329,-121.77171,ER,F181719126,2018-06-20,2018-06-20
20180620141231PD,76351,E631,+37.24298,-121.77116,ER,F181719126,2018-06-20,2018-06-20
20180620141233PD,76353,E631,+37.24266,-121.77060,ER,F181719126,2018-06-20,2018-06-20
20180620141235PD,76355,E631,+37.24234,-121.77004,ER,F181719126,2018-06-20,2018-06-20
20180620141238PD,76357,E631,+37.24202,-121.76948,ER,F181719126,2018-06-20,2018-06-20
20180620141240PD,76359,E631,+37.24170,-121.76893,ER,F181719126,2018-06-20,2018-06-20
20180620141242PD,76361,E631,+37.24136,-121.76837,ER,F181719126,2018-06-20,2018-06-20
20180620141247PD,76363,E631,+37.24103,-121.76781,ER,F181719126,2018-06-20,2018-06-20
20180620141247PD,76365,E631,+37.24070,-121.76725,ER,F181719126,2018-06-20,2018-06-20
20180620141247PD,76367,E631,+37.24038,-121.76668,ER,F181719126,2018-06-20,2018-06-20
20180620141249PD,76369,E631,+37.24005,-121.76612,ER,F181719126,2018-06-20,2018-06-20
20180620141251PD,76371,E631,+37.23973,-121.76555,ER,F181719126,2018-06-20,2018-06-20
20180620141253PD,76373,E631,+37.23941,-121.76499,ER,F181719126,2018-06-20,2018-06-20
20180620141255PD,76375,E631,+37.23910,-121.76444,ER,F181719126,2018-06-20,2018-06-20
20180620141257PD,76377,E631,+37.23878,-121.76389,ER,F181719126,2018-06-20,2018-06-20
20180620141259PD,76379,E631,+37.23847,-121.76334,ER,F181719126,2018-06-20,2018-06-20
20180620141301PD,76381,E631,+37.23816,-121.76278,ER,F181719126,2018-06-20,2018-06-20
20180620141304PD,76383,E631,+37.23785,-121.76221,ER,F181719126,2018-06-20,2018-06-20
20180620141305PD,76385,E631,+37.23754,-121.76164,ER,F181719126,2018-06-20,2018-06-20
20180620141307PD,76387,E631,+37.23724,-121.76106,ER,F181719126,2018-06-20,2018-06-20
20180620141309PD,76389,E631,+37.23692,-121.76049,ER,F181719126,2018-06-20,2018-06-20
20180620141311PD,76391,E631,+37.23660,-121.75993,ER,F181719126,2018-06-20,2018-06-20
20180620141313PD,76393,E631,+37.23628,-121.75939,ER,F181719126,2018-06-20,2018-06-20
20180620141316PD,76395,E631,+37.23597,-121.75885,ER,F181719126,2018-06-20,2018-06-20
20180620141318PD,76397,E631,+37.23566,-121.75832,ER,F181719126,2018-06-20,2018-06-20
20180620141320PD,76399,E631,+37.23535,-121.75780,ER,F181719126,2018-06-20,2018-06-20
20180620141322PD,76401,E631,+37.23504,-121.75728,ER,F181719126,2018-06-20,2018-06-20
20180620141323PD,76403,E631,+37.23474,-121.75675,ER,F181719126,2018-06-20,2018-06-20
20180620141325PD,76405,E631,+37.23444,-121.75622,ER,F181719126,2018-06-20,2018-06-20
20180620141327PD,76407,E631,+37.23413,-121.75569,ER,F181719126,2018-06-20,2018-06-20
20180620141329PD,76409,E631,+37.23384,-121.75517,ER,F181719126,2018-06-20,2018-06-20
20180620141332PD,76411,E631,+37.23353,-121.75464,ER,F181719126,2018-06-20,2018-06-20
20180620141334PD,76413,E631,+37.23323,-121.75410,ER,F181719126,2018-06-20,2018-06-20
