datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180309142521PS,80721,T1,+37.33845,-121.89430,ER,F180689154,2018-03-09,2018-03-09
20180309142525PS,80725,T1,+37.33836,-121.89424,ER,F180689154,2018-03-09,2018-03-09
20180309142530PS,80730,T1,+37.33831,-121.89420,ER,F180689154,2018-03-09,2018-03-09
20180309142534PS,80734,T1,+37.33831,-121.89420,ER,F180689154,2018-03-09,2018-03-09
20180309142539PS,80739,T1,+37.33831,-121.89420,ER,F180689154,2018-03-09,2018-03-09
20180309142543PS,80743,T1,+37.33831,-121.89420,ER,F180689154,2018-03-09,2018-03-09
20180309142548PS,80748,T1,+37.33832,-121.89420,ER,F180689154,2018-03-09,2018-03-09
20180309142552PS,80752,T1,+37.33832,-121.89420,ER,F180689154,2018-03-09,2018-03-09
20180309142557PS,80757,T1,+37.33832,-121.89420,ER,F180689154,2018-03-09,2018-03-09
20180309142601PS,80761,T1,+37.33832,-121.89420,ER,F180689154,2018-03-09,2018-03-09
20180309142606PS,80766,T1,+37.33832,-121.89420,ER,F180689154,2018-03-09,2018-03-09
20180309142610PS,80770,T1,+37.33827,-121.89416,ER,F180689154,2018-03-09,2018-03-09
20180309142615PS,80775,T1,+37.33807,-121.89401,ER,F180689154,2018-03-09,2018-03-09
20180309142619PS,80779,T1,+37.33784,-121.89384,ER,F180689154,2018-03-09,2018-03-09
20180309142624PS,80784,T1,+37.33752,-121.89364,ER,F180689154,2018-03-09,2018-03-09
20180309142628PS,80788,T1,+37.33735,-121.89352,ER,F180689154,2018-03-09,2018-03-09
20180309142633PS,80793,T1,+37.33711,-121.89338,ER,F180689154,2018-03-09,2018-03-09
20180309142637PS,80797,T1,+37.33683,-121.89317,ER,F180689154,2018-03-09,2018-03-09
20180309142645PS,80805,T1,+37.33617,-121.89269,ER,F180689154,2018-03-09,2018-03-09
20180309142649PS,80809,T1,+37.33598,-121.89255,ER,F180689154,2018-03-09,2018-03-09
20180309142654PS,80814,T1,+37.33598,-121.89254,ER,F180689154,2018-03-09,2018-03-09
20180309142658PS,80818,T1,+37.33598,-121.89254,ER,F180689154,2018-03-09,2018-03-09
20180309142703PS,80823,T1,+37.33598,-121.89254,ER,F180689154,2018-03-09,2018-03-09
20180309142707PS,80827,T1,+37.33598,-121.89254,ER,F180689154,2018-03-09,2018-03-09
20180309142712PS,80832,T1,+37.33598,-121.89254,ER,F180689154,2018-03-09,2018-03-09
20180309142718PS,80837,T1,+37.33598,-121.89254,ER,F180689154,2018-03-09,2018-03-09
20180309142722PS,80842,T1,+37.33598,-121.89254,ER,F180689154,2018-03-09,2018-03-09
20180309142727PS,80847,T1,+37.33598,-121.89254,ER,F180689154,2018-03-09,2018-03-09
20180309142731PS,80851,T1,+37.33598,-121.89254,ER,F180689154,2018-03-09,2018-03-09
20180309142736PS,80856,T1,+37.33595,-121.89251,ER,F180689154,2018-03-09,2018-03-09
20180309142740PS,80860,T1,+37.33590,-121.89237,ER,F180689154,2018-03-09,2018-03-09
20180309142745PS,80865,T1,+37.33561,-121.89222,ER,F180689154,2018-03-09,2018-03-09
20180309142749PS,80869,T1,+37.33556,-121.89220,ER,F180689154,2018-03-09,2018-03-09
20180309142754PS,80874,T1,+37.33555,-121.89220,ER,F180689154,2018-03-09,2018-03-09
20180309142758PS,80878,T1,+37.33555,-121.89220,ER,F180689154,2018-03-09,2018-03-09
20180309142803PS,80883,T1,+37.33555,-121.89220,ER,F180689154,2018-03-09,2018-03-09
20180309142807PS,80887,T1,+37.33555,-121.89220,ER,F180689154,2018-03-09,2018-03-09
20180309142812PS,80892,T1,+37.33555,-121.89220,ER,F180689154,2018-03-09,2018-03-09
20180309142816PS,80896,T1,+37.33554,-121.89220,ER,F180689154,2018-03-09,2018-03-09
20180309142821PS,80901,T1,+37.33554,-121.89220,ER,F180689154,2018-03-09,2018-03-09
20180309142825PS,80905,T1,+37.33554,-121.89220,ER,F180689154,2018-03-09,2018-03-09
20180309142830PS,80910,T1,+37.33554,-121.89220,ER,F180689154,2018-03-09,2018-03-09
20180309142834PS,80914,T1,+37.33554,-121.89220,ER,F180689154,2018-03-09,2018-03-09
20180309142839PS,80919,T1,+37.33554,-121.89220,ER,F180689154,2018-03-09,2018-03-09
20180309142843PS,80923,T1,+37.33554,-121.89220,ER,F180689154,2018-03-09,2018-03-09
20180309142848PS,80928,T1,+37.33554,-121.89220,ER,F180689154,2018-03-09,2018-03-09
20180309142852PS,80932,T1,+37.33554,-121.89220,ER,F180689154,2018-03-09,2018-03-09
20180309142857PS,80937,T1,+37.33554,-121.89220,ER,F180689154,2018-03-09,2018-03-09
20180309142901PS,80941,T1,+37.33554,-121.89220,ER,F180689154,2018-03-09,2018-03-09
20180309142906PS,80946,T1,+37.33553,-121.89219,ER,F180689154,2018-03-09,2018-03-09
20180309142910PS,80950,T1,+37.33545,-121.89215,ER,F180689154,2018-03-09,2018-03-09
20180309142916PS,80955,T1,+37.33539,-121.89191,ER,F180689154,2018-03-09,2018-03-09
20180309142919PS,80959,T1,+37.33553,-121.89160,ER,F180689154,2018-03-09,2018-03-09
20180309142924PS,80964,T1,+37.33572,-121.89132,ER,F180689154,2018-03-09,2018-03-09
20180309142928PS,80968,T1,+37.33584,-121.89116,ER,F180689154,2018-03-09,2018-03-09
20180309142933PS,80973,T1,+37.33595,-121.89101,ER,F180689154,2018-03-09,2018-03-09
20180309142937PS,80977,T1,+37.33605,-121.89083,ER,F180689154,2018-03-09,2018-03-09
20180309142942PS,80982,T1,+37.33620,-121.89051,ER,F180689154,2018-03-09,2018-03-09
20180309142946PS,80986,T1,+37.33635,-121.89020,ER,F180689154,2018-03-09,2018-03-09
20180309142954PS,80994,T1,+37.33671,-121.88953,ER,F180689154,2018-03-09,2018-03-09
20180309142959PS,80999,T1,+37.33685,-121.88918,ER,F180689154,2018-03-09,2018-03-09
20180309143004PS,81004,T1,+37.33705,-121.88882,ER,F180689154,2018-03-09,2018-03-09
20180309143008PS,81008,T1,+37.33718,-121.88859,ER,F180689154,2018-03-09,2018-03-09
20180309143013PS,81013,T1,+37.33717,-121.88850,ER,F180689154,2018-03-09,2018-03-09
20180309143017PS,81017,T1,+37.33717,-121.88850,ER,F180689154,2018-03-09,2018-03-09
20180309143022PS,81022,T1,+37.33717,-121.88850,ER,F180689154,2018-03-09,2018-03-09
20180309143026PS,81026,T1,+37.33717,-121.88849,ER,F180689154,2018-03-09,2018-03-09
20180309143031PS,81031,T1,+37.33717,-121.88849,ER,F180689154,2018-03-09,2018-03-09
20180309143035PS,81035,T1,+37.33717,-121.88849,ER,F180689154,2018-03-09,2018-03-09
20180309143040PS,81040,T1,+37.33717,-121.88849,ER,F180689154,2018-03-09,2018-03-09
20180309143044PS,81044,T1,+37.33717,-121.88849,ER,F180689154,2018-03-09,2018-03-09
20180309143049PS,81049,T1,+37.33717,-121.88849,ER,F180689154,2018-03-09,2018-03-09
20180309143053PS,81053,T1,+37.33717,-121.88849,ER,F180689154,2018-03-09,2018-03-09
20180309143058PS,81058,T1,+37.33718,-121.88842,ER,F180689154,2018-03-09,2018-03-09
20180309143102PS,81062,T1,+37.33724,-121.88827,ER,F180689154,2018-03-09,2018-03-09
20180309143107PS,81067,T1,+37.33733,-121.88809,ER,F180689154,2018-03-09,2018-03-09
20180309143111PS,81071,T1,+37.33745,-121.88788,ER,F180689154,2018-03-09,2018-03-09
20180309143116PS,81076,T1,+37.33761,-121.88754,ER,F180689154,2018-03-09,2018-03-09
20180309143121PS,81081,T1,+37.33762,-121.88728,ER,F180689154,2018-03-09,2018-03-09
20180309143125PS,81085,T1,+37.33744,-121.88719,ER,F180689154,2018-03-09,2018-03-09
20180309143130PS,81090,T1,+37.33714,-121.88695,ER,F180689154,2018-03-09,2018-03-09
20180309143134PS,81094,T1,+37.33692,-121.88680,ER,F180689154,2018-03-09,2018-03-09
20180309143139PS,81099,T1,+37.33668,-121.88665,ER,F180689154,2018-03-09,2018-03-09
20180309143639PS,81399,T1,+37.33590,-121.88626,AR,F180689154,2018-03-09,2018-03-09
20180309185439PS,10479,T1,+37.33870,-121.89482,ER,F180689238,2018-03-09,2018-03-09
20180309185444PS,10484,T1,+37.33870,-121.89485,ER,F180689238,2018-03-09,2018-03-09
20180309185448PS,10488,T1,+37.33870,-121.89487,ER,F180689238,2018-03-09,2018-03-09
20180309185453PS,10493,T1,+37.33875,-121.89488,ER,F180689238,2018-03-09,2018-03-09
20180309185458PS,10498,T1,+37.33873,-121.89485,ER,F180689238,2018-03-09,2018-03-09
20180309185503PS,10503,T1,+37.33870,-121.89473,ER,F180689238,2018-03-09,2018-03-09
20180309185507PS,10507,T1,+37.33870,-121.89471,ER,F180689238,2018-03-09,2018-03-09
20180309185511PS,10511,T1,+37.33870,-121.89465,ER,F180689238,2018-03-09,2018-03-09
20180309185515PS,10515,T1,+37.33870,-121.89457,ER,F180689238,2018-03-09,2018-03-09
20180309185519PS,10519,T1,+37.33865,-121.89452,ER,F180689238,2018-03-09,2018-03-09
20180309185523PS,10523,T1,+37.33858,-121.89449,ER,F180689238,2018-03-09,2018-03-09
20180309185527PS,10527,T1,+37.33853,-121.89445,ER,F180689238,2018-03-09,2018-03-09
20180309185531PS,10531,T1,+37.33853,-121.89445,ER,F180689238,2018-03-09,2018-03-09
20180309185535PS,10535,T1,+37.33853,-121.89445,ER,F180689238,2018-03-09,2018-03-09
20180309185539PS,10539,T1,+37.33853,-121.89446,ER,F180689238,2018-03-09,2018-03-09
20180309185543PS,10543,T1,+37.33852,-121.89445,ER,F180689238,2018-03-09,2018-03-09
20180309185547PS,10547,T1,+37.33852,-121.89446,ER,F180689238,2018-03-09,2018-03-09
20180309185551PS,10551,T1,+37.33851,-121.89445,ER,F180689238,2018-03-09,2018-03-09
20180309185555PS,10555,T1,+37.33840,-121.89437,ER,F180689238,2018-03-09,2018-03-09
20180309185559PS,10559,T1,+37.33820,-121.89423,ER,F180689238,2018-03-09,2018-03-09
20180309185603PS,10563,T1,+37.33794,-121.89404,ER,F180689238,2018-03-09,2018-03-09
20180309185607PS,10567,T1,+37.33768,-121.89383,ER,F180689238,2018-03-09,2018-03-09
20180309185611PS,10571,T1,+37.33737,-121.89359,ER,F180689238,2018-03-09,2018-03-09
20180309185615PS,10575,T1,+37.33707,-121.89336,ER,F180689238,2018-03-09,2018-03-09
20180309185619PS,10579,T1,+37.33676,-121.89313,ER,F180689238,2018-03-09,2018-03-09
20180309185627PS,10587,T1,+37.33623,-121.89272,ER,F180689238,2018-03-09,2018-03-09
20180309185631PS,10591,T1,+37.33605,-121.89260,ER,F180689238,2018-03-09,2018-03-09
20180309185635PS,10595,T1,+37.33586,-121.89245,ER,F180689238,2018-03-09,2018-03-09
20180309185640PS,10600,T1,+37.33564,-121.89224,ER,F180689238,2018-03-09,2018-03-09
20180309185645PS,10605,T1,+37.33554,-121.89218,ER,F180689238,2018-03-09,2018-03-09
20180309185649PS,10609,T1,+37.33554,-121.89218,ER,F180689238,2018-03-09,2018-03-09
20180309185653PS,10613,T1,+37.33554,-121.89219,ER,F180689238,2018-03-09,2018-03-09
20180309185657PS,10617,T1,+37.33554,-121.89219,ER,F180689238,2018-03-09,2018-03-09
20180309185705PS,10625,T1,+37.33554,-121.89220,ER,F180689238,2018-03-09,2018-03-09
20180309185714PS,10634,T1,+37.33554,-121.89220,ER,F180689238,2018-03-09,2018-03-09
20180309185719PS,10639,T1,+37.33554,-121.89220,ER,F180689238,2018-03-09,2018-03-09
20180309185723PS,10643,T1,+37.33555,-121.89221,ER,F180689238,2018-03-09,2018-03-09
20180309185727PS,10647,T1,+37.33555,-121.89222,ER,F180689238,2018-03-09,2018-03-09
20180309185731PS,10651,T1,+37.33554,-121.89220,ER,F180689238,2018-03-09,2018-03-09
20180309185735PS,10655,T1,+37.33548,-121.89213,ER,F180689238,2018-03-09,2018-03-09
20180309185739PS,10659,T1,+37.33555,-121.89195,ER,F180689238,2018-03-09,2018-03-09
20180309185743PS,10663,T1,+37.33567,-121.89168,ER,F180689238,2018-03-09,2018-03-09
20180309185747PS,10667,T1,+37.33580,-121.89135,ER,F180689238,2018-03-09,2018-03-09
20180309185751PS,10671,T1,+37.33594,-121.89101,ER,F180689238,2018-03-09,2018-03-09
20180309185755PS,10675,T1,+37.33606,-121.89073,ER,F180689238,2018-03-09,2018-03-09
20180309185759PS,10679,T1,+37.33610,-121.89061,ER,F180689238,2018-03-09,2018-03-09
20180309185803PS,10683,T1,+37.33610,-121.89061,ER,F180689238,2018-03-09,2018-03-09
20180309185807PS,10687,T1,+37.33610,-121.89061,ER,F180689238,2018-03-09,2018-03-09
20180309185811PS,10691,T1,+37.33610,-121.89061,ER,F180689238,2018-03-09,2018-03-09
20180309185815PS,10695,T1,+37.33610,-121.89061,ER,F180689238,2018-03-09,2018-03-09
20180309185819PS,10699,T1,+37.33610,-121.89061,ER,F180689238,2018-03-09,2018-03-09
20180309185823PS,10703,T1,+37.33610,-121.89061,ER,F180689238,2018-03-09,2018-03-09
20180309185827PS,10707,T1,+37.33610,-121.89061,ER,F180689238,2018-03-09,2018-03-09
20180309185831PS,10711,T1,+37.33609,-121.89061,ER,F180689238,2018-03-09,2018-03-09
20180309185835PS,10715,T1,+37.33613,-121.89052,ER,F180689238,2018-03-09,2018-03-09
20180309185839PS,10719,T1,+37.33622,-121.89037,ER,F180689238,2018-03-09,2018-03-09
20180309185843PS,10723,T1,+37.33633,-121.89018,ER,F180689238,2018-03-09,2018-03-09
20180309185847PS,10727,T1,+37.33647,-121.88988,ER,F180689238,2018-03-09,2018-03-09
20180309185851PS,10731,T1,+37.33660,-121.88960,ER,F180689238,2018-03-09,2018-03-09
20180309185855PS,10735,T1,+37.33673,-121.88935,ER,F180689238,2018-03-09,2018-03-09
20180309185859PS,10739,T1,+37.33685,-121.88911,ER,F180689238,2018-03-09,2018-03-09
20180309185903PS,10743,T1,+37.33694,-121.88893,ER,F180689238,2018-03-09,2018-03-09
20180309185907PS,10747,T1,+37.33697,-121.88883,ER,F180689238,2018-03-09,2018-03-09
20180309185911PS,10751,T1,+37.33697,-121.88883,ER,F180689238,2018-03-09,2018-03-09
20180309185915PS,10755,T1,+37.33697,-121.88883,ER,F180689238,2018-03-09,2018-03-09
20180309185919PS,10759,T1,+37.33697,-121.88883,ER,F180689238,2018-03-09,2018-03-09
20180309185923PS,10763,T1,+37.33697,-121.88877,ER,F180689238,2018-03-09,2018-03-09
20180309185927PS,10767,T1,+37.33700,-121.88868,ER,F180689238,2018-03-09,2018-03-09
20180309185931PS,10771,T1,+37.33710,-121.88854,ER,F180689238,2018-03-09,2018-03-09
20180309185935PS,10775,T1,+37.33722,-121.88834,ER,F180689238,2018-03-09,2018-03-09
20180309185939PS,10779,T1,+37.33734,-121.88811,ER,F180689238,2018-03-09,2018-03-09
20180309185943PS,10783,T1,+37.33747,-121.88788,ER,F180689238,2018-03-09,2018-03-09
20180309185947PS,10787,T1,+37.33759,-121.88760,ER,F180689238,2018-03-09,2018-03-09
20180309185951PS,10791,T1,+37.33761,-121.88754,ER,F180689238,2018-03-09,2018-03-09
20180309185955PS,10795,T1,+37.33761,-121.88754,ER,F180689238,2018-03-09,2018-03-09
20180309185959PS,10799,T1,+37.33761,-121.88753,ER,F180689238,2018-03-09,2018-03-09
20180309190003PS,10803,T1,+37.33761,-121.88753,ER,F180689238,2018-03-09,2018-03-09
20180309190007PS,10807,T1,+37.33761,-121.88753,ER,F180689238,2018-03-09,2018-03-09
20180309190011PS,10811,T1,+37.33761,-121.88753,ER,F180689238,2018-03-09,2018-03-09
20180309190015PS,10815,T1,+37.33761,-121.88753,ER,F180689238,2018-03-09,2018-03-09
20180309190019PS,10819,T1,+37.33761,-121.88753,ER,F180689238,2018-03-09,2018-03-09
20180309190023PS,10823,T1,+37.33761,-121.88753,ER,F180689238,2018-03-09,2018-03-09
20180309190027PS,10827,T1,+37.33761,-121.88753,ER,F180689238,2018-03-09,2018-03-09
20180309190031PS,10831,T1,+37.33761,-121.88753,ER,F180689238,2018-03-09,2018-03-09
20180309190035PS,10835,T1,+37.33761,-121.88744,ER,F180689238,2018-03-09,2018-03-09
20180309190039PS,10839,T1,+37.33767,-121.88727,ER,F180689238,2018-03-09,2018-03-09
20180309190043PS,10843,T1,+37.33776,-121.88709,ER,F180689238,2018-03-09,2018-03-09
20180309190047PS,10847,T1,+37.33785,-121.88694,ER,F180689238,2018-03-09,2018-03-09
20180309190051PS,10851,T1,+37.33794,-121.88674,ER,F180689238,2018-03-09,2018-03-09
20180309190055PS,10855,T1,+37.33807,-121.88648,ER,F180689238,2018-03-09,2018-03-09
20180309190059PS,10859,T1,+37.33822,-121.88620,ER,F180689238,2018-03-09,2018-03-09
20180309190103PS,10863,T1,+37.33840,-121.88581,ER,F180689238,2018-03-09,2018-03-09
20180309190107PS,10867,T1,+37.33854,-121.88544,ER,F180689238,2018-03-09,2018-03-09
20180309190111PS,10871,T1,+37.33864,-121.88522,ER,F180689238,2018-03-09,2018-03-09
20180309190115PS,10875,T1,+37.33866,-121.88519,ER,F180689238,2018-03-09,2018-03-09
20180309190119PS,10879,T1,+37.33866,-121.88519,ER,F180689238,2018-03-09,2018-03-09
20180309190123PS,10883,T1,+37.33866,-121.88519,ER,F180689238,2018-03-09,2018-03-09
20180309190127PS,10887,T1,+37.33866,-121.88519,ER,F180689238,2018-03-09,2018-03-09
20180309190131PS,10891,T1,+37.33866,-121.88519,ER,F180689238,2018-03-09,2018-03-09
20180309190135PS,10895,T1,+37.33866,-121.88518,ER,F180689238,2018-03-09,2018-03-09
20180309190139PS,10899,T1,+37.33866,-121.88518,ER,F180689238,2018-03-09,2018-03-09
20180309190143PS,10903,T1,+37.33868,-121.88515,ER,F180689238,2018-03-09,2018-03-09
20180309190147PS,10907,T1,+37.33877,-121.88505,ER,F180689238,2018-03-09,2018-03-09
20180309190151PS,10911,T1,+37.33888,-121.88506,ER,F180689238,2018-03-09,2018-03-09
20180309190155PS,10915,T1,+37.33900,-121.88521,ER,F180689238,2018-03-09,2018-03-09
20180309190159PS,10919,T1,+37.33914,-121.88538,ER,F180689238,2018-03-09,2018-03-09
20180309190203PS,10923,T1,+37.33932,-121.88555,ER,F180689238,2018-03-09,2018-03-09
20180309190207PS,10927,T1,+37.33953,-121.88576,ER,F180689238,2018-03-09,2018-03-09
20180309190211PS,10931,T1,+37.33975,-121.88595,ER,F180689238,2018-03-09,2018-03-09
20180309190215PS,10935,T1,+37.33995,-121.88612,ER,F180689238,2018-03-09,2018-03-09
20180309190219PS,10939,T1,+37.34011,-121.88623,ER,F180689238,2018-03-09,2018-03-09
20180309190223PS,10943,T1,+37.34017,-121.88624,ER,F180689238,2018-03-09,2018-03-09
20180309190227PS,10947,T1,+37.34027,-121.88612,ER,F180689238,2018-03-09,2018-03-09
20180309190231PS,10951,T1,+37.34035,-121.88597,ER,F180689238,2018-03-09,2018-03-09
20180309190236PS,10955,T1,+37.34046,-121.88576,ER,F180689238,2018-03-09,2018-03-09
20180309190239PS,10959,T1,+37.34059,-121.88550,ER,F180689238,2018-03-09,2018-03-09
20180309190243PS,10963,T1,+37.34065,-121.88531,ER,F180689238,2018-03-09,2018-03-09
20180309190247PS,10967,T1,+37.34066,-121.88524,ER,F180689238,2018-03-09,2018-03-09
20180309190251PS,10971,T1,+37.34061,-121.88518,ER,F180689238,2018-03-09,2018-03-09
20180309190255PS,10975,T1,+37.34048,-121.88512,ER,F180689238,2018-03-09,2018-03-09
20180309190259PS,10979,T1,+37.34029,-121.88499,ER,F180689238,2018-03-09,2018-03-09
20180309190303PS,10983,T1,+37.34009,-121.88485,ER,F180689238,2018-03-09,2018-03-09
20180309190307PS,10987,T1,+37.33992,-121.88475,ER,F180689238,2018-03-09,2018-03-09
20180309190311PS,10991,T1,+37.33976,-121.88464,ER,F180689238,2018-03-09,2018-03-09
20180309190315PS,10995,T1,+37.33962,-121.88455,ER,F180689238,2018-03-09,2018-03-09
20180309190319PS,10999,T1,+37.33950,-121.88447,ER,F180689238,2018-03-09,2018-03-09
20180309190323PS,11003,T1,+37.33936,-121.88436,ER,F180689238,2018-03-09,2018-03-09
20180309190327PS,11007,T1,+37.33929,-121.88433,ER,F180689238,2018-03-09,2018-03-09
20180309085332PS,60812,T13,+37.26726,-121.86642,ER,F180689057,2018-03-09,2018-03-09
20180309085337PS,60817,T13,+37.26726,-121.86642,ER,F180689057,2018-03-09,2018-03-09
20180309085341PS,60821,T13,+37.26726,-121.86642,ER,F180689057,2018-03-09,2018-03-09
20180309085345PS,60825,T13,+37.26726,-121.86642,ER,F180689057,2018-03-09,2018-03-09
20180309085349PS,60829,T13,+37.26726,-121.86642,ER,F180689057,2018-03-09,2018-03-09
20180309085353PS,60833,T13,+37.26726,-121.86642,ER,F180689057,2018-03-09,2018-03-09
20180309085357PS,60837,T13,+37.26726,-121.86643,ER,F180689057,2018-03-09,2018-03-09
20180309085401PS,60841,T13,+37.26725,-121.86643,ER,F180689057,2018-03-09,2018-03-09
20180309085405PS,60845,T13,+37.26726,-121.86643,ER,F180689057,2018-03-09,2018-03-09
20180309085409PS,60849,T13,+37.26726,-121.86643,ER,F180689057,2018-03-09,2018-03-09
20180309085413PS,60853,T13,+37.26726,-121.86649,ER,F180689057,2018-03-09,2018-03-09
20180309085417PS,60857,T13,+37.26726,-121.86659,ER,F180689057,2018-03-09,2018-03-09
20180309085421PS,60861,T13,+37.26726,-121.86668,ER,F180689057,2018-03-09,2018-03-09
20180309085425PS,60865,T13,+37.26732,-121.86673,ER,F180689057,2018-03-09,2018-03-09
20180309085429PS,60869,T13,+37.26744,-121.86677,ER,F180689057,2018-03-09,2018-03-09
20180309085433PS,60873,T13,+37.26763,-121.86685,ER,F180689057,2018-03-09,2018-03-09
20180309085437PS,60877,T13,+37.26793,-121.86698,ER,F180689057,2018-03-09,2018-03-09
20180309085441PS,60881,T13,+37.26833,-121.86717,ER,F180689057,2018-03-09,2018-03-09
20180309085447PS,60887,T13,+37.26908,-121.86751,ER,F180689057,2018-03-09,2018-03-09
20180309085452PS,60892,T13,+37.26981,-121.86785,ER,F180689057,2018-03-09,2018-03-09
20180309085456PS,60896,T13,+37.27046,-121.86814,ER,F180689057,2018-03-09,2018-03-09
20180309085500PS,60900,T13,+37.27112,-121.86845,ER,F180689057,2018-03-09,2018-03-09
20180309085506PS,60906,T13,+37.27212,-121.86891,ER,F180689057,2018-03-09,2018-03-09
20180309085510PS,60910,T13,+37.27278,-121.86920,ER,F180689057,2018-03-09,2018-03-09
20180309085514PS,60914,T13,+37.27342,-121.86950,ER,F180689057,2018-03-09,2018-03-09
20180309085520PS,60920,T13,+37.27435,-121.86991,ER,F180689057,2018-03-09,2018-03-09
20180309085527PS,60927,T13,+37.27505,-121.87022,ER,F180689057,2018-03-09,2018-03-09
20180309085531PS,60931,T13,+37.27517,-121.87028,ER,F180689057,2018-03-09,2018-03-09
20180309085535PS,60935,T13,+37.27527,-121.87035,ER,F180689057,2018-03-09,2018-03-09
20180309085539PS,60939,T13,+37.27540,-121.87059,ER,F180689057,2018-03-09,2018-03-09
20180309085543PS,60943,T13,+37.27548,-121.87104,ER,F180689057,2018-03-09,2018-03-09
20180309085549PS,60949,T13,+37.27555,-121.87196,ER,F180689057,2018-03-09,2018-03-09
20180309085555PS,60955,T13,+37.27564,-121.87307,ER,F180689057,2018-03-09,2018-03-09
20180309085559PS,60959,T13,+37.27572,-121.87391,ER,F180689057,2018-03-09,2018-03-09
20180309085603PS,60963,T13,+37.27580,-121.87480,ER,F180689057,2018-03-09,2018-03-09
20180309085607PS,60967,T13,+37.27586,-121.87575,ER,F180689057,2018-03-09,2018-03-09
20180309085613PS,60973,T13,+37.27574,-121.87723,ER,F180689057,2018-03-09,2018-03-09
20180309085617PS,60977,T13,+37.27552,-121.87821,ER,F180689057,2018-03-09,2018-03-09
20180309085621PS,60981,T13,+37.27526,-121.87916,ER,F180689057,2018-03-09,2018-03-09
