datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180715125152PD,71512,E624,+37.28811,-121.80967,ER,F181969103,2018-07-15,2018-07-15
20180715125154PD,71514,E624,+37.28769,-121.80963,ER,F181969103,2018-07-15,2018-07-15
20180715125157PD,71516,E624,+37.28727,-121.80959,ER,F181969103,2018-07-15,2018-07-15
20180715125158PD,71518,E624,+37.28683,-121.80954,ER,F181969103,2018-07-15,2018-07-15
20180715125200PD,71520,E624,+37.28638,-121.80949,ER,F181969103,2018-07-15,2018-07-15
20180715125202PD,71522,E624,+37.28592,-121.80945,ER,F181969103,2018-07-15,2018-07-15
20180715125205PD,71524,E624,+37.28545,-121.80942,ER,F181969103,2018-07-15,2018-07-15
20180715125206PD,71526,E624,+37.28498,-121.80939,ER,F181969103,2018-07-15,2018-07-15
20180715125208PD,71528,E624,+37.28454,-121.80936,ER,F181969103,2018-07-15,2018-07-15
20180715125210PD,71530,E624,+37.28411,-121.80931,ER,F181969103,2018-07-15,2018-07-15
20180715125212PD,71532,E624,+37.28370,-121.80923,ER,F181969103,2018-07-15,2018-07-15
20180715125214PD,71534,E624,+37.28331,-121.80913,ER,F181969103,2018-07-15,2018-07-15
20180715125216PD,71536,E624,+37.28296,-121.80902,ER,F181969103,2018-07-15,2018-07-15
20180715125218PD,71538,E624,+37.28262,-121.80890,ER,F181969103,2018-07-15,2018-07-15
20180715125220PD,71540,E624,+37.28231,-121.80876,ER,F181969103,2018-07-15,2018-07-15
20180715125222PD,71542,E624,+37.28200,-121.80860,ER,F181969103,2018-07-15,2018-07-15
20180715125224PD,71544,E624,+37.28170,-121.80844,ER,F181969103,2018-07-15,2018-07-15
20180715125226PD,71546,E624,+37.28140,-121.80824,ER,F181969103,2018-07-15,2018-07-15
20180715125228PD,71548,E624,+37.28109,-121.80803,ER,F181969103,2018-07-15,2018-07-15
20180715125230PD,71550,E624,+37.28079,-121.80784,ER,F181969103,2018-07-15,2018-07-15
20180715125232PD,71552,E624,+37.28049,-121.80765,ER,F181969103,2018-07-15,2018-07-15
20180715125234PD,71554,E624,+37.28019,-121.80746,ER,F181969103,2018-07-15,2018-07-15
20180715125236PD,71556,E624,+37.27990,-121.80726,ER,F181969103,2018-07-15,2018-07-15
20180715125239PD,71559,E624,+37.27951,-121.80701,ER,F181969103,2018-07-15,2018-07-15
20180715125242PD,71562,E624,+37.27920,-121.80682,ER,F181969103,2018-07-15,2018-07-15
20180715125245PD,71565,E624,+37.27890,-121.80662,ER,F181969103,2018-07-15,2018-07-15
20180715125248PD,71568,E624,+37.27856,-121.80641,ER,F181969103,2018-07-15,2018-07-15
20180715125251PD,71571,E624,+37.27819,-121.80617,ER,F181969103,2018-07-15,2018-07-15
20180715125254PD,71574,E624,+37.27781,-121.80591,ER,F181969103,2018-07-15,2018-07-15
20180715125257PD,71577,E624,+37.27743,-121.80568,ER,F181969103,2018-07-15,2018-07-15
20180715125300PD,71580,E624,+37.27705,-121.80546,ER,F181969103,2018-07-15,2018-07-15
20180715125303PD,71583,E624,+37.27664,-121.80524,ER,F181969103,2018-07-15,2018-07-15
20180715125306PD,71586,E624,+37.27619,-121.80503,ER,F181969103,2018-07-15,2018-07-15
20180715125308PD,71588,E624,+37.27588,-121.80490,ER,F181969103,2018-07-15,2018-07-15
20180715125310PD,71590,E624,+37.27555,-121.80478,ER,F181969103,2018-07-15,2018-07-15
20180715125312PD,71592,E624,+37.27524,-121.80467,ER,F181969103,2018-07-15,2018-07-15
20180715125314PD,71594,E624,+37.27492,-121.80457,ER,F181969103,2018-07-15,2018-07-15
20180715125316PD,71596,E624,+37.27461,-121.80447,ER,F181969103,2018-07-15,2018-07-15
20180715125318PD,71598,E624,+37.27430,-121.80437,ER,F181969103,2018-07-15,2018-07-15
20180715125321PD,71601,E624,+37.27389,-121.80424,ER,F181969103,2018-07-15,2018-07-15
20180715125324PD,71604,E624,+37.27351,-121.80413,ER,F181969103,2018-07-15,2018-07-15
20180715125327PD,71607,E624,+37.27317,-121.80411,ER,F181969103,2018-07-15,2018-07-15
20180715125330PD,71610,E624,+37.27284,-121.80408,ER,F181969103,2018-07-15,2018-07-15
20180715125333PD,71613,E624,+37.27251,-121.80399,ER,F181969103,2018-07-15,2018-07-15
20180715125336PD,71616,E624,+37.27214,-121.80387,ER,F181969103,2018-07-15,2018-07-15
20180715125339PD,71619,E624,+37.27175,-121.80375,ER,F181969103,2018-07-15,2018-07-15
20180715125342PD,71622,E624,+37.27137,-121.80362,ER,F181969103,2018-07-15,2018-07-15
20180715125345PD,71625,E624,+37.27099,-121.80351,ER,F181969103,2018-07-15,2018-07-15
20180715125348PD,71628,E624,+37.27065,-121.80340,ER,F181969103,2018-07-15,2018-07-15
20180715125352PD,71632,E624,+37.27031,-121.80329,ER,F181969103,2018-07-15,2018-07-15
20180715125356PD,71636,E624,+37.27013,-121.80322,ER,F181969103,2018-07-15,2018-07-15
20180715125401PD,71641,E624,+37.27011,-121.80321,ER,F181969103,2018-07-15,2018-07-15
20180715125406PD,71646,E624,+37.27011,-121.80321,ER,F181969103,2018-07-15,2018-07-15
20180715125411PD,71651,E624,+37.27011,-121.80321,ER,F181969103,2018-07-15,2018-07-15
20180715125416PD,71656,E624,+37.27011,-121.80321,ER,F181969103,2018-07-15,2018-07-15
20180715125421PD,71661,E624,+37.27011,-121.80321,ER,F181969103,2018-07-15,2018-07-15
20180715125426PD,71666,E624,+37.27011,-121.80321,ER,F181969103,2018-07-15,2018-07-15
20180715125926PD,71966,E624,+37.27012,-121.80321,AR,F181969103,2018-07-15,2018-07-15
20180715141200PD,76320,E624,+37.29933,-121.80191,ER,F181969117,2018-07-15,2018-07-15
20180715141204PD,76324,E624,+37.29932,-121.80191,ER,F181969117,2018-07-15,2018-07-15
20180715141210PD,76329,E624,+37.29932,-121.80191,ER,F181969117,2018-07-15,2018-07-15
20180715141214PD,76334,E624,+37.29933,-121.80192,ER,F181969117,2018-07-15,2018-07-15
20180715141219PD,76339,E624,+37.29931,-121.80192,ER,F181969117,2018-07-15,2018-07-15
20180715141224PD,76344,E624,+37.29929,-121.80192,ER,F181969117,2018-07-15,2018-07-15
20180715141229PD,76349,E624,+37.29928,-121.80192,ER,F181969117,2018-07-15,2018-07-15
20180715141234PD,76354,E624,+37.29923,-121.80190,ER,F181969117,2018-07-15,2018-07-15
20180715141239PD,76359,E624,+37.29921,-121.80189,ER,F181969117,2018-07-15,2018-07-15
20180715141244PD,76364,E624,+37.29921,-121.80189,ER,F181969117,2018-07-15,2018-07-15
20180715141249PD,76369,E624,+37.29918,-121.80190,ER,F181969117,2018-07-15,2018-07-15
20180715141254PD,76374,E624,+37.29916,-121.80190,ER,F181969117,2018-07-15,2018-07-15
20180715141259PD,76379,E624,+37.29916,-121.80190,ER,F181969117,2018-07-15,2018-07-15
20180715141304PD,76384,E624,+37.29916,-121.80190,ER,F181969117,2018-07-15,2018-07-15
20180715141310PD,76389,E624,+37.29920,-121.80188,ER,F181969117,2018-07-15,2018-07-15
20180715141314PD,76394,E624,+37.29921,-121.80189,ER,F181969117,2018-07-15,2018-07-15
20180715141319PD,76399,E624,+37.29921,-121.80192,ER,F181969117,2018-07-15,2018-07-15
20180715141324PD,76404,E624,+37.29920,-121.80195,ER,F181969117,2018-07-15,2018-07-15
20180715141329PD,76409,E624,+37.29920,-121.80195,ER,F181969117,2018-07-15,2018-07-15
20180715141334PD,76414,E624,+37.29927,-121.80194,ER,F181969117,2018-07-15,2018-07-15
20180715141339PD,76419,E624,+37.29927,-121.80196,ER,F181969117,2018-07-15,2018-07-15
20180715141344PD,76424,E624,+37.29935,-121.80216,ER,F181969117,2018-07-15,2018-07-15
20180715141348PD,76428,E624,+37.29959,-121.80244,ER,F181969117,2018-07-15,2018-07-15
20180715141352PD,76432,E624,+37.29977,-121.80266,ER,F181969117,2018-07-15,2018-07-15
20180715141356PD,76436,E624,+37.29989,-121.80282,ER,F181969117,2018-07-15,2018-07-15
20180715141400PD,76440,E624,+37.30018,-121.80322,ER,F181969117,2018-07-15,2018-07-15
20180715141403PD,76443,E624,+37.30050,-121.80366,ER,F181969117,2018-07-15,2018-07-15
20180715141405PD,76445,E624,+37.30073,-121.80399,ER,F181969117,2018-07-15,2018-07-15
20180715141407PD,76447,E624,+37.30098,-121.80434,ER,F181969117,2018-07-15,2018-07-15
20180715141409PD,76449,E624,+37.30124,-121.80472,ER,F181969117,2018-07-15,2018-07-15
20180715141411PD,76451,E624,+37.30151,-121.80512,ER,F181969117,2018-07-15,2018-07-15
20180715141413PD,76453,E624,+37.30180,-121.80553,ER,F181969117,2018-07-15,2018-07-15
20180715141415PD,76455,E624,+37.30211,-121.80594,ER,F181969117,2018-07-15,2018-07-15
20180715141417PD,76457,E624,+37.30242,-121.80635,ER,F181969117,2018-07-15,2018-07-15
20180715141420PD,76459,E624,+37.30273,-121.80674,ER,F181969117,2018-07-15,2018-07-15
20180715141421PD,76461,E624,+37.30303,-121.80711,ER,F181969117,2018-07-15,2018-07-15
20180715141423PD,76463,E624,+37.30333,-121.80747,ER,F181969117,2018-07-15,2018-07-15
20180715141425PD,76465,E624,+37.30364,-121.80781,ER,F181969117,2018-07-15,2018-07-15
20180715141427PD,76467,E624,+37.30394,-121.80812,ER,F181969117,2018-07-15,2018-07-15
20180715141430PD,76469,E624,+37.30422,-121.80838,ER,F181969117,2018-07-15,2018-07-15
20180715141432PD,76472,E624,+37.30454,-121.80869,ER,F181969117,2018-07-15,2018-07-15
20180715141436PD,76476,E624,+37.30482,-121.80890,ER,F181969117,2018-07-15,2018-07-15
20180715141441PD,76480,E624,+37.30514,-121.80915,ER,F181969117,2018-07-15,2018-07-15
20180715141443PD,76483,E624,+37.30543,-121.80940,ER,F181969117,2018-07-15,2018-07-15
20180715141446PD,76486,E624,+37.30573,-121.80964,ER,F181969117,2018-07-15,2018-07-15
20180715141449PD,76489,E624,+37.30603,-121.80987,ER,F181969117,2018-07-15,2018-07-15
20180715141453PD,76493,E624,+37.30635,-121.81012,ER,F181969117,2018-07-15,2018-07-15
20180715141457PD,76497,E624,+37.30656,-121.81029,ER,F181969117,2018-07-15,2018-07-15
20180715141501PD,76501,E624,+37.30670,-121.81040,ER,F181969117,2018-07-15,2018-07-15
20180715141506PD,76506,E624,+37.30700,-121.81065,ER,F181969117,2018-07-15,2018-07-15
20180715141510PD,76510,E624,+37.30732,-121.81093,ER,F181969117,2018-07-15,2018-07-15
20180715141513PD,76513,E624,+37.30760,-121.81117,ER,F181969117,2018-07-15,2018-07-15
20180715141517PD,76516,E624,+37.30790,-121.81143,ER,F181969117,2018-07-15,2018-07-15
20180715141519PD,76519,E624,+37.30819,-121.81168,ER,F181969117,2018-07-15,2018-07-15
20180715141522PD,76522,E624,+37.30851,-121.81196,ER,F181969117,2018-07-15,2018-07-15
20180715141525PD,76525,E624,+37.30884,-121.81224,ER,F181969117,2018-07-15,2018-07-15
20180715141528PD,76528,E624,+37.30917,-121.81252,ER,F181969117,2018-07-15,2018-07-15
20180715141532PD,76531,E624,+37.30946,-121.81277,ER,F181969117,2018-07-15,2018-07-15
20180715141535PD,76535,E624,+37.30975,-121.81303,ER,F181969117,2018-07-15,2018-07-15
20180715141539PD,76539,E624,+37.30993,-121.81322,ER,F181969117,2018-07-15,2018-07-15
20180715141544PD,76544,E624,+37.31010,-121.81336,ER,F181969117,2018-07-15,2018-07-15
20180715141549PD,76549,E624,+37.31013,-121.81361,ER,F181969117,2018-07-15,2018-07-15
20180715141553PD,76553,E624,+37.30991,-121.81392,ER,F181969117,2018-07-15,2018-07-15
20180715141557PD,76557,E624,+37.30963,-121.81430,ER,F181969117,2018-07-15,2018-07-15
20180715141601PD,76561,E624,+37.30936,-121.81469,ER,F181969117,2018-07-15,2018-07-15
20180715141605PD,76565,E624,+37.30910,-121.81507,ER,F181969117,2018-07-15,2018-07-15
20180715141609PD,76569,E624,+37.30892,-121.81534,ER,F181969117,2018-07-15,2018-07-15
20180715141614PD,76574,E624,+37.30878,-121.81555,ER,F181969117,2018-07-15,2018-07-15
20180715141619PD,76579,E624,+37.30866,-121.81574,ER,F181969117,2018-07-15,2018-07-15
20180715141625PD,76584,E624,+37.30846,-121.81609,ER,F181969117,2018-07-15,2018-07-15
20180715141628PD,76588,E624,+37.30823,-121.81643,ER,F181969117,2018-07-15,2018-07-15
20180715141632PD,76592,E624,+37.30800,-121.81679,ER,F181969117,2018-07-15,2018-07-15
20180715141636PD,76596,E624,+37.30775,-121.81717,ER,F181969117,2018-07-15,2018-07-15
20180715141640PD,76600,E624,+37.30753,-121.81754,ER,F181969117,2018-07-15,2018-07-15
20180715141644PD,76604,E624,+37.30730,-121.81790,ER,F181969117,2018-07-15,2018-07-15
20180715141648PD,76608,E624,+37.30707,-121.81824,ER,F181969117,2018-07-15,2018-07-15
20180715141653PD,76613,E624,+37.30690,-121.81852,ER,F181969117,2018-07-15,2018-07-15
20180715141658PD,76617,E624,+37.30681,-121.81857,ER,F181969117,2018-07-15,2018-07-15
20180715141702PD,76621,E624,+37.30678,-121.81856,ER,F181969117,2018-07-15,2018-07-15
20180715141707PD,76626,E624,+37.30678,-121.81856,ER,F181969117,2018-07-15,2018-07-15
20180715141711PD,76631,E624,+37.30677,-121.81855,ER,F181969117,2018-07-15,2018-07-15
20180715141716PD,76636,E624,+37.30676,-121.81854,ER,F181969117,2018-07-15,2018-07-15
20180715141722PD,76641,E624,+37.30667,-121.81845,ER,F181969117,2018-07-15,2018-07-15
20180715141726PD,76646,E624,+37.30658,-121.81829,ER,F181969117,2018-07-15,2018-07-15
20180715141732PD,76651,E624,+37.30653,-121.81807,ER,F181969117,2018-07-15,2018-07-15
20180715141736PD,76656,E624,+37.30652,-121.81786,ER,F181969117,2018-07-15,2018-07-15
20180715141741PD,76661,E624,+37.30647,-121.81773,ER,F181969117,2018-07-15,2018-07-15
20180715141746PD,76666,E624,+37.30631,-121.81757,ER,F181969117,2018-07-15,2018-07-15
20180715141751PD,76671,E624,+37.30613,-121.81738,ER,F181969117,2018-07-15,2018-07-15
20180715141756PD,76676,E624,+37.30606,-121.81731,ER,F181969117,2018-07-15,2018-07-15
20180715141801PD,76681,E624,+37.30600,-121.81724,ER,F181969117,2018-07-15,2018-07-15
20180715141806PD,76686,E624,+37.30583,-121.81708,ER,F181969117,2018-07-15,2018-07-15
20180715141811PD,76691,E624,+37.30564,-121.81688,ER,F181969117,2018-07-15,2018-07-15
20180715141816PD,76696,E624,+37.30552,-121.81677,ER,F181969117,2018-07-15,2018-07-15
20180715141822PD,76701,E624,+37.30540,-121.81666,ER,F181969117,2018-07-15,2018-07-15
20180715141826PD,76706,E624,+37.30526,-121.81650,ER,F181969117,2018-07-15,2018-07-15
20180715141831PD,76711,E624,+37.30512,-121.81637,ER,F181969117,2018-07-15,2018-07-15
20180715141836PD,76716,E624,+37.30507,-121.81626,AR,F181969117,2018-07-15,2018-07-15
20180715162947PD,84587,E624,+37.29938,-121.80189,ER,F181969151,2018-07-15,2018-07-15
20180715162951PD,84591,E624,+37.29938,-121.80189,ER,F181969151,2018-07-15,2018-07-15
20180715162956PD,84596,E624,+37.29940,-121.80195,ER,F181969151,2018-07-15,2018-07-15
20180715163002PD,84601,E624,+37.29940,-121.80198,ER,F181969151,2018-07-15,2018-07-15
20180715163006PD,84606,E624,+37.29940,-121.80198,ER,F181969151,2018-07-15,2018-07-15
20180715163011PD,84611,E624,+37.29940,-121.80198,ER,F181969151,2018-07-15,2018-07-15
20180715163016PD,84616,E624,+37.29940,-121.80198,ER,F181969151,2018-07-15,2018-07-15
20180715163022PD,84621,E624,+37.29939,-121.80198,ER,F181969151,2018-07-15,2018-07-15
20180715163026PD,84626,E624,+37.29939,-121.80198,ER,F181969151,2018-07-15,2018-07-15
20180715163031PD,84631,E624,+37.29939,-121.80198,ER,F181969151,2018-07-15,2018-07-15
20180715163037PD,84636,E624,+37.29939,-121.80197,ER,F181969151,2018-07-15,2018-07-15
20180715163042PD,84641,E624,+37.29935,-121.80198,ER,F181969151,2018-07-15,2018-07-15
20180715163046PD,84646,E624,+37.29930,-121.80191,ER,F181969151,2018-07-15,2018-07-15
20180715163052PD,84651,E624,+37.29931,-121.80190,ER,F181969151,2018-07-15,2018-07-15
20180715163056PD,84656,E624,+37.29932,-121.80189,ER,F181969151,2018-07-15,2018-07-15
20180715163102PD,84661,E624,+37.29929,-121.80189,ER,F181969151,2018-07-15,2018-07-15
20180715163106PD,84666,E624,+37.29925,-121.80202,ER,F181969151,2018-07-15,2018-07-15
20180715163112PD,84671,E624,+37.29948,-121.80230,ER,F181969151,2018-07-15,2018-07-15
20180715163115PD,84675,E624,+37.29972,-121.80261,ER,F181969151,2018-07-15,2018-07-15
20180715163119PD,84679,E624,+37.29976,-121.80297,ER,F181969151,2018-07-15,2018-07-15
20180715163123PD,84683,E624,+37.29957,-121.80340,ER,F181969151,2018-07-15,2018-07-15
20180715163127PD,84686,E624,+37.29934,-121.80375,ER,F181969151,2018-07-15,2018-07-15
20180715163129PD,84689,E624,+37.29906,-121.80415,ER,F181969151,2018-07-15,2018-07-15
20180715163132PD,84692,E624,+37.29874,-121.80460,ER,F181969151,2018-07-15,2018-07-15
20180715163134PD,84694,E624,+37.29849,-121.80494,ER,F181969151,2018-07-15,2018-07-15
20180715163136PD,84696,E624,+37.29820,-121.80531,ER,F181969151,2018-07-15,2018-07-15
20180715163138PD,84698,E624,+37.29788,-121.80571,ER,F181969151,2018-07-15,2018-07-15
20180715163140PD,84700,E624,+37.29755,-121.80611,ER,F181969151,2018-07-15,2018-07-15
20180715163142PD,84702,E624,+37.29723,-121.80649,ER,F181969151,2018-07-15,2018-07-15
20180715163144PD,84704,E624,+37.29694,-121.80683,ER,F181969151,2018-07-15,2018-07-15
20180715163147PD,84706,E624,+37.29668,-121.80714,ER,F181969151,2018-07-15,2018-07-15
20180715163149PD,84708,E624,+37.29643,-121.80744,ER,F181969151,2018-07-15,2018-07-15
20180715163150PD,84710,E624,+37.29619,-121.80772,ER,F181969151,2018-07-15,2018-07-15
20180715163153PD,84713,E624,+37.29588,-121.80815,ER,F181969151,2018-07-15,2018-07-15
20180715163156PD,84716,E624,+37.29560,-121.80861,ER,F181969151,2018-07-15,2018-07-15
20180715163159PD,84719,E624,+37.29532,-121.80908,ER,F181969151,2018-07-15,2018-07-15
20180715163202PD,84721,E624,+37.29512,-121.80939,ER,F181969151,2018-07-15,2018-07-15
20180715163204PD,84724,E624,+37.29487,-121.80979,ER,F181969151,2018-07-15,2018-07-15
20180715163208PD,84728,E624,+37.29468,-121.81011,ER,F181969151,2018-07-15,2018-07-15
20180715163212PD,84732,E624,+37.29450,-121.81042,ER,F181969151,2018-07-15,2018-07-15
20180715163215PD,84735,E624,+37.29428,-121.81075,ER,F181969151,2018-07-15,2018-07-15
20180715163218PD,84738,E624,+37.29401,-121.81114,ER,F181969151,2018-07-15,2018-07-15
20180715163221PD,84741,E624,+37.29370,-121.81156,ER,F181969151,2018-07-15,2018-07-15
20180715163224PD,84744,E624,+37.29339,-121.81200,ER,F181969151,2018-07-15,2018-07-15
20180715163227PD,84746,E624,+37.29317,-121.81230,ER,F181969151,2018-07-15,2018-07-15
20180715163228PD,84748,E624,+37.29295,-121.81261,ER,F181969151,2018-07-15,2018-07-15
20180715163231PD,84751,E624,+37.29265,-121.81302,ER,F181969151,2018-07-15,2018-07-15
20180715163234PD,84754,E624,+37.29243,-121.81334,ER,F181969151,2018-07-15,2018-07-15
20180715163239PD,84759,E624,+37.29231,-121.81377,ER,F181969151,2018-07-15,2018-07-15
20180715163243PD,84763,E624,+37.29254,-121.81405,ER,F181969151,2018-07-15,2018-07-15
20180715163246PD,84766,E624,+37.29287,-121.81424,ER,F181969151,2018-07-15,2018-07-15
20180715163249PD,84769,E624,+37.29331,-121.81443,ER,F181969151,2018-07-15,2018-07-15
20180715163252PD,84771,E624,+37.29364,-121.81457,ER,F181969151,2018-07-15,2018-07-15
20180715163253PD,84773,E624,+37.29399,-121.81473,ER,F181969151,2018-07-15,2018-07-15
20180715163255PD,84775,E624,+37.29434,-121.81488,ER,F181969151,2018-07-15,2018-07-15
20180715163257PD,84777,E624,+37.29469,-121.81502,ER,F181969151,2018-07-15,2018-07-15
20180715163259PD,84779,E624,+37.29504,-121.81517,ER,F181969151,2018-07-15,2018-07-15
20180715163302PD,84781,E624,+37.29536,-121.81534,ER,F181969151,2018-07-15,2018-07-15
20180715163303PD,84783,E624,+37.29568,-121.81554,ER,F181969151,2018-07-15,2018-07-15
20180715163305PD,84785,E624,+37.29598,-121.81579,ER,F181969151,2018-07-15,2018-07-15
20180715163307PD,84787,E624,+37.29627,-121.81607,ER,F181969151,2018-07-15,2018-07-15
20180715163309PD,84789,E624,+37.29655,-121.81635,ER,F181969151,2018-07-15,2018-07-15
20180715163311PD,84791,E624,+37.29683,-121.81664,ER,F181969151,2018-07-15,2018-07-15
20180715163313PD,84793,E624,+37.29711,-121.81694,ER,F181969151,2018-07-15,2018-07-15
20180715163315PD,84795,E624,+37.29739,-121.81722,ER,F181969151,2018-07-15,2018-07-15
20180715163317PD,84797,E624,+37.29764,-121.81748,ER,F181969151,2018-07-15,2018-07-15
20180715163319PD,84799,E624,+37.29789,-121.81774,ER,F181969151,2018-07-15,2018-07-15
20180715163321PD,84801,E624,+37.29814,-121.81799,ER,F181969151,2018-07-15,2018-07-15
20180715163323PD,84803,E624,+37.29839,-121.81825,ER,F181969151,2018-07-15,2018-07-15
20180715163325PD,84805,E624,+37.29863,-121.81850,ER,F181969151,2018-07-15,2018-07-15
20180715163327PD,84807,E624,+37.29888,-121.81876,ER,F181969151,2018-07-15,2018-07-15
20180715163329PD,84809,E624,+37.29912,-121.81903,ER,F181969151,2018-07-15,2018-07-15
20180715163331PD,84811,E624,+37.29934,-121.81933,ER,F181969151,2018-07-15,2018-07-15
20180715163333PD,84813,E624,+37.29954,-121.81966,ER,F181969151,2018-07-15,2018-07-15
20180715163336PD,84815,E624,+37.29972,-121.81999,ER,F181969151,2018-07-15,2018-07-15
20180715163338PD,84818,E624,+37.29999,-121.82040,ER,F181969151,2018-07-15,2018-07-15
20180715163342PD,84822,E624,+37.30027,-121.82072,ER,F181969151,2018-07-15,2018-07-15
20180715163346PD,84826,E624,+37.30040,-121.82084,ER,F181969151,2018-07-15,2018-07-15
20180715163352PD,84831,E624,+37.30060,-121.82105,ER,F181969151,2018-07-15,2018-07-15
20180715163355PD,84835,E624,+37.30093,-121.82140,ER,F181969151,2018-07-15,2018-07-15
20180715163358PD,84838,E624,+37.30129,-121.82176,ER,F181969151,2018-07-15,2018-07-15
20180715163400PD,84840,E624,+37.30155,-121.82202,ER,F181969151,2018-07-15,2018-07-15
20180715163402PD,84842,E624,+37.30179,-121.82231,ER,F181969151,2018-07-15,2018-07-15
