datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180916141307PD,76387,T35,+37.26082,-121.81089,ER,F182599148,2018-09-16,2018-09-16
20180916141309PD,76389,T35,+37.26105,-121.81128,ER,F182599148,2018-09-16,2018-09-16
20180916141311PD,76391,T35,+37.26128,-121.81168,ER,F182599148,2018-09-16,2018-09-16
20180916141313PD,76393,T35,+37.26152,-121.81208,ER,F182599148,2018-09-16,2018-09-16
20180916141315PD,76395,T35,+37.26176,-121.81248,ER,F182599148,2018-09-16,2018-09-16
20180916141317PD,76397,T35,+37.26199,-121.81287,ER,F182599148,2018-09-16,2018-09-16
20180916141319PD,76399,T35,+37.26223,-121.81325,ER,F182599148,2018-09-16,2018-09-16
20180916141322PD,76401,T35,+37.26245,-121.81363,ER,F182599148,2018-09-16,2018-09-16
20180916141323PD,76403,T35,+37.26269,-121.81401,ER,F182599148,2018-09-16,2018-09-16
20180916141325PD,76405,T35,+37.26292,-121.81440,ER,F182599148,2018-09-16,2018-09-16
20180916141327PD,76407,T35,+37.26315,-121.81479,ER,F182599148,2018-09-16,2018-09-16
20180916141329PD,76409,T35,+37.26339,-121.81519,ER,F182599148,2018-09-16,2018-09-16
20180916141331PD,76411,T35,+37.26363,-121.81560,ER,F182599148,2018-09-16,2018-09-16
20180916141333PD,76413,T35,+37.26388,-121.81601,ER,F182599148,2018-09-16,2018-09-16
20180916141335PD,76415,T35,+37.26413,-121.81642,ER,F182599148,2018-09-16,2018-09-16
20180916141337PD,76417,T35,+37.26437,-121.81683,ER,F182599148,2018-09-16,2018-09-16
20180916141339PD,76419,T35,+37.26462,-121.81724,ER,F182599148,2018-09-16,2018-09-16
20180916141342PD,76421,T35,+37.26486,-121.81765,ER,F182599148,2018-09-16,2018-09-16
20180916141343PD,76423,T35,+37.26510,-121.81806,ER,F182599148,2018-09-16,2018-09-16
20180916141345PD,76425,T35,+37.26535,-121.81846,ER,F182599148,2018-09-16,2018-09-16
20180916165916PD,86356,T35,+37.25177,-121.80552,ER,F182599184,2018-09-16,2018-09-16
20180916165921PD,86361,T35,+37.25177,-121.80552,ER,F182599184,2018-09-16,2018-09-16
20180916165927PD,86366,T35,+37.25177,-121.80552,ER,F182599184,2018-09-16,2018-09-16
20180916165931PD,86371,T35,+37.25177,-121.80552,ER,F182599184,2018-09-16,2018-09-16
20180916165936PD,86376,T35,+37.25176,-121.80552,ER,F182599184,2018-09-16,2018-09-16
20180916165942PD,86381,T35,+37.25171,-121.80552,ER,F182599184,2018-09-16,2018-09-16
20180916165946PD,86386,T35,+37.25165,-121.80552,ER,F182599184,2018-09-16,2018-09-16
20180916165952PD,86391,T35,+37.25155,-121.80554,ER,F182599184,2018-09-16,2018-09-16
20180916165956PD,86396,T35,+37.25152,-121.80575,ER,F182599184,2018-09-16,2018-09-16
20180916170001PD,1,T35,+37.25156,-121.80621,ER,F182599184,2018-09-16,2018-09-16
20180916170005PD,5,T35,+37.25157,-121.80673,ER,F182599184,2018-09-16,2018-09-16
20180916170009PD,9,T35,+37.25170,-121.80720,ER,F182599184,2018-09-16,2018-09-16
20180916170014PD,14,T35,+37.25197,-121.80739,ER,F182599184,2018-09-16,2018-09-16
20180916170019PD,19,T35,+37.25227,-121.80705,ER,F182599184,2018-09-16,2018-09-16
20180916170022PD,22,T35,+37.25249,-121.80674,ER,F182599184,2018-09-16,2018-09-16
20180916170025PD,25,T35,+37.25274,-121.80640,ER,F182599184,2018-09-16,2018-09-16
20180916170028PD,28,T35,+37.25303,-121.80602,ER,F182599184,2018-09-16,2018-09-16
20180916170032PD,31,T35,+37.25334,-121.80560,ER,F182599184,2018-09-16,2018-09-16
20180916170033PD,33,T35,+37.25356,-121.80531,ER,F182599184,2018-09-16,2018-09-16
20180916170035PD,35,T35,+37.25379,-121.80500,ER,F182599184,2018-09-16,2018-09-16
20180916170037PD,37,T35,+37.25402,-121.80469,ER,F182599184,2018-09-16,2018-09-16
20180916170039PD,39,T35,+37.25426,-121.80437,ER,F182599184,2018-09-16,2018-09-16
20180916170042PD,41,T35,+37.25449,-121.80406,ER,F182599184,2018-09-16,2018-09-16
20180916170043PD,43,T35,+37.25472,-121.80375,ER,F182599184,2018-09-16,2018-09-16
20180916170045PD,45,T35,+37.25495,-121.80344,ER,F182599184,2018-09-16,2018-09-16
20180916170047PD,47,T35,+37.25518,-121.80314,ER,F182599184,2018-09-16,2018-09-16
20180916170050PD,49,T35,+37.25540,-121.80284,ER,F182599184,2018-09-16,2018-09-16
20180916170051PD,51,T35,+37.25563,-121.80253,ER,F182599184,2018-09-16,2018-09-16
20180916170053PD,53,T35,+37.25587,-121.80221,ER,F182599184,2018-09-16,2018-09-16
20180916170055PD,55,T35,+37.25611,-121.80188,ER,F182599184,2018-09-16,2018-09-16
20180916170057PD,57,T35,+37.25636,-121.80152,ER,F182599184,2018-09-16,2018-09-16
20180916170059PD,59,T35,+37.25659,-121.80115,ER,F182599184,2018-09-16,2018-09-16
20180916170102PD,61,T35,+37.25679,-121.80075,ER,F182599184,2018-09-16,2018-09-16
20180916170103PD,63,T35,+37.25696,-121.80030,ER,F182599184,2018-09-16,2018-09-16
20180916170105PD,65,T35,+37.25708,-121.79985,ER,F182599184,2018-09-16,2018-09-16
20180916170107PD,67,T35,+37.25717,-121.79937,ER,F182599184,2018-09-16,2018-09-16
20180916170109PD,69,T35,+37.25720,-121.79889,ER,F182599184,2018-09-16,2018-09-16
20180916170112PD,71,T35,+37.25720,-121.79839,ER,F182599184,2018-09-16,2018-09-16
20180916170113PD,73,T35,+37.25719,-121.79790,ER,F182599184,2018-09-16,2018-09-16
20180916170115PD,75,T35,+37.25717,-121.79741,ER,F182599184,2018-09-16,2018-09-16
20180916170117PD,77,T35,+37.25716,-121.79693,ER,F182599184,2018-09-16,2018-09-16
20180916170119PD,79,T35,+37.25715,-121.79647,ER,F182599184,2018-09-16,2018-09-16
20180916170121PD,81,T35,+37.25714,-121.79601,ER,F182599184,2018-09-16,2018-09-16
20180916170123PD,83,T35,+37.25713,-121.79554,ER,F182599184,2018-09-16,2018-09-16
20180916170125PD,85,T35,+37.25713,-121.79507,ER,F182599184,2018-09-16,2018-09-16
20180916170127PD,87,T35,+37.25712,-121.79457,ER,F182599184,2018-09-16,2018-09-16
20180916170130PD,89,T35,+37.25712,-121.79407,ER,F182599184,2018-09-16,2018-09-16
20180916170131PD,91,T35,+37.25712,-121.79356,ER,F182599184,2018-09-16,2018-09-16
20180916170133PD,93,T35,+37.25712,-121.79305,ER,F182599184,2018-09-16,2018-09-16
20180916170135PD,95,T35,+37.25712,-121.79256,ER,F182599184,2018-09-16,2018-09-16
20180916170137PD,97,T35,+37.25711,-121.79208,ER,F182599184,2018-09-16,2018-09-16
20180916170139PD,99,T35,+37.25710,-121.79160,ER,F182599184,2018-09-16,2018-09-16
20180916170141PD,101,T35,+37.25709,-121.79113,ER,F182599184,2018-09-16,2018-09-16
20180916170143PD,103,T35,+37.25709,-121.79065,ER,F182599184,2018-09-16,2018-09-16
20180916170145PD,105,T35,+37.25708,-121.79017,ER,F182599184,2018-09-16,2018-09-16
20180916170147PD,107,T35,+37.25707,-121.78968,ER,F182599184,2018-09-16,2018-09-16
20180916170149PD,109,T35,+37.25707,-121.78920,ER,F182599184,2018-09-16,2018-09-16
20180916170151PD,111,T35,+37.25708,-121.78873,ER,F182599184,2018-09-16,2018-09-16
20180916170154PD,113,T35,+37.25713,-121.78827,ER,F182599184,2018-09-16,2018-09-16
20180916170155PD,115,T35,+37.25723,-121.78782,ER,F182599184,2018-09-16,2018-09-16
20180916170157PD,117,T35,+37.25736,-121.78739,ER,F182599184,2018-09-16,2018-09-16
20180916170159PD,119,T35,+37.25753,-121.78697,ER,F182599184,2018-09-16,2018-09-16
20180916170201PD,121,T35,+37.25773,-121.78659,ER,F182599184,2018-09-16,2018-09-16
20180916170203PD,123,T35,+37.25796,-121.78624,ER,F182599184,2018-09-16,2018-09-16
20180916170205PD,125,T35,+37.25821,-121.78592,ER,F182599184,2018-09-16,2018-09-16
20180916170207PD,127,T35,+37.25847,-121.78561,ER,F182599184,2018-09-16,2018-09-16
20180916170209PD,129,T35,+37.25873,-121.78530,ER,F182599184,2018-09-16,2018-09-16
20180916232518PD,23118,T35,+37.25176,-121.80552,ER,F182599258,2018-09-16,2018-09-16
20180916232522PD,23122,T35,+37.25176,-121.80552,ER,F182599258,2018-09-16,2018-09-16
20180916232526PD,23126,T35,+37.25176,-121.80552,ER,F182599258,2018-09-16,2018-09-16
20180916232531PD,23131,T35,+37.25175,-121.80552,ER,F182599258,2018-09-16,2018-09-16
20180916232536PD,23136,T35,+37.25175,-121.80552,ER,F182599258,2018-09-16,2018-09-16
20180916232541PD,23141,T35,+37.25175,-121.80552,ER,F182599258,2018-09-16,2018-09-16
20180916232546PD,23146,T35,+37.25175,-121.80552,ER,F182599258,2018-09-16,2018-09-16
20180916232551PD,23151,T35,+37.25175,-121.80552,ER,F182599258,2018-09-16,2018-09-16
20180916232556PD,23156,T35,+37.25175,-121.80552,ER,F182599258,2018-09-16,2018-09-16
20180916232601PD,23161,T35,+37.25175,-121.80552,ER,F182599258,2018-09-16,2018-09-16
20180916232606PD,23166,T35,+37.25175,-121.80552,ER,F182599258,2018-09-16,2018-09-16
20180916232611PD,23171,T35,+37.25174,-121.80551,ER,F182599258,2018-09-16,2018-09-16
20180916232616PD,23176,T35,+37.25174,-121.80551,ER,F182599258,2018-09-16,2018-09-16
20180916232621PD,23181,T35,+37.25164,-121.80548,ER,F182599258,2018-09-16,2018-09-16
20180916232626PD,23186,T35,+37.25155,-121.80546,ER,F182599258,2018-09-16,2018-09-16
20180916232631PD,23191,T35,+37.25148,-121.80550,ER,F182599258,2018-09-16,2018-09-16
20180916232636PD,23196,T35,+37.25147,-121.80575,ER,F182599258,2018-09-16,2018-09-16
20180916232641PD,23201,T35,+37.25149,-121.80627,ER,F182599258,2018-09-16,2018-09-16
20180916232644PD,23204,T35,+37.25150,-121.80667,ER,F182599258,2018-09-16,2018-09-16
20180916232647PD,23207,T35,+37.25159,-121.80706,ER,F182599258,2018-09-16,2018-09-16
20180916232651PD,23211,T35,+37.25180,-121.80739,ER,F182599258,2018-09-16,2018-09-16
20180916232657PD,23216,T35,+37.25184,-121.80779,ER,F182599258,2018-09-16,2018-09-16
20180916232700PD,23220,T35,+37.25164,-121.80817,ER,F182599258,2018-09-16,2018-09-16
20180916232703PD,23223,T35,+37.25149,-121.80854,ER,F182599258,2018-09-16,2018-09-16
20180916232706PD,23226,T35,+37.25137,-121.80898,ER,F182599258,2018-09-16,2018-09-16
20180916232709PD,23229,T35,+37.25130,-121.80947,ER,F182599258,2018-09-16,2018-09-16
20180916232712PD,23232,T35,+37.25129,-121.81002,ER,F182599258,2018-09-16,2018-09-16
20180916232715PD,23235,T35,+37.25136,-121.81059,ER,F182599258,2018-09-16,2018-09-16
20180916232717PD,23237,T35,+37.25142,-121.81098,ER,F182599258,2018-09-16,2018-09-16
20180916232719PD,23239,T35,+37.25148,-121.81138,ER,F182599258,2018-09-16,2018-09-16
20180916232721PD,23241,T35,+37.25153,-121.81179,ER,F182599258,2018-09-16,2018-09-16
20180916232723PD,23243,T35,+37.25155,-121.81221,ER,F182599258,2018-09-16,2018-09-16
20180916232725PD,23245,T35,+37.25156,-121.81264,ER,F182599258,2018-09-16,2018-09-16
20180916232727PD,23247,T35,+37.25156,-121.81308,ER,F182599258,2018-09-16,2018-09-16
20180916232729PD,23249,T35,+37.25156,-121.81351,ER,F182599258,2018-09-16,2018-09-16
20180916232732PD,23251,T35,+37.25155,-121.81395,ER,F182599258,2018-09-16,2018-09-16
20180916232733PD,23253,T35,+37.25155,-121.81439,ER,F182599258,2018-09-16,2018-09-16
20180916232735PD,23255,T35,+37.25154,-121.81483,ER,F182599258,2018-09-16,2018-09-16
20180916232737PD,23257,T35,+37.25154,-121.81527,ER,F182599258,2018-09-16,2018-09-16
20180916232739PD,23259,T35,+37.25153,-121.81570,ER,F182599258,2018-09-16,2018-09-16
20180916232741PD,23261,T35,+37.25153,-121.81613,ER,F182599258,2018-09-16,2018-09-16
20180916232743PD,23263,T35,+37.25153,-121.81655,ER,F182599258,2018-09-16,2018-09-16
20180916232745PD,23265,T35,+37.25152,-121.81698,ER,F182599258,2018-09-16,2018-09-16
20180916232748PD,23267,T35,+37.25152,-121.81740,ER,F182599258,2018-09-16,2018-09-16
20180916232749PD,23269,T35,+37.25151,-121.81782,ER,F182599258,2018-09-16,2018-09-16
20180916232752PD,23271,T35,+37.25151,-121.81824,ER,F182599258,2018-09-16,2018-09-16
20180916232753PD,23273,T35,+37.25151,-121.81867,ER,F182599258,2018-09-16,2018-09-16
20180916232755PD,23275,T35,+37.25151,-121.81910,ER,F182599258,2018-09-16,2018-09-16
20180916232757PD,23277,T35,+37.25150,-121.81953,ER,F182599258,2018-09-16,2018-09-16
20180916232759PD,23279,T35,+37.25150,-121.81995,ER,F182599258,2018-09-16,2018-09-16
20180916232802PD,23281,T35,+37.25150,-121.82038,ER,F182599258,2018-09-16,2018-09-16
20180916232803PD,23283,T35,+37.25150,-121.82081,ER,F182599258,2018-09-16,2018-09-16
20180916232805PD,23285,T35,+37.25149,-121.82123,ER,F182599258,2018-09-16,2018-09-16
20180916232807PD,23287,T35,+37.25149,-121.82166,ER,F182599258,2018-09-16,2018-09-16
20180916232810PD,23289,T35,+37.25149,-121.82209,ER,F182599258,2018-09-16,2018-09-16
20180916232811PD,23291,T35,+37.25149,-121.82251,ER,F182599258,2018-09-16,2018-09-16
20180916232813PD,23293,T35,+37.25148,-121.82294,ER,F182599258,2018-09-16,2018-09-16
20180916232815PD,23295,T35,+37.25148,-121.82336,ER,F182599258,2018-09-16,2018-09-16
20180916232817PD,23297,T35,+37.25148,-121.82379,ER,F182599258,2018-09-16,2018-09-16
20180916232819PD,23299,T35,+37.25147,-121.82420,ER,F182599258,2018-09-16,2018-09-16
20180916232822PD,23302,T35,+37.25147,-121.82472,ER,F182599258,2018-09-16,2018-09-16
20180916232825PD,23305,T35,+37.25146,-121.82512,ER,F182599258,2018-09-16,2018-09-16
20180916232828PD,23308,T35,+37.25146,-121.82557,ER,F182599258,2018-09-16,2018-09-16
20180916232832PD,23311,T35,+37.25146,-121.82608,ER,F182599258,2018-09-16,2018-09-16
20180916232834PD,23314,T35,+37.25145,-121.82664,ER,F182599258,2018-09-16,2018-09-16
20180916232836PD,23316,T35,+37.25145,-121.82704,ER,F182599258,2018-09-16,2018-09-16
20180916232838PD,23318,T35,+37.25145,-121.82744,ER,F182599258,2018-09-16,2018-09-16
20180916232840PD,23320,T35,+37.25144,-121.82786,ER,F182599258,2018-09-16,2018-09-16
20180916232843PD,23322,T35,+37.25144,-121.82827,ER,F182599258,2018-09-16,2018-09-16
20180916232844PD,23324,T35,+37.25143,-121.82869,ER,F182599258,2018-09-16,2018-09-16
20180916232847PD,23326,T35,+37.25142,-121.82910,ER,F182599258,2018-09-16,2018-09-16
20180916232848PD,23328,T35,+37.25139,-121.82950,ER,F182599258,2018-09-16,2018-09-16
20180916232851PD,23331,T35,+37.25136,-121.83007,ER,F182599258,2018-09-16,2018-09-16
20180916232854PD,23334,T35,+37.25135,-121.83054,ER,F182599258,2018-09-16,2018-09-16
20180916232859PD,23339,T35,+37.25123,-121.83095,ER,F182599258,2018-09-16,2018-09-16
20180916232903PD,23343,T35,+37.25091,-121.83098,ER,F182599258,2018-09-16,2018-09-16
20180916232907PD,23347,T35,+37.25048,-121.83094,ER,F182599258,2018-09-16,2018-09-16
20180916232910PD,23350,T35,+37.25012,-121.83080,ER,F182599258,2018-09-16,2018-09-16
20180916232913PD,23353,T35,+37.24972,-121.83058,ER,F182599258,2018-09-16,2018-09-16
20180916232916PD,23356,T35,+37.24929,-121.83035,ER,F182599258,2018-09-16,2018-09-16
20180916232918PD,23358,T35,+37.24899,-121.83022,ER,F182599258,2018-09-16,2018-09-16
20180916232921PD,23361,T35,+37.24855,-121.83007,ER,F182599258,2018-09-16,2018-09-16
20180916232924PD,23364,T35,+37.24809,-121.82998,ER,F182599258,2018-09-16,2018-09-16
20180916232926PD,23366,T35,+37.24777,-121.82996,ER,F182599258,2018-09-16,2018-09-16
20180916232928PD,23368,T35,+37.24746,-121.82998,ER,F182599258,2018-09-16,2018-09-16
20180916232930PD,23370,T35,+37.24713,-121.83002,ER,F182599258,2018-09-16,2018-09-16
20180916232932PD,23372,T35,+37.24681,-121.83010,ER,F182599258,2018-09-16,2018-09-16
20180916232934PD,23374,T35,+37.24650,-121.83020,ER,F182599258,2018-09-16,2018-09-16
20180916232937PD,23377,T35,+37.24607,-121.83038,ER,F182599258,2018-09-16,2018-09-16
20180916232940PD,23380,T35,+37.24568,-121.83055,ER,F182599258,2018-09-16,2018-09-16
20180916232943PD,23383,T35,+37.24534,-121.83071,ER,F182599258,2018-09-16,2018-09-16
20180916232947PD,23387,T35,+37.24497,-121.83082,ER,F182599258,2018-09-16,2018-09-16
20180916232951PD,23391,T35,+37.24477,-121.83084,ER,F182599258,2018-09-16,2018-09-16
20180916232956PD,23396,T35,+37.24472,-121.83084,ER,F182599258,2018-09-16,2018-09-16
20180916233042PD,23442,T35,+37.24372,-121.83076,AR,F182599258,2018-09-16,2018-09-16
20180916013545PD,30945,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013549PD,30949,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013554PD,30954,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013559PD,30959,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013604PD,30964,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013609PD,30969,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013614PD,30974,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013619PD,30979,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013624PD,30984,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013629PD,30989,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013634PD,30994,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013639PD,30999,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013644PD,31004,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013649PD,31009,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013654PD,31014,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013659PD,31019,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013704PD,31024,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013709PD,31029,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013714PD,31034,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013719PD,31039,T9,+37.26339,-121.91632,ER,F182599018,2018-09-16,2018-09-16
20180916013724PD,31044,T9,+37.26340,-121.91631,ER,F182599018,2018-09-16,2018-09-16
20180916013729PD,31049,T9,+37.26338,-121.91638,ER,F182599018,2018-09-16,2018-09-16
20180916013734PD,31054,T9,+37.26333,-121.91647,ER,F182599018,2018-09-16,2018-09-16
20180916013739PD,31059,T9,+37.26326,-121.91653,ER,F182599018,2018-09-16,2018-09-16
20180916013744PD,31064,T9,+37.26309,-121.91647,ER,F182599018,2018-09-16,2018-09-16
20180916013749PD,31069,T9,+37.26279,-121.91626,ER,F182599018,2018-09-16,2018-09-16
20180916013753PD,31073,T9,+37.26248,-121.91604,ER,F182599018,2018-09-16,2018-09-16
20180916013757PD,31077,T9,+37.26214,-121.91580,ER,F182599018,2018-09-16,2018-09-16
20180916013800PD,31080,T9,+37.26187,-121.91561,ER,F182599018,2018-09-16,2018-09-16
20180916013803PD,31083,T9,+37.26158,-121.91541,ER,F182599018,2018-09-16,2018-09-16
20180916013806PD,31086,T9,+37.26129,-121.91522,ER,F182599018,2018-09-16,2018-09-16
20180916013809PD,31089,T9,+37.26100,-121.91501,ER,F182599018,2018-09-16,2018-09-16
20180916013812PD,31092,T9,+37.26071,-121.91481,ER,F182599018,2018-09-16,2018-09-16
20180916013815PD,31095,T9,+37.26041,-121.91459,ER,F182599018,2018-09-16,2018-09-16
20180916013818PD,31098,T9,+37.26011,-121.91438,ER,F182599018,2018-09-16,2018-09-16
20180916013822PD,31101,T9,+37.25980,-121.91417,ER,F182599018,2018-09-16,2018-09-16
20180916013824PD,31104,T9,+37.25950,-121.91396,ER,F182599018,2018-09-16,2018-09-16
20180916013827PD,31107,T9,+37.25919,-121.91375,ER,F182599018,2018-09-16,2018-09-16
20180916013830PD,31110,T9,+37.25888,-121.91354,ER,F182599018,2018-09-16,2018-09-16
20180916013833PD,31113,T9,+37.25857,-121.91332,ER,F182599018,2018-09-16,2018-09-16
20180916013836PD,31116,T9,+37.25826,-121.91310,ER,F182599018,2018-09-16,2018-09-16
20180916013839PD,31119,T9,+37.25795,-121.91289,ER,F182599018,2018-09-16,2018-09-16
20180916013842PD,31122,T9,+37.25766,-121.91268,ER,F182599018,2018-09-16,2018-09-16
20180916013846PD,31126,T9,+37.25733,-121.91244,ER,F182599018,2018-09-16,2018-09-16
20180916013851PD,31131,T9,+37.25710,-121.91229,ER,F182599018,2018-09-16,2018-09-16
20180916013856PD,31136,T9,+37.25691,-121.91215,ER,F182599018,2018-09-16,2018-09-16
20180916013901PD,31141,T9,+37.25657,-121.91190,ER,F182599018,2018-09-16,2018-09-16
20180916013905PD,31145,T9,+37.25623,-121.91165,ER,F182599018,2018-09-16,2018-09-16
20180916013908PD,31148,T9,+37.25594,-121.91144,ER,F182599018,2018-09-16,2018-09-16
20180916013911PD,31151,T9,+37.25563,-121.91123,ER,F182599018,2018-09-16,2018-09-16
20180916013914PD,31154,T9,+37.25532,-121.91101,ER,F182599018,2018-09-16,2018-09-16
20180916013917PD,31157,T9,+37.25501,-121.91079,ER,F182599018,2018-09-16,2018-09-16
20180916013920PD,31160,T9,+37.25470,-121.91057,ER,F182599018,2018-09-16,2018-09-16
20180916013923PD,31163,T9,+37.25439,-121.91035,ER,F182599018,2018-09-16,2018-09-16
20180916013926PD,31166,T9,+37.25407,-121.91012,ER,F182599018,2018-09-16,2018-09-16
20180916013929PD,31169,T9,+37.25375,-121.90990,ER,F182599018,2018-09-16,2018-09-16
20180916013932PD,31172,T9,+37.25344,-121.90967,ER,F182599018,2018-09-16,2018-09-16
20180916013935PD,31175,T9,+37.25312,-121.90945,ER,F182599018,2018-09-16,2018-09-16
20180916013938PD,31178,T9,+37.25282,-121.90923,ER,F182599018,2018-09-16,2018-09-16
20180916013941PD,31181,T9,+37.25251,-121.90901,ER,F182599018,2018-09-16,2018-09-16
20180916013944PD,31184,T9,+37.25222,-121.90881,ER,F182599018,2018-09-16,2018-09-16
20180916013948PD,31188,T9,+37.25193,-121.90862,ER,F182599018,2018-09-16,2018-09-16
20180916013953PD,31193,T9,+37.25171,-121.90860,ER,F182599018,2018-09-16,2018-09-16
20180916013958PD,31198,T9,+37.25159,-121.90888,ER,F182599018,2018-09-16,2018-09-16
20180916014002PD,31202,T9,+37.25149,-121.90926,ER,F182599018,2018-09-16,2018-09-16
20180916014006PD,31206,T9,+37.25137,-121.90972,ER,F182599018,2018-09-16,2018-09-16
20180916014010PD,31210,T9,+37.25125,-121.91014,ER,F182599018,2018-09-16,2018-09-16
