datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180628142822PD,77302,E3,+37.32445,-121.87610,ER,F181799134,2018-06-28,2018-06-28
20180628142826PD,77306,E3,+37.32410,-121.87584,ER,F181799134,2018-06-28,2018-06-28
20180628142829PD,77309,E3,+37.32381,-121.87562,ER,F181799134,2018-06-28,2018-06-28
20180628142832PD,77312,E3,+37.32351,-121.87540,ER,F181799134,2018-06-28,2018-06-28
20180628142835PD,77315,E3,+37.32318,-121.87517,ER,F181799134,2018-06-28,2018-06-28
20180628142838PD,77318,E3,+37.32284,-121.87491,ER,F181799134,2018-06-28,2018-06-28
20180628142842PD,77321,E3,+37.32250,-121.87466,ER,F181799134,2018-06-28,2018-06-28
20180628142844PD,77324,E3,+37.32218,-121.87442,ER,F181799134,2018-06-28,2018-06-28
20180628142848PD,77328,E3,+37.32185,-121.87420,ER,F181799134,2018-06-28,2018-06-28
20180628142852PD,77332,E3,+37.32175,-121.87414,ER,F181799134,2018-06-28,2018-06-28
20180628142857PD,77336,E3,+37.32171,-121.87403,ER,F181799134,2018-06-28,2018-06-28
20180628142901PD,77341,E3,+37.32190,-121.87361,ER,F181799134,2018-06-28,2018-06-28
20180628142904PD,77344,E3,+37.32209,-121.87323,ER,F181799134,2018-06-28,2018-06-28
20180628142907PD,77347,E3,+37.32229,-121.87281,ER,F181799134,2018-06-28,2018-06-28
20180628142910PD,77350,E3,+37.32247,-121.87240,ER,F181799134,2018-06-28,2018-06-28
20180628142914PD,77354,E3,+37.32264,-121.87205,ER,F181799134,2018-06-28,2018-06-28
20180628142920PD,77359,E3,+37.32274,-121.87184,ER,F181799134,2018-06-28,2018-06-28
20180628142923PD,77363,E3,+37.32292,-121.87147,ER,F181799134,2018-06-28,2018-06-28
20180628142926PD,77366,E3,+37.32311,-121.87108,ER,F181799134,2018-06-28,2018-06-28
20180628142929PD,77369,E3,+37.32333,-121.87064,ER,F181799134,2018-06-28,2018-06-28
20180628142932PD,77372,E3,+37.32355,-121.87018,ER,F181799134,2018-06-28,2018-06-28
20180628142935PD,77375,E3,+37.32377,-121.86971,ER,F181799134,2018-06-28,2018-06-28
20180628142938PD,77378,E3,+37.32399,-121.86926,ER,F181799134,2018-06-28,2018-06-28
20180628142942PD,77381,E3,+37.32419,-121.86884,ER,F181799134,2018-06-28,2018-06-28
20180628142945PD,77384,E3,+37.32437,-121.86845,ER,F181799134,2018-06-28,2018-06-28
20180628142947PD,77387,E3,+37.32455,-121.86808,ER,F181799134,2018-06-28,2018-06-28
20180628142950PD,77390,E3,+37.32471,-121.86775,ER,F181799134,2018-06-28,2018-06-28
20180628142954PD,77394,E3,+37.32492,-121.86732,ER,F181799134,2018-06-28,2018-06-28
20180628142958PD,77398,E3,+37.32510,-121.86694,ER,F181799134,2018-06-28,2018-06-28
20180628143002PD,77402,E3,+37.32527,-121.86662,ER,F181799134,2018-06-28,2018-06-28
20180628143007PD,77406,E3,+37.32540,-121.86635,ER,F181799134,2018-06-28,2018-06-28
20180628143011PD,77411,E3,+37.32551,-121.86612,ER,F181799134,2018-06-28,2018-06-28
20180628143017PD,77416,E3,+37.32553,-121.86602,ER,F181799134,2018-06-28,2018-06-28
20180628143022PD,77421,E3,+37.32551,-121.86597,ER,F181799134,2018-06-28,2018-06-28
20180628143026PD,77426,E3,+37.32551,-121.86597,ER,F181799134,2018-06-28,2018-06-28
20180628143031PD,77431,E3,+37.32551,-121.86597,ER,F181799134,2018-06-28,2018-06-28
20180628143037PD,77436,E3,+37.32551,-121.86597,ER,F181799134,2018-06-28,2018-06-28
20180628143041PD,77441,E3,+37.32551,-121.86597,ER,F181799134,2018-06-28,2018-06-28
20180628143046PD,77446,E3,+37.32551,-121.86597,ER,F181799134,2018-06-28,2018-06-28
20180628143051PD,77451,E3,+37.32551,-121.86597,ER,F181799134,2018-06-28,2018-06-28
20180628143056PD,77456,E3,+37.32551,-121.86597,ER,F181799134,2018-06-28,2018-06-28
20180628143101PD,77461,E3,+37.32551,-121.86597,ER,F181799134,2018-06-28,2018-06-28
20180628152847PD,80927,E3,+37.32336,-121.87861,ER,F181799151,2018-06-28,2018-06-28
20180628152851PD,80931,E3,+37.32335,-121.87862,ER,F181799151,2018-06-28,2018-06-28
20180628152856PD,80936,E3,+37.32335,-121.87863,ER,F181799151,2018-06-28,2018-06-28
20180628152901PD,80941,E3,+37.32334,-121.87864,ER,F181799151,2018-06-28,2018-06-28
20180628152907PD,80946,E3,+37.32334,-121.87864,ER,F181799151,2018-06-28,2018-06-28
20180628152911PD,80951,E3,+37.32335,-121.87862,ER,F181799151,2018-06-28,2018-06-28
20180628152917PD,80956,E3,+37.32335,-121.87862,ER,F181799151,2018-06-28,2018-06-28
20180628152922PD,80961,E3,+37.32335,-121.87863,ER,F181799151,2018-06-28,2018-06-28
20180628152926PD,80966,E3,+37.32334,-121.87863,ER,F181799151,2018-06-28,2018-06-28
20180628152931PD,80971,E3,+37.32334,-121.87863,ER,F181799151,2018-06-28,2018-06-28
20180628152936PD,80976,E3,+37.32334,-121.87863,ER,F181799151,2018-06-28,2018-06-28
20180628152941PD,80981,E3,+37.32334,-121.87863,ER,F181799151,2018-06-28,2018-06-28
20180628152946PD,80986,E3,+37.32334,-121.87863,ER,F181799151,2018-06-28,2018-06-28
20180628152952PD,80991,E3,+37.32333,-121.87863,ER,F181799151,2018-06-28,2018-06-28
20180628152956PD,80996,E3,+37.32333,-121.87863,ER,F181799151,2018-06-28,2018-06-28
20180628153001PD,81001,E3,+37.32333,-121.87862,ER,F181799151,2018-06-28,2018-06-28
20180628153007PD,81006,E3,+37.32333,-121.87862,ER,F181799151,2018-06-28,2018-06-28
20180628153012PD,81011,E3,+37.32333,-121.87862,ER,F181799151,2018-06-28,2018-06-28
20180628153016PD,81016,E3,+37.32332,-121.87863,ER,F181799151,2018-06-28,2018-06-28
20180628153021PD,81021,E3,+37.32332,-121.87863,ER,F181799151,2018-06-28,2018-06-28
20180628153026PD,81026,E3,+37.32332,-121.87863,ER,F181799151,2018-06-28,2018-06-28
20180628153031PD,81031,E3,+37.32332,-121.87865,ER,F181799151,2018-06-28,2018-06-28
20180628153036PD,81036,E3,+37.32340,-121.87868,ER,F181799151,2018-06-28,2018-06-28
20180628153041PD,81041,E3,+37.32345,-121.87866,ER,F181799151,2018-06-28,2018-06-28
20180628153046PD,81046,E3,+37.32355,-121.87849,ER,F181799151,2018-06-28,2018-06-28
20180628153051PD,81051,E3,+37.32372,-121.87812,ER,F181799151,2018-06-28,2018-06-28
20180628153055PD,81055,E3,+37.32389,-121.87779,ER,F181799151,2018-06-28,2018-06-28
20180628153059PD,81059,E3,+37.32407,-121.87741,ER,F181799151,2018-06-28,2018-06-28
20180628153103PD,81063,E3,+37.32426,-121.87701,ER,F181799151,2018-06-28,2018-06-28
20180628153107PD,81067,E3,+37.32444,-121.87663,ER,F181799151,2018-06-28,2018-06-28
20180628153111PD,81071,E3,+37.32458,-121.87632,ER,F181799151,2018-06-28,2018-06-28
20180628153117PD,81076,E3,+37.32444,-121.87612,ER,F181799151,2018-06-28,2018-06-28
20180628153121PD,81081,E3,+37.32414,-121.87588,ER,F181799151,2018-06-28,2018-06-28
20180628153125PD,81085,E3,+37.32382,-121.87563,ER,F181799151,2018-06-28,2018-06-28
20180628153129PD,81089,E3,+37.32349,-121.87538,ER,F181799151,2018-06-28,2018-06-28
20180628153133PD,81093,E3,+37.32312,-121.87513,ER,F181799151,2018-06-28,2018-06-28
20180628153136PD,81096,E3,+37.32284,-121.87492,ER,F181799151,2018-06-28,2018-06-28
20180628153140PD,81099,E3,+37.32255,-121.87470,ER,F181799151,2018-06-28,2018-06-28
20180628153142PD,81102,E3,+37.32226,-121.87449,ER,F181799151,2018-06-28,2018-06-28
20180628153146PD,81106,E3,+37.32192,-121.87426,ER,F181799151,2018-06-28,2018-06-28
20180628153152PD,81111,E3,+37.32173,-121.87414,ER,F181799151,2018-06-28,2018-06-28
20180628153156PD,81116,E3,+37.32173,-121.87389,ER,F181799151,2018-06-28,2018-06-28
20180628153200PD,81120,E3,+37.32192,-121.87351,ER,F181799151,2018-06-28,2018-06-28
20180628153203PD,81123,E3,+37.32210,-121.87314,ER,F181799151,2018-06-28,2018-06-28
20180628153206PD,81126,E3,+37.32229,-121.87274,ER,F181799151,2018-06-28,2018-06-28
20180628153209PD,81129,E3,+37.32248,-121.87234,ER,F181799151,2018-06-28,2018-06-28
20180628153212PD,81132,E3,+37.32267,-121.87193,ER,F181799151,2018-06-28,2018-06-28
20180628153215PD,81135,E3,+37.32286,-121.87154,ER,F181799151,2018-06-28,2018-06-28
20180628153218PD,81138,E3,+37.32306,-121.87117,ER,F181799151,2018-06-28,2018-06-28
20180628153222PD,81141,E3,+37.32327,-121.87079,ER,F181799151,2018-06-28,2018-06-28
20180628153225PD,81144,E3,+37.32345,-121.87041,ER,F181799151,2018-06-28,2018-06-28
20180628153227PD,81147,E3,+37.32363,-121.87004,ER,F181799151,2018-06-28,2018-06-28
20180628153230PD,81150,E3,+37.32380,-121.86968,ER,F181799151,2018-06-28,2018-06-28
20180628153233PD,81153,E3,+37.32398,-121.86931,ER,F181799151,2018-06-28,2018-06-28
20180628153237PD,81157,E3,+37.32417,-121.86891,ER,F181799151,2018-06-28,2018-06-28
20180628153241PD,81161,E3,+37.32435,-121.86859,ER,F181799151,2018-06-28,2018-06-28
20180628153245PD,81165,E3,+37.32455,-121.86818,ER,F181799151,2018-06-28,2018-06-28
20180628153249PD,81169,E3,+37.32471,-121.86787,ER,F181799151,2018-06-28,2018-06-28
20180628153254PD,81174,E3,+37.32492,-121.86750,ER,F181799151,2018-06-28,2018-06-28
20180628153259PD,81178,E3,+37.32515,-121.86706,ER,F181799151,2018-06-28,2018-06-28
20180628153302PD,81181,E3,+37.32535,-121.86670,ER,F181799151,2018-06-28,2018-06-28
20180628153304PD,81184,E3,+37.32553,-121.86630,ER,F181799151,2018-06-28,2018-06-28
20180628153307PD,81187,E3,+37.32569,-121.86596,ER,F181799151,2018-06-28,2018-06-28
20180628153311PD,81191,E3,+37.32581,-121.86553,ER,F181799151,2018-06-28,2018-06-28
20180628153314PD,81194,E3,+37.32595,-121.86516,ER,F181799151,2018-06-28,2018-06-28
20180628153317PD,81197,E3,+37.32612,-121.86473,ER,F181799151,2018-06-28,2018-06-28
20180628153320PD,81200,E3,+37.32631,-121.86424,ER,F181799151,2018-06-28,2018-06-28
20180628153323PD,81203,E3,+37.32650,-121.86372,ER,F181799151,2018-06-28,2018-06-28
20180628153327PD,81206,E3,+37.32671,-121.86319,ER,F181799151,2018-06-28,2018-06-28
20180628153328PD,81208,E3,+37.32686,-121.86284,ER,F181799151,2018-06-28,2018-06-28
20180628153330PD,81210,E3,+37.32702,-121.86249,ER,F181799151,2018-06-28,2018-06-28
20180628153332PD,81212,E3,+37.32718,-121.86215,ER,F181799151,2018-06-28,2018-06-28
20180628153335PD,81215,E3,+37.32740,-121.86166,ER,F181799151,2018-06-28,2018-06-28
20180628153338PD,81218,E3,+37.32762,-121.86120,ER,F181799151,2018-06-28,2018-06-28
20180628153341PD,81221,E3,+37.32785,-121.86078,ER,F181799151,2018-06-28,2018-06-28
20180628153344PD,81224,E3,+37.32809,-121.86042,ER,F181799151,2018-06-28,2018-06-28
20180628153347PD,81227,E3,+37.32833,-121.86006,ER,F181799151,2018-06-28,2018-06-28
20180628153350PD,81230,E3,+37.32859,-121.85969,ER,F181799151,2018-06-28,2018-06-28
20180628153353PD,81233,E3,+37.32885,-121.85931,ER,F181799151,2018-06-28,2018-06-28
20180628153356PD,81236,E3,+37.32914,-121.85890,ER,F181799151,2018-06-28,2018-06-28
20180628153359PD,81239,E3,+37.32943,-121.85848,ER,F181799151,2018-06-28,2018-06-28
20180628153402PD,81242,E3,+37.32972,-121.85807,ER,F181799151,2018-06-28,2018-06-28
20180628153405PD,81245,E3,+37.32994,-121.85774,ER,F181799151,2018-06-28,2018-06-28
20180628153409PD,81249,E3,+37.33012,-121.85748,ER,F181799151,2018-06-28,2018-06-28
20180628153413PD,81253,E3,+37.33035,-121.85713,ER,F181799151,2018-06-28,2018-06-28
20180628153416PD,81256,E3,+37.33057,-121.85678,ER,F181799151,2018-06-28,2018-06-28
20180628153419PD,81259,E3,+37.33078,-121.85644,ER,F181799151,2018-06-28,2018-06-28
20180628153422PD,81262,E3,+37.33098,-121.85613,ER,F181799151,2018-06-28,2018-06-28
20180628153426PD,81266,E3,+37.33122,-121.85578,ER,F181799151,2018-06-28,2018-06-28
20180628153431PD,81271,E3,+37.33142,-121.85546,ER,F181799151,2018-06-28,2018-06-28
20180628153436PD,81276,E3,+37.33136,-121.85527,ER,F181799151,2018-06-28,2018-06-28
20180628153442PD,81281,E3,+37.33117,-121.85510,ER,F181799151,2018-06-28,2018-06-28
20180628153446PD,81286,E3,+37.33093,-121.85488,ER,F181799151,2018-06-28,2018-06-28
20180628153451PD,81291,E3,+37.33064,-121.85463,ER,F181799151,2018-06-28,2018-06-28
20180628153456PD,81296,E3,+37.33038,-121.85440,ER,F181799151,2018-06-28,2018-06-28
20180628153500PD,81300,E3,+37.33013,-121.85415,ER,F181799151,2018-06-28,2018-06-28
20180628153504PD,81304,E3,+37.32983,-121.85388,ER,F181799151,2018-06-28,2018-06-28
20180628153508PD,81308,E3,+37.32955,-121.85362,ER,F181799151,2018-06-28,2018-06-28
20180628153512PD,81312,E3,+37.32927,-121.85337,ER,F181799151,2018-06-28,2018-06-28
20180628153516PD,81316,E3,+37.32897,-121.85316,ER,F181799151,2018-06-28,2018-06-28
20180628153520PD,81320,E3,+37.32869,-121.85291,ER,F181799151,2018-06-28,2018-06-28
20180628153524PD,81324,E3,+37.32840,-121.85263,ER,F181799151,2018-06-28,2018-06-28
20180628153528PD,81328,E3,+37.32812,-121.85236,ER,F181799151,2018-06-28,2018-06-28
20180628153541PD,81341,E3,+37.32740,-121.85164,AR,F181799151,2018-06-28,2018-06-28
20180628192251PD,8571,E3,+37.32329,-121.87860,ER,F181799224,2018-06-28,2018-06-28
20180628192256PD,8576,E3,+37.32329,-121.87860,ER,F181799224,2018-06-28,2018-06-28
20180628192301PD,8581,E3,+37.32329,-121.87860,ER,F181799224,2018-06-28,2018-06-28
20180628192306PD,8586,E3,+37.32329,-121.87860,ER,F181799224,2018-06-28,2018-06-28
20180628192311PD,8591,E3,+37.32329,-121.87860,ER,F181799224,2018-06-28,2018-06-28
20180628192316PD,8596,E3,+37.32329,-121.87860,ER,F181799224,2018-06-28,2018-06-28
20180628204322PD,13402,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204326PD,13406,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204331PD,13411,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204336PD,13416,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204341PD,13421,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204346PD,13426,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204351PD,13431,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204357PD,13436,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204401PD,13441,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204406PD,13446,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204411PD,13451,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204416PD,13456,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204421PD,13461,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204426PD,13466,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204431PD,13471,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204436PD,13476,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204441PD,13481,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204446PD,13486,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204451PD,13491,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204456PD,13496,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204502PD,13501,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204506PD,13506,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204511PD,13511,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204517PD,13516,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204521PD,13521,E3,+37.32329,-121.87860,ER,F181799252,2018-06-28,2018-06-28
20180628204527PD,13526,E3,+37.32331,-121.87863,ER,F181799252,2018-06-28,2018-06-28
20180628204531PD,13531,E3,+37.32336,-121.87868,ER,F181799252,2018-06-28,2018-06-28
20180628204536PD,13536,E3,+37.32339,-121.87869,ER,F181799252,2018-06-28,2018-06-28
20180628204541PD,13541,E3,+37.32341,-121.87869,ER,F181799252,2018-06-28,2018-06-28
20180628204546PD,13546,E3,+37.32343,-121.87874,ER,F181799252,2018-06-28,2018-06-28
20180628204551PD,13551,E3,+37.32340,-121.87888,ER,F181799252,2018-06-28,2018-06-28
20180628204556PD,13556,E3,+37.32329,-121.87913,ER,F181799252,2018-06-28,2018-06-28
20180628204602PD,13561,E3,+37.32320,-121.87935,ER,F181799252,2018-06-28,2018-06-28
20180628204606PD,13566,E3,+37.32314,-121.87948,ER,F181799252,2018-06-28,2018-06-28
20180628204611PD,13571,E3,+37.32301,-121.87975,ER,F181799252,2018-06-28,2018-06-28
20180628204616PD,13576,E3,+37.32287,-121.88008,ER,F181799252,2018-06-28,2018-06-28
20180628204621PD,13581,E3,+37.32280,-121.88022,ER,F181799252,2018-06-28,2018-06-28
20180628204627PD,13586,E3,+37.32273,-121.88037,ER,F181799252,2018-06-28,2018-06-28
20180628204631PD,13591,E3,+37.32255,-121.88064,ER,F181799252,2018-06-28,2018-06-28
20180628204637PD,13596,E3,+37.32233,-121.88098,ER,F181799252,2018-06-28,2018-06-28
20180628204641PD,13601,E3,+37.32209,-121.88134,ER,F181799252,2018-06-28,2018-06-28
20180628204647PD,13606,E3,+37.32185,-121.88171,ER,F181799252,2018-06-28,2018-06-28
20180628204651PD,13611,E3,+37.32168,-121.88197,ER,F181799252,2018-06-28,2018-06-28
20180628204657PD,13616,E3,+37.32145,-121.88232,ER,F181799252,2018-06-28,2018-06-28
20180628204700PD,13620,E3,+37.32123,-121.88264,ER,F181799252,2018-06-28,2018-06-28
20180628204704PD,13624,E3,+37.32102,-121.88295,ER,F181799252,2018-06-28,2018-06-28
20180628204709PD,13629,E3,+37.32083,-121.88333,ER,F181799252,2018-06-28,2018-06-28
20180628204714PD,13634,E3,+37.32073,-121.88357,ER,F181799252,2018-06-28,2018-06-28
20180628204719PD,13639,E3,+37.32056,-121.88391,ER,F181799252,2018-06-28,2018-06-28
20180628204723PD,13643,E3,+37.32038,-121.88427,ER,F181799252,2018-06-28,2018-06-28
20180628204727PD,13647,E3,+37.32025,-121.88454,ER,F181799252,2018-06-28,2018-06-28
20180628204731PD,13651,E3,+37.32011,-121.88482,ER,F181799252,2018-06-28,2018-06-28
20180628204736PD,13656,E3,+37.31993,-121.88519,ER,F181799252,2018-06-28,2018-06-28
20180628204741PD,13661,E3,+37.31979,-121.88545,ER,F181799252,2018-06-28,2018-06-28
20180628204746PD,13666,E3,+37.31980,-121.88558,ER,F181799252,2018-06-28,2018-06-28
20180628204751PD,13671,E3,+37.31994,-121.88572,ER,F181799252,2018-06-28,2018-06-28
20180628204756PD,13676,E3,+37.32015,-121.88588,ER,F181799252,2018-06-28,2018-06-28
20180628204801PD,13681,E3,+37.32038,-121.88605,ER,F181799252,2018-06-28,2018-06-28
20180628204807PD,13686,E3,+37.32061,-121.88623,AR,F181799252,2018-06-28,2018-06-28
20180628210707PD,14827,E3,+37.32108,-121.88656,ER,F181799260,2018-06-28,2018-06-28
20180628210712PD,14831,E3,+37.32114,-121.88655,ER,F181799260,2018-06-28,2018-06-28
20180628210716PD,14836,E3,+37.32122,-121.88642,ER,F181799260,2018-06-28,2018-06-28
20180628210721PD,14841,E3,+37.32134,-121.88618,ER,F181799260,2018-06-28,2018-06-28
20180628210726PD,14846,E3,+37.32147,-121.88591,ER,F181799260,2018-06-28,2018-06-28
20180628210731PD,14851,E3,+37.32155,-121.88578,ER,F181799260,2018-06-28,2018-06-28
20180628210736PD,14856,E3,+37.32155,-121.88578,ER,F181799260,2018-06-28,2018-06-28
20180628210741PD,14861,E3,+37.32155,-121.88578,ER,F181799260,2018-06-28,2018-06-28
20180628210746PD,14866,E3,+37.32156,-121.88577,ER,F181799260,2018-06-28,2018-06-28
20180628210751PD,14871,E3,+37.32164,-121.88560,ER,F181799260,2018-06-28,2018-06-28
20180628210756PD,14876,E3,+37.32177,-121.88533,ER,F181799260,2018-06-28,2018-06-28
20180628210801PD,14881,E3,+37.32194,-121.88499,ER,F181799260,2018-06-28,2018-06-28
20180628210807PD,14886,E3,+37.32211,-121.88463,ER,F181799260,2018-06-28,2018-06-28
20180628210811PD,14891,E3,+37.32232,-121.88425,ER,F181799260,2018-06-28,2018-06-28
20180628210815PD,14895,E3,+37.32253,-121.88392,ER,F181799260,2018-06-28,2018-06-28
20180628210820PD,14899,E3,+37.32274,-121.88361,ER,F181799260,2018-06-28,2018-06-28
20180628210824PD,14904,E3,+37.32293,-121.88331,ER,F181799260,2018-06-28,2018-06-28
20180628210829PD,14909,E3,+37.32301,-121.88318,ER,F181799260,2018-06-28,2018-06-28
20180628210834PD,14914,E3,+37.32319,-121.88290,ER,F181799260,2018-06-28,2018-06-28
20180628210839PD,14919,E3,+37.32341,-121.88258,ER,F181799260,2018-06-28,2018-06-28
20180628210844PD,14924,E3,+37.32363,-121.88225,ER,F181799260,2018-06-28,2018-06-28
20180628210849PD,14929,E3,+37.32383,-121.88193,ER,F181799260,2018-06-28,2018-06-28
20180628210854PD,14934,E3,+37.32399,-121.88170,ER,F181799260,2018-06-28,2018-06-28
20180628210859PD,14939,E3,+37.32403,-121.88164,ER,F181799260,2018-06-28,2018-06-28
20180628210904PD,14944,E3,+37.32417,-121.88160,ER,F181799260,2018-06-28,2018-06-28
20180628210909PD,14949,E3,+37.32443,-121.88178,ER,F181799260,2018-06-28,2018-06-28
20180628210914PD,14954,E3,+37.32477,-121.88205,ER,F181799260,2018-06-28,2018-06-28
20180628210918PD,14958,E3,+37.32508,-121.88229,ER,F181799260,2018-06-28,2018-06-28
20180628210922PD,14962,E3,+37.32542,-121.88255,ER,F181799260,2018-06-28,2018-06-28
20180628210926PD,14966,E3,+37.32578,-121.88280,ER,F181799260,2018-06-28,2018-06-28
20180628210929PD,14969,E3,+37.32606,-121.88301,ER,F181799260,2018-06-28,2018-06-28
20180628210932PD,14972,E3,+37.32634,-121.88321,ER,F181799260,2018-06-28,2018-06-28
20180628210936PD,14976,E3,+37.32669,-121.88346,ER,F181799260,2018-06-28,2018-06-28
20180628210940PD,14980,E3,+37.32698,-121.88370,ER,F181799260,2018-06-28,2018-06-28
20180628210944PD,14984,E3,+37.32723,-121.88395,ER,F181799260,2018-06-28,2018-06-28
20180628210948PD,14988,E3,+37.32746,-121.88425,ER,F181799260,2018-06-28,2018-06-28
20180628210952PD,14992,E3,+37.32771,-121.88457,ER,F181799260,2018-06-28,2018-06-28
20180628210956PD,14996,E3,+37.32795,-121.88487,ER,F181799260,2018-06-28,2018-06-28
20180628211001PD,15001,E3,+37.32819,-121.88515,ER,F181799260,2018-06-28,2018-06-28
20180628211006PD,15006,E3,+37.32837,-121.88526,ER,F181799260,2018-06-28,2018-06-28
