datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180805113514PD,66914,E24,+37.30635,-121.80504,ER,F182179106,2018-08-05,2018-08-05
20180805113517PD,66917,E24,+37.30654,-121.80459,ER,F182179106,2018-08-05,2018-08-05
20180805113520PD,66920,E24,+37.30672,-121.80415,ER,F182179106,2018-08-05,2018-08-05
20180805113523PD,66923,E24,+37.30689,-121.80370,ER,F182179106,2018-08-05,2018-08-05
20180805113526PD,66926,E24,+37.30705,-121.80326,ER,F182179106,2018-08-05,2018-08-05
20180805113529PD,66929,E24,+37.30721,-121.80282,ER,F182179106,2018-08-05,2018-08-05
20180805113532PD,66932,E24,+37.30734,-121.80239,ER,F182179106,2018-08-05,2018-08-05
20180805113535PD,66935,E24,+37.30744,-121.80199,ER,F182179106,2018-08-05,2018-08-05
20180805113539PD,66939,E24,+37.30759,-121.80160,ER,F182179106,2018-08-05,2018-08-05
20180805113544PD,66944,E24,+37.30774,-121.80141,ER,F182179106,2018-08-05,2018-08-05
20180805113549PD,66949,E24,+37.30786,-121.80147,ER,F182179106,2018-08-05,2018-08-05
20180805113554PD,66954,E24,+37.30800,-121.80155,ER,F182179106,2018-08-05,2018-08-05
20180805113559PD,66959,E24,+37.30808,-121.80161,ER,F182179106,2018-08-05,2018-08-05
20180805114842PD,67721,E24,+37.30818,-121.81360,ER,F182179108,2018-08-05,2018-08-05
20180805114846PD,67726,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805114851PD,67731,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805114856PD,67736,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805114901PD,67741,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805114906PD,67746,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805114911PD,67751,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805114916PD,67756,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805114921PD,67761,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805114926PD,67766,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805114931PD,67771,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805114936PD,67776,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805114942PD,67781,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805114946PD,67786,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805114951PD,67791,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805114956PD,67796,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805115001PD,67801,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805115006PD,67806,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805115011PD,67811,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805115016PD,67816,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805115021PD,67821,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805115026PD,67826,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805115031PD,67831,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805115036PD,67836,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805115041PD,67841,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805115046PD,67846,E24,+37.30818,-121.81359,ER,F182179108,2018-08-05,2018-08-05
20180805115051PD,67851,E24,+37.30823,-121.81354,ER,F182179108,2018-08-05,2018-08-05
20180805115056PD,67856,E24,+37.30841,-121.81329,ER,F182179108,2018-08-05,2018-08-05
20180805115100PD,67860,E24,+37.30867,-121.81293,ER,F182179108,2018-08-05,2018-08-05
20180805115104PD,67864,E24,+37.30888,-121.81264,ER,F182179108,2018-08-05,2018-08-05
20180805115109PD,67869,E24,+37.30895,-121.81245,ER,F182179108,2018-08-05,2018-08-05
20180805115114PD,67874,E24,+37.30869,-121.81219,ER,F182179108,2018-08-05,2018-08-05
20180805115117PD,67877,E24,+37.30841,-121.81196,ER,F182179108,2018-08-05,2018-08-05
20180805115120PD,67880,E24,+37.30807,-121.81167,ER,F182179108,2018-08-05,2018-08-05
20180805115123PD,67883,E24,+37.30771,-121.81135,ER,F182179108,2018-08-05,2018-08-05
20180805115126PD,67886,E24,+37.30741,-121.81109,ER,F182179108,2018-08-05,2018-08-05
20180805115129PD,67889,E24,+37.30712,-121.81089,ER,F182179108,2018-08-05,2018-08-05
20180805115132PD,67892,E24,+37.30680,-121.81066,ER,F182179108,2018-08-05,2018-08-05
20180805115135PD,67895,E24,+37.30643,-121.81035,ER,F182179108,2018-08-05,2018-08-05
20180805115137PD,67897,E24,+37.30615,-121.81012,ER,F182179108,2018-08-05,2018-08-05
20180805115139PD,67899,E24,+37.30586,-121.80988,ER,F182179108,2018-08-05,2018-08-05
20180805115141PD,67901,E24,+37.30555,-121.80962,ER,F182179108,2018-08-05,2018-08-05
20180805115143PD,67903,E24,+37.30523,-121.80935,ER,F182179108,2018-08-05,2018-08-05
20180805115145PD,67905,E24,+37.30489,-121.80907,ER,F182179108,2018-08-05,2018-08-05
20180805115147PD,67907,E24,+37.30454,-121.80878,ER,F182179108,2018-08-05,2018-08-05
20180805115149PD,67909,E24,+37.30419,-121.80848,ER,F182179108,2018-08-05,2018-08-05
20180805115151PD,67911,E24,+37.30384,-121.80819,ER,F182179108,2018-08-05,2018-08-05
20180805115153PD,67913,E24,+37.30353,-121.80788,ER,F182179108,2018-08-05,2018-08-05
20180805115155PD,67915,E24,+37.30324,-121.80754,ER,F182179108,2018-08-05,2018-08-05
20180805115157PD,67917,E24,+37.30294,-121.80718,ER,F182179108,2018-08-05,2018-08-05
20180805115159PD,67919,E24,+37.30264,-121.80680,ER,F182179108,2018-08-05,2018-08-05
20180805115201PD,67921,E24,+37.30233,-121.80641,ER,F182179108,2018-08-05,2018-08-05
20180805115203PD,67923,E24,+37.30201,-121.80600,ER,F182179108,2018-08-05,2018-08-05
20180805115205PD,67925,E24,+37.30170,-121.80559,ER,F182179108,2018-08-05,2018-08-05
20180805115207PD,67927,E24,+37.30140,-121.80517,ER,F182179108,2018-08-05,2018-08-05
20180805115209PD,67929,E24,+37.30110,-121.80474,ER,F182179108,2018-08-05,2018-08-05
20180805115211PD,67931,E24,+37.30081,-121.80433,ER,F182179108,2018-08-05,2018-08-05
20180805115213PD,67933,E24,+37.30054,-121.80394,ER,F182179108,2018-08-05,2018-08-05
20180805115215PD,67935,E24,+37.30028,-121.80358,ER,F182179108,2018-08-05,2018-08-05
20180805115217PD,67937,E24,+37.30004,-121.80323,ER,F182179108,2018-08-05,2018-08-05
20180805115219PD,67939,E24,+37.29983,-121.80293,ER,F182179108,2018-08-05,2018-08-05
20180805115222PD,67942,E24,+37.29955,-121.80251,ER,F182179108,2018-08-05,2018-08-05
20180805115225PD,67945,E24,+37.29931,-121.80216,ER,F182179108,2018-08-05,2018-08-05
20180805115228PD,67948,E24,+37.29910,-121.80187,ER,F182179108,2018-08-05,2018-08-05
20180805115232PD,67952,E24,+37.29889,-121.80157,AR,F182179108,2018-08-05,2018-08-05
20180805141756PD,76676,E24,+37.29933,-121.80187,ER,F182179148,2018-08-05,2018-08-05
20180805141801PD,76681,E24,+37.29932,-121.80188,ER,F182179148,2018-08-05,2018-08-05
20180805141806PD,76686,E24,+37.29932,-121.80185,ER,F182179148,2018-08-05,2018-08-05
20180805141811PD,76691,E24,+37.29931,-121.80186,ER,F182179148,2018-08-05,2018-08-05
20180805141816PD,76696,E24,+37.29931,-121.80186,ER,F182179148,2018-08-05,2018-08-05
20180805141821PD,76701,E24,+37.29931,-121.80186,ER,F182179148,2018-08-05,2018-08-05
20180805141826PD,76706,E24,+37.29930,-121.80185,ER,F182179148,2018-08-05,2018-08-05
20180805141831PD,76711,E24,+37.29930,-121.80185,ER,F182179148,2018-08-05,2018-08-05
20180805141837PD,76716,E24,+37.29931,-121.80185,ER,F182179148,2018-08-05,2018-08-05
20180805141841PD,76721,E24,+37.29930,-121.80183,ER,F182179148,2018-08-05,2018-08-05
20180805141846PD,76726,E24,+37.29930,-121.80183,ER,F182179148,2018-08-05,2018-08-05
20180805141851PD,76731,E24,+37.29930,-121.80183,ER,F182179148,2018-08-05,2018-08-05
20180805141856PD,76736,E24,+37.29927,-121.80184,ER,F182179148,2018-08-05,2018-08-05
20180805141901PD,76741,E24,+37.29925,-121.80189,ER,F182179148,2018-08-05,2018-08-05
20180805141906PD,76746,E24,+37.29926,-121.80190,ER,F182179148,2018-08-05,2018-08-05
20180805141912PD,76751,E24,+37.29928,-121.80191,ER,F182179148,2018-08-05,2018-08-05
20180805141916PD,76756,E24,+37.29927,-121.80193,ER,F182179148,2018-08-05,2018-08-05
20180805141921PD,76761,E24,+37.29927,-121.80203,ER,F182179148,2018-08-05,2018-08-05
20180805141926PD,76766,E24,+37.29942,-121.80224,ER,F182179148,2018-08-05,2018-08-05
20180805141931PD,76771,E24,+37.29967,-121.80256,ER,F182179148,2018-08-05,2018-08-05
20180805141936PD,76776,E24,+37.29976,-121.80297,ER,F182179148,2018-08-05,2018-08-05
20180805141940PD,76780,E24,+37.29960,-121.80337,ER,F182179148,2018-08-05,2018-08-05
20180805141943PD,76783,E24,+37.29939,-121.80372,ER,F182179148,2018-08-05,2018-08-05
20180805141946PD,76786,E24,+37.29912,-121.80409,ER,F182179148,2018-08-05,2018-08-05
20180805141949PD,76789,E24,+37.29883,-121.80449,ER,F182179148,2018-08-05,2018-08-05
20180805141952PD,76792,E24,+37.29853,-121.80490,ER,F182179148,2018-08-05,2018-08-05
20180805141955PD,76795,E24,+37.29821,-121.80532,ER,F182179148,2018-08-05,2018-08-05
20180805141957PD,76797,E24,+37.29799,-121.80560,ER,F182179148,2018-08-05,2018-08-05
20180805141959PD,76799,E24,+37.29776,-121.80589,ER,F182179148,2018-08-05,2018-08-05
20180805142002PD,76801,E24,+37.29753,-121.80616,ER,F182179148,2018-08-05,2018-08-05
20180805142003PD,76803,E24,+37.29730,-121.80643,ER,F182179148,2018-08-05,2018-08-05
20180805142006PD,76806,E24,+37.29695,-121.80684,ER,F182179148,2018-08-05,2018-08-05
20180805142009PD,76809,E24,+37.29662,-121.80724,ER,F182179148,2018-08-05,2018-08-05
20180805142012PD,76812,E24,+37.29630,-121.80762,ER,F182179148,2018-08-05,2018-08-05
20180805142015PD,76815,E24,+37.29602,-121.80798,ER,F182179148,2018-08-05,2018-08-05
20180805142018PD,76818,E24,+37.29580,-121.80830,ER,F182179148,2018-08-05,2018-08-05
20180805142022PD,76822,E24,+37.29556,-121.80872,ER,F182179148,2018-08-05,2018-08-05
20180805142025PD,76825,E24,+37.29535,-121.80906,ER,F182179148,2018-08-05,2018-08-05
20180805142028PD,76828,E24,+37.29512,-121.80943,ER,F182179148,2018-08-05,2018-08-05
20180805142031PD,76831,E24,+37.29488,-121.80982,ER,F182179148,2018-08-05,2018-08-05
20180805142035PD,76834,E24,+37.29463,-121.81022,ER,F182179148,2018-08-05,2018-08-05
20180805142037PD,76837,E24,+37.29436,-121.81066,ER,F182179148,2018-08-05,2018-08-05
20180805142040PD,76840,E24,+37.29407,-121.81109,ER,F182179148,2018-08-05,2018-08-05
20180805142043PD,76843,E24,+37.29377,-121.81149,ER,F182179148,2018-08-05,2018-08-05
20180805142046PD,76846,E24,+37.29347,-121.81191,ER,F182179148,2018-08-05,2018-08-05
20180805142049PD,76849,E24,+37.29316,-121.81233,ER,F182179148,2018-08-05,2018-08-05
20180805142052PD,76852,E24,+37.29284,-121.81277,ER,F182179148,2018-08-05,2018-08-05
20180805142054PD,76854,E24,+37.29262,-121.81307,ER,F182179148,2018-08-05,2018-08-05
20180805142057PD,76856,E24,+37.29240,-121.81337,ER,F182179148,2018-08-05,2018-08-05
20180805142058PD,76858,E24,+37.29219,-121.81367,ER,F182179148,2018-08-05,2018-08-05
20180805142101PD,76861,E24,+37.29189,-121.81412,ER,F182179148,2018-08-05,2018-08-05
20180805142104PD,76864,E24,+37.29165,-121.81459,ER,F182179148,2018-08-05,2018-08-05
20180805142107PD,76867,E24,+37.29144,-121.81511,ER,F182179148,2018-08-05,2018-08-05
20180805142110PD,76870,E24,+37.29128,-121.81565,ER,F182179148,2018-08-05,2018-08-05
20180805142113PD,76873,E24,+37.29118,-121.81619,ER,F182179148,2018-08-05,2018-08-05
20180805142116PD,76876,E24,+37.29107,-121.81672,ER,F182179148,2018-08-05,2018-08-05
20180805142119PD,76879,E24,+37.29090,-121.81720,ER,F182179148,2018-08-05,2018-08-05
20180805142122PD,76882,E24,+37.29067,-121.81763,ER,F182179148,2018-08-05,2018-08-05
20180805142125PD,76885,E24,+37.29040,-121.81805,ER,F182179148,2018-08-05,2018-08-05
20180805142128PD,76888,E24,+37.29014,-121.81848,ER,F182179148,2018-08-05,2018-08-05
20180805142131PD,76891,E24,+37.28989,-121.81892,ER,F182179148,2018-08-05,2018-08-05
20180805142134PD,76894,E24,+37.28963,-121.81933,ER,F182179148,2018-08-05,2018-08-05
20180805142137PD,76897,E24,+37.28934,-121.81969,ER,F182179148,2018-08-05,2018-08-05
20180805142140PD,76900,E24,+37.28903,-121.82005,ER,F182179148,2018-08-05,2018-08-05
20180805142143PD,76903,E24,+37.28873,-121.82041,ER,F182179148,2018-08-05,2018-08-05
20180805142146PD,76906,E24,+37.28843,-121.82079,ER,F182179148,2018-08-05,2018-08-05
20180805142149PD,76909,E24,+37.28821,-121.82120,ER,F182179148,2018-08-05,2018-08-05
20180805142152PD,76912,E24,+37.28806,-121.82164,ER,F182179148,2018-08-05,2018-08-05
20180805142155PD,76915,E24,+37.28799,-121.82210,ER,F182179148,2018-08-05,2018-08-05
20180805142158PD,76918,E24,+37.28796,-121.82253,ER,F182179148,2018-08-05,2018-08-05
20180805142202PD,76922,E24,+37.28794,-121.82299,ER,F182179148,2018-08-05,2018-08-05
20180805142207PD,76926,E24,+37.28791,-121.82327,ER,F182179148,2018-08-05,2018-08-05
20180805142211PD,76931,E24,+37.28768,-121.82333,ER,F182179148,2018-08-05,2018-08-05
20180805142216PD,76936,E24,+37.28744,-121.82332,ER,F182179148,2018-08-05,2018-08-05
20180805142222PD,76941,E24,+37.28721,-121.82333,ER,F182179148,2018-08-05,2018-08-05
20180805142226PD,76946,E24,+37.28699,-121.82333,ER,F182179148,2018-08-05,2018-08-05
20180805142706PD,77226,E24,+37.28608,-121.82339,AR,F182179148,2018-08-05,2018-08-05
20180805163610PD,84970,E24,+37.29940,-121.80182,ER,F182179166,2018-08-05,2018-08-05
20180805163614PD,84974,E24,+37.29940,-121.80180,ER,F182179166,2018-08-05,2018-08-05
20180805163619PD,84979,E24,+37.29940,-121.80180,ER,F182179166,2018-08-05,2018-08-05
20180805163624PD,84984,E24,+37.29940,-121.80180,ER,F182179166,2018-08-05,2018-08-05
20180805163629PD,84989,E24,+37.29940,-121.80180,ER,F182179166,2018-08-05,2018-08-05
20180805163634PD,84994,E24,+37.29940,-121.80180,ER,F182179166,2018-08-05,2018-08-05
20180805005111PD,28271,E26,+37.30668,-121.84912,ER,F182179013,2018-08-05,2018-08-05
20180805005117PD,28276,E26,+37.30668,-121.84912,ER,F182179013,2018-08-05,2018-08-05
20180805005121PD,28281,E26,+37.30668,-121.84912,ER,F182179013,2018-08-05,2018-08-05
20180805005126PD,28286,E26,+37.30669,-121.84912,ER,F182179013,2018-08-05,2018-08-05
20180805005131PD,28291,E26,+37.30669,-121.84912,ER,F182179013,2018-08-05,2018-08-05
20180805005136PD,28296,E26,+37.30669,-121.84912,ER,F182179013,2018-08-05,2018-08-05
20180805005141PD,28301,E26,+37.30669,-121.84912,ER,F182179013,2018-08-05,2018-08-05
20180805005146PD,28306,E26,+37.30669,-121.84912,ER,F182179013,2018-08-05,2018-08-05
20180805005151PD,28311,E26,+37.30669,-121.84912,ER,F182179013,2018-08-05,2018-08-05
20180805005156PD,28316,E26,+37.30669,-121.84912,ER,F182179013,2018-08-05,2018-08-05
20180805005201PD,28321,E26,+37.30669,-121.84913,ER,F182179013,2018-08-05,2018-08-05
20180805005206PD,28326,E26,+37.30669,-121.84913,ER,F182179013,2018-08-05,2018-08-05
20180805005211PD,28331,E26,+37.30669,-121.84913,ER,F182179013,2018-08-05,2018-08-05
20180805005216PD,28336,E26,+37.30669,-121.84913,ER,F182179013,2018-08-05,2018-08-05
20180805005221PD,28341,E26,+37.30669,-121.84913,ER,F182179013,2018-08-05,2018-08-05
20180805005226PD,28346,E26,+37.30669,-121.84913,ER,F182179013,2018-08-05,2018-08-05
20180805005231PD,28351,E26,+37.30669,-121.84913,ER,F182179013,2018-08-05,2018-08-05
20180805005236PD,28356,E26,+37.30669,-121.84913,ER,F182179013,2018-08-05,2018-08-05
20180805005241PD,28361,E26,+37.30669,-121.84913,ER,F182179013,2018-08-05,2018-08-05
20180805005246PD,28366,E26,+37.30669,-121.84913,ER,F182179013,2018-08-05,2018-08-05
20180805005251PD,28371,E26,+37.30669,-121.84913,ER,F182179013,2018-08-05,2018-08-05
20180805005255PD,28375,E26,+37.30669,-121.84913,ER,F182179013,2018-08-05,2018-08-05
20180805005300PD,28380,E26,+37.30669,-121.84913,ER,F182179013,2018-08-05,2018-08-05
20180805005305PD,28385,E26,+37.30669,-121.84913,ER,F182179013,2018-08-05,2018-08-05
20180805005309PD,28389,E26,+37.30669,-121.84913,ER,F182179013,2018-08-05,2018-08-05
20180805005313PD,28393,E26,+37.30669,-121.84914,ER,F182179013,2018-08-05,2018-08-05
20180805005318PD,28398,E26,+37.30674,-121.84919,ER,F182179013,2018-08-05,2018-08-05
20180805005323PD,28403,E26,+37.30678,-121.84922,ER,F182179013,2018-08-05,2018-08-05
20180805005328PD,28408,E26,+37.30682,-121.84937,ER,F182179013,2018-08-05,2018-08-05
20180805005333PD,28413,E26,+37.30669,-121.84966,ER,F182179013,2018-08-05,2018-08-05
20180805005337PD,28417,E26,+37.30647,-121.84996,ER,F182179013,2018-08-05,2018-08-05
20180805005341PD,28421,E26,+37.30622,-121.85033,ER,F182179013,2018-08-05,2018-08-05
20180805005344PD,28424,E26,+37.30601,-121.85064,ER,F182179013,2018-08-05,2018-08-05
20180805005347PD,28427,E26,+37.30579,-121.85095,ER,F182179013,2018-08-05,2018-08-05
20180805005350PD,28430,E26,+37.30557,-121.85128,ER,F182179013,2018-08-05,2018-08-05
20180805005353PD,28433,E26,+37.30535,-121.85161,ER,F182179013,2018-08-05,2018-08-05
20180805005356PD,28436,E26,+37.30513,-121.85196,ER,F182179013,2018-08-05,2018-08-05
20180805005359PD,28439,E26,+37.30490,-121.85232,ER,F182179013,2018-08-05,2018-08-05
20180805005402PD,28442,E26,+37.30465,-121.85270,ER,F182179013,2018-08-05,2018-08-05
20180805005405PD,28445,E26,+37.30441,-121.85309,ER,F182179013,2018-08-05,2018-08-05
20180805005408PD,28448,E26,+37.30417,-121.85348,ER,F182179013,2018-08-05,2018-08-05
20180805005411PD,28451,E26,+37.30394,-121.85386,ER,F182179013,2018-08-05,2018-08-05
20180805005414PD,28454,E26,+37.30376,-121.85428,ER,F182179013,2018-08-05,2018-08-05
20180805005417PD,28457,E26,+37.30363,-121.85473,ER,F182179013,2018-08-05,2018-08-05
20180805005420PD,28460,E26,+37.30355,-121.85521,ER,F182179013,2018-08-05,2018-08-05
20180805005423PD,28463,E26,+37.30353,-121.85570,ER,F182179013,2018-08-05,2018-08-05
20180805005426PD,28466,E26,+37.30357,-121.85621,ER,F182179013,2018-08-05,2018-08-05
20180805005429PD,28469,E26,+37.30366,-121.85670,ER,F182179013,2018-08-05,2018-08-05
20180805005432PD,28472,E26,+37.30376,-121.85719,ER,F182179013,2018-08-05,2018-08-05
20180805005435PD,28475,E26,+37.30386,-121.85769,ER,F182179013,2018-08-05,2018-08-05
20180805005439PD,28478,E26,+37.30396,-121.85818,ER,F182179013,2018-08-05,2018-08-05
20180805005441PD,28481,E26,+37.30406,-121.85865,ER,F182179013,2018-08-05,2018-08-05
20180805005444PD,28484,E26,+37.30415,-121.85911,ER,F182179013,2018-08-05,2018-08-05
20180805005447PD,28487,E26,+37.30420,-121.85955,ER,F182179013,2018-08-05,2018-08-05
20180805005450PD,28490,E26,+37.30419,-121.85996,ER,F182179013,2018-08-05,2018-08-05
20180805005454PD,28494,E26,+37.30410,-121.86045,ER,F182179013,2018-08-05,2018-08-05
20180805005458PD,28498,E26,+37.30396,-121.86082,ER,F182179013,2018-08-05,2018-08-05
20180805005503PD,28503,E26,+37.30383,-121.86112,ER,F182179013,2018-08-05,2018-08-05
20180805005508PD,28508,E26,+37.30388,-121.86137,ER,F182179013,2018-08-05,2018-08-05
20180805005513PD,28513,E26,+37.30415,-121.86163,ER,F182179013,2018-08-05,2018-08-05
20180805005517PD,28517,E26,+37.30443,-121.86191,ER,F182179013,2018-08-05,2018-08-05
20180805005521PD,28521,E26,+37.30473,-121.86221,ER,F182179013,2018-08-05,2018-08-05
20180805005525PD,28525,E26,+37.30504,-121.86251,ER,F182179013,2018-08-05,2018-08-05
20180805005535PD,28535,E26,+37.30579,-121.86323,AR,F182179013,2018-08-05,2018-08-05
20180805020913PD,32953,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805020918PD,32958,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805020923PD,32963,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805020928PD,32968,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805020933PD,32973,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805020938PD,32978,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805020943PD,32983,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805020949PD,32988,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805020953PD,32993,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805020958PD,32998,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805021004PD,33003,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805021008PD,33008,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805021013PD,33013,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805021018PD,33018,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805021023PD,33023,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805021028PD,33028,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805021033PD,33033,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805021038PD,33038,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805021043PD,33043,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
20180805021048PD,33048,E26,+37.30667,-121.84911,ER,F182179030,2018-08-05,2018-08-05
