datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180420162432PD,84272,T16,+37.33345,-121.83718,ER,F181109179,2018-04-20,2018-04-20
20180420162437PD,84277,T16,+37.33345,-121.83718,ER,F181109179,2018-04-20,2018-04-20
20180420162442PD,84282,T16,+37.33345,-121.83718,ER,F181109179,2018-04-20,2018-04-20
20180420162446PD,84286,T16,+37.33347,-121.83713,ER,F181109179,2018-04-20,2018-04-20
20180420162451PD,84291,T16,+37.33347,-121.83694,ER,F181109179,2018-04-20,2018-04-20
20180420162455PD,84295,T16,+37.33331,-121.83677,ER,F181109179,2018-04-20,2018-04-20
20180420162508PD,84308,T16,+37.33230,-121.83581,AR,F181109179,2018-04-20,2018-04-20
20180420171153PD,713,T16,+37.32787,-121.83179,ER,F181109193,2018-04-20,2018-04-20
20180420171157PD,717,T16,+37.32787,-121.83179,ER,F181109193,2018-04-20,2018-04-20
20180420171202PD,722,T16,+37.32787,-121.83179,ER,F181109193,2018-04-20,2018-04-20
20180420171206PD,726,T16,+37.32787,-121.83180,ER,F181109193,2018-04-20,2018-04-20
20180420171211PD,731,T16,+37.32790,-121.83175,ER,F181109193,2018-04-20,2018-04-20
20180420171215PD,735,T16,+37.32795,-121.83166,ER,F181109193,2018-04-20,2018-04-20
20180420171220PD,740,T16,+37.32797,-121.83160,ER,F181109193,2018-04-20,2018-04-20
20180420171225PD,745,T16,+37.32798,-121.83152,ER,F181109193,2018-04-20,2018-04-20
20180420171230PD,750,T16,+37.32786,-121.83136,ER,F181109193,2018-04-20,2018-04-20
20180420171235PD,755,T16,+37.32761,-121.83111,ER,F181109193,2018-04-20,2018-04-20
20180420171242PD,762,T16,+37.32707,-121.83057,ER,F181109193,2018-04-20,2018-04-20
20180420171248PD,768,T16,+37.32651,-121.83001,ER,F181109193,2018-04-20,2018-04-20
20180420171254PD,774,T16,+37.32587,-121.82941,ER,F181109193,2018-04-20,2018-04-20
20180420171300PD,780,T16,+37.32522,-121.82875,ER,F181109193,2018-04-20,2018-04-20
20180420171306PD,786,T16,+37.32458,-121.82809,ER,F181109193,2018-04-20,2018-04-20
20180420171312PD,792,T16,+37.32395,-121.82746,ER,F181109193,2018-04-20,2018-04-20
20180420171318PD,798,T16,+37.32337,-121.82692,ER,F181109193,2018-04-20,2018-04-20
20180420171326PD,806,T16,+37.32291,-121.82638,ER,F181109193,2018-04-20,2018-04-20
20180420171331PD,811,T16,+37.32268,-121.82614,ER,F181109193,2018-04-20,2018-04-20
20180420171336PD,815,T16,+37.32255,-121.82602,ER,F181109193,2018-04-20,2018-04-20
20180420171340PD,820,T16,+37.32243,-121.82592,ER,F181109193,2018-04-20,2018-04-20
20180420171344PD,824,T16,+37.32226,-121.82583,ER,F181109193,2018-04-20,2018-04-20
20180420171349PD,829,T16,+37.32192,-121.82554,ER,F181109193,2018-04-20,2018-04-20
20180420171355PD,835,T16,+37.32140,-121.82503,ER,F181109193,2018-04-20,2018-04-20
20180420171401PD,841,T16,+37.32081,-121.82446,ER,F181109193,2018-04-20,2018-04-20
20180420171407PD,847,T16,+37.32020,-121.82389,ER,F181109193,2018-04-20,2018-04-20
20180420171413PD,853,T16,+37.31962,-121.82337,ER,F181109193,2018-04-20,2018-04-20
20180420171422PD,862,T16,+37.31907,-121.82297,ER,F181109193,2018-04-20,2018-04-20
20180420171427PD,867,T16,+37.31892,-121.82320,ER,F181109193,2018-04-20,2018-04-20
20180420171431PD,871,T16,+37.31872,-121.82350,ER,F181109193,2018-04-20,2018-04-20
20180420171439PD,879,T16,+37.31822,-121.82426,ER,F181109193,2018-04-20,2018-04-20
20180420171444PD,883,T16,+37.31799,-121.82460,ER,F181109193,2018-04-20,2018-04-20
20180420171451PD,891,T16,+37.31755,-121.82527,ER,F181109193,2018-04-20,2018-04-20
20180420171455PD,895,T16,+37.31734,-121.82558,ER,F181109193,2018-04-20,2018-04-20
20180420171500PD,900,T16,+37.31710,-121.82593,ER,F181109193,2018-04-20,2018-04-20
20180420172000PD,1200,T16,+37.31681,-121.82641,AR,F181109193,2018-04-20,2018-04-20
20180420173816PD,2296,T16,+37.32783,-121.83174,ER,F181109201,2018-04-20,2018-04-20
20180420173821PD,2301,T16,+37.32783,-121.83174,ER,F181109201,2018-04-20,2018-04-20
20180420173826PD,2306,T16,+37.32783,-121.83174,ER,F181109201,2018-04-20,2018-04-20
20180420173830PD,2310,T16,+37.32783,-121.83174,ER,F181109201,2018-04-20,2018-04-20
20180420173835PD,2315,T16,+37.32783,-121.83174,ER,F181109201,2018-04-20,2018-04-20
20180420173840PD,2320,T16,+37.32783,-121.83174,ER,F181109201,2018-04-20,2018-04-20
20180420173844PD,2324,T16,+37.32783,-121.83174,ER,F181109201,2018-04-20,2018-04-20
20180420173849PD,2329,T16,+37.32783,-121.83174,ER,F181109201,2018-04-20,2018-04-20
20180420173853PD,2333,T16,+37.32783,-121.83174,ER,F181109201,2018-04-20,2018-04-20
20180420173858PD,2338,T16,+37.32783,-121.83174,ER,F181109201,2018-04-20,2018-04-20
20180420173902PD,2342,T16,+37.32783,-121.83174,ER,F181109201,2018-04-20,2018-04-20
20180420173907PD,2347,T16,+37.32783,-121.83174,ER,F181109201,2018-04-20,2018-04-20
20180420173911PD,2351,T16,+37.32785,-121.83170,ER,F181109201,2018-04-20,2018-04-20
20180420173916PD,2356,T16,+37.32794,-121.83161,ER,F181109201,2018-04-20,2018-04-20
20180420173920PD,2360,T16,+37.32795,-121.83159,ER,F181109201,2018-04-20,2018-04-20
20180420173925PD,2365,T16,+37.32796,-121.83159,ER,F181109201,2018-04-20,2018-04-20
20180420173929PD,2369,T16,+37.32797,-121.83153,ER,F181109201,2018-04-20,2018-04-20
20180420173934PD,2374,T16,+37.32785,-121.83137,ER,F181109201,2018-04-20,2018-04-20
20180420173938PD,2378,T16,+37.32766,-121.83118,ER,F181109201,2018-04-20,2018-04-20
20180420173946PD,2386,T16,+37.32708,-121.83061,ER,F181109201,2018-04-20,2018-04-20
20180420173952PD,2392,T16,+37.32656,-121.83010,ER,F181109201,2018-04-20,2018-04-20
20180420173958PD,2398,T16,+37.32599,-121.82954,ER,F181109201,2018-04-20,2018-04-20
20180420174004PD,2404,T16,+37.32538,-121.82893,ER,F181109201,2018-04-20,2018-04-20
20180420174010PD,2410,T16,+37.32476,-121.82830,ER,F181109201,2018-04-20,2018-04-20
20180420174016PD,2416,T16,+37.32421,-121.82776,ER,F181109201,2018-04-20,2018-04-20
20180420174020PD,2420,T16,+37.32390,-121.82745,ER,F181109201,2018-04-20,2018-04-20
20180420174029PD,2429,T16,+37.32340,-121.82699,ER,F181109201,2018-04-20,2018-04-20
20180420174034PD,2434,T16,+37.32321,-121.82682,ER,F181109201,2018-04-20,2018-04-20
20180420174038PD,2438,T16,+37.32306,-121.82667,ER,F181109201,2018-04-20,2018-04-20
20180420174043PD,2443,T16,+37.32281,-121.82640,ER,F181109201,2018-04-20,2018-04-20
20180420174047PD,2447,T16,+37.32256,-121.82616,ER,F181109201,2018-04-20,2018-04-20
20180420174055PD,2455,T16,+37.32203,-121.82568,ER,F181109201,2018-04-20,2018-04-20
20180420174059PD,2459,T16,+37.32176,-121.82542,ER,F181109201,2018-04-20,2018-04-20
20180420174107PD,2467,T16,+37.32116,-121.82483,ER,F181109201,2018-04-20,2018-04-20
20180420174111PD,2471,T16,+37.32085,-121.82453,ER,F181109201,2018-04-20,2018-04-20
20180420174119PD,2479,T16,+37.32021,-121.82394,ER,F181109201,2018-04-20,2018-04-20
20180420174124PD,2483,T16,+37.31989,-121.82364,ER,F181109201,2018-04-20,2018-04-20
20180420174131PD,2491,T16,+37.31930,-121.82307,ER,F181109201,2018-04-20,2018-04-20
20180420174135PD,2495,T16,+37.31902,-121.82281,ER,F181109201,2018-04-20,2018-04-20
20180420174143PD,2503,T16,+37.31843,-121.82225,ER,F181109201,2018-04-20,2018-04-20
20180420174151PD,2511,T16,+37.31780,-121.82166,ER,F181109201,2018-04-20,2018-04-20
20180420174155PD,2515,T16,+37.31747,-121.82134,ER,F181109201,2018-04-20,2018-04-20
20180420174204PD,2524,T16,+37.31694,-121.82092,ER,F181109201,2018-04-20,2018-04-20
20180420174209PD,2529,T16,+37.31675,-121.82115,ER,F181109201,2018-04-20,2018-04-20
20180420174213PD,2533,T16,+37.31658,-121.82142,ER,F181109201,2018-04-20,2018-04-20
20180420174218PD,2538,T16,+37.31636,-121.82176,ER,F181109201,2018-04-20,2018-04-20
20180420174222PD,2542,T16,+37.31618,-121.82204,ER,F181109201,2018-04-20,2018-04-20
20180420174227PD,2547,T16,+37.31595,-121.82239,ER,F181109201,2018-04-20,2018-04-20
20180420174231PD,2551,T16,+37.31576,-121.82267,ER,F181109201,2018-04-20,2018-04-20
20180420174236PD,2556,T16,+37.31553,-121.82302,ER,F181109201,2018-04-20,2018-04-20
20180420174240PD,2560,T16,+37.31536,-121.82328,ER,F181109201,2018-04-20,2018-04-20
20180420174245PD,2565,T16,+37.31520,-121.82351,ER,F181109201,2018-04-20,2018-04-20
20180420174249PD,2569,T16,+37.31513,-121.82362,ER,F181109201,2018-04-20,2018-04-20
20180420174254PD,2574,T16,+37.31502,-121.82379,ER,F181109201,2018-04-20,2018-04-20
20180420174258PD,2578,T16,+37.31487,-121.82402,ER,F181109201,2018-04-20,2018-04-20
20180420174303PD,2583,T16,+37.31464,-121.82436,ER,F181109201,2018-04-20,2018-04-20
20180420174308PD,2587,T16,+37.31446,-121.82462,ER,F181109201,2018-04-20,2018-04-20
20180420174312PD,2592,T16,+37.31427,-121.82492,ER,F181109201,2018-04-20,2018-04-20
20180420174316PD,2596,T16,+37.31424,-121.82520,ER,F181109201,2018-04-20,2018-04-20
20180420174321PD,2601,T16,+37.31420,-121.82554,ER,F181109201,2018-04-20,2018-04-20
20180420174325PD,2605,T16,+37.31406,-121.82580,ER,F181109201,2018-04-20,2018-04-20
20180420174330PD,2610,T16,+37.31387,-121.82612,ER,F181109201,2018-04-20,2018-04-20
20180420174334PD,2614,T16,+37.31376,-121.82629,ER,F181109201,2018-04-20,2018-04-20
20180420174339PD,2619,T16,+37.31374,-121.82632,ER,F181109201,2018-04-20,2018-04-20
20180420174343PD,2623,T16,+37.31373,-121.82632,ER,F181109201,2018-04-20,2018-04-20
20180420174348PD,2628,T16,+37.31360,-121.82633,ER,F181109201,2018-04-20,2018-04-20
20180420174352PD,2632,T16,+37.31346,-121.82620,ER,F181109201,2018-04-20,2018-04-20
20180420174357PD,2637,T16,+37.31324,-121.82598,ER,F181109201,2018-04-20,2018-04-20
20180420174401PD,2641,T16,+37.31305,-121.82579,ER,F181109201,2018-04-20,2018-04-20
20180420174406PD,2646,T16,+37.31281,-121.82555,ER,F181109201,2018-04-20,2018-04-20
20180420174907PD,2947,T16,+37.31253,-121.82525,AR,F181109201,2018-04-20,2018-04-20
20180420190043PD,7243,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190048PD,7248,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190052PD,7252,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190056PD,7256,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190100PD,7260,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190104PD,7264,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190108PD,7268,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190112PD,7272,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190116PD,7276,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190120PD,7280,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190124PD,7284,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190128PD,7288,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190132PD,7292,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190136PD,7296,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190140PD,7300,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190144PD,7304,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190148PD,7308,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190152PD,7312,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190156PD,7316,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190200PD,7320,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190204PD,7324,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190208PD,7328,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190212PD,7332,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190220PD,7340,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190224PD,7344,T16,+37.33155,-121.81198,ER,F181109224,2018-04-20,2018-04-20
20180420190228PD,7348,T16,+37.33157,-121.81197,ER,F181109224,2018-04-20,2018-04-20
20180420190232PD,7352,T16,+37.33165,-121.81187,ER,F181109224,2018-04-20,2018-04-20
20180420190236PD,7356,T16,+37.33180,-121.81167,ER,F181109224,2018-04-20,2018-04-20
20180420190240PD,7360,T16,+37.33203,-121.81140,ER,F181109224,2018-04-20,2018-04-20
20180420190244PD,7364,T16,+37.33229,-121.81105,ER,F181109224,2018-04-20,2018-04-20
20180420190248PD,7368,T16,+37.33247,-121.81073,ER,F181109224,2018-04-20,2018-04-20
20180420190252PD,7372,T16,+37.33265,-121.81065,ER,F181109224,2018-04-20,2018-04-20
20180420190256PD,7376,T16,+37.33266,-121.81090,ER,F181109224,2018-04-20,2018-04-20
20180420190300PD,7380,T16,+37.33247,-121.81118,ER,F181109224,2018-04-20,2018-04-20
20180420190307PD,7387,T16,+37.33202,-121.81190,ER,F181109224,2018-04-20,2018-04-20
20180420190314PD,7394,T16,+37.33160,-121.81260,ER,F181109224,2018-04-20,2018-04-20
20180420190318PD,7398,T16,+37.33174,-121.81292,ER,F181109224,2018-04-20,2018-04-20
20180420190322PD,7402,T16,+37.33203,-121.81318,ER,F181109224,2018-04-20,2018-04-20
20180420190328PD,7408,T16,+37.33262,-121.81366,ER,F181109224,2018-04-20,2018-04-20
20180420190334PD,7414,T16,+37.33335,-121.81419,ER,F181109224,2018-04-20,2018-04-20
20180420190339PD,7419,T16,+37.33404,-121.81469,ER,F181109224,2018-04-20,2018-04-20
20180420190343PD,7423,T16,+37.33465,-121.81512,ER,F181109224,2018-04-20,2018-04-20
20180420190347PD,7427,T16,+37.33529,-121.81557,ER,F181109224,2018-04-20,2018-04-20
20180420190353PD,7433,T16,+37.33631,-121.81629,ER,F181109224,2018-04-20,2018-04-20
20180420190359PD,7439,T16,+37.33732,-121.81702,ER,F181109224,2018-04-20,2018-04-20
20180420190403PD,7443,T16,+37.33799,-121.81749,ER,F181109224,2018-04-20,2018-04-20
20180420190407PD,7447,T16,+37.33860,-121.81800,ER,F181109224,2018-04-20,2018-04-20
20180420190414PD,7454,T16,+37.33947,-121.81891,ER,F181109224,2018-04-20,2018-04-20
20180420190421PD,7461,T16,+37.34008,-121.81952,ER,F181109224,2018-04-20,2018-04-20
20180420190426PD,7466,T16,+37.34033,-121.81976,ER,F181109224,2018-04-20,2018-04-20
20180420190430PD,7470,T16,+37.34037,-121.81979,ER,F181109224,2018-04-20,2018-04-20
20180420190434PD,7474,T16,+37.34043,-121.81984,ER,F181109224,2018-04-20,2018-04-20
20180420190438PD,7478,T16,+37.34061,-121.81996,ER,F181109224,2018-04-20,2018-04-20
20180420190442PD,7482,T16,+37.34091,-121.82013,ER,F181109224,2018-04-20,2018-04-20
20180420190446PD,7486,T16,+37.34129,-121.82037,ER,F181109224,2018-04-20,2018-04-20
20180420190452PD,7492,T16,+37.34197,-121.82085,ER,F181109224,2018-04-20,2018-04-20
20180420190458PD,7498,T16,+37.34274,-121.82141,ER,F181109224,2018-04-20,2018-04-20
20180420190502PD,7502,T16,+37.34331,-121.82181,ER,F181109224,2018-04-20,2018-04-20
20180420190506PD,7506,T16,+37.34391,-121.82223,ER,F181109224,2018-04-20,2018-04-20
20180420190510PD,7510,T16,+37.34455,-121.82268,ER,F181109224,2018-04-20,2018-04-20
20180420190514PD,7514,T16,+37.34522,-121.82314,ER,F181109224,2018-04-20,2018-04-20
20180420190520PD,7520,T16,+37.34626,-121.82387,ER,F181109224,2018-04-20,2018-04-20
20180420190526PD,7526,T16,+37.34735,-121.82462,ER,F181109224,2018-04-20,2018-04-20
20180420190530PD,7530,T16,+37.34810,-121.82514,ER,F181109224,2018-04-20,2018-04-20
20180420190535PD,7534,T16,+37.34884,-121.82565,ER,F181109224,2018-04-20,2018-04-20
20180420190538PD,7538,T16,+37.34952,-121.82611,ER,F181109224,2018-04-20,2018-04-20
20180420190542PD,7542,T16,+37.35009,-121.82654,ER,F181109224,2018-04-20,2018-04-20
20180420190549PD,7549,T16,+37.35071,-121.82694,ER,F181109224,2018-04-20,2018-04-20
20180420190553PD,7553,T16,+37.35084,-121.82706,ER,F181109224,2018-04-20,2018-04-20
20180420190557PD,7557,T16,+37.35078,-121.82732,ER,F181109224,2018-04-20,2018-04-20
20180420190604PD,7564,T16,+37.35033,-121.82793,ER,F181109224,2018-04-20,2018-04-20
20180420190610PD,7570,T16,+37.34980,-121.82865,ER,F181109224,2018-04-20,2018-04-20
20180420190616PD,7576,T16,+37.34921,-121.82951,ER,F181109224,2018-04-20,2018-04-20
20180420190620PD,7580,T16,+37.34879,-121.83011,ER,F181109224,2018-04-20,2018-04-20
20180420190624PD,7584,T16,+37.34836,-121.83074,ER,F181109224,2018-04-20,2018-04-20
20180420190628PD,7588,T16,+37.34795,-121.83134,ER,F181109224,2018-04-20,2018-04-20
20180420190633PD,7593,T16,+37.34746,-121.83206,ER,F181109224,2018-04-20,2018-04-20
20180420190640PD,7600,T16,+37.34704,-121.83264,ER,F181109224,2018-04-20,2018-04-20
20180420190645PD,7605,T16,+37.34682,-121.83304,ER,F181109224,2018-04-20,2018-04-20
20180420190652PD,7612,T16,+37.34631,-121.83381,ER,F181109224,2018-04-20,2018-04-20
20180420190658PD,7618,T16,+37.34576,-121.83460,ER,F181109224,2018-04-20,2018-04-20
20180420190703PD,7623,T16,+37.34524,-121.83535,ER,F181109224,2018-04-20,2018-04-20
20180420190709PD,7629,T16,+37.34456,-121.83635,ER,F181109224,2018-04-20,2018-04-20
20180420190713PD,7633,T16,+37.34409,-121.83703,ER,F181109224,2018-04-20,2018-04-20
20180420190718PD,7638,T16,+37.34360,-121.83776,ER,F181109224,2018-04-20,2018-04-20
20180420190723PD,7643,T16,+37.34309,-121.83852,ER,F181109224,2018-04-20,2018-04-20
20180420190729PD,7649,T16,+37.34252,-121.83937,ER,F181109224,2018-04-20,2018-04-20
20180420190736PD,7656,T16,+37.34209,-121.83999,ER,F181109224,2018-04-20,2018-04-20
20180420190740PD,7660,T16,+37.34200,-121.84013,ER,F181109224,2018-04-20,2018-04-20
20180420190744PD,7664,T16,+37.34194,-121.84022,ER,F181109224,2018-04-20,2018-04-20
20180420190749PD,7669,T16,+37.34183,-121.84037,ER,F181109224,2018-04-20,2018-04-20
20180420190753PD,7673,T16,+37.34173,-121.84053,ER,F181109224,2018-04-20,2018-04-20
20180420190757PD,7677,T16,+37.34160,-121.84073,ER,F181109224,2018-04-20,2018-04-20
20180420190801PD,7681,T16,+37.34148,-121.84091,ER,F181109224,2018-04-20,2018-04-20
20180420190805PD,7685,T16,+37.34138,-121.84106,ER,F181109224,2018-04-20,2018-04-20
20180420190809PD,7689,T16,+37.34132,-121.84115,ER,F181109224,2018-04-20,2018-04-20
20180420190813PD,7693,T16,+37.34131,-121.84118,ER,F181109224,2018-04-20,2018-04-20
20180420190817PD,7697,T16,+37.34130,-121.84118,ER,F181109224,2018-04-20,2018-04-20
20180420190821PD,7701,T16,+37.34130,-121.84119,ER,F181109224,2018-04-20,2018-04-20
20180420190826PD,7706,T16,+37.34121,-121.84132,ER,F181109224,2018-04-20,2018-04-20
20180420190830PD,7710,T16,+37.34103,-121.84158,ER,F181109224,2018-04-20,2018-04-20
20180420190834PD,7714,T16,+37.34077,-121.84195,ER,F181109224,2018-04-20,2018-04-20
20180420190843PD,7723,T16,+37.34030,-121.84256,ER,F181109224,2018-04-20,2018-04-20
20180420190847PD,7727,T16,+37.34028,-121.84259,ER,F181109224,2018-04-20,2018-04-20
20180420190852PD,7732,T16,+37.34026,-121.84262,ER,F181109224,2018-04-20,2018-04-20
20180420190856PD,7736,T16,+37.34015,-121.84276,ER,F181109224,2018-04-20,2018-04-20
20180420190900PD,7740,T16,+37.33999,-121.84299,ER,F181109224,2018-04-20,2018-04-20
20180420190904PD,7744,T16,+37.33986,-121.84314,ER,F181109224,2018-04-20,2018-04-20
20180420190908PD,7748,T16,+37.33969,-121.84308,ER,F181109224,2018-04-20,2018-04-20
20180420190912PD,7752,T16,+37.33949,-121.84286,ER,F181109224,2018-04-20,2018-04-20
20180420190916PD,7756,T16,+37.33921,-121.84258,ER,F181109224,2018-04-20,2018-04-20
20180420190920PD,7760,T16,+37.33895,-121.84233,ER,F181109224,2018-04-20,2018-04-20
20180420190924PD,7764,T16,+37.33872,-121.84212,ER,F181109224,2018-04-20,2018-04-20
20180420190928PD,7768,T16,+37.33859,-121.84201,ER,F181109224,2018-04-20,2018-04-20
20180420191428PD,8068,T16,+37.33855,-121.84197,AR,F181109224,2018-04-20,2018-04-20
20180420210138PD,14498,T16,+37.32784,-121.83177,ER,F181109257,2018-04-20,2018-04-20
20180420210143PD,14503,T16,+37.32784,-121.83177,ER,F181109257,2018-04-20,2018-04-20
20180420210148PD,14508,T16,+37.32784,-121.83177,ER,F181109257,2018-04-20,2018-04-20
20180420210152PD,14512,T16,+37.32784,-121.83177,ER,F181109257,2018-04-20,2018-04-20
20180420210157PD,14517,T16,+37.32784,-121.83177,ER,F181109257,2018-04-20,2018-04-20
20180420210201PD,14521,T16,+37.32784,-121.83177,ER,F181109257,2018-04-20,2018-04-20
20180420210206PD,14526,T16,+37.32784,-121.83177,ER,F181109257,2018-04-20,2018-04-20
20180420210210PD,14530,T16,+37.32784,-121.83177,ER,F181109257,2018-04-20,2018-04-20
20180420210215PD,14535,T16,+37.32784,-121.83177,ER,F181109257,2018-04-20,2018-04-20
20180420210219PD,14539,T16,+37.32784,-121.83177,ER,F181109257,2018-04-20,2018-04-20
20180420210224PD,14544,T16,+37.32784,-121.83177,ER,F181109257,2018-04-20,2018-04-20
20180420210229PD,14549,T16,+37.32785,-121.83176,ER,F181109257,2018-04-20,2018-04-20
20180420210233PD,14553,T16,+37.32788,-121.83170,ER,F181109257,2018-04-20,2018-04-20
20180420210238PD,14558,T16,+37.32796,-121.83161,ER,F181109257,2018-04-20,2018-04-20
20180420210243PD,14563,T16,+37.32798,-121.83156,ER,F181109257,2018-04-20,2018-04-20
20180420210247PD,14567,T16,+37.32792,-121.83142,ER,F181109257,2018-04-20,2018-04-20
20180420210252PD,14572,T16,+37.32770,-121.83120,ER,F181109257,2018-04-20,2018-04-20
20180420210256PD,14576,T16,+37.32743,-121.83093,ER,F181109257,2018-04-20,2018-04-20
20180420210302PD,14582,T16,+37.32691,-121.83041,ER,F181109257,2018-04-20,2018-04-20
