datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180405234027PD,24027,MED30,+37.31881,-121.88994,ER,F180959269,2018-04-05,2018-04-05
20180405234031PD,24031,MED30,+37.31767,-121.88961,ER,F180959269,2018-04-05,2018-04-05
20180405234037PD,24037,MED30,+37.31606,-121.88880,ER,F180959269,2018-04-05,2018-04-05
20180405234041PD,24041,MED30,+37.31508,-121.88801,ER,F180959269,2018-04-05,2018-04-05
20180405234045PD,24045,MED30,+37.31414,-121.88708,ER,F180959269,2018-04-05,2018-04-05
20180405234051PD,24051,MED30,+37.31272,-121.88567,ER,F180959269,2018-04-05,2018-04-05
20180405234055PD,24055,MED30,+37.31172,-121.88482,ER,F180959269,2018-04-05,2018-04-05
20180405234059PD,24059,MED30,+37.31066,-121.88399,ER,F180959269,2018-04-05,2018-04-05
20180405234104PD,24064,MED30,+37.30931,-121.88292,ER,F180959269,2018-04-05,2018-04-05
20180405234109PD,24069,MED30,+37.30795,-121.88186,ER,F180959269,2018-04-05,2018-04-05
20180405234114PD,24073,MED30,+37.30686,-121.88100,ER,F180959269,2018-04-05,2018-04-05
20180405234117PD,24077,MED30,+37.30577,-121.88014,ER,F180959269,2018-04-05,2018-04-05
20180405234121PD,24081,MED30,+37.30467,-121.87928,ER,F180959269,2018-04-05,2018-04-05
20180405234125PD,24085,MED30,+37.30357,-121.87841,ER,F180959269,2018-04-05,2018-04-05
20180405234129PD,24089,MED30,+37.30246,-121.87754,ER,F180959269,2018-04-05,2018-04-05
20180405234133PD,24093,MED30,+37.30136,-121.87667,ER,F180959269,2018-04-05,2018-04-05
20180405234138PD,24098,MED30,+37.30001,-121.87563,ER,F180959269,2018-04-05,2018-04-05
20180405234142PD,24102,MED30,+37.29889,-121.87493,ER,F180959269,2018-04-05,2018-04-05
20180405234147PD,24107,MED30,+37.29741,-121.87422,ER,F180959269,2018-04-05,2018-04-05
20180405234152PD,24112,MED30,+37.29588,-121.87362,ER,F180959269,2018-04-05,2018-04-05
20180405234156PD,24116,MED30,+37.29467,-121.87314,ER,F180959269,2018-04-05,2018-04-05
20180405234201PD,24120,MED30,+37.29346,-121.87265,ER,F180959269,2018-04-05,2018-04-05
20180405234204PD,24124,MED30,+37.29224,-121.87216,ER,F180959269,2018-04-05,2018-04-05
20180405234209PD,24129,MED30,+37.29070,-121.87155,ER,F180959269,2018-04-05,2018-04-05
20180405234213PD,24133,MED30,+37.28949,-121.87104,ER,F180959269,2018-04-05,2018-04-05
20180405234217PD,24137,MED30,+37.28832,-121.87043,ER,F180959269,2018-04-05,2018-04-05
20180405234221PD,24141,MED30,+37.28721,-121.86969,ER,F180959269,2018-04-05,2018-04-05
20180405234225PD,24145,MED30,+37.28617,-121.86892,ER,F180959269,2018-04-05,2018-04-05
20180405234229PD,24149,MED30,+37.28515,-121.86817,ER,F180959269,2018-04-05,2018-04-05
20180405234233PD,24153,MED30,+37.28412,-121.86742,ER,F180959269,2018-04-05,2018-04-05
20180405234237PD,24157,MED30,+37.28306,-121.86669,ER,F180959269,2018-04-05,2018-04-05
20180405234241PD,24161,MED30,+37.28194,-121.86607,ER,F180959269,2018-04-05,2018-04-05
20180405234246PD,24165,MED30,+37.28078,-121.86555,ER,F180959269,2018-04-05,2018-04-05
20180405234251PD,24171,MED30,+37.27905,-121.86482,ER,F180959269,2018-04-05,2018-04-05
20180405234255PD,24175,MED30,+37.27801,-121.86438,ER,F180959269,2018-04-05,2018-04-05
20180405234259PD,24179,MED30,+37.27703,-121.86408,ER,F180959269,2018-04-05,2018-04-05
20180405234303PD,24183,MED30,+37.27609,-121.86389,ER,F180959269,2018-04-05,2018-04-05
20180405234309PD,24189,MED30,+37.27501,-121.86369,ER,F180959269,2018-04-05,2018-04-05
20180405234316PD,24196,MED30,+37.27441,-121.86333,ER,F180959269,2018-04-05,2018-04-05
20180405234322PD,24202,MED30,+37.27435,-121.86238,ER,F180959269,2018-04-05,2018-04-05
20180405234326PD,24206,MED30,+37.27438,-121.86143,ER,F180959269,2018-04-05,2018-04-05
20180405234330PD,24210,MED30,+37.27436,-121.86042,ER,F180959269,2018-04-05,2018-04-05
20180405234337PD,24214,MED30,+37.27437,-121.85934,ER,F180959269,2018-04-05,2018-04-05
20180405234338PD,24218,MED30,+37.27439,-121.85822,ER,F180959269,2018-04-05,2018-04-05
20180405234342PD,24222,MED30,+37.27441,-121.85707,ER,F180959269,2018-04-05,2018-04-05
20180405234346PD,24226,MED30,+37.27445,-121.85593,ER,F180959269,2018-04-05,2018-04-05
20180405234350PD,24230,MED30,+37.27447,-121.85480,ER,F180959269,2018-04-05,2018-04-05
20180405234354PD,24234,MED30,+37.27449,-121.85365,ER,F180959269,2018-04-05,2018-04-05
20180405234358PD,24238,MED30,+37.27450,-121.85255,ER,F180959269,2018-04-05,2018-04-05
20180405234404PD,24244,MED30,+37.27452,-121.85109,ER,F180959269,2018-04-05,2018-04-05
20180405234409PD,24249,MED30,+37.27457,-121.85017,ER,F180959269,2018-04-05,2018-04-05
20180405234416PD,24256,MED30,+37.27455,-121.84909,ER,F180959269,2018-04-05,2018-04-05
20180405234420PD,24260,MED30,+37.27457,-121.84816,ER,F180959269,2018-04-05,2018-04-05
20180405234424PD,24264,MED30,+37.27459,-121.84713,ER,F180959269,2018-04-05,2018-04-05
20180405234428PD,24268,MED30,+37.27470,-121.84608,ER,F180959269,2018-04-05,2018-04-05
20180405234432PD,24272,MED30,+37.27498,-121.84505,ER,F180959269,2018-04-05,2018-04-05
20180405234438PD,24278,MED30,+37.27570,-121.84365,ER,F180959269,2018-04-05,2018-04-05
20180405234442PD,24282,MED30,+37.27625,-121.84284,ER,F180959269,2018-04-05,2018-04-05
20180405234448PD,24287,MED30,+37.27670,-121.84216,ER,F180959269,2018-04-05,2018-04-05
20180405234451PD,24291,MED30,+37.27695,-121.84179,ER,F180959269,2018-04-05,2018-04-05
20180405234457PD,24297,MED30,+37.27740,-121.84113,ER,F180959269,2018-04-05,2018-04-05
20180405234503PD,24303,MED30,+37.27792,-121.84036,ER,F180959269,2018-04-05,2018-04-05
20180405234507PD,24307,MED30,+37.27839,-121.83964,ER,F180959269,2018-04-05,2018-04-05
20180405234511PD,24311,MED30,+37.27892,-121.83882,ER,F180959269,2018-04-05,2018-04-05
20180405234515PD,24315,MED30,+37.27948,-121.83795,ER,F180959269,2018-04-05,2018-04-05
20180405234519PD,24319,MED30,+37.28005,-121.83707,ER,F180959269,2018-04-05,2018-04-05
20180405234525PD,24325,MED30,+37.28087,-121.83582,ER,F180959269,2018-04-05,2018-04-05
20180405234529PD,24329,MED30,+37.28142,-121.83510,ER,F180959269,2018-04-05,2018-04-05
20180405234535PD,24335,MED30,+37.28248,-121.83432,ER,F180959269,2018-04-05,2018-04-05
20180405234539PD,24339,MED30,+37.28326,-121.83406,ER,F180959269,2018-04-05,2018-04-05
20180405234543PD,24343,MED30,+37.28400,-121.83400,ER,F180959269,2018-04-05,2018-04-05
20180405234549PD,24349,MED30,+37.28520,-121.83403,ER,F180959269,2018-04-05,2018-04-05
20180405234553PD,24353,MED30,+37.28605,-121.83406,ER,F180959269,2018-04-05,2018-04-05
20180405234557PD,24357,MED30,+37.28693,-121.83409,ER,F180959269,2018-04-05,2018-04-05
20180405234601PD,24361,MED30,+37.28783,-121.83413,ER,F180959269,2018-04-05,2018-04-05
20180405234605PD,24365,MED30,+37.28873,-121.83415,ER,F180959269,2018-04-05,2018-04-05
20180405234611PD,24371,MED30,+37.29013,-121.83420,ER,F180959269,2018-04-05,2018-04-05
20180405234618PD,24375,MED30,+37.29106,-121.83422,ER,F180959269,2018-04-05,2018-04-05
20180405234621PD,24381,MED30,+37.29239,-121.83395,ER,F180959269,2018-04-05,2018-04-05
20180405234625PD,24385,MED30,+37.29317,-121.83346,ER,F180959269,2018-04-05,2018-04-05
20180405234631PD,24391,MED30,+37.29410,-121.83239,ER,F180959269,2018-04-05,2018-04-05
20180405234638PD,24397,MED30,+37.29492,-121.83113,ER,F180959269,2018-04-05,2018-04-05
20180405234641PD,24401,MED30,+37.29547,-121.83028,ER,F180959269,2018-04-05,2018-04-05
20180405234647PD,24407,MED30,+37.29630,-121.82898,ER,F180959269,2018-04-05,2018-04-05
20180405234653PD,24413,MED30,+37.29712,-121.82766,ER,F180959269,2018-04-05,2018-04-05
20180405234659PD,24419,MED30,+37.29782,-121.82618,ER,F180959269,2018-04-05,2018-04-05
20180405234703PD,24423,MED30,+37.29823,-121.82513,ER,F180959269,2018-04-05,2018-04-05
20180405234707PD,24427,MED30,+37.29863,-121.82408,ER,F180959269,2018-04-05,2018-04-05
20180405234713PD,24433,MED30,+37.29932,-121.82257,ER,F180959269,2018-04-05,2018-04-05
20180405234719PD,24439,MED30,+37.30004,-121.82136,ER,F180959269,2018-04-05,2018-04-05
20180405234723PD,24443,MED30,+37.30049,-121.82069,ER,F180959269,2018-04-05,2018-04-05
20180405234729PD,24449,MED30,+37.30132,-121.81948,ER,F180959269,2018-04-05,2018-04-05
20180405234733PD,24453,MED30,+37.30186,-121.81865,ER,F180959269,2018-04-05,2018-04-05
20180405234738PD,24458,MED30,+37.30232,-121.81793,ER,F180959269,2018-04-05,2018-04-05
20180405234743PD,24463,MED30,+37.30278,-121.81722,ER,F180959269,2018-04-05,2018-04-05
20180405234749PD,24469,MED30,+37.30351,-121.81609,ER,F180959269,2018-04-05,2018-04-05
20180405234755PD,24475,MED30,+37.30438,-121.81477,ER,F180959269,2018-04-05,2018-04-05
20180405234759PD,24479,MED30,+37.30501,-121.81382,ER,F180959269,2018-04-05,2018-04-05
20180405234805PD,24485,MED30,+37.30584,-121.81250,ER,F180959269,2018-04-05,2018-04-05
20180405234809PD,24489,MED30,+37.30635,-121.81173,ER,F180959269,2018-04-05,2018-04-05
20180405234813PD,24493,MED30,+37.30684,-121.81109,ER,F180959269,2018-04-05,2018-04-05
20180405234819PD,24499,MED30,+37.30731,-121.81056,ER,F180959269,2018-04-05,2018-04-05
20180405234824PD,24504,MED30,+37.30791,-121.80995,ER,F180959269,2018-04-05,2018-04-05
20180405234828PD,24508,MED30,+37.30854,-121.80945,ER,F180959269,2018-04-05,2018-04-05
20180405234832PD,24512,MED30,+37.30925,-121.80898,ER,F180959269,2018-04-05,2018-04-05
20180405234836PD,24516,MED30,+37.30999,-121.80860,ER,F180959269,2018-04-05,2018-04-05
20180405234841PD,24521,MED30,+37.31066,-121.80826,ER,F180959269,2018-04-05,2018-04-05
20180405234845PD,24525,MED30,+37.31105,-121.80808,ER,F180959269,2018-04-05,2018-04-05
20180405234849PD,24529,MED30,+37.31137,-121.80786,ER,F180959269,2018-04-05,2018-04-05
20180405234853PD,24533,MED30,+37.31150,-121.80749,ER,F180959269,2018-04-05,2018-04-05
20180405234859PD,24539,MED30,+37.31165,-121.80647,ER,F180959269,2018-04-05,2018-04-05
20180405234905PD,24545,MED30,+37.31182,-121.80539,ER,F180959269,2018-04-05,2018-04-05
20180405234909PD,24549,MED30,+37.31187,-121.80495,ER,F180959269,2018-04-05,2018-04-05
20180405234913PD,24553,MED30,+37.31172,-121.80474,ER,F180959269,2018-04-05,2018-04-05
20180405234917PD,24557,MED30,+37.31135,-121.80470,ER,F180959269,2018-04-05,2018-04-05
20180405234924PD,24564,MED30,+37.31071,-121.80479,ER,F180959269,2018-04-05,2018-04-05
20180405234928PD,24568,MED30,+37.31060,-121.80504,ER,F180959269,2018-04-05,2018-04-05
20180405234933PD,24573,MED30,+37.31059,-121.80551,ER,F180959269,2018-04-05,2018-04-05
20180405234938PD,24578,MED30,+37.31048,-121.80582,ER,F180959269,2018-04-05,2018-04-05
20180405234943PD,24583,MED30,+37.31023,-121.80607,ER,F180959269,2018-04-05,2018-04-05
20180405234947PD,24587,MED30,+37.31011,-121.80622,ER,F180959269,2018-04-05,2018-04-05
20180405234952PD,24592,MED30,+37.31014,-121.80641,ER,F180959269,2018-04-05,2018-04-05
20180405234956PD,24596,MED30,+37.31023,-121.80656,ER,F180959269,2018-04-05,2018-04-05
20180405235000PD,24600,MED30,+37.31026,-121.80661,ER,F180959269,2018-04-05,2018-04-05
20180405235004PD,24604,MED30,+37.31029,-121.80664,ER,F180959269,2018-04-05,2018-04-05
20180405235008PD,24608,MED30,+37.31029,-121.80664,ER,F180959269,2018-04-05,2018-04-05
20180405235509PD,24909,MED30,+37.31027,-121.80664,AR,F180959269,2018-04-05,2018-04-05
20180405230855PD,22135,R20,+37.35832,-121.91804,ER,F180959261,2018-04-05,2018-04-05
20180405230859PD,22139,R20,+37.35832,-121.91804,ER,F180959261,2018-04-05,2018-04-05
20180405230903PD,22143,R20,+37.35832,-121.91806,ER,F180959261,2018-04-05,2018-04-05
20180405230907PD,22147,R20,+37.35830,-121.91814,ER,F180959261,2018-04-05,2018-04-05
20180405230911PD,22151,R20,+37.35829,-121.91825,ER,F180959261,2018-04-05,2018-04-05
20180405230915PD,22155,R20,+37.35828,-121.91838,ER,F180959261,2018-04-05,2018-04-05
20180405230920PD,22160,R20,+37.35831,-121.91858,ER,F180959261,2018-04-05,2018-04-05
20180405230924PD,22164,R20,+37.35841,-121.91881,ER,F180959261,2018-04-05,2018-04-05
20180405230932PD,22172,R20,+37.35884,-121.91935,ER,F180959261,2018-04-05,2018-04-05
20180405230936PD,22176,R20,+37.35908,-121.91960,ER,F180959261,2018-04-05,2018-04-05
20180405230944PD,22184,R20,+37.35957,-121.92014,ER,F180959261,2018-04-05,2018-04-05
20180405230948PD,22188,R20,+37.35982,-121.92041,ER,F180959261,2018-04-05,2018-04-05
20180405125656PD,71816,S26,+37.30666,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125701PD,71821,S26,+37.30666,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125706PD,71826,S26,+37.30666,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125710PD,71830,S26,+37.30666,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125714PD,71834,S26,+37.30666,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125718PD,71838,S26,+37.30666,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125723PD,71843,S26,+37.30666,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125727PD,71847,S26,+37.30666,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125731PD,71851,S26,+37.30666,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125735PD,71855,S26,+37.30666,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125739PD,71859,S26,+37.30666,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125743PD,71863,S26,+37.30666,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125747PD,71867,S26,+37.30666,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125751PD,71871,S26,+37.30666,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125755PD,71875,S26,+37.30666,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125759PD,71879,S26,+37.30667,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125803PD,71883,S26,+37.30667,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125807PD,71887,S26,+37.30667,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125811PD,71891,S26,+37.30667,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125815PD,71895,S26,+37.30668,-121.84915,ER,F180959108,2018-04-05,2018-04-05
20180405125819PD,71899,S26,+37.30668,-121.84915,ER,F180959108,2018-04-05,2018-04-05
20180405125823PD,71903,S26,+37.30668,-121.84915,ER,F180959108,2018-04-05,2018-04-05
20180405125827PD,71907,S26,+37.30669,-121.84914,ER,F180959108,2018-04-05,2018-04-05
20180405125832PD,71912,S26,+37.30672,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125836PD,71916,S26,+37.30672,-121.84915,ER,F180959108,2018-04-05,2018-04-05
20180405125844PD,71924,S26,+37.30672,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125848PD,71928,S26,+37.30672,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125853PD,71933,S26,+37.30673,-121.84915,ER,F180959108,2018-04-05,2018-04-05
20180405125858PD,71938,S26,+37.30673,-121.84914,ER,F180959108,2018-04-05,2018-04-05
20180405125902PD,71942,S26,+37.30673,-121.84915,ER,F180959108,2018-04-05,2018-04-05
20180405125906PD,71946,S26,+37.30674,-121.84916,ER,F180959108,2018-04-05,2018-04-05
20180405125911PD,71951,S26,+37.30673,-121.84917,ER,F180959108,2018-04-05,2018-04-05
20180405125915PD,71955,S26,+37.30673,-121.84915,ER,F180959108,2018-04-05,2018-04-05
20180405125919PD,71959,S26,+37.30673,-121.84914,ER,F180959108,2018-04-05,2018-04-05
20180405125927PD,71967,S26,+37.30673,-121.84914,ER,F180959108,2018-04-05,2018-04-05
20180405134131PD,74491,S26,+37.30665,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134135PD,74495,S26,+37.30665,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134139PD,74499,S26,+37.30665,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134145PD,74504,S26,+37.30665,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134148PD,74508,S26,+37.30665,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134156PD,74516,S26,+37.30665,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134200PD,74520,S26,+37.30665,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134204PD,74524,S26,+37.30665,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134208PD,74528,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134212PD,74532,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134216PD,74536,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134220PD,74540,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134224PD,74544,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134228PD,74548,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134232PD,74552,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134236PD,74556,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134240PD,74560,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134248PD,74568,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134252PD,74572,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134256PD,74576,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134300PD,74580,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134305PD,74585,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134309PD,74589,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134313PD,74593,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134317PD,74597,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134321PD,74601,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134325PD,74605,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134329PD,74609,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134333PD,74613,S26,+37.30666,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134337PD,74617,S26,+37.30667,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134341PD,74621,S26,+37.30668,-121.84918,ER,F180959123,2018-04-05,2018-04-05
20180405134345PD,74625,S26,+37.30670,-121.84923,ER,F180959123,2018-04-05,2018-04-05
20180405134349PD,74629,S26,+37.30673,-121.84928,ER,F180959123,2018-04-05,2018-04-05
20180405134353PD,74633,S26,+37.30675,-121.84930,ER,F180959123,2018-04-05,2018-04-05
20180405134357PD,74637,S26,+37.30677,-121.84934,ER,F180959123,2018-04-05,2018-04-05
20180405134401PD,74641,S26,+37.30679,-121.84945,ER,F180959123,2018-04-05,2018-04-05
20180405134405PD,74645,S26,+37.30677,-121.84950,ER,F180959123,2018-04-05,2018-04-05
20180405134409PD,74649,S26,+37.30676,-121.84951,ER,F180959123,2018-04-05,2018-04-05
20180405134413PD,74653,S26,+37.30676,-121.84951,ER,F180959123,2018-04-05,2018-04-05
20180405134417PD,74657,S26,+37.30676,-121.84952,ER,F180959123,2018-04-05,2018-04-05
20180405134421PD,74661,S26,+37.30671,-121.84962,ER,F180959123,2018-04-05,2018-04-05
20180405134425PD,74665,S26,+37.30655,-121.84982,ER,F180959123,2018-04-05,2018-04-05
20180405134429PD,74669,S26,+37.30634,-121.85013,ER,F180959123,2018-04-05,2018-04-05
20180405134433PD,74673,S26,+37.30608,-121.85051,ER,F180959123,2018-04-05,2018-04-05
20180405134439PD,74679,S26,+37.30565,-121.85113,ER,F180959123,2018-04-05,2018-04-05
20180405134445PD,74685,S26,+37.30521,-121.85180,ER,F180959123,2018-04-05,2018-04-05
20180405134451PD,74691,S26,+37.30477,-121.85250,ER,F180959123,2018-04-05,2018-04-05
20180405134457PD,74697,S26,+37.30436,-121.85314,ER,F180959123,2018-04-05,2018-04-05
20180405134503PD,74703,S26,+37.30396,-121.85380,ER,F180959123,2018-04-05,2018-04-05
20180405134507PD,74707,S26,+37.30377,-121.85413,ER,F180959123,2018-04-05,2018-04-05
20180405134511PD,74711,S26,+37.30365,-121.85439,ER,F180959123,2018-04-05,2018-04-05
20180405134515PD,74715,S26,+37.30361,-121.85456,ER,F180959123,2018-04-05,2018-04-05
20180405134519PD,74719,S26,+37.30360,-121.85458,ER,F180959123,2018-04-05,2018-04-05
20180405134523PD,74723,S26,+37.30360,-121.85458,ER,F180959123,2018-04-05,2018-04-05
20180405134527PD,74727,S26,+37.30360,-121.85458,ER,F180959123,2018-04-05,2018-04-05
20180405134531PD,74731,S26,+37.30359,-121.85463,ER,F180959123,2018-04-05,2018-04-05
20180405134535PD,74735,S26,+37.30349,-121.85476,ER,F180959123,2018-04-05,2018-04-05
20180405134539PD,74739,S26,+37.30322,-121.85487,ER,F180959123,2018-04-05,2018-04-05
20180405134543PD,74743,S26,+37.30291,-121.85513,ER,F180959123,2018-04-05,2018-04-05
20180405134549PD,74749,S26,+37.30245,-121.85579,ER,F180959123,2018-04-05,2018-04-05
20180405134555PD,74755,S26,+37.30197,-121.85649,ER,F180959123,2018-04-05,2018-04-05
20180405134601PD,74761,S26,+37.30150,-121.85719,ER,F180959123,2018-04-05,2018-04-05
20180405134608PD,74768,S26,+37.30106,-121.85787,ER,F180959123,2018-04-05,2018-04-05
20180405134613PD,74773,S26,+37.30092,-121.85819,ER,F180959123,2018-04-05,2018-04-05
20180405134617PD,74777,S26,+37.30092,-121.85833,ER,F180959123,2018-04-05,2018-04-05
20180405134621PD,74781,S26,+37.30094,-121.85836,ER,F180959123,2018-04-05,2018-04-05
20180405134625PD,74785,S26,+37.30094,-121.85836,ER,F180959123,2018-04-05,2018-04-05
20180405134629PD,74789,S26,+37.30094,-121.85836,ER,F180959123,2018-04-05,2018-04-05
20180405134633PD,74793,S26,+37.30094,-121.85836,ER,F180959123,2018-04-05,2018-04-05
20180405134637PD,74797,S26,+37.30094,-121.85836,ER,F180959123,2018-04-05,2018-04-05
