datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181027213552PD,16552,T30,+37.32356,-121.89942,ER,F183009265,2018-10-27,2018-10-27
20181027213556PD,16556,T30,+37.32385,-121.89967,ER,F183009265,2018-10-27,2018-10-27
20181027213559PD,16559,T30,+37.32412,-121.89991,ER,F183009265,2018-10-27,2018-10-27
20181027213602PD,16562,T30,+37.32441,-121.90015,ER,F183009265,2018-10-27,2018-10-27
20181027213606PD,16566,T30,+37.32465,-121.90040,ER,F183009265,2018-10-27,2018-10-27
20181027213610PD,16570,T30,+37.32459,-121.90073,ER,F183009265,2018-10-27,2018-10-27
20181027213614PD,16574,T30,+37.32438,-121.90108,ER,F183009265,2018-10-27,2018-10-27
20181027213617PD,16577,T30,+37.32423,-121.90143,ER,F183009265,2018-10-27,2018-10-27
20181027213620PD,16580,T30,+37.32418,-121.90185,ER,F183009265,2018-10-27,2018-10-27
20181027213623PD,16583,T30,+37.32415,-121.90229,ER,F183009265,2018-10-27,2018-10-27
20181027213626PD,16586,T30,+37.32413,-121.90273,ER,F183009265,2018-10-27,2018-10-27
20181027213629PD,16589,T30,+37.32409,-121.90319,ER,F183009265,2018-10-27,2018-10-27
20181027213632PD,16592,T30,+37.32403,-121.90361,ER,F183009265,2018-10-27,2018-10-27
20181027213636PD,16596,T30,+37.32396,-121.90402,AR,F183009265,2018-10-27,2018-10-27
20181027104357PD,63837,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104401PD,63841,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104405PD,63845,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104410PD,63850,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104415PD,63855,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104420PD,63860,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104425PD,63865,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104430PD,63870,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104435PD,63875,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104440PD,63880,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104445PD,63885,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104450PD,63890,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104455PD,63895,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104500PD,63900,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104506PD,63905,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104510PD,63910,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104515PD,63915,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104520PD,63920,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104525PD,63925,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104530PD,63930,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104535PD,63935,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104540PD,63940,T35,+37.24766,-121.80356,ER,F183009087,2018-10-27,2018-10-27
20181027104545PD,63945,T35,+37.24766,-121.80358,ER,F183009087,2018-10-27,2018-10-27
20181027104550PD,63950,T35,+37.24766,-121.80359,ER,F183009087,2018-10-27,2018-10-27
20181027104555PD,63955,T35,+37.24766,-121.80360,ER,F183009087,2018-10-27,2018-10-27
20181027104600PD,63960,T35,+37.24765,-121.80364,ER,F183009087,2018-10-27,2018-10-27
20181027104605PD,63965,T35,+37.24762,-121.80367,ER,F183009087,2018-10-27,2018-10-27
20181027104610PD,63970,T35,+37.24763,-121.80381,ER,F183009087,2018-10-27,2018-10-27
20181027104615PD,63975,T35,+37.24788,-121.80390,ER,F183009087,2018-10-27,2018-10-27
20181027104619PD,63979,T35,+37.24825,-121.80391,ER,F183009087,2018-10-27,2018-10-27
20181027104622PD,63982,T35,+37.24859,-121.80392,ER,F183009087,2018-10-27,2018-10-27
20181027104625PD,63985,T35,+37.24897,-121.80393,ER,F183009087,2018-10-27,2018-10-27
20181027104628PD,63988,T35,+37.24940,-121.80393,ER,F183009087,2018-10-27,2018-10-27
20181027104631PD,63991,T35,+37.24988,-121.80394,ER,F183009087,2018-10-27,2018-10-27
20181027104633PD,63993,T35,+37.25021,-121.80395,ER,F183009087,2018-10-27,2018-10-27
20181027104635PD,63995,T35,+37.25055,-121.80396,ER,F183009087,2018-10-27,2018-10-27
20181027104638PD,63998,T35,+37.25098,-121.80398,ER,F183009087,2018-10-27,2018-10-27
20181027104641PD,64001,T35,+37.25131,-121.80400,ER,F183009087,2018-10-27,2018-10-27
20181027104645PD,64005,T35,+37.25157,-121.80424,ER,F183009087,2018-10-27,2018-10-27
20181027104649PD,64009,T35,+37.25159,-121.80475,ER,F183009087,2018-10-27,2018-10-27
20181027104652PD,64012,T35,+37.25158,-121.80522,ER,F183009087,2018-10-27,2018-10-27
20181027104655PD,64015,T35,+37.25156,-121.80575,ER,F183009087,2018-10-27,2018-10-27
20181027104659PD,64018,T35,+37.25156,-121.80631,ER,F183009087,2018-10-27,2018-10-27
20181027104701PD,64021,T35,+37.25159,-121.80683,ER,F183009087,2018-10-27,2018-10-27
20181027104704PD,64024,T35,+37.25171,-121.80723,ER,F183009087,2018-10-27,2018-10-27
20181027104708PD,64028,T35,+37.25190,-121.80763,ER,F183009087,2018-10-27,2018-10-27
20181027104712PD,64032,T35,+37.25179,-121.80804,ER,F183009087,2018-10-27,2018-10-27
20181027104715PD,64035,T35,+37.25160,-121.80837,ER,F183009087,2018-10-27,2018-10-27
20181027104718PD,64038,T35,+37.25144,-121.80872,ER,F183009087,2018-10-27,2018-10-27
20181027104722PD,64042,T35,+37.25135,-121.80913,ER,F183009087,2018-10-27,2018-10-27
20181027104726PD,64046,T35,+37.25131,-121.80960,ER,F183009087,2018-10-27,2018-10-27
20181027104729PD,64049,T35,+37.25130,-121.81004,ER,F183009087,2018-10-27,2018-10-27
20181027104732PD,64052,T35,+37.25135,-121.81054,ER,F183009087,2018-10-27,2018-10-27
20181027104735PD,64055,T35,+37.25144,-121.81109,ER,F183009087,2018-10-27,2018-10-27
20181027104737PD,64057,T35,+37.25149,-121.81149,ER,F183009087,2018-10-27,2018-10-27
20181027104739PD,64059,T35,+37.25154,-121.81191,ER,F183009087,2018-10-27,2018-10-27
20181027104741PD,64061,T35,+37.25156,-121.81236,ER,F183009087,2018-10-27,2018-10-27
20181027104743PD,64063,T35,+37.25156,-121.81282,ER,F183009087,2018-10-27,2018-10-27
20181027104745PD,64065,T35,+37.25156,-121.81328,ER,F183009087,2018-10-27,2018-10-27
20181027104747PD,64067,T35,+37.25155,-121.81374,ER,F183009087,2018-10-27,2018-10-27
20181027104749PD,64069,T35,+37.25155,-121.81420,ER,F183009087,2018-10-27,2018-10-27
20181027104751PD,64071,T35,+37.25154,-121.81467,ER,F183009087,2018-10-27,2018-10-27
20181027104753PD,64073,T35,+37.25153,-121.81514,ER,F183009087,2018-10-27,2018-10-27
20181027104755PD,64075,T35,+37.25153,-121.81561,ER,F183009087,2018-10-27,2018-10-27
20181027104757PD,64077,T35,+37.25152,-121.81608,ER,F183009087,2018-10-27,2018-10-27
20181027104759PD,64079,T35,+37.25152,-121.81655,ER,F183009087,2018-10-27,2018-10-27
20181027104801PD,64081,T35,+37.25152,-121.81703,ER,F183009087,2018-10-27,2018-10-27
20181027104803PD,64083,T35,+37.25152,-121.81750,ER,F183009087,2018-10-27,2018-10-27
20181027104806PD,64085,T35,+37.25151,-121.81798,ER,F183009087,2018-10-27,2018-10-27
20181027104807PD,64087,T35,+37.25150,-121.81847,ER,F183009087,2018-10-27,2018-10-27
20181027104809PD,64089,T35,+37.25150,-121.81896,ER,F183009087,2018-10-27,2018-10-27
20181027104811PD,64091,T35,+37.25150,-121.81945,ER,F183009087,2018-10-27,2018-10-27
20181027104813PD,64093,T35,+37.25149,-121.81995,ER,F183009087,2018-10-27,2018-10-27
20181027104815PD,64095,T35,+37.25149,-121.82045,ER,F183009087,2018-10-27,2018-10-27
20181027104817PD,64097,T35,+37.25149,-121.82094,ER,F183009087,2018-10-27,2018-10-27
20181027104819PD,64099,T35,+37.25148,-121.82143,ER,F183009087,2018-10-27,2018-10-27
20181027104821PD,64101,T35,+37.25148,-121.82192,ER,F183009087,2018-10-27,2018-10-27
20181027104823PD,64103,T35,+37.25148,-121.82241,ER,F183009087,2018-10-27,2018-10-27
20181027104826PD,64105,T35,+37.25147,-121.82290,ER,F183009087,2018-10-27,2018-10-27
20181027104827PD,64107,T35,+37.25147,-121.82339,ER,F183009087,2018-10-27,2018-10-27
20181027104829PD,64109,T35,+37.25146,-121.82388,ER,F183009087,2018-10-27,2018-10-27
20181027104831PD,64111,T35,+37.25146,-121.82435,ER,F183009087,2018-10-27,2018-10-27
20181027104833PD,64113,T35,+37.25146,-121.82483,ER,F183009087,2018-10-27,2018-10-27
20181027104835PD,64115,T35,+37.25146,-121.82530,ER,F183009087,2018-10-27,2018-10-27
20181027104837PD,64117,T35,+37.25145,-121.82577,ER,F183009087,2018-10-27,2018-10-27
20181027104839PD,64119,T35,+37.25145,-121.82625,ER,F183009087,2018-10-27,2018-10-27
20181027104841PD,64121,T35,+37.25144,-121.82674,ER,F183009087,2018-10-27,2018-10-27
20181027104843PD,64123,T35,+37.25144,-121.82721,ER,F183009087,2018-10-27,2018-10-27
20181027104845PD,64125,T35,+37.25144,-121.82769,ER,F183009087,2018-10-27,2018-10-27
20181027104847PD,64127,T35,+37.25143,-121.82815,ER,F183009087,2018-10-27,2018-10-27
20181027104849PD,64129,T35,+37.25142,-121.82861,ER,F183009087,2018-10-27,2018-10-27
20181027104851PD,64131,T35,+37.25141,-121.82906,ER,F183009087,2018-10-27,2018-10-27
20181027104853PD,64133,T35,+37.25139,-121.82950,ER,F183009087,2018-10-27,2018-10-27
20181027104855PD,64135,T35,+37.25137,-121.82994,ER,F183009087,2018-10-27,2018-10-27
20181027104857PD,64137,T35,+37.25137,-121.83035,ER,F183009087,2018-10-27,2018-10-27
20181027104906PD,64146,T35,+37.25137,-121.83154,AR,F183009087,2018-10-27,2018-10-27
20181027105116PD,64275,T35,+37.25182,-121.83171,ER,F183009089,2018-10-27,2018-10-27
20181027105120PD,64280,T35,+37.25181,-121.83181,ER,F183009089,2018-10-27,2018-10-27
20181027105125PD,64285,T35,+37.25181,-121.83181,ER,F183009089,2018-10-27,2018-10-27
20181027105130PD,64290,T35,+37.25181,-121.83181,ER,F183009089,2018-10-27,2018-10-27
20181027105135PD,64295,T35,+37.25181,-121.83181,ER,F183009089,2018-10-27,2018-10-27
20181027105140PD,64300,T35,+37.25181,-121.83181,ER,F183009089,2018-10-27,2018-10-27
20181027105145PD,64305,T35,+37.25181,-121.83181,ER,F183009089,2018-10-27,2018-10-27
20181027105151PD,64310,T35,+37.25181,-121.83181,ER,F183009089,2018-10-27,2018-10-27
20181027105155PD,64315,T35,+37.25181,-121.83181,ER,F183009089,2018-10-27,2018-10-27
20181027105201PD,64320,T35,+37.25181,-121.83181,ER,F183009089,2018-10-27,2018-10-27
20181027173633PD,2193,T35,+37.25177,-121.80556,ER,F183009187,2018-10-27,2018-10-27
20181027173638PD,2198,T35,+37.25177,-121.80556,ER,F183009187,2018-10-27,2018-10-27
20181027173643PD,2203,T35,+37.25177,-121.80556,ER,F183009187,2018-10-27,2018-10-27
20181027173648PD,2208,T35,+37.25177,-121.80556,ER,F183009187,2018-10-27,2018-10-27
20181027173653PD,2213,T35,+37.25177,-121.80556,ER,F183009187,2018-10-27,2018-10-27
20181027173658PD,2218,T35,+37.25177,-121.80557,ER,F183009187,2018-10-27,2018-10-27
20181027173703PD,2223,T35,+37.25177,-121.80557,ER,F183009187,2018-10-27,2018-10-27
20181027173708PD,2228,T35,+37.25177,-121.80557,ER,F183009187,2018-10-27,2018-10-27
20181027173713PD,2233,T35,+37.25177,-121.80557,ER,F183009187,2018-10-27,2018-10-27
20181027173718PD,2238,T35,+37.25176,-121.80557,ER,F183009187,2018-10-27,2018-10-27
20181027173723PD,2243,T35,+37.25176,-121.80557,ER,F183009187,2018-10-27,2018-10-27
20181027173728PD,2248,T35,+37.25176,-121.80557,ER,F183009187,2018-10-27,2018-10-27
20181027173734PD,2253,T35,+37.25176,-121.80557,ER,F183009187,2018-10-27,2018-10-27
20181027173738PD,2258,T35,+37.25176,-121.80557,ER,F183009187,2018-10-27,2018-10-27
20181027173743PD,2263,T35,+37.25176,-121.80557,ER,F183009187,2018-10-27,2018-10-27
20181027173748PD,2268,T35,+37.25176,-121.80557,ER,F183009187,2018-10-27,2018-10-27
20181027173753PD,2273,T35,+37.25169,-121.80557,ER,F183009187,2018-10-27,2018-10-27
20181027173758PD,2278,T35,+37.25163,-121.80557,ER,F183009187,2018-10-27,2018-10-27
20181027173803PD,2283,T35,+37.25160,-121.80557,ER,F183009187,2018-10-27,2018-10-27
20181027173808PD,2288,T35,+37.25150,-121.80554,ER,F183009187,2018-10-27,2018-10-27
20181027173813PD,2293,T35,+37.25138,-121.80534,ER,F183009187,2018-10-27,2018-10-27
20181027173818PD,2298,T35,+37.25138,-121.80484,ER,F183009187,2018-10-27,2018-10-27
20181027173822PD,2302,T35,+37.25138,-121.80442,ER,F183009187,2018-10-27,2018-10-27
20181027173826PD,2306,T35,+37.25137,-121.80422,ER,F183009187,2018-10-27,2018-10-27
20181027173830PD,2310,T35,+37.25123,-121.80411,ER,F183009187,2018-10-27,2018-10-27
20181027173834PD,2314,T35,+37.25091,-121.80412,ER,F183009187,2018-10-27,2018-10-27
20181027173837PD,2317,T35,+37.25059,-121.80413,ER,F183009187,2018-10-27,2018-10-27
20181027173840PD,2320,T35,+37.25021,-121.80414,ER,F183009187,2018-10-27,2018-10-27
20181027173843PD,2323,T35,+37.24979,-121.80414,ER,F183009187,2018-10-27,2018-10-27
20181027173846PD,2326,T35,+37.24944,-121.80413,ER,F183009187,2018-10-27,2018-10-27
20181027173851PD,2330,T35,+37.24911,-121.80412,ER,F183009187,2018-10-27,2018-10-27
20181027173855PD,2335,T35,+37.24886,-121.80409,ER,F183009187,2018-10-27,2018-10-27
20181027173900PD,2340,T35,+37.24870,-121.80407,ER,F183009187,2018-10-27,2018-10-27
20181027173906PD,2345,T35,+37.24866,-121.80408,ER,F183009187,2018-10-27,2018-10-27
20181027173911PD,2350,T35,+37.24866,-121.80408,ER,F183009187,2018-10-27,2018-10-27
20181027173916PD,2355,T35,+37.24866,-121.80408,ER,F183009187,2018-10-27,2018-10-27
20181027173921PD,2360,T35,+37.24866,-121.80408,ER,F183009187,2018-10-27,2018-10-27
20181027173925PD,2365,T35,+37.24866,-121.80408,ER,F183009187,2018-10-27,2018-10-27
20181027173931PD,2370,T35,+37.24866,-121.80408,ER,F183009187,2018-10-27,2018-10-27
20181027173936PD,2375,T35,+37.24866,-121.80408,ER,F183009187,2018-10-27,2018-10-27
20181027173941PD,2380,T35,+37.24866,-121.80408,ER,F183009187,2018-10-27,2018-10-27
20181027173946PD,2385,T35,+37.24866,-121.80408,ER,F183009187,2018-10-27,2018-10-27
20181027173951PD,2390,T35,+37.24866,-121.80408,ER,F183009187,2018-10-27,2018-10-27
20181027173956PD,2395,T35,+37.24866,-121.80408,ER,F183009187,2018-10-27,2018-10-27
20181027174001PD,2400,T35,+37.24866,-121.80408,ER,F183009187,2018-10-27,2018-10-27
20181027174006PD,2405,T35,+37.24866,-121.80408,ER,F183009187,2018-10-27,2018-10-27
20181027174011PD,2410,T35,+37.24863,-121.80408,ER,F183009187,2018-10-27,2018-10-27
20181027174016PD,2415,T35,+37.24853,-121.80408,ER,F183009187,2018-10-27,2018-10-27
20181027174021PD,2420,T35,+37.24836,-121.80408,ER,F183009187,2018-10-27,2018-10-27
20181027174026PD,2425,T35,+37.24796,-121.80408,ER,F183009187,2018-10-27,2018-10-27
20181027174028PD,2428,T35,+37.24763,-121.80407,ER,F183009187,2018-10-27,2018-10-27
20181027174031PD,2431,T35,+37.24724,-121.80407,ER,F183009187,2018-10-27,2018-10-27
20181027174034PD,2434,T35,+37.24680,-121.80407,ER,F183009187,2018-10-27,2018-10-27
20181027174037PD,2437,T35,+37.24633,-121.80407,ER,F183009187,2018-10-27,2018-10-27
20181027174039PD,2439,T35,+37.24600,-121.80406,ER,F183009187,2018-10-27,2018-10-27
20181027174041PD,2441,T35,+37.24565,-121.80406,ER,F183009187,2018-10-27,2018-10-27
20181027174043PD,2443,T35,+37.24528,-121.80405,ER,F183009187,2018-10-27,2018-10-27
20181027174046PD,2445,T35,+37.24490,-121.80404,ER,F183009187,2018-10-27,2018-10-27
20181027174047PD,2447,T35,+37.24451,-121.80404,ER,F183009187,2018-10-27,2018-10-27
20181027174049PD,2449,T35,+37.24411,-121.80404,ER,F183009187,2018-10-27,2018-10-27
20181027174051PD,2451,T35,+37.24372,-121.80404,ER,F183009187,2018-10-27,2018-10-27
20181027174054PD,2453,T35,+37.24333,-121.80403,ER,F183009187,2018-10-27,2018-10-27
20181027174056PD,2455,T35,+37.24294,-121.80403,ER,F183009187,2018-10-27,2018-10-27
20181027174058PD,2457,T35,+37.24256,-121.80402,ER,F183009187,2018-10-27,2018-10-27
20181027174059PD,2459,T35,+37.24221,-121.80401,ER,F183009187,2018-10-27,2018-10-27
20181027174101PD,2461,T35,+37.24188,-121.80401,ER,F183009187,2018-10-27,2018-10-27
20181027174103PD,2463,T35,+37.24152,-121.80400,ER,F183009187,2018-10-27,2018-10-27
20181027174105PD,2465,T35,+37.24114,-121.80399,ER,F183009187,2018-10-27,2018-10-27
20181027174107PD,2467,T35,+37.24073,-121.80398,ER,F183009187,2018-10-27,2018-10-27
20181027174109PD,2469,T35,+37.24032,-121.80396,ER,F183009187,2018-10-27,2018-10-27
20181027174111PD,2471,T35,+37.23991,-121.80396,ER,F183009187,2018-10-27,2018-10-27
20181027174113PD,2473,T35,+37.23950,-121.80395,ER,F183009187,2018-10-27,2018-10-27
20181027174115PD,2475,T35,+37.23909,-121.80395,ER,F183009187,2018-10-27,2018-10-27
20181027174117PD,2477,T35,+37.23869,-121.80396,ER,F183009187,2018-10-27,2018-10-27
20181027174119PD,2479,T35,+37.23830,-121.80396,ER,F183009187,2018-10-27,2018-10-27
20181027174121PD,2481,T35,+37.23792,-121.80395,ER,F183009187,2018-10-27,2018-10-27
20181027174123PD,2483,T35,+37.23759,-121.80393,ER,F183009187,2018-10-27,2018-10-27
20181027174126PD,2486,T35,+37.23718,-121.80392,ER,F183009187,2018-10-27,2018-10-27
20181027174130PD,2490,T35,+37.23688,-121.80378,ER,F183009187,2018-10-27,2018-10-27
20181027174134PD,2494,T35,+37.23684,-121.80334,ER,F183009187,2018-10-27,2018-10-27
20181027174137PD,2497,T35,+37.23685,-121.80292,ER,F183009187,2018-10-27,2018-10-27
20181027174141PD,2500,T35,+37.23686,-121.80245,ER,F183009187,2018-10-27,2018-10-27
20181027174143PD,2503,T35,+37.23687,-121.80192,ER,F183009187,2018-10-27,2018-10-27
20181027174146PD,2506,T35,+37.23689,-121.80141,ER,F183009187,2018-10-27,2018-10-27
20181027174149PD,2509,T35,+37.23691,-121.80087,ER,F183009187,2018-10-27,2018-10-27
20181027174152PD,2512,T35,+37.23693,-121.80029,ER,F183009187,2018-10-27,2018-10-27
20181027174154PD,2514,T35,+37.23693,-121.79987,ER,F183009187,2018-10-27,2018-10-27
20181027174156PD,2516,T35,+37.23692,-121.79944,ER,F183009187,2018-10-27,2018-10-27
20181027174158PD,2518,T35,+37.23689,-121.79899,ER,F183009187,2018-10-27,2018-10-27
20181027174200PD,2520,T35,+37.23687,-121.79852,ER,F183009187,2018-10-27,2018-10-27
20181027174202PD,2522,T35,+37.23685,-121.79803,ER,F183009187,2018-10-27,2018-10-27
20181027174204PD,2524,T35,+37.23684,-121.79752,ER,F183009187,2018-10-27,2018-10-27
20181027174206PD,2526,T35,+37.23685,-121.79701,ER,F183009187,2018-10-27,2018-10-27
20181027174208PD,2528,T35,+37.23686,-121.79649,ER,F183009187,2018-10-27,2018-10-27
20181027174210PD,2530,T35,+37.23686,-121.79595,ER,F183009187,2018-10-27,2018-10-27
20181027174212PD,2532,T35,+37.23685,-121.79541,ER,F183009187,2018-10-27,2018-10-27
20181027174214PD,2534,T35,+37.23680,-121.79488,ER,F183009187,2018-10-27,2018-10-27
20181027174216PD,2536,T35,+37.23672,-121.79436,ER,F183009187,2018-10-27,2018-10-27
20181027174218PD,2538,T35,+37.23660,-121.79385,ER,F183009187,2018-10-27,2018-10-27
20181027174220PD,2540,T35,+37.23645,-121.79335,ER,F183009187,2018-10-27,2018-10-27
20181027174222PD,2542,T35,+37.23627,-121.79286,ER,F183009187,2018-10-27,2018-10-27
20181027174224PD,2544,T35,+37.23606,-121.79238,ER,F183009187,2018-10-27,2018-10-27
20181027174226PD,2546,T35,+37.23582,-121.79192,ER,F183009187,2018-10-27,2018-10-27
20181027174228PD,2548,T35,+37.23555,-121.79148,ER,F183009187,2018-10-27,2018-10-27
20181027174230PD,2550,T35,+37.23528,-121.79105,ER,F183009187,2018-10-27,2018-10-27
20181027174232PD,2552,T35,+37.23502,-121.79061,ER,F183009187,2018-10-27,2018-10-27
20181027174234PD,2554,T35,+37.23475,-121.79018,ER,F183009187,2018-10-27,2018-10-27
20181027174236PD,2556,T35,+37.23449,-121.78974,ER,F183009187,2018-10-27,2018-10-27
20181027174238PD,2558,T35,+37.23422,-121.78931,ER,F183009187,2018-10-27,2018-10-27
20181027174240PD,2560,T35,+37.23397,-121.78889,ER,F183009187,2018-10-27,2018-10-27
20181027174242PD,2562,T35,+37.23373,-121.78848,ER,F183009187,2018-10-27,2018-10-27
20181027174244PD,2564,T35,+37.23349,-121.78809,ER,F183009187,2018-10-27,2018-10-27
20181027174246PD,2566,T35,+37.23326,-121.78771,ER,F183009187,2018-10-27,2018-10-27
20181027174248PD,2568,T35,+37.23303,-121.78732,ER,F183009187,2018-10-27,2018-10-27
20181027174251PD,2570,T35,+37.23280,-121.78694,ER,F183009187,2018-10-27,2018-10-27
20181027174252PD,2572,T35,+37.23257,-121.78656,ER,F183009187,2018-10-27,2018-10-27
20181027174254PD,2574,T35,+37.23235,-121.78618,ER,F183009187,2018-10-27,2018-10-27
20181027174256PD,2576,T35,+37.23213,-121.78582,ER,F183009187,2018-10-27,2018-10-27
20181027174258PD,2578,T35,+37.23192,-121.78548,ER,F183009187,2018-10-27,2018-10-27
20181027174300PD,2580,T35,+37.23173,-121.78516,ER,F183009187,2018-10-27,2018-10-27
20181027174303PD,2583,T35,+37.23147,-121.78472,ER,F183009187,2018-10-27,2018-10-27
20181027174306PD,2586,T35,+37.23126,-121.78431,ER,F183009187,2018-10-27,2018-10-27
20181027174310PD,2589,T35,+37.23108,-121.78397,ER,F183009187,2018-10-27,2018-10-27
20181027174313PD,2593,T35,+37.23084,-121.78359,ER,F183009187,2018-10-27,2018-10-27
20181027174317PD,2597,T35,+37.23059,-121.78324,ER,F183009187,2018-10-27,2018-10-27
20181027174320PD,2600,T35,+37.23038,-121.78289,ER,F183009187,2018-10-27,2018-10-27
20181027174323PD,2603,T35,+37.23015,-121.78249,ER,F183009187,2018-10-27,2018-10-27
