datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190328132541PD,73541,T13,+37.26370,-121.86517,ER,F190879141,2019-03-28,2019-03-28
20190328132544PD,73544,T13,+37.26327,-121.86497,ER,F190879141,2019-03-28,2019-03-28
20190328132547PD,73547,T13,+37.26284,-121.86477,ER,F190879141,2019-03-28,2019-03-28
20190328132550PD,73550,T13,+37.26240,-121.86457,ER,F190879141,2019-03-28,2019-03-28
20190328132552PD,73552,T13,+37.26210,-121.86444,ER,F190879141,2019-03-28,2019-03-28
20190328132554PD,73554,T13,+37.26181,-121.86430,ER,F190879141,2019-03-28,2019-03-28
20190328132556PD,73556,T13,+37.26151,-121.86416,ER,F190879141,2019-03-28,2019-03-28
20190328132558PD,73558,T13,+37.26120,-121.86402,ER,F190879141,2019-03-28,2019-03-28
20190328132600PD,73560,T13,+37.26090,-121.86387,ER,F190879141,2019-03-28,2019-03-28
20190328132602PD,73562,T13,+37.26060,-121.86373,ER,F190879141,2019-03-28,2019-03-28
20190328132604PD,73564,T13,+37.26030,-121.86359,ER,F190879141,2019-03-28,2019-03-28
20190328132607PD,73567,T13,+37.25987,-121.86339,ER,F190879141,2019-03-28,2019-03-28
20190328132610PD,73570,T13,+37.25945,-121.86322,ER,F190879141,2019-03-28,2019-03-28
20190328132613PD,73573,T13,+37.25907,-121.86308,ER,F190879141,2019-03-28,2019-03-28
20190328132617PD,73577,T13,+37.25868,-121.86299,ER,F190879141,2019-03-28,2019-03-28
20190328132621PD,73581,T13,+37.25848,-121.86309,ER,F190879141,2019-03-28,2019-03-28
20190328132626PD,73586,T13,+37.25845,-121.86345,ER,F190879141,2019-03-28,2019-03-28
20190328132630PD,73590,T13,+37.25841,-121.86387,ER,F190879141,2019-03-28,2019-03-28
20190328132635PD,73594,T13,+37.25837,-121.86437,ER,F190879141,2019-03-28,2019-03-28
20190328132639PD,73599,T13,+37.25835,-121.86483,ER,F190879141,2019-03-28,2019-03-28
20190328132644PD,73604,T13,+37.25807,-121.86498,ER,F190879141,2019-03-28,2019-03-28
20190328132648PD,73608,T13,+37.25776,-121.86509,ER,F190879141,2019-03-28,2019-03-28
20190328132652PD,73612,T13,+37.25742,-121.86533,ER,F190879141,2019-03-28,2019-03-28
20190328132656PD,73616,T13,+37.25706,-121.86551,ER,F190879141,2019-03-28,2019-03-28
20190328132701PD,73621,T13,+37.25679,-121.86560,ER,F190879141,2019-03-28,2019-03-28
20190328132706PD,73626,T13,+37.25675,-121.86542,ER,F190879142,2019-03-28,2019-03-28
20190328132711PD,73631,T13,+37.25701,-121.86533,ER,F190879142,2019-03-28,2019-03-28
20190328132715PD,73635,T13,+37.25735,-121.86520,ER,F190879142,2019-03-28,2019-03-28
20190328132718PD,73638,T13,+37.25765,-121.86501,ER,F190879142,2019-03-28,2019-03-28
20190328132722PD,73642,T13,+37.25803,-121.86484,ER,F190879142,2019-03-28,2019-03-28
20190328132726PD,73646,T13,+37.25824,-121.86466,ER,F190879142,2019-03-28,2019-03-28
20190328132730PD,73650,T13,+37.25828,-121.86426,ER,F190879142,2019-03-28,2019-03-28
20190328132734PD,73654,T13,+37.25833,-121.86375,ER,F190879142,2019-03-28,2019-03-28
20190328132737PD,73657,T13,+37.25836,-121.86333,ER,F190879142,2019-03-28,2019-03-28
20190328132741PD,73661,T13,+37.25838,-121.86290,ER,F190879142,2019-03-28,2019-03-28
20190328132747PD,73666,T13,+37.25862,-121.86273,ER,F190879142,2019-03-28,2019-03-28
20190328132751PD,73671,T13,+37.25896,-121.86288,ER,F190879142,2019-03-28,2019-03-28
20190328132755PD,73675,T13,+37.25933,-121.86305,ER,F190879142,2019-03-28,2019-03-28
20190328132758PD,73678,T13,+37.25963,-121.86321,ER,F190879142,2019-03-28,2019-03-28
20190328132801PD,73681,T13,+37.25996,-121.86337,ER,F190879142,2019-03-28,2019-03-28
20190328132804PD,73684,T13,+37.26030,-121.86353,ER,F190879142,2019-03-28,2019-03-28
20190328132808PD,73688,T13,+37.26063,-121.86369,ER,F190879142,2019-03-28,2019-03-28
20190328132813PD,73693,T13,+37.26076,-121.86406,ER,F190879142,2019-03-28,2019-03-28
20190328132817PD,73697,T13,+37.26076,-121.86451,ER,F190879142,2019-03-28,2019-03-28
20190328132820PD,73700,T13,+37.26076,-121.86492,ER,F190879142,2019-03-28,2019-03-28
20190328132823PD,73703,T13,+37.26077,-121.86538,ER,F190879142,2019-03-28,2019-03-28
20190328132826PD,73706,T13,+37.26078,-121.86588,ER,F190879142,2019-03-28,2019-03-28
20190328132829PD,73709,T13,+37.26079,-121.86632,ER,F190879142,2019-03-28,2019-03-28
20190328132832PD,73712,T13,+37.26079,-121.86674,ER,F190879142,2019-03-28,2019-03-28
20190328132835PD,73715,T13,+37.26080,-121.86721,ER,F190879142,2019-03-28,2019-03-28
20190328132838PD,73718,T13,+37.26080,-121.86772,ER,F190879142,2019-03-28,2019-03-28
20190328132841PD,73721,T13,+37.26080,-121.86825,ER,F190879142,2019-03-28,2019-03-28
20190328132844PD,73724,T13,+37.26081,-121.86872,ER,F190879142,2019-03-28,2019-03-28
20190328132847PD,73727,T13,+37.26085,-121.86912,ER,F190879142,2019-03-28,2019-03-28
20190328132851PD,73731,T13,+37.26108,-121.86955,ER,F190879142,2019-03-28,2019-03-28
20190328132854PD,73734,T13,+37.26131,-121.86992,ER,F190879142,2019-03-28,2019-03-28
20190328132857PD,73737,T13,+37.26155,-121.87032,ER,F190879142,2019-03-28,2019-03-28
20190328132901PD,73741,T13,+37.26183,-121.87065,ER,F190879142,2019-03-28,2019-03-28
20190328132905PD,73745,T13,+37.26220,-121.87073,ER,F190879142,2019-03-28,2019-03-28
20190328132910PD,73749,T13,+37.26260,-121.87086,ER,F190879142,2019-03-28,2019-03-28
20190328132914PD,73754,T13,+37.26287,-121.87104,ER,F190879142,2019-03-28,2019-03-28
20190328132919PD,73759,T13,+37.26282,-121.87138,ER,F190879142,2019-03-28,2019-03-28
20190328133419PD,74059,T13,+37.26260,-121.87212,AR,F190879142,2019-03-28,2019-03-28
20190328142513PD,77113,T13,+37.26731,-121.86649,ER,F190879166,2019-03-28,2019-03-28
20190328142518PD,77118,T13,+37.26730,-121.86650,ER,F190879166,2019-03-28,2019-03-28
20190328142523PD,77123,T13,+37.26730,-121.86650,ER,F190879166,2019-03-28,2019-03-28
20190328142528PD,77128,T13,+37.26730,-121.86650,ER,F190879166,2019-03-28,2019-03-28
20190328142533PD,77133,T13,+37.26730,-121.86650,ER,F190879166,2019-03-28,2019-03-28
20190328142538PD,77138,T13,+37.26730,-121.86650,ER,F190879166,2019-03-28,2019-03-28
20190328142543PD,77143,T13,+37.26730,-121.86650,ER,F190879166,2019-03-28,2019-03-28
20190328142548PD,77148,T13,+37.26730,-121.86650,ER,F190879166,2019-03-28,2019-03-28
20190328142553PD,77153,T13,+37.26730,-121.86649,ER,F190879166,2019-03-28,2019-03-28
20190328142558PD,77158,T13,+37.26730,-121.86649,ER,F190879166,2019-03-28,2019-03-28
20190328142603PD,77163,T13,+37.26728,-121.86648,ER,F190879166,2019-03-28,2019-03-28
20190328142608PD,77168,T13,+37.26727,-121.86648,ER,F190879166,2019-03-28,2019-03-28
20190328142613PD,77173,T13,+37.26727,-121.86648,ER,F190879166,2019-03-28,2019-03-28
20190328142617PD,77177,T13,+37.26728,-121.86650,ER,F190879166,2019-03-28,2019-03-28
20190328142621PD,77181,T13,+37.26726,-121.86659,ER,F190879166,2019-03-28,2019-03-28
20190328142627PD,77186,T13,+37.26725,-121.86662,ER,F190879166,2019-03-28,2019-03-28
20190328142631PD,77191,T13,+37.26724,-121.86667,ER,F190879166,2019-03-28,2019-03-28
20190328142636PD,77196,T13,+37.26720,-121.86672,ER,F190879166,2019-03-28,2019-03-28
20190328142641PD,77201,T13,+37.26699,-121.86669,ER,F190879166,2019-03-28,2019-03-28
20190328142646PD,77206,T13,+37.26663,-121.86654,ER,F190879166,2019-03-28,2019-03-28
20190328142650PD,77210,T13,+37.26624,-121.86639,ER,F190879166,2019-03-28,2019-03-28
20190328142654PD,77214,T13,+37.26594,-121.86627,ER,F190879166,2019-03-28,2019-03-28
20190328142659PD,77219,T13,+37.26571,-121.86645,ER,F190879166,2019-03-28,2019-03-28
20190328142704PD,77224,T13,+37.26561,-121.86694,ER,F190879166,2019-03-28,2019-03-28
20190328142707PD,77227,T13,+37.26553,-121.86734,ER,F190879166,2019-03-28,2019-03-28
20190328142710PD,77230,T13,+37.26542,-121.86777,ER,F190879166,2019-03-28,2019-03-28
20190328142713PD,77233,T13,+37.26529,-121.86824,ER,F190879166,2019-03-28,2019-03-28
20190328142717PD,77236,T13,+37.26517,-121.86873,ER,F190879166,2019-03-28,2019-03-28
20190328142720PD,77239,T13,+37.26503,-121.86924,ER,F190879166,2019-03-28,2019-03-28
20190328142722PD,77242,T13,+37.26490,-121.86974,ER,F190879166,2019-03-28,2019-03-28
20190328142725PD,77245,T13,+37.26477,-121.87024,ER,F190879166,2019-03-28,2019-03-28
20190328142728PD,77248,T13,+37.26467,-121.87076,ER,F190879166,2019-03-28,2019-03-28
20190328142732PD,77251,T13,+37.26455,-121.87127,ER,F190879166,2019-03-28,2019-03-28
20190328142734PD,77254,T13,+37.26441,-121.87179,ER,F190879166,2019-03-28,2019-03-28
20190328142737PD,77257,T13,+37.26427,-121.87231,ER,F190879166,2019-03-28,2019-03-28
20190328142740PD,77260,T13,+37.26413,-121.87283,ER,F190879166,2019-03-28,2019-03-28
20190328142743PD,77263,T13,+37.26400,-121.87334,ER,F190879166,2019-03-28,2019-03-28
20190328142746PD,77266,T13,+37.26387,-121.87384,ER,F190879166,2019-03-28,2019-03-28
20190328142749PD,77269,T13,+37.26374,-121.87431,ER,F190879166,2019-03-28,2019-03-28
20190328142752PD,77272,T13,+37.26362,-121.87476,ER,F190879166,2019-03-28,2019-03-28
20190328142755PD,77275,T13,+37.26351,-121.87520,ER,F190879166,2019-03-28,2019-03-28
20190328142758PD,77278,T13,+37.26339,-121.87559,ER,F190879166,2019-03-28,2019-03-28
20190328142802PD,77282,T13,+37.26326,-121.87599,ER,F190879166,2019-03-28,2019-03-28
20190328142806PD,77286,T13,+37.26319,-121.87622,ER,F190879166,2019-03-28,2019-03-28
20190328142811PD,77291,T13,+37.26318,-121.87629,ER,F190879166,2019-03-28,2019-03-28
20190328142816PD,77296,T13,+37.26318,-121.87629,ER,F190879166,2019-03-28,2019-03-28
20190328142821PD,77301,T13,+37.26318,-121.87629,ER,F190879166,2019-03-28,2019-03-28
20190328142826PD,77306,T13,+37.26318,-121.87629,ER,F190879166,2019-03-28,2019-03-28
20190328142831PD,77311,T13,+37.26318,-121.87629,ER,F190879166,2019-03-28,2019-03-28
20190328142836PD,77316,T13,+37.26318,-121.87629,ER,F190879166,2019-03-28,2019-03-28
20190328142841PD,77321,T13,+37.26318,-121.87629,ER,F190879166,2019-03-28,2019-03-28
20190328142847PD,77326,T13,+37.26318,-121.87629,ER,F190879166,2019-03-28,2019-03-28
20190328142851PD,77331,T13,+37.26318,-121.87629,ER,F190879166,2019-03-28,2019-03-28
20190328142857PD,77336,T13,+37.26317,-121.87629,ER,F190879166,2019-03-28,2019-03-28
20190328142901PD,77341,T13,+37.26317,-121.87629,ER,F190879166,2019-03-28,2019-03-28
20190328142907PD,77346,T13,+37.26313,-121.87645,ER,F190879166,2019-03-28,2019-03-28
20190328142912PD,77351,T13,+37.26303,-121.87684,ER,F190879166,2019-03-28,2019-03-28
20190328142915PD,77355,T13,+37.26290,-121.87730,ER,F190879166,2019-03-28,2019-03-28
20190328142918PD,77358,T13,+37.26278,-121.87768,ER,F190879166,2019-03-28,2019-03-28
20190328142921PD,77361,T13,+37.26266,-121.87808,ER,F190879166,2019-03-28,2019-03-28
20190328142924PD,77364,T13,+37.26256,-121.87846,ER,F190879166,2019-03-28,2019-03-28
20190328142928PD,77368,T13,+37.26245,-121.87885,ER,F190879166,2019-03-28,2019-03-28
20190328142933PD,77373,T13,+37.26238,-121.87911,ER,F190879166,2019-03-28,2019-03-28
20190328142938PD,77378,T13,+37.26235,-121.87922,ER,F190879166,2019-03-28,2019-03-28
20190328142943PD,77383,T13,+37.26232,-121.87934,ER,F190879166,2019-03-28,2019-03-28
20190328142948PD,77388,T13,+37.26225,-121.87961,ER,F190879166,2019-03-28,2019-03-28
20190328142953PD,77393,T13,+37.26214,-121.88005,ER,F190879166,2019-03-28,2019-03-28
20190328142957PD,77397,T13,+37.26201,-121.88051,ER,F190879166,2019-03-28,2019-03-28
20190328143000PD,77400,T13,+37.26191,-121.88090,ER,F190879166,2019-03-28,2019-03-28
20190328143003PD,77403,T13,+37.26180,-121.88132,ER,F190879166,2019-03-28,2019-03-28
20190328143006PD,77406,T13,+37.26168,-121.88176,ER,F190879166,2019-03-28,2019-03-28
20190328143009PD,77409,T13,+37.26156,-121.88221,ER,F190879166,2019-03-28,2019-03-28
20190328143012PD,77412,T13,+37.26144,-121.88268,ER,F190879166,2019-03-28,2019-03-28
20190328143015PD,77415,T13,+37.26132,-121.88314,ER,F190879166,2019-03-28,2019-03-28
20190328143018PD,77418,T13,+37.26121,-121.88356,ER,F190879166,2019-03-28,2019-03-28
20190328143022PD,77422,T13,+37.26108,-121.88405,ER,F190879166,2019-03-28,2019-03-28
20190328143026PD,77426,T13,+37.26098,-121.88444,ER,F190879166,2019-03-28,2019-03-28
20190328143031PD,77431,T13,+37.26089,-121.88479,ER,F190879166,2019-03-28,2019-03-28
20190328143036PD,77436,T13,+37.26085,-121.88490,ER,F190879166,2019-03-28,2019-03-28
20190328143041PD,77441,T13,+37.26085,-121.88490,ER,F190879166,2019-03-28,2019-03-28
20190328143046PD,77446,T13,+37.26085,-121.88490,ER,F190879166,2019-03-28,2019-03-28
20190328143051PD,77451,T13,+37.26085,-121.88490,ER,F190879166,2019-03-28,2019-03-28
20190328143056PD,77456,T13,+37.26085,-121.88490,ER,F190879166,2019-03-28,2019-03-28
20190328143101PD,77461,T13,+37.26084,-121.88495,ER,F190879166,2019-03-28,2019-03-28
20190328143106PD,77466,T13,+37.26078,-121.88522,ER,F190879166,2019-03-28,2019-03-28
20190328143111PD,77471,T13,+37.26066,-121.88567,ER,F190879166,2019-03-28,2019-03-28
20190328143115PD,77475,T13,+37.26054,-121.88613,ER,F190879166,2019-03-28,2019-03-28
20190328143118PD,77478,T13,+37.26044,-121.88652,ER,F190879166,2019-03-28,2019-03-28
20190328143121PD,77481,T13,+37.26033,-121.88694,ER,F190879166,2019-03-28,2019-03-28
20190328143124PD,77484,T13,+37.26021,-121.88738,ER,F190879166,2019-03-28,2019-03-28
20190328143127PD,77487,T13,+37.26009,-121.88784,ER,F190879166,2019-03-28,2019-03-28
20190328143130PD,77490,T13,+37.25997,-121.88831,ER,F190879166,2019-03-28,2019-03-28
20190328143133PD,77493,T13,+37.25986,-121.88876,ER,F190879166,2019-03-28,2019-03-28
20190328143136PD,77496,T13,+37.25974,-121.88917,ER,F190879166,2019-03-28,2019-03-28
20190328143139PD,77499,T13,+37.25964,-121.88956,ER,F190879166,2019-03-28,2019-03-28
20190328143143PD,77503,T13,+37.25952,-121.89002,ER,F190879166,2019-03-28,2019-03-28
20190328143148PD,77508,T13,+37.25948,-121.89033,ER,F190879166,2019-03-28,2019-03-28
20190328143153PD,77513,T13,+37.25960,-121.89039,ER,F190879166,2019-03-28,2019-03-28
20190328143158PD,77518,T13,+37.25987,-121.89049,ER,F190879166,2019-03-28,2019-03-28
20190328143202PD,77522,T13,+37.26020,-121.89062,ER,F190879166,2019-03-28,2019-03-28
20190328143206PD,77526,T13,+37.26058,-121.89077,ER,F190879166,2019-03-28,2019-03-28
20190328143209PD,77529,T13,+37.26090,-121.89090,ER,F190879166,2019-03-28,2019-03-28
20190328143212PD,77532,T13,+37.26122,-121.89103,ER,F190879166,2019-03-28,2019-03-28
20190328143216PD,77536,T13,+37.26152,-121.89111,ER,F190879166,2019-03-28,2019-03-28
20190328143222PD,77541,T13,+37.26164,-121.89091,AR,F190879166,2019-03-28,2019-03-28
20190328145013PD,78613,T13,+37.26178,-121.88710,ER,F190879178,2019-03-28,2019-03-28
20190328145018PD,78618,T13,+37.26180,-121.88692,ER,F190879178,2019-03-28,2019-03-28
20190328145022PD,78622,T13,+37.26176,-121.88684,ER,F190879178,2019-03-28,2019-03-28
20190328145026PD,78626,T13,+37.26161,-121.88677,ER,F190879178,2019-03-28,2019-03-28
20190328145031PD,78631,T13,+37.26133,-121.88666,ER,F190879178,2019-03-28,2019-03-28
20190328145036PD,78636,T13,+37.26099,-121.88652,ER,F190879178,2019-03-28,2019-03-28
20190328145041PD,78641,T13,+37.26066,-121.88639,ER,F190879178,2019-03-28,2019-03-28
20190328145046PD,78646,T13,+37.26053,-121.88634,ER,F190879178,2019-03-28,2019-03-28
20190328145051PD,78651,T13,+37.26049,-121.88630,ER,F190879178,2019-03-28,2019-03-28
20190328145056PD,78656,T13,+37.26053,-121.88601,ER,F190879178,2019-03-28,2019-03-28
20190328145101PD,78661,T13,+37.26065,-121.88561,ER,F190879178,2019-03-28,2019-03-28
20190328145106PD,78666,T13,+37.26064,-121.88537,ER,F190879178,2019-03-28,2019-03-28
20190328145111PD,78671,T13,+37.26037,-121.88524,ER,F190879178,2019-03-28,2019-03-28
20190328145115PD,78675,T13,+37.26002,-121.88510,ER,F190879178,2019-03-28,2019-03-28
20190328145118PD,78678,T13,+37.25972,-121.88497,ER,F190879178,2019-03-28,2019-03-28
20190328145121PD,78681,T13,+37.25938,-121.88484,ER,F190879178,2019-03-28,2019-03-28
20190328145124PD,78684,T13,+37.25904,-121.88470,ER,F190879178,2019-03-28,2019-03-28
20190328145127PD,78687,T13,+37.25870,-121.88456,ER,F190879178,2019-03-28,2019-03-28
20190328145130PD,78690,T13,+37.25838,-121.88435,ER,F190879178,2019-03-28,2019-03-28
20190328145133PD,78693,T13,+37.25811,-121.88405,ER,F190879178,2019-03-28,2019-03-28
20190328145136PD,78696,T13,+37.25791,-121.88367,ER,F190879178,2019-03-28,2019-03-28
20190328145139PD,78699,T13,+37.25780,-121.88327,ER,F190879178,2019-03-28,2019-03-28
20190328145142PD,78702,T13,+37.25774,-121.88285,ER,F190879178,2019-03-28,2019-03-28
20190328145145PD,78705,T13,+37.25767,-121.88242,ER,F190879178,2019-03-28,2019-03-28
20190328145148PD,78708,T13,+37.25762,-121.88196,ER,F190879178,2019-03-28,2019-03-28
20190328145151PD,78711,T13,+37.25765,-121.88148,ER,F190879178,2019-03-28,2019-03-28
20190328145154PD,78714,T13,+37.25776,-121.88100,ER,F190879178,2019-03-28,2019-03-28
20190328145157PD,78717,T13,+37.25790,-121.88051,ER,F190879178,2019-03-28,2019-03-28
20190328145200PD,78720,T13,+37.25803,-121.88001,ER,F190879178,2019-03-28,2019-03-28
20190328145203PD,78723,T13,+37.25817,-121.87952,ER,F190879178,2019-03-28,2019-03-28
20190328145206PD,78726,T13,+37.25830,-121.87902,ER,F190879178,2019-03-28,2019-03-28
20190328145209PD,78729,T13,+37.25843,-121.87851,ER,F190879178,2019-03-28,2019-03-28
20190328145212PD,78732,T13,+37.25855,-121.87800,ER,F190879178,2019-03-28,2019-03-28
20190328145215PD,78735,T13,+37.25867,-121.87750,ER,F190879178,2019-03-28,2019-03-28
20190328145218PD,78738,T13,+37.25878,-121.87707,ER,F190879178,2019-03-28,2019-03-28
20190328145222PD,78742,T13,+37.25888,-121.87666,ER,F190879178,2019-03-28,2019-03-28
20190328145226PD,78746,T13,+37.25888,-121.87642,ER,F190879178,2019-03-28,2019-03-28
20190328145231PD,78751,T13,+37.25863,-121.87633,ER,F190879178,2019-03-28,2019-03-28
20190328145235PD,78755,T13,+37.25829,-121.87631,ER,F190879178,2019-03-28,2019-03-28
20190328145238PD,78758,T13,+37.25797,-121.87629,ER,F190879178,2019-03-28,2019-03-28
20190328145242PD,78761,T13,+37.25763,-121.87626,ER,F190879178,2019-03-28,2019-03-28
20190328145245PD,78765,T13,+37.25723,-121.87623,ER,F190879178,2019-03-28,2019-03-28
20190328145249PD,78769,T13,+37.25700,-121.87624,ER,F190879178,2019-03-28,2019-03-28
20190328145254PD,78774,T13,+37.25694,-121.87640,ER,F190879178,2019-03-28,2019-03-28
20190328145259PD,78779,T13,+37.25693,-121.87666,ER,F190879178,2019-03-28,2019-03-28
20190328145304PD,78784,T13,+37.25684,-121.87706,ER,F190879178,2019-03-28,2019-03-28
20190328145308PD,78788,T13,+37.25674,-121.87745,ER,F190879178,2019-03-28,2019-03-28
20190328145312PD,78792,T13,+37.25662,-121.87787,ER,F190879178,2019-03-28,2019-03-28
20190328145316PD,78796,T13,+37.25649,-121.87827,ER,F190879178,2019-03-28,2019-03-28
20190328145321PD,78801,T13,+37.25636,-121.87870,ER,F190879178,2019-03-28,2019-03-28
20190328145326PD,78806,T13,+37.25626,-121.87912,ER,F190879178,2019-03-28,2019-03-28
20190328190004PD,7204,T13,+37.26728,-121.86642,ER,F190879243,2019-03-28,2019-03-28
20190328190009PD,7209,T13,+37.26732,-121.86642,ER,F190879243,2019-03-28,2019-03-28
20190328190014PD,7214,T13,+37.26733,-121.86641,ER,F190879243,2019-03-28,2019-03-28
20190328211044PD,15044,T13,+37.26726,-121.86654,ER,F190879268,2019-03-28,2019-03-28
20190328211049PD,15049,T13,+37.26723,-121.86664,ER,F190879268,2019-03-28,2019-03-28
20190328211054PD,15054,T13,+37.26710,-121.86671,ER,F190879268,2019-03-28,2019-03-28
20190328211059PD,15059,T13,+37.26681,-121.86661,ER,F190879268,2019-03-28,2019-03-28
20190328211103PD,15063,T13,+37.26648,-121.86646,ER,F190879268,2019-03-28,2019-03-28
20190328211107PD,15067,T13,+37.26616,-121.86632,ER,F190879268,2019-03-28,2019-03-28
20190328211111PD,15071,T13,+37.26593,-121.86621,ER,F190879268,2019-03-28,2019-03-28
20190328211116PD,15076,T13,+37.26582,-121.86615,ER,F190879268,2019-03-28,2019-03-28
20190328211121PD,15081,T13,+37.26567,-121.86608,ER,F190879268,2019-03-28,2019-03-28
20190328211126PD,15086,T13,+37.26534,-121.86593,ER,F190879268,2019-03-28,2019-03-28
20190328211130PD,15090,T13,+37.26497,-121.86576,ER,F190879268,2019-03-28,2019-03-28
20190328211133PD,15093,T13,+37.26465,-121.86562,ER,F190879268,2019-03-28,2019-03-28
20190328211136PD,15096,T13,+37.26430,-121.86545,ER,F190879268,2019-03-28,2019-03-28
20190328211139PD,15099,T13,+37.26393,-121.86527,ER,F190879268,2019-03-28,2019-03-28
20190328211142PD,15102,T13,+37.26355,-121.86510,ER,F190879268,2019-03-28,2019-03-28
20190328211145PD,15105,T13,+37.26316,-121.86492,ER,F190879268,2019-03-28,2019-03-28
20190328211148PD,15108,T13,+37.26277,-121.86474,ER,F190879268,2019-03-28,2019-03-28
20190328211151PD,15111,T13,+37.26238,-121.86457,ER,F190879268,2019-03-28,2019-03-28
20190328211154PD,15114,T13,+37.26200,-121.86439,ER,F190879268,2019-03-28,2019-03-28
20190328211157PD,15117,T13,+37.26162,-121.86422,ER,F190879268,2019-03-28,2019-03-28
20190328211200PD,15120,T13,+37.26126,-121.86405,ER,F190879268,2019-03-28,2019-03-28
20190328211203PD,15123,T13,+37.26091,-121.86388,ER,F190879268,2019-03-28,2019-03-28
20190328211207PD,15126,T13,+37.26056,-121.86372,ER,F190879268,2019-03-28,2019-03-28
20190328211209PD,15129,T13,+37.26021,-121.86357,ER,F190879268,2019-03-28,2019-03-28
20190328211212PD,15132,T13,+37.25986,-121.86343,ER,F190879268,2019-03-28,2019-03-28
20190328211215PD,15135,T13,+37.25952,-121.86329,ER,F190879268,2019-03-28,2019-03-28
