datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190317123359PD,70439,E628,+37.20417,-121.83791,ER,F190769140,2019-03-17,2019-03-17
20190317123401PD,70441,E628,+37.20418,-121.83832,ER,F190769140,2019-03-17,2019-03-17
20190317123404PD,70444,E628,+37.20422,-121.83883,ER,F190769140,2019-03-17,2019-03-17
20190317123407PD,70447,E628,+37.20426,-121.83923,ER,F190769140,2019-03-17,2019-03-17
20190317123412PD,70452,E628,+37.20432,-121.83966,ER,F190769140,2019-03-17,2019-03-17
20190317123417PD,70457,E628,+37.20435,-121.83982,ER,F190769140,2019-03-17,2019-03-17
20190317123422PD,70462,E628,+37.20436,-121.83983,ER,F190769140,2019-03-17,2019-03-17
20190317123427PD,70467,E628,+37.20442,-121.84011,ER,F190769140,2019-03-17,2019-03-17
20190317123431PD,70471,E628,+37.20455,-121.84057,ER,F190769140,2019-03-17,2019-03-17
20190317123434PD,70474,E628,+37.20470,-121.84099,ER,F190769140,2019-03-17,2019-03-17
20190317123437PD,70477,E628,+37.20489,-121.84147,ER,F190769140,2019-03-17,2019-03-17
20190317123439PD,70479,E628,+37.20506,-121.84181,ER,F190769140,2019-03-17,2019-03-17
20190317123441PD,70481,E628,+37.20526,-121.84215,ER,F190769140,2019-03-17,2019-03-17
20190317123443PD,70483,E628,+37.20548,-121.84247,ER,F190769140,2019-03-17,2019-03-17
20190317123445PD,70485,E628,+37.20573,-121.84279,ER,F190769140,2019-03-17,2019-03-17
20190317123447PD,70487,E628,+37.20600,-121.84308,ER,F190769140,2019-03-17,2019-03-17
20190317123449PD,70489,E628,+37.20627,-121.84335,ER,F190769140,2019-03-17,2019-03-17
20190317123451PD,70491,E628,+37.20655,-121.84363,ER,F190769140,2019-03-17,2019-03-17
20190317123453PD,70493,E628,+37.20683,-121.84390,ER,F190769140,2019-03-17,2019-03-17
20190317123455PD,70495,E628,+37.20711,-121.84417,ER,F190769140,2019-03-17,2019-03-17
20190317123457PD,70497,E628,+37.20741,-121.84444,ER,F190769140,2019-03-17,2019-03-17
20190317123459PD,70499,E628,+37.20772,-121.84471,ER,F190769140,2019-03-17,2019-03-17
20190317123501PD,70501,E628,+37.20803,-121.84497,ER,F190769140,2019-03-17,2019-03-17
20190317123503PD,70503,E628,+37.20834,-121.84524,ER,F190769140,2019-03-17,2019-03-17
20190317123505PD,70505,E628,+37.20864,-121.84550,ER,F190769140,2019-03-17,2019-03-17
20190317123507PD,70507,E628,+37.20894,-121.84575,ER,F190769140,2019-03-17,2019-03-17
20190317123509PD,70509,E628,+37.20924,-121.84600,ER,F190769140,2019-03-17,2019-03-17
20190317123511PD,70511,E628,+37.20954,-121.84626,ER,F190769140,2019-03-17,2019-03-17
20190317123513PD,70513,E628,+37.20983,-121.84652,ER,F190769140,2019-03-17,2019-03-17
20190317123515PD,70515,E628,+37.21013,-121.84677,ER,F190769140,2019-03-17,2019-03-17
20190317123517PD,70517,E628,+37.21044,-121.84703,ER,F190769140,2019-03-17,2019-03-17
20190317123519PD,70519,E628,+37.21074,-121.84730,ER,F190769140,2019-03-17,2019-03-17
20190317123521PD,70521,E628,+37.21104,-121.84759,ER,F190769140,2019-03-17,2019-03-17
20190317123523PD,70523,E628,+37.21133,-121.84790,ER,F190769140,2019-03-17,2019-03-17
20190317123525PD,70525,E628,+37.21162,-121.84822,ER,F190769140,2019-03-17,2019-03-17
20190317123527PD,70527,E628,+37.21189,-121.84855,ER,F190769140,2019-03-17,2019-03-17
20190317123529PD,70529,E628,+37.21217,-121.84888,ER,F190769140,2019-03-17,2019-03-17
20190317123531PD,70531,E628,+37.21245,-121.84921,ER,F190769140,2019-03-17,2019-03-17
20190317123533PD,70533,E628,+37.21272,-121.84954,ER,F190769140,2019-03-17,2019-03-17
20190317123535PD,70535,E628,+37.21300,-121.84987,ER,F190769140,2019-03-17,2019-03-17
20190317123537PD,70537,E628,+37.21327,-121.85022,ER,F190769140,2019-03-17,2019-03-17
20190317123539PD,70539,E628,+37.21353,-121.85057,ER,F190769140,2019-03-17,2019-03-17
20190317123541PD,70541,E628,+37.21379,-121.85093,ER,F190769140,2019-03-17,2019-03-17
20190317123543PD,70543,E628,+37.21405,-121.85129,ER,F190769140,2019-03-17,2019-03-17
20190317123545PD,70545,E628,+37.21429,-121.85165,ER,F190769140,2019-03-17,2019-03-17
20190317123547PD,70547,E628,+37.21452,-121.85199,ER,F190769140,2019-03-17,2019-03-17
20190317123550PD,70550,E628,+37.21480,-121.85240,ER,F190769140,2019-03-17,2019-03-17
20190317123553PD,70553,E628,+37.21501,-121.85270,ER,F190769140,2019-03-17,2019-03-17
20190317123557PD,70557,E628,+37.21514,-121.85289,ER,F190769140,2019-03-17,2019-03-17
20190317123603PD,70562,E628,+37.21518,-121.85296,ER,F190769140,2019-03-17,2019-03-17
20190317123607PD,70567,E628,+37.21523,-121.85319,ER,F190769140,2019-03-17,2019-03-17
20190317123612PD,70572,E628,+37.21540,-121.85349,ER,F190769140,2019-03-17,2019-03-17
20190317123617PD,70577,E628,+37.21550,-121.85362,ER,F190769140,2019-03-17,2019-03-17
20190317123622PD,70582,E628,+37.21550,-121.85362,ER,F190769140,2019-03-17,2019-03-17
20190317123627PD,70587,E628,+37.21550,-121.85362,ER,F190769140,2019-03-17,2019-03-17
20190317123632PD,70592,E628,+37.21550,-121.85362,ER,F190769140,2019-03-17,2019-03-17
20190317123637PD,70597,E628,+37.21550,-121.85362,ER,F190769140,2019-03-17,2019-03-17
20190317123642PD,70602,E628,+37.21550,-121.85362,ER,F190769140,2019-03-17,2019-03-17
20190317123648PD,70607,E628,+37.21550,-121.85362,ER,F190769140,2019-03-17,2019-03-17
20190317123653PD,70612,E628,+37.21550,-121.85362,ER,F190769140,2019-03-17,2019-03-17
20190317123657PD,70617,E628,+37.21550,-121.85362,ER,F190769140,2019-03-17,2019-03-17
20190317123702PD,70622,E628,+37.21550,-121.85362,ER,F190769140,2019-03-17,2019-03-17
20190317123707PD,70627,E628,+37.21550,-121.85362,ER,F190769140,2019-03-17,2019-03-17
20190317123713PD,70632,E628,+37.21550,-121.85362,ER,F190769140,2019-03-17,2019-03-17
20190317123717PD,70637,E628,+37.21550,-121.85362,ER,F190769140,2019-03-17,2019-03-17
20190317123722PD,70642,E628,+37.21550,-121.85362,ER,F190769140,2019-03-17,2019-03-17
20190317123727PD,70647,E628,+37.21551,-121.85363,ER,F190769140,2019-03-17,2019-03-17
20190317123732PD,70652,E628,+37.21564,-121.85381,ER,F190769140,2019-03-17,2019-03-17
20190317123737PD,70657,E628,+37.21556,-121.85392,ER,F190769140,2019-03-17,2019-03-17
20190317123742PD,70662,E628,+37.21532,-121.85358,ER,F190769140,2019-03-17,2019-03-17
20190317123746PD,70665,E628,+37.21510,-121.85326,ER,F190769140,2019-03-17,2019-03-17
20190317123748PD,70668,E628,+37.21484,-121.85290,ER,F190769140,2019-03-17,2019-03-17
20190317123751PD,70671,E628,+37.21456,-121.85248,ER,F190769140,2019-03-17,2019-03-17
20190317123754PD,70674,E628,+37.21425,-121.85204,ER,F190769140,2019-03-17,2019-03-17
20190317123756PD,70676,E628,+37.21404,-121.85174,ER,F190769140,2019-03-17,2019-03-17
20190317123758PD,70678,E628,+37.21383,-121.85142,ER,F190769140,2019-03-17,2019-03-17
20190317123800PD,70680,E628,+37.21360,-121.85110,ER,F190769140,2019-03-17,2019-03-17
20190317123802PD,70682,E628,+37.21336,-121.85077,ER,F190769140,2019-03-17,2019-03-17
20190317123804PD,70684,E628,+37.21311,-121.85043,ER,F190769140,2019-03-17,2019-03-17
20190317123806PD,70686,E628,+37.21285,-121.85010,ER,F190769140,2019-03-17,2019-03-17
20190317123808PD,70688,E628,+37.21258,-121.84977,ER,F190769140,2019-03-17,2019-03-17
20190317123810PD,70690,E628,+37.21231,-121.84944,ER,F190769140,2019-03-17,2019-03-17
20190317123812PD,70692,E628,+37.21203,-121.84911,ER,F190769140,2019-03-17,2019-03-17
20190317123814PD,70694,E628,+37.21176,-121.84879,ER,F190769140,2019-03-17,2019-03-17
20190317123816PD,70696,E628,+37.21150,-121.84848,ER,F190769140,2019-03-17,2019-03-17
20190317123818PD,70698,E628,+37.21124,-121.84819,ER,F190769140,2019-03-17,2019-03-17
20190317123820PD,70700,E628,+37.21100,-121.84793,ER,F190769140,2019-03-17,2019-03-17
20190317123823PD,70703,E628,+37.21068,-121.84760,ER,F190769140,2019-03-17,2019-03-17
20190317123826PD,70706,E628,+37.21040,-121.84734,ER,F190769140,2019-03-17,2019-03-17
20190317123830PD,70710,E628,+37.21013,-121.84710,ER,F190769140,2019-03-17,2019-03-17
20190317123835PD,70715,E628,+37.20991,-121.84692,ER,F190769140,2019-03-17,2019-03-17
20190317123840PD,70720,E628,+37.20973,-121.84679,ER,F190769140,2019-03-17,2019-03-17
20190317123845PD,70725,E628,+37.20950,-121.84665,ER,F190769140,2019-03-17,2019-03-17
20190317123850PD,70730,E628,+37.20926,-121.84676,ER,F190769140,2019-03-17,2019-03-17
20190317123856PD,70735,E628,+37.20914,-121.84705,ER,F190769140,2019-03-17,2019-03-17
20190317123900PD,70740,E628,+37.20905,-121.84728,ER,F190769140,2019-03-17,2019-03-17
20190317123905PD,70745,E628,+37.20902,-121.84735,ER,F190769140,2019-03-17,2019-03-17
20190317123910PD,70750,E628,+37.20902,-121.84736,ER,F190769140,2019-03-17,2019-03-17
20190317123915PD,70755,E628,+37.20902,-121.84736,ER,F190769140,2019-03-17,2019-03-17
20190317123920PD,70760,E628,+37.20902,-121.84736,ER,F190769140,2019-03-17,2019-03-17
20190317123925PD,70765,E628,+37.20902,-121.84736,ER,F190769140,2019-03-17,2019-03-17
20190317123930PD,70770,E628,+37.20902,-121.84736,ER,F190769140,2019-03-17,2019-03-17
20190317123935PD,70775,E628,+37.20902,-121.84736,ER,F190769140,2019-03-17,2019-03-17
20190317123940PD,70780,E628,+37.20902,-121.84736,ER,F190769140,2019-03-17,2019-03-17
20190317123945PD,70785,E628,+37.20902,-121.84736,ER,F190769140,2019-03-17,2019-03-17
20190317123950PD,70790,E628,+37.20902,-121.84736,ER,F190769140,2019-03-17,2019-03-17
20190317123955PD,70795,E628,+37.20902,-121.84736,ER,F190769140,2019-03-17,2019-03-17
20190317124000PD,70800,E628,+37.20902,-121.84736,ER,F190769140,2019-03-17,2019-03-17
20190317124005PD,70805,E628,+37.20902,-121.84736,ER,F190769140,2019-03-17,2019-03-17
20190317124010PD,70810,E628,+37.20902,-121.84736,ER,F190769140,2019-03-17,2019-03-17
20190317124015PD,70815,E628,+37.20902,-121.84736,ER,F190769140,2019-03-17,2019-03-17
20190317021813PD,33493,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021817PD,33497,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021822PD,33502,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021827PD,33507,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021832PD,33512,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021837PD,33517,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021842PD,33522,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021847PD,33527,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021852PD,33532,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021857PD,33537,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021902PD,33542,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021907PD,33547,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021912PD,33552,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021916PD,33556,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021920PD,33560,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021925PD,33564,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021929PD,33569,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021935PD,33574,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021940PD,33579,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021944PD,33584,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021949PD,33589,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021954PD,33594,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317021959PD,33599,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317022004PD,33604,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317022009PD,33609,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317022014PD,33614,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317022019PD,33619,E7,+37.34128,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317022024PD,33624,E7,+37.34128,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317022029PD,33629,E7,+37.34129,-121.91668,ER,F190769028,2019-03-17,2019-03-17
20190317022034PD,33634,E7,+37.34132,-121.91664,ER,F190769028,2019-03-17,2019-03-17
20190317022039PD,33639,E7,+37.34133,-121.91657,ER,F190769028,2019-03-17,2019-03-17
20190317033801PD,38281,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033806PD,38286,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033811PD,38291,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033816PD,38296,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033821PD,38301,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033826PD,38306,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033831PD,38311,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033836PD,38316,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033841PD,38321,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033846PD,38326,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033851PD,38331,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033856PD,38336,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033901PD,38341,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033906PD,38346,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033911PD,38351,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033916PD,38356,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033921PD,38361,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033926PD,38366,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033931PD,38371,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033936PD,38376,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033941PD,38381,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033946PD,38386,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033951PD,38391,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317033956PD,38396,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317034001PD,38401,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317034006PD,38406,E7,+37.34126,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317034011PD,38411,E7,+37.34127,-121.91671,ER,F190769045,2019-03-17,2019-03-17
20190317034015PD,38415,E7,+37.34127,-121.91671,ER,F190769045,2019-03-17,2019-03-17
20190317034019PD,38419,E7,+37.34127,-121.91671,ER,F190769045,2019-03-17,2019-03-17
20190317034024PD,38424,E7,+37.34127,-121.91671,ER,F190769045,2019-03-17,2019-03-17
20190317034029PD,38429,E7,+37.34127,-121.91671,ER,F190769045,2019-03-17,2019-03-17
20190317034034PD,38434,E7,+37.34127,-121.91671,ER,F190769045,2019-03-17,2019-03-17
20190317034039PD,38439,E7,+37.34127,-121.91671,ER,F190769045,2019-03-17,2019-03-17
20190317034044PD,38444,E7,+37.34127,-121.91671,ER,F190769045,2019-03-17,2019-03-17
20190317034049PD,38449,E7,+37.34127,-121.91671,ER,F190769045,2019-03-17,2019-03-17
20190317034054PD,38454,E7,+37.34127,-121.91671,ER,F190769045,2019-03-17,2019-03-17
20190317034059PD,38459,E7,+37.34127,-121.91671,ER,F190769045,2019-03-17,2019-03-17
20190317034104PD,38464,E7,+37.34128,-121.91670,ER,F190769045,2019-03-17,2019-03-17
20190317034109PD,38469,E7,+37.34131,-121.91663,ER,F190769045,2019-03-17,2019-03-17
20190317034114PD,38474,E7,+37.34136,-121.91657,ER,F190769045,2019-03-17,2019-03-17
20190317034119PD,38479,E7,+37.34138,-121.91656,ER,F190769045,2019-03-17,2019-03-17
20190317034124PD,38484,E7,+37.34150,-121.91658,ER,F190769045,2019-03-17,2019-03-17
20190317034129PD,38489,E7,+37.34158,-121.91680,ER,F190769045,2019-03-17,2019-03-17
20190317034134PD,38494,E7,+37.34147,-121.91704,ER,F190769045,2019-03-17,2019-03-17
20190317034139PD,38499,E7,+37.34126,-121.91733,ER,F190769045,2019-03-17,2019-03-17
20190317034144PD,38504,E7,+37.34101,-121.91767,ER,F190769045,2019-03-17,2019-03-17
20190317034149PD,38509,E7,+37.34082,-121.91795,ER,F190769045,2019-03-17,2019-03-17
20190317034154PD,38514,E7,+37.34060,-121.91827,ER,F190769045,2019-03-17,2019-03-17
20190317034159PD,38519,E7,+37.34035,-121.91861,ER,F190769045,2019-03-17,2019-03-17
20190317034204PD,38524,E7,+37.34011,-121.91896,ER,F190769045,2019-03-17,2019-03-17
20190317034209PD,38529,E7,+37.33996,-121.91922,ER,F190769045,2019-03-17,2019-03-17
20190317034214PD,38534,E7,+37.34009,-121.91949,ER,F190769045,2019-03-17,2019-03-17
20190317034218PD,38538,E7,+37.34036,-121.91976,ER,F190769045,2019-03-17,2019-03-17
20190317034222PD,38542,E7,+37.34061,-121.92003,ER,F190769045,2019-03-17,2019-03-17
20190317034227PD,38547,E7,+37.34083,-121.92027,ER,F190769045,2019-03-17,2019-03-17
20190317034232PD,38552,E7,+37.34102,-121.92047,ER,F190769045,2019-03-17,2019-03-17
20190317034237PD,38557,E7,+37.34130,-121.92078,ER,F190769045,2019-03-17,2019-03-17
20190317034242PD,38562,E7,+37.34157,-121.92108,ER,F190769045,2019-03-17,2019-03-17
20190317034247PD,38567,E7,+37.34179,-121.92130,ER,F190769045,2019-03-17,2019-03-17
20190317034252PD,38572,E7,+37.34194,-121.92132,ER,F190769045,2019-03-17,2019-03-17
20190317034257PD,38577,E7,+37.34215,-121.92102,ER,F190769045,2019-03-17,2019-03-17
20190317034300PD,38580,E7,+37.34235,-121.92070,ER,F190769045,2019-03-17,2019-03-17
20190317034303PD,38583,E7,+37.34259,-121.92034,ER,F190769045,2019-03-17,2019-03-17
20190317034306PD,38586,E7,+37.34284,-121.91997,ER,F190769045,2019-03-17,2019-03-17
20190317034309PD,38589,E7,+37.34310,-121.91959,ER,F190769045,2019-03-17,2019-03-17
20190317034312PD,38592,E7,+37.34336,-121.91922,ER,F190769045,2019-03-17,2019-03-17
20190317034315PD,38595,E7,+37.34362,-121.91885,ER,F190769045,2019-03-17,2019-03-17
20190317034318PD,38598,E7,+37.34386,-121.91849,ER,F190769045,2019-03-17,2019-03-17
20190317034321PD,38601,E7,+37.34410,-121.91815,ER,F190769045,2019-03-17,2019-03-17
20190317034324PD,38604,E7,+37.34433,-121.91782,ER,F190769045,2019-03-17,2019-03-17
20190317034327PD,38607,E7,+37.34455,-121.91751,ER,F190769045,2019-03-17,2019-03-17
20190317034331PD,38611,E7,+37.34481,-121.91714,ER,F190769045,2019-03-17,2019-03-17
20190317034335PD,38615,E7,+37.34505,-121.91680,ER,F190769045,2019-03-17,2019-03-17
20190317034339PD,38619,E7,+37.34525,-121.91651,AR,F190769045,2019-03-17,2019-03-17
20190317121702PD,69422,E7,+37.34131,-121.90952,ER,F190769136,2019-03-17,2019-03-17
20190317121706PD,69426,E7,+37.34118,-121.90907,ER,F190769136,2019-03-17,2019-03-17
20190317121710PD,69430,E7,+37.34108,-121.90861,ER,F190769136,2019-03-17,2019-03-17
20190317121714PD,69434,E7,+37.34101,-121.90824,ER,F190769136,2019-03-17,2019-03-17
20190317121719PD,69439,E7,+37.34094,-121.90789,ER,F190769136,2019-03-17,2019-03-17
20190317121724PD,69444,E7,+37.34087,-121.90758,ER,F190769136,2019-03-17,2019-03-17
20190317121730PD,69449,E7,+37.34078,-121.90714,ER,F190769136,2019-03-17,2019-03-17
20190317121733PD,69453,E7,+37.34071,-121.90667,ER,F190769136,2019-03-17,2019-03-17
20190317121736PD,69456,E7,+37.34067,-121.90624,ER,F190769136,2019-03-17,2019-03-17
20190317121740PD,69459,E7,+37.34064,-121.90575,ER,F190769136,2019-03-17,2019-03-17
20190317121742PD,69462,E7,+37.34063,-121.90525,ER,F190769136,2019-03-17,2019-03-17
20190317121745PD,69465,E7,+37.34065,-121.90478,ER,F190769136,2019-03-17,2019-03-17
20190317121748PD,69468,E7,+37.34069,-121.90435,ER,F190769136,2019-03-17,2019-03-17
20190317121753PD,69472,E7,+37.34076,-121.90389,ER,F190769136,2019-03-17,2019-03-17
20190317121757PD,69477,E7,+37.34076,-121.90354,ER,F190769136,2019-03-17,2019-03-17
20190317121802PD,69482,E7,+37.34046,-121.90342,ER,F190769136,2019-03-17,2019-03-17
20190317121806PD,69486,E7,+37.34004,-121.90344,ER,F190769136,2019-03-17,2019-03-17
20190317121809PD,69489,E7,+37.33969,-121.90345,ER,F190769136,2019-03-17,2019-03-17
20190317121812PD,69492,E7,+37.33932,-121.90344,ER,F190769136,2019-03-17,2019-03-17
20190317121815PD,69495,E7,+37.33895,-121.90338,ER,F190769136,2019-03-17,2019-03-17
20190317121818PD,69498,E7,+37.33857,-121.90326,ER,F190769136,2019-03-17,2019-03-17
20190317121821PD,69501,E7,+37.33821,-121.90309,ER,F190769136,2019-03-17,2019-03-17
20190317121824PD,69504,E7,+37.33787,-121.90290,ER,F190769136,2019-03-17,2019-03-17
20190317121827PD,69507,E7,+37.33754,-121.90267,ER,F190769136,2019-03-17,2019-03-17
20190317121830PD,69510,E7,+37.33723,-121.90237,ER,F190769136,2019-03-17,2019-03-17
20190317121833PD,69513,E7,+37.33693,-121.90203,ER,F190769136,2019-03-17,2019-03-17
20190317121836PD,69516,E7,+37.33663,-121.90170,ER,F190769136,2019-03-17,2019-03-17
20190317121839PD,69519,E7,+37.33637,-121.90141,ER,F190769136,2019-03-17,2019-03-17
20190317121845PD,69524,E7,+37.33610,-121.90117,ER,F190769136,2019-03-17,2019-03-17
