datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190203213350PS,20030,E24,+37.30305,-121.80711,ER,F190349258,2019-02-03,2019-02-03
20190203213352PS,20032,E24,+37.30330,-121.80742,ER,F190349258,2019-02-03,2019-02-03
20190203213354PS,20034,E24,+37.30355,-121.80771,ER,F190349258,2019-02-03,2019-02-03
20190203213356PS,20036,E24,+37.30379,-121.80798,ER,F190349258,2019-02-03,2019-02-03
20190203213359PS,20039,E24,+37.30413,-121.80829,ER,F190349258,2019-02-03,2019-02-03
20190203213402PS,20042,E24,+37.30445,-121.80855,ER,F190349258,2019-02-03,2019-02-03
20190203213405PS,20045,E24,+37.30475,-121.80881,ER,F190349258,2019-02-03,2019-02-03
20190203213408PS,20048,E24,+37.30509,-121.80910,ER,F190349258,2019-02-03,2019-02-03
20190203213411PS,20051,E24,+37.30547,-121.80941,ER,F190349258,2019-02-03,2019-02-03
20190203213414PS,20054,E24,+37.30587,-121.80973,ER,F190349258,2019-02-03,2019-02-03
20190203213417PS,20057,E24,+37.30626,-121.81003,ER,F190349258,2019-02-03,2019-02-03
20190203213420PS,20060,E24,+37.30665,-121.81035,ER,F190349258,2019-02-03,2019-02-03
20190203213423PS,20063,E24,+37.30703,-121.81067,ER,F190349258,2019-02-03,2019-02-03
20190203213426PS,20066,E24,+37.30736,-121.81095,ER,F190349258,2019-02-03,2019-02-03
20190203213429PS,20069,E24,+37.30770,-121.81124,ER,F190349258,2019-02-03,2019-02-03
20190203213432PS,20072,E24,+37.30805,-121.81153,ER,F190349258,2019-02-03,2019-02-03
20190203213435PS,20075,E24,+37.30840,-121.81184,ER,F190349258,2019-02-03,2019-02-03
20190203213438PS,20078,E24,+37.30877,-121.81216,ER,F190349258,2019-02-03,2019-02-03
20190203213441PS,20081,E24,+37.30916,-121.81249,ER,F190349258,2019-02-03,2019-02-03
20190203213443PS,20083,E24,+37.30942,-121.81271,ER,F190349258,2019-02-03,2019-02-03
20190203213446PS,20086,E24,+37.30980,-121.81303,ER,F190349258,2019-02-03,2019-02-03
20190203213449PS,20089,E24,+37.31018,-121.81333,ER,F190349258,2019-02-03,2019-02-03
20190203213452PS,20092,E24,+37.31052,-121.81367,ER,F190349258,2019-02-03,2019-02-03
20190203213455PS,20095,E24,+37.31078,-121.81399,ER,F190349258,2019-02-03,2019-02-03
20190203213500PS,20100,E24,+37.31105,-121.81428,ER,F190349258,2019-02-03,2019-02-03
20190203213506PS,20105,E24,+37.31126,-121.81412,ER,F190349258,2019-02-03,2019-02-03
20190203213509PS,20109,E24,+37.31145,-121.81378,ER,F190349258,2019-02-03,2019-02-03
20190203213513PS,20113,E24,+37.31168,-121.81348,ER,F190349258,2019-02-03,2019-02-03
20190203213517PS,20117,E24,+37.31201,-121.81342,ER,F190349258,2019-02-03,2019-02-03
20190203213521PS,20121,E24,+37.31239,-121.81343,ER,F190349258,2019-02-03,2019-02-03
20190203213525PS,20125,E24,+37.31276,-121.81344,ER,F190349258,2019-02-03,2019-02-03
20190203213529PS,20129,E24,+37.31310,-121.81350,ER,F190349258,2019-02-03,2019-02-03
20190203213533PS,20133,E24,+37.31330,-121.81366,ER,F190349258,2019-02-03,2019-02-03
20190203213538PS,20137,E24,+37.31342,-121.81368,ER,F190349258,2019-02-03,2019-02-03
20190203213542PS,20142,E24,+37.31352,-121.81347,ER,F190349258,2019-02-03,2019-02-03
20190203213547PS,20147,E24,+37.31355,-121.81317,ER,F190349258,2019-02-03,2019-02-03
20190203213552PS,20152,E24,+37.31357,-121.81291,AR,F190349258,2019-02-03,2019-02-03
20190203045412PS,46452,E25,+37.42726,-121.96838,ER,F190349032,2019-02-03,2019-02-03
20190203045416PS,46456,E25,+37.42726,-121.96838,ER,F190349032,2019-02-03,2019-02-03
20190203045421PS,46461,E25,+37.42726,-121.96838,ER,F190349032,2019-02-03,2019-02-03
20190203045426PS,46466,E25,+37.42726,-121.96838,ER,F190349032,2019-02-03,2019-02-03
20190203045431PS,46471,E25,+37.42726,-121.96838,ER,F190349032,2019-02-03,2019-02-03
20190203045436PS,46476,E25,+37.42726,-121.96838,ER,F190349032,2019-02-03,2019-02-03
20190203045441PS,46481,E25,+37.42726,-121.96837,ER,F190349032,2019-02-03,2019-02-03
20190203045446PS,46486,E25,+37.42726,-121.96837,ER,F190349032,2019-02-03,2019-02-03
20190203045451PS,46491,E25,+37.42726,-121.96837,ER,F190349032,2019-02-03,2019-02-03
20190203045456PS,46496,E25,+37.42726,-121.96837,ER,F190349032,2019-02-03,2019-02-03
20190203045501PS,46501,E25,+37.42726,-121.96837,ER,F190349032,2019-02-03,2019-02-03
20190203045506PS,46506,E25,+37.42726,-121.96837,ER,F190349032,2019-02-03,2019-02-03
20190203045511PS,46511,E25,+37.42726,-121.96837,ER,F190349032,2019-02-03,2019-02-03
20190203045516PS,46516,E25,+37.42726,-121.96837,ER,F190349032,2019-02-03,2019-02-03
20190203045521PS,46521,E25,+37.42726,-121.96837,ER,F190349032,2019-02-03,2019-02-03
20190203045526PS,46526,E25,+37.42726,-121.96837,ER,F190349032,2019-02-03,2019-02-03
20190203045531PS,46531,E25,+37.42726,-121.96837,ER,F190349032,2019-02-03,2019-02-03
20190203045536PS,46536,E25,+37.42726,-121.96837,ER,F190349032,2019-02-03,2019-02-03
20190203045541PS,46541,E25,+37.42726,-121.96837,ER,F190349032,2019-02-03,2019-02-03
20190203045546PS,46546,E25,+37.42726,-121.96837,ER,F190349032,2019-02-03,2019-02-03
20190203045551PS,46551,E25,+37.42726,-121.96837,ER,F190349032,2019-02-03,2019-02-03
20190203045556PS,46556,E25,+37.42726,-121.96837,ER,F190349032,2019-02-03,2019-02-03
20190203045601PS,46561,E25,+37.42726,-121.96839,ER,F190349032,2019-02-03,2019-02-03
20190203045606PS,46566,E25,+37.42728,-121.96845,ER,F190349032,2019-02-03,2019-02-03
20190203045611PS,46571,E25,+37.42729,-121.96853,ER,F190349032,2019-02-03,2019-02-03
20190203045616PS,46576,E25,+37.42729,-121.96854,ER,F190349032,2019-02-03,2019-02-03
20190203045621PS,46581,E25,+37.42732,-121.96862,ER,F190349032,2019-02-03,2019-02-03
20190203045626PS,46586,E25,+37.42725,-121.96880,ER,F190349032,2019-02-03,2019-02-03
20190203045631PS,46591,E25,+37.42703,-121.96892,ER,F190349032,2019-02-03,2019-02-03
20190203045636PS,46596,E25,+37.42680,-121.96902,ER,F190349032,2019-02-03,2019-02-03
20190203045641PS,46601,E25,+37.42661,-121.96914,ER,F190349032,2019-02-03,2019-02-03
20190203045646PS,46606,E25,+37.42661,-121.96929,ER,F190349032,2019-02-03,2019-02-03
20190203045651PS,46611,E25,+37.42678,-121.96945,ER,F190349032,2019-02-03,2019-02-03
20190203045656PS,46616,E25,+37.42705,-121.96967,ER,F190349032,2019-02-03,2019-02-03
20190203045701PS,46621,E25,+37.42721,-121.96982,ER,F190349032,2019-02-03,2019-02-03
20190203045706PS,46626,E25,+37.42722,-121.97005,ER,F190349032,2019-02-03,2019-02-03
20190203045711PS,46631,E25,+37.42699,-121.97040,ER,F190349032,2019-02-03,2019-02-03
20190203045715PS,46635,E25,+37.42672,-121.97077,ER,F190349032,2019-02-03,2019-02-03
20190203045718PS,46638,E25,+37.42650,-121.97107,ER,F190349032,2019-02-03,2019-02-03
20190203045721PS,46641,E25,+37.42627,-121.97140,ER,F190349032,2019-02-03,2019-02-03
20190203045724PS,46644,E25,+37.42603,-121.97173,ER,F190349032,2019-02-03,2019-02-03
20190203045727PS,46647,E25,+37.42579,-121.97207,ER,F190349032,2019-02-03,2019-02-03
20190203045730PS,46650,E25,+37.42557,-121.97236,ER,F190349032,2019-02-03,2019-02-03
20190203045735PS,46655,E25,+37.42532,-121.97264,ER,F190349032,2019-02-03,2019-02-03
20190203045740PS,46660,E25,+37.42528,-121.97283,ER,F190349032,2019-02-03,2019-02-03
20190203045745PS,46665,E25,+37.42543,-121.97325,ER,F190349032,2019-02-03,2019-02-03
20190203045748PS,46668,E25,+37.42557,-121.97362,ER,F190349032,2019-02-03,2019-02-03
20190203045751PS,46671,E25,+37.42572,-121.97403,ER,F190349032,2019-02-03,2019-02-03
20190203045755PS,46675,E25,+37.42588,-121.97448,ER,F190349032,2019-02-03,2019-02-03
20190203045800PS,46680,E25,+37.42598,-121.97477,ER,F190349032,2019-02-03,2019-02-03
20190203045805PS,46685,E25,+37.42612,-121.97517,ER,F190349032,2019-02-03,2019-02-03
20190203045809PS,46689,E25,+37.42621,-121.97565,ER,F190349032,2019-02-03,2019-02-03
20190203045813PS,46693,E25,+37.42622,-121.97598,ER,F190349032,2019-02-03,2019-02-03
20190203045818PS,46698,E25,+37.42612,-121.97614,ER,F190349032,2019-02-03,2019-02-03
20190203045823PS,46703,E25,+37.42578,-121.97617,ER,F190349032,2019-02-03,2019-02-03
20190203045827PS,46707,E25,+37.42538,-121.97616,ER,F190349032,2019-02-03,2019-02-03
20190203045830PS,46710,E25,+37.42502,-121.97616,ER,F190349032,2019-02-03,2019-02-03
20190203045833PS,46713,E25,+37.42464,-121.97616,ER,F190349032,2019-02-03,2019-02-03
20190203045836PS,46716,E25,+37.42426,-121.97615,ER,F190349032,2019-02-03,2019-02-03
20190203045839PS,46719,E25,+37.42390,-121.97615,ER,F190349032,2019-02-03,2019-02-03
20190203045843PS,46723,E25,+37.42354,-121.97613,ER,F190349032,2019-02-03,2019-02-03
20190203045848PS,46728,E25,+37.42320,-121.97612,ER,F190349032,2019-02-03,2019-02-03
20190203045853PS,46733,E25,+37.42283,-121.97613,ER,F190349032,2019-02-03,2019-02-03
20190203045857PS,46737,E25,+37.42250,-121.97613,ER,F190349032,2019-02-03,2019-02-03
20190203045901PS,46741,E25,+37.42223,-121.97614,ER,F190349032,2019-02-03,2019-02-03
20190203045905PS,46745,E25,+37.42191,-121.97614,ER,F190349032,2019-02-03,2019-02-03
20190203045909PS,46749,E25,+37.42152,-121.97616,ER,F190349032,2019-02-03,2019-02-03
20190203045913PS,46753,E25,+37.42110,-121.97614,ER,F190349032,2019-02-03,2019-02-03
20190203045916PS,46756,E25,+37.42079,-121.97607,ER,F190349032,2019-02-03,2019-02-03
20190203045919PS,46759,E25,+37.42048,-121.97594,ER,F190349032,2019-02-03,2019-02-03
20190203045922PS,46762,E25,+37.42019,-121.97576,ER,F190349032,2019-02-03,2019-02-03
20190203045926PS,46766,E25,+37.41987,-121.97549,ER,F190349032,2019-02-03,2019-02-03
20190203045930PS,46770,E25,+37.41958,-121.97516,ER,F190349032,2019-02-03,2019-02-03
20190203045933PS,46773,E25,+37.41937,-121.97484,ER,F190349032,2019-02-03,2019-02-03
20190203045936PS,46776,E25,+37.41913,-121.97451,ER,F190349032,2019-02-03,2019-02-03
20190203045939PS,46779,E25,+37.41886,-121.97421,ER,F190349032,2019-02-03,2019-02-03
20190203045942PS,46782,E25,+37.41856,-121.97398,ER,F190349032,2019-02-03,2019-02-03
20190203045946PS,46786,E25,+37.41830,-121.97383,ER,F190349032,2019-02-03,2019-02-03
20190203045951PS,46791,E25,+37.41813,-121.97405,ER,F190349032,2019-02-03,2019-02-03
20190203045955PS,46795,E25,+37.41798,-121.97441,ER,F190349032,2019-02-03,2019-02-03
20190203050000PS,46800,E25,+37.41781,-121.97480,ER,F190349032,2019-02-03,2019-02-03
20190203050004PS,46804,E25,+37.41764,-121.97517,ER,F190349032,2019-02-03,2019-02-03
20190203050007PS,46807,E25,+37.41746,-121.97555,ER,F190349032,2019-02-03,2019-02-03
20190203050010PS,46810,E25,+37.41728,-121.97596,ER,F190349032,2019-02-03,2019-02-03
20190203050013PS,46813,E25,+37.41714,-121.97639,ER,F190349032,2019-02-03,2019-02-03
20190203050016PS,46816,E25,+37.41706,-121.97680,ER,F190349032,2019-02-03,2019-02-03
20190203050020PS,46820,E25,+37.41699,-121.97721,ER,F190349032,2019-02-03,2019-02-03
20190203050025PS,46825,E25,+37.41699,-121.97742,ER,F190349032,2019-02-03,2019-02-03
20190203050030PS,46830,E25,+37.41714,-121.97758,ER,F190349032,2019-02-03,2019-02-03
20190203050035PS,46835,E25,+37.41738,-121.97773,ER,F190349032,2019-02-03,2019-02-03
20190203050039PS,46839,E25,+37.41758,-121.97791,ER,F190349032,2019-02-03,2019-02-03
20190203050043PS,46843,E25,+37.41774,-121.97805,ER,F190349032,2019-02-03,2019-02-03
20190203050048PS,46848,E25,+37.41790,-121.97819,ER,F190349032,2019-02-03,2019-02-03
20190203050054PS,46853,E25,+37.41800,-121.97829,ER,F190349032,2019-02-03,2019-02-03
20190203050059PS,46858,E25,+37.41812,-121.97841,ER,F190349032,2019-02-03,2019-02-03
20190203050103PS,46863,E25,+37.41833,-121.97862,ER,F190349032,2019-02-03,2019-02-03
20190203050108PS,46868,E25,+37.41855,-121.97884,ER,F190349032,2019-02-03,2019-02-03
20190203050113PS,46873,E25,+37.41867,-121.97898,ER,F190349032,2019-02-03,2019-02-03
20190203050118PS,46878,E25,+37.41876,-121.97907,ER,F190349032,2019-02-03,2019-02-03
20190203050123PS,46883,E25,+37.41885,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050128PS,46888,E25,+37.41886,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050133PS,46893,E25,+37.41886,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050138PS,46898,E25,+37.41886,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050143PS,46903,E25,+37.41886,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050148PS,46908,E25,+37.41886,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050153PS,46913,E25,+37.41886,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050158PS,46918,E25,+37.41886,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050203PS,46923,E25,+37.41886,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050208PS,46928,E25,+37.41886,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050213PS,46933,E25,+37.41885,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050218PS,46938,E25,+37.41885,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050223PS,46943,E25,+37.41885,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050228PS,46948,E25,+37.41885,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050233PS,46953,E25,+37.41885,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050238PS,46958,E25,+37.41885,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050243PS,46963,E25,+37.41885,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050248PS,46968,E25,+37.41885,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050253PS,46973,E25,+37.41885,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050258PS,46978,E25,+37.41885,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050303PS,46983,E25,+37.41885,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050308PS,46988,E25,+37.41885,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050313PS,46993,E25,+37.41885,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050318PS,46998,E25,+37.41885,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050323PS,47003,E25,+37.41885,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050328PS,47008,E25,+37.41885,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050333PS,47013,E25,+37.41885,-121.97914,ER,F190349032,2019-02-03,2019-02-03
20190203050338PS,47018,E25,+37.41885,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050343PS,47023,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050348PS,47028,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050353PS,47033,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050358PS,47038,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050403PS,47043,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050408PS,47048,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050413PS,47053,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050418PS,47058,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050423PS,47063,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050428PS,47068,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050433PS,47073,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050438PS,47078,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050443PS,47083,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050448PS,47088,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050453PS,47093,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050458PS,47098,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050503PS,47103,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050508PS,47108,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050513PS,47113,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050518PS,47118,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050523PS,47123,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050528PS,47128,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050533PS,47133,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050538PS,47138,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050543PS,47143,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050548PS,47148,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050553PS,47153,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050558PS,47158,E25,+37.41885,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050603PS,47163,E25,+37.41885,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050608PS,47168,E25,+37.41885,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050613PS,47173,E25,+37.41885,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050618PS,47178,E25,+37.41885,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050623PS,47183,E25,+37.41885,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050628PS,47188,E25,+37.41885,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050633PS,47193,E25,+37.41885,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050638PS,47198,E25,+37.41885,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050643PS,47203,E25,+37.41885,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050648PS,47208,E25,+37.41885,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050653PS,47213,E25,+37.41885,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050658PS,47218,E25,+37.41885,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050703PS,47223,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050708PS,47228,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050713PS,47233,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050718PS,47238,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050723PS,47243,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050728PS,47248,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050733PS,47253,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050738PS,47258,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050743PS,47263,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050748PS,47268,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050753PS,47273,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050758PS,47278,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050803PS,47283,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050808PS,47288,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050813PS,47293,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050818PS,47298,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050823PS,47303,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050828PS,47308,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050833PS,47313,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050838PS,47318,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050843PS,47323,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050848PS,47328,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050853PS,47333,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050858PS,47338,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050903PS,47343,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050908PS,47348,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203050913PS,47353,E25,+37.41886,-121.97913,ER,F190349032,2019-02-03,2019-02-03
20190203051218PS,47538,E25,+37.41811,-121.97845,AR,F190349032,2019-02-03,2019-02-03
20190203194520PS,13520,E25,+37.42732,-121.96836,ER,F190349233,2019-02-03,2019-02-03
20190203194524PS,13524,E25,+37.42732,-121.96836,ER,F190349233,2019-02-03,2019-02-03
20190203194528PS,13528,E25,+37.42732,-121.96835,ER,F190349233,2019-02-03,2019-02-03
20190203194533PS,13533,E25,+37.42731,-121.96833,ER,F190349233,2019-02-03,2019-02-03
20190203194538PS,13538,E25,+37.42731,-121.96831,ER,F190349233,2019-02-03,2019-02-03
20190203194543PS,13543,E25,+37.42731,-121.96831,ER,F190349233,2019-02-03,2019-02-03
20190203194548PS,13548,E25,+37.42731,-121.96831,ER,F190349233,2019-02-03,2019-02-03
20190203194553PS,13553,E25,+37.42731,-121.96831,ER,F190349233,2019-02-03,2019-02-03
20190203194558PS,13558,E25,+37.42731,-121.96831,ER,F190349233,2019-02-03,2019-02-03
20190203194603PS,13563,E25,+37.42731,-121.96831,ER,F190349233,2019-02-03,2019-02-03
20190203194608PS,13568,E25,+37.42731,-121.96830,ER,F190349233,2019-02-03,2019-02-03
20190203194613PS,13573,E25,+37.42731,-121.96831,ER,F190349233,2019-02-03,2019-02-03
20190203194618PS,13578,E25,+37.42731,-121.96831,ER,F190349233,2019-02-03,2019-02-03
20190203194623PS,13583,E25,+37.42731,-121.96831,ER,F190349233,2019-02-03,2019-02-03
