datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190116041335PS,44015,E30,+37.31304,-121.91379,ER,F190169020,2019-01-16,2019-01-16
20190116041339PS,44019,E30,+37.31342,-121.91370,ER,F190169020,2019-01-16,2019-01-16
20190116041343PS,44023,E30,+37.31372,-121.91377,ER,F190169020,2019-01-16,2019-01-16
20190116041347PS,44027,E30,+37.31390,-121.91355,ER,F190169020,2019-01-16,2019-01-16
20190116041349PS,44029,E30,+37.31413,-121.91322,ER,F190169020,2019-01-16,2019-01-16
20190116041353PS,44033,E30,+37.31414,-121.91311,ER,F190169020,2019-01-16,2019-01-16
20190116041357PS,44037,E30,+37.31425,-121.91294,ER,F190169020,2019-01-16,2019-01-16
20190116041402PS,44042,E30,+37.31407,-121.91289,ER,F190169020,2019-01-16,2019-01-16
20190116041407PS,44047,E30,+37.31427,-121.91255,ER,F190169020,2019-01-16,2019-01-16
20190116041412PS,44052,E30,+37.31431,-121.91252,ER,F190169020,2019-01-16,2019-01-16
20190116041417PS,44057,E30,+37.31418,-121.91255,ER,F190169020,2019-01-16,2019-01-16
20190116041422PS,44062,E30,+37.31432,-121.91244,ER,F190169020,2019-01-16,2019-01-16
20190116041427PS,44067,E30,+37.31432,-121.91253,ER,F190169020,2019-01-16,2019-01-16
20190116041432PS,44072,E30,+37.31430,-121.91252,ER,F190169020,2019-01-16,2019-01-16
20190116041437PS,44077,E30,+37.31430,-121.91251,ER,F190169020,2019-01-16,2019-01-16
20190116041938PS,44377,E30,+37.31434,-121.91237,AR,F190169020,2019-01-16,2019-01-16
20190116070638PS,54397,E30,+37.32489,-121.89539,ER,F190169037,2019-01-16,2019-01-16
20190116070642PS,54402,E30,+37.32484,-121.89540,ER,F190169037,2019-01-16,2019-01-16
20190116070647PS,54407,E30,+37.32469,-121.89520,ER,F190169037,2019-01-16,2019-01-16
20190116070651PS,54411,E30,+37.32501,-121.89540,ER,F190169037,2019-01-16,2019-01-16
20190116070655PS,54415,E30,+37.32498,-121.89533,ER,F190169037,2019-01-16,2019-01-16
20190116070700PS,54420,E30,+37.32493,-121.89548,ER,F190169037,2019-01-16,2019-01-16
20190116070705PS,54425,E30,+37.32491,-121.89539,ER,F190169037,2019-01-16,2019-01-16
20190116070710PS,54430,E30,+37.32473,-121.89528,ER,F190169037,2019-01-16,2019-01-16
20190116070715PS,54435,E30,+37.32489,-121.89539,ER,F190169037,2019-01-16,2019-01-16
20190116070720PS,54440,E30,+37.32484,-121.89541,ER,F190169037,2019-01-16,2019-01-16
20190116070725PS,54445,E30,+37.32488,-121.89538,ER,F190169037,2019-01-16,2019-01-16
20190116070730PS,54450,E30,+37.32492,-121.89543,ER,F190169037,2019-01-16,2019-01-16
20190116070735PS,54455,E30,+37.32486,-121.89543,ER,F190169037,2019-01-16,2019-01-16
20190116070740PS,54460,E30,+37.32482,-121.89541,ER,F190169037,2019-01-16,2019-01-16
20190116070745PS,54465,E30,+37.32487,-121.89537,ER,F190169037,2019-01-16,2019-01-16
20190116070750PS,54470,E30,+37.32487,-121.89537,ER,F190169037,2019-01-16,2019-01-16
20190116070756PS,54475,E30,+37.32485,-121.89539,ER,F190169037,2019-01-16,2019-01-16
20190116070800PS,54480,E30,+37.32490,-121.89539,ER,F190169037,2019-01-16,2019-01-16
20190116070805PS,54485,E30,+37.32493,-121.89538,ER,F190169037,2019-01-16,2019-01-16
20190116070810PS,54490,E30,+37.32493,-121.89539,ER,F190169037,2019-01-16,2019-01-16
20190116070815PS,54495,E30,+37.32490,-121.89538,ER,F190169037,2019-01-16,2019-01-16
20190116070820PS,54500,E30,+37.32486,-121.89535,ER,F190169037,2019-01-16,2019-01-16
20190116070825PS,54505,E30,+37.32487,-121.89536,ER,F190169037,2019-01-16,2019-01-16
20190116070830PS,54510,E30,+37.32491,-121.89539,ER,F190169037,2019-01-16,2019-01-16
20190116070836PS,54515,E30,+37.32492,-121.89538,ER,F190169037,2019-01-16,2019-01-16
20190116070841PS,54520,E30,+37.32493,-121.89538,ER,F190169037,2019-01-16,2019-01-16
20190116070845PS,54525,E30,+37.32494,-121.89535,ER,F190169037,2019-01-16,2019-01-16
20190116070850PS,54530,E30,+37.32496,-121.89533,ER,F190169037,2019-01-16,2019-01-16
20190116070855PS,54535,E30,+37.32501,-121.89534,ER,F190169037,2019-01-16,2019-01-16
20190116070900PS,54540,E30,+37.32499,-121.89540,ER,F190169037,2019-01-16,2019-01-16
20190116070905PS,54545,E30,+37.32499,-121.89541,ER,F190169037,2019-01-16,2019-01-16
20190116070910PS,54550,E30,+37.32499,-121.89541,ER,F190169037,2019-01-16,2019-01-16
20190116070915PS,54555,E30,+37.32498,-121.89543,ER,F190169037,2019-01-16,2019-01-16
20190116070920PS,54560,E30,+37.32501,-121.89547,ER,F190169037,2019-01-16,2019-01-16
20190116070925PS,54565,E30,+37.32505,-121.89549,ER,F190169037,2019-01-16,2019-01-16
20190116070930PS,54570,E30,+37.32508,-121.89548,ER,F190169037,2019-01-16,2019-01-16
20190116070935PS,54575,E30,+37.32512,-121.89547,ER,F190169037,2019-01-16,2019-01-16
20190116070940PS,54580,E30,+37.32518,-121.89548,ER,F190169037,2019-01-16,2019-01-16
20190116070945PS,54585,E30,+37.32519,-121.89553,ER,F190169037,2019-01-16,2019-01-16
20190116070950PS,54590,E30,+37.32522,-121.89557,ER,F190169037,2019-01-16,2019-01-16
20190116070955PS,54595,E30,+37.32532,-121.89565,ER,F190169037,2019-01-16,2019-01-16
20190116071000PS,54600,E30,+37.32545,-121.89571,ER,F190169037,2019-01-16,2019-01-16
20190116071005PS,54605,E30,+37.32552,-121.89581,ER,F190169037,2019-01-16,2019-01-16
20190116071010PS,54610,E30,+37.32543,-121.89598,ER,F190169037,2019-01-16,2019-01-16
20190116071015PS,54615,E30,+37.32528,-121.89615,ER,F190169037,2019-01-16,2019-01-16
20190116071020PS,54620,E30,+37.32507,-121.89647,ER,F190169037,2019-01-16,2019-01-16
20190116071024PS,54624,E30,+37.32487,-121.89679,ER,F190169037,2019-01-16,2019-01-16
20190116071028PS,54628,E30,+37.32467,-121.89714,ER,F190169037,2019-01-16,2019-01-16
20190116071032PS,54632,E30,+37.32446,-121.89748,ER,F190169037,2019-01-16,2019-01-16
20190116071036PS,54636,E30,+37.32425,-121.89783,ER,F190169037,2019-01-16,2019-01-16
20190116071040PS,54640,E30,+37.32404,-121.89819,ER,F190169037,2019-01-16,2019-01-16
20190116071044PS,54644,E30,+37.32385,-121.89851,ER,F190169037,2019-01-16,2019-01-16
20190116071049PS,54648,E30,+37.32366,-121.89880,ER,F190169037,2019-01-16,2019-01-16
20190116071053PS,54652,E30,+37.32352,-121.89901,ER,F190169037,2019-01-16,2019-01-16
20190116071057PS,54657,E30,+37.32340,-121.89924,ER,F190169037,2019-01-16,2019-01-16
20190116071103PS,54662,E30,+37.32358,-121.89947,ER,F190169037,2019-01-16,2019-01-16
20190116071106PS,54666,E30,+37.32388,-121.89973,ER,F190169037,2019-01-16,2019-01-16
20190116071109PS,54669,E30,+37.32415,-121.89996,ER,F190169037,2019-01-16,2019-01-16
20190116071113PS,54672,E30,+37.32442,-121.90021,ER,F190169037,2019-01-16,2019-01-16
20190116071116PS,54676,E30,+37.32476,-121.90046,ER,F190169037,2019-01-16,2019-01-16
20190116071120PS,54680,E30,+37.32510,-121.90064,ER,F190169037,2019-01-16,2019-01-16
20190116071123PS,54683,E30,+37.32542,-121.90071,ER,F190169037,2019-01-16,2019-01-16
20190116071126PS,54686,E30,+37.32576,-121.90072,ER,F190169037,2019-01-16,2019-01-16
20190116071129PS,54689,E30,+37.32608,-121.90071,ER,F190169037,2019-01-16,2019-01-16
20190116071133PS,54693,E30,+37.32640,-121.90069,ER,F190169037,2019-01-16,2019-01-16
20190116071137PS,54697,E30,+37.32650,-121.90079,ER,F190169037,2019-01-16,2019-01-16
20190116071143PS,54702,E30,+37.32627,-121.90090,ER,F190169037,2019-01-16,2019-01-16
20190116071147PS,54707,E30,+37.32589,-121.90089,ER,F190169037,2019-01-16,2019-01-16
20190116071152PS,54712,E30,+37.32561,-121.90093,AR,F190169037,2019-01-16,2019-01-16
20190116091221PS,61941,E30,+37.32518,-121.90225,ER,F190169068,2019-01-16,2019-01-16
20190116091225PS,61945,E30,+37.32518,-121.90225,ER,F190169068,2019-01-16,2019-01-16
20190116091230PS,61950,E30,+37.32518,-121.90225,ER,F190169068,2019-01-16,2019-01-16
20190116091235PS,61955,E30,+37.32517,-121.90224,ER,F190169068,2019-01-16,2019-01-16
20190116091240PS,61960,E30,+37.32517,-121.90225,ER,F190169068,2019-01-16,2019-01-16
20190116091245PS,61965,E30,+37.32517,-121.90225,ER,F190169068,2019-01-16,2019-01-16
20190116091250PS,61970,E30,+37.32518,-121.90225,ER,F190169068,2019-01-16,2019-01-16
20190116091255PS,61975,E30,+37.32517,-121.90215,ER,F190169068,2019-01-16,2019-01-16
20190116091300PS,61980,E30,+37.32526,-121.90199,ER,F190169068,2019-01-16,2019-01-16
20190116091305PS,61985,E30,+37.32535,-121.90174,ER,F190169068,2019-01-16,2019-01-16
20190116091310PS,61990,E30,+37.32544,-121.90137,ER,F190169068,2019-01-16,2019-01-16
20190116091315PS,61995,E30,+37.32552,-121.90104,ER,F190169068,2019-01-16,2019-01-16
20190116091320PS,62000,E30,+37.32553,-121.90084,ER,F190169068,2019-01-16,2019-01-16
20190116091325PS,62005,E30,+37.32537,-121.90074,ER,F190169068,2019-01-16,2019-01-16
20190116091330PS,62010,E30,+37.32498,-121.90064,ER,F190169068,2019-01-16,2019-01-16
20190116091335PS,62015,E30,+37.32464,-121.90052,ER,F190169068,2019-01-16,2019-01-16
20190116091340PS,62020,E30,+37.32463,-121.90034,ER,F190169068,2019-01-16,2019-01-16
20190116091345PS,62025,E30,+37.32490,-121.90038,ER,F190169068,2019-01-16,2019-01-16
20190116091348PS,62027,E30,+37.32523,-121.90058,ER,F190169068,2019-01-16,2019-01-16
20190116091350PS,62030,E30,+37.32566,-121.90064,ER,F190169068,2019-01-16,2019-01-16
20190116091353PS,62033,E30,+37.32607,-121.90060,ER,F190169068,2019-01-16,2019-01-16
20190116091355PS,62035,E30,+37.32640,-121.90060,ER,F190169068,2019-01-16,2019-01-16
20190116091357PS,62037,E30,+37.32672,-121.90059,ER,F190169068,2019-01-16,2019-01-16
20190116091400PS,62040,E30,+37.32715,-121.90055,ER,F190169068,2019-01-16,2019-01-16
20190116091403PS,62043,E30,+37.32755,-121.90048,ER,F190169068,2019-01-16,2019-01-16
20190116091406PS,62046,E30,+37.32787,-121.90025,ER,F190169068,2019-01-16,2019-01-16
20190116091409PS,62049,E30,+37.32817,-121.90001,ER,F190169068,2019-01-16,2019-01-16
20190116091412PS,62052,E30,+37.32855,-121.89990,ER,F190169068,2019-01-16,2019-01-16
20190116091415PS,62055,E30,+37.32893,-121.89992,ER,F190169068,2019-01-16,2019-01-16
20190116091419PS,62059,E30,+37.32932,-121.89994,ER,F190169068,2019-01-16,2019-01-16
20190116091423PS,62063,E30,+37.32947,-121.89983,ER,F190169068,2019-01-16,2019-01-16
20190116091427PS,62067,E30,+37.32956,-121.89945,ER,F190169068,2019-01-16,2019-01-16
20190116091431PS,62071,E30,+37.32976,-121.89906,ER,F190169068,2019-01-16,2019-01-16
20190116091434PS,62074,E30,+37.32992,-121.89870,ER,F190169068,2019-01-16,2019-01-16
20190116091438PS,62078,E30,+37.33012,-121.89827,ER,F190169068,2019-01-16,2019-01-16
20190116091442PS,62082,E30,+37.33027,-121.89797,ER,F190169068,2019-01-16,2019-01-16
20190116091447PS,62087,E30,+37.33033,-121.89778,ER,F190169068,2019-01-16,2019-01-16
20190116091452PS,62092,E30,+37.33034,-121.89765,ER,F190169068,2019-01-16,2019-01-16
20190116091457PS,62097,E30,+37.33045,-121.89732,ER,F190169068,2019-01-16,2019-01-16
20190116091503PS,62102,E30,+37.33064,-121.89695,ER,F190169068,2019-01-16,2019-01-16
20190116091506PS,62106,E30,+37.33080,-121.89643,ER,F190169068,2019-01-16,2019-01-16
20190116091509PS,62109,E30,+37.33099,-121.89592,ER,F190169068,2019-01-16,2019-01-16
20190116091512PS,62112,E30,+37.33124,-121.89550,ER,F190169068,2019-01-16,2019-01-16
20190116091515PS,62115,E30,+37.33148,-121.89505,ER,F190169068,2019-01-16,2019-01-16
20190116091518PS,62118,E30,+37.33172,-121.89461,ER,F190169068,2019-01-16,2019-01-16
20190116091521PS,62121,E30,+37.33192,-121.89417,ER,F190169068,2019-01-16,2019-01-16
20190116091524PS,62124,E30,+37.33211,-121.89377,ER,F190169068,2019-01-16,2019-01-16
20190116091527PS,62127,E30,+37.33231,-121.89339,ER,F190169068,2019-01-16,2019-01-16
20190116091530PS,62130,E30,+37.33249,-121.89301,ER,F190169068,2019-01-16,2019-01-16
20190116091533PS,62133,E30,+37.33268,-121.89261,ER,F190169068,2019-01-16,2019-01-16
20190116091536PS,62136,E30,+37.33285,-121.89222,ER,F190169068,2019-01-16,2019-01-16
20190116091539PS,62139,E30,+37.33304,-121.89182,ER,F190169068,2019-01-16,2019-01-16
20190116091542PS,62142,E30,+37.33324,-121.89140,ER,F190169068,2019-01-16,2019-01-16
20190116091545PS,62145,E30,+37.33344,-121.89108,ER,F190169068,2019-01-16,2019-01-16
20190116091549PS,62149,E30,+37.33365,-121.89073,ER,F190169068,2019-01-16,2019-01-16
20190116091553PS,62153,E30,+37.33383,-121.89048,ER,F190169068,2019-01-16,2019-01-16
20190116091558PS,62157,E30,+37.33402,-121.89014,ER,F190169068,2019-01-16,2019-01-16
20190116091602PS,62162,E30,+37.33421,-121.88981,ER,F190169068,2019-01-16,2019-01-16
20190116091607PS,62167,E30,+37.33436,-121.88938,ER,F190169068,2019-01-16,2019-01-16
20190116091613PS,62172,E30,+37.33450,-121.88894,ER,F190169068,2019-01-16,2019-01-16
20190116091617PS,62177,E30,+37.33469,-121.88854,ER,F190169068,2019-01-16,2019-01-16
20190116091623PS,62182,E30,+37.33477,-121.88815,ER,F190169068,2019-01-16,2019-01-16
20190116091627PS,62187,E30,+37.33452,-121.88783,ER,F190169068,2019-01-16,2019-01-16
20190116091638PS,62197,E30,+37.33371,-121.88732,AR,F190169068,2019-01-16,2019-01-16
20190116102734PS,66454,E30,+37.33347,-121.88539,ER,F190169089,2019-01-16,2019-01-16
20190116102738PS,66458,E30,+37.33347,-121.88542,ER,F190169089,2019-01-16,2019-01-16
20190116102742PS,66462,E30,+37.33345,-121.88549,ER,F190169089,2019-01-16,2019-01-16
20190116102747PS,66467,E30,+37.33345,-121.88553,ER,F190169089,2019-01-16,2019-01-16
20190116102752PS,66472,E30,+37.33340,-121.88552,ER,F190169089,2019-01-16,2019-01-16
20190116102757PS,66477,E30,+37.33338,-121.88552,ER,F190169089,2019-01-16,2019-01-16
20190116102802PS,66482,E30,+37.33338,-121.88552,ER,F190169089,2019-01-16,2019-01-16
20190116102807PS,66487,E30,+37.33338,-121.88555,ER,F190169089,2019-01-16,2019-01-16
20190116102812PS,66492,E30,+37.33337,-121.88558,ER,F190169089,2019-01-16,2019-01-16
20190116102818PS,66497,E30,+37.33337,-121.88562,ER,F190169089,2019-01-16,2019-01-16
20190116102822PS,66502,E30,+37.33337,-121.88562,ER,F190169089,2019-01-16,2019-01-16
20190116102827PS,66507,E30,+37.33340,-121.88572,ER,F190169089,2019-01-16,2019-01-16
20190116102833PS,66512,E30,+37.33341,-121.88578,ER,F190169089,2019-01-16,2019-01-16
20190116102838PS,66517,E30,+37.33345,-121.88577,ER,F190169089,2019-01-16,2019-01-16
20190116102842PS,66522,E30,+37.33346,-121.88574,ER,F190169089,2019-01-16,2019-01-16
20190116102848PS,66527,E30,+37.33349,-121.88571,ER,F190169089,2019-01-16,2019-01-16
20190116102852PS,66532,E30,+37.33367,-121.88593,ER,F190169089,2019-01-16,2019-01-16
20190116102856PS,66536,E30,+37.33392,-121.88618,ER,F190169089,2019-01-16,2019-01-16
20190116102900PS,66540,E30,+37.33421,-121.88647,ER,F190169089,2019-01-16,2019-01-16
20190116102905PS,66545,E30,+37.33450,-121.88673,ER,F190169089,2019-01-16,2019-01-16
20190116102910PS,66550,E30,+37.33471,-121.88692,ER,F190169089,2019-01-16,2019-01-16
20190116102915PS,66555,E30,+37.33493,-121.88705,ER,F190169089,2019-01-16,2019-01-16
20190116102920PS,66560,E30,+37.33503,-121.88713,ER,F190169089,2019-01-16,2019-01-16
20190116102925PS,66565,E30,+37.33509,-121.88742,ER,F190169089,2019-01-16,2019-01-16
20190116102930PS,66570,E30,+37.33487,-121.88782,ER,F190169089,2019-01-16,2019-01-16
20190116102935PS,66575,E30,+37.33474,-121.88808,ER,F190169089,2019-01-16,2019-01-16
20190116102940PS,66580,E30,+37.33450,-121.88841,ER,F190169089,2019-01-16,2019-01-16
20190116102944PS,66584,E30,+37.33429,-121.88880,ER,F190169089,2019-01-16,2019-01-16
20190116102948PS,66588,E30,+37.33414,-121.88925,ER,F190169089,2019-01-16,2019-01-16
20190116102952PS,66592,E30,+37.33398,-121.88964,ER,F190169089,2019-01-16,2019-01-16
20190116102956PS,66596,E30,+37.33383,-121.89004,ER,F190169089,2019-01-16,2019-01-16
20190116103000PS,66600,E30,+37.33371,-121.89047,ER,F190169089,2019-01-16,2019-01-16
20190116103005PS,66605,E30,+37.33366,-121.89071,ER,F190169089,2019-01-16,2019-01-16
20190116103010PS,66610,E30,+37.33359,-121.89069,ER,F190169089,2019-01-16,2019-01-16
20190116103015PS,66615,E30,+37.33327,-121.89052,ER,F190169089,2019-01-16,2019-01-16
20190116103018PS,66617,E30,+37.33287,-121.89038,ER,F190169089,2019-01-16,2019-01-16
20190116103019PS,66619,E30,+37.33256,-121.89030,ER,F190169089,2019-01-16,2019-01-16
20190116103021PS,66621,E30,+37.33223,-121.89018,ER,F190169089,2019-01-16,2019-01-16
20190116103024PS,66624,E30,+37.33193,-121.89004,ER,F190169089,2019-01-16,2019-01-16
20190116103028PS,66628,E30,+37.33179,-121.89053,ER,F190169089,2019-01-16,2019-01-16
20190116103031PS,66631,E30,+37.33161,-121.89096,ER,F190169089,2019-01-16,2019-01-16
20190116103034PS,66634,E30,+37.33139,-121.89138,ER,F190169089,2019-01-16,2019-01-16
20190116103037PS,66637,E30,+37.33122,-121.89180,ER,F190169089,2019-01-16,2019-01-16
20190116103041PS,66641,E30,+37.33103,-121.89221,ER,F190169089,2019-01-16,2019-01-16
20190116103045PS,66645,E30,+37.33089,-121.89250,ER,F190169089,2019-01-16,2019-01-16
20190116103050PS,66650,E30,+37.33072,-121.89285,ER,F190169089,2019-01-16,2019-01-16
20190116103054PS,66654,E30,+37.33058,-121.89339,ER,F190169089,2019-01-16,2019-01-16
20190116103057PS,66657,E30,+37.33041,-121.89385,ER,F190169089,2019-01-16,2019-01-16
20190116103101PS,66660,E30,+37.33020,-121.89429,ER,F190169089,2019-01-16,2019-01-16
20190116103103PS,66663,E30,+37.32999,-121.89477,ER,F190169089,2019-01-16,2019-01-16
20190116103106PS,66666,E30,+37.32978,-121.89523,ER,F190169089,2019-01-16,2019-01-16
20190116103109PS,66669,E30,+37.32959,-121.89568,ER,F190169089,2019-01-16,2019-01-16
20190116103113PS,66672,E30,+37.32940,-121.89616,ER,F190169089,2019-01-16,2019-01-16
20190116103115PS,66675,E30,+37.32919,-121.89663,ER,F190169089,2019-01-16,2019-01-16
20190116103118PS,66678,E30,+37.32899,-121.89696,ER,F190169089,2019-01-16,2019-01-16
20190116103122PS,66682,E30,+37.32877,-121.89723,ER,F190169089,2019-01-16,2019-01-16
20190116103126PS,66686,E30,+37.32849,-121.89758,ER,F190169089,2019-01-16,2019-01-16
20190116103130PS,66690,E30,+37.32821,-121.89791,ER,F190169089,2019-01-16,2019-01-16
20190116103134PS,66694,E30,+37.32799,-121.89826,ER,F190169089,2019-01-16,2019-01-16
20190116103138PS,66698,E30,+37.32779,-121.89866,ER,F190169089,2019-01-16,2019-01-16
20190116103143PS,66702,E30,+37.32752,-121.89889,ER,F190169089,2019-01-16,2019-01-16
20190116103147PS,66707,E30,+37.32734,-121.89910,ER,F190169089,2019-01-16,2019-01-16
20190116103152PS,66712,E30,+37.32716,-121.89934,ER,F190169089,2019-01-16,2019-01-16
20190116103829PS,67109,E30,+37.33386,-121.89081,ER,F190169092,2019-01-16,2019-01-16
20190116103833PS,67113,E30,+37.33391,-121.89087,ER,F190169092,2019-01-16,2019-01-16
20190116103838PS,67117,E30,+37.33392,-121.89085,ER,F190169092,2019-01-16,2019-01-16
20190116103842PS,67122,E30,+37.33391,-121.89083,ER,F190169092,2019-01-16,2019-01-16
20190116103848PS,67127,E30,+37.33389,-121.89081,ER,F190169092,2019-01-16,2019-01-16
20190116103853PS,67132,E30,+37.33388,-121.89078,ER,F190169092,2019-01-16,2019-01-16
20190116103857PS,67137,E30,+37.33387,-121.89072,ER,F190169092,2019-01-16,2019-01-16
20190116103902PS,67142,E30,+37.33382,-121.89061,ER,F190169092,2019-01-16,2019-01-16
20190116103907PS,67147,E30,+37.33367,-121.89048,ER,F190169092,2019-01-16,2019-01-16
20190116103913PS,67152,E30,+37.33340,-121.89031,ER,F190169092,2019-01-16,2019-01-16
20190116103917PS,67156,E30,+37.33309,-121.89003,ER,F190169092,2019-01-16,2019-01-16
20190116103921PS,67159,E30,+37.33272,-121.88984,ER,F190169092,2019-01-16,2019-01-16
20190116103921PS,67161,E30,+37.33240,-121.88972,ER,F190169092,2019-01-16,2019-01-16
20190116103923PS,67163,E30,+37.33208,-121.88960,ER,F190169092,2019-01-16,2019-01-16
20190116103927PS,67166,E30,+37.33171,-121.88944,ER,F190169092,2019-01-16,2019-01-16
20190116103929PS,67169,E30,+37.33140,-121.88928,ER,F190169092,2019-01-16,2019-01-16
20190116103932PS,67172,E30,+37.33114,-121.88905,ER,F190169092,2019-01-16,2019-01-16
20190116103935PS,67175,E30,+37.33088,-121.88873,ER,F190169092,2019-01-16,2019-01-16
20190116103940PS,67180,E30,+37.33069,-121.88855,ER,F190169092,2019-01-16,2019-01-16
20190116103945PS,67185,E30,+37.33057,-121.88871,ER,F190169092,2019-01-16,2019-01-16
20190116103949PS,67189,E30,+37.33047,-121.88909,ER,F190169092,2019-01-16,2019-01-16
20190116103954PS,67193,E30,+37.33034,-121.88959,ER,F190169092,2019-01-16,2019-01-16
20190116103956PS,67196,E30,+37.33016,-121.88999,ER,F190169092,2019-01-16,2019-01-16
20190116103959PS,67199,E30,+37.32999,-121.89040,ER,F190169092,2019-01-16,2019-01-16
20190116104003PS,67202,E30,+37.32984,-121.89076,ER,F190169092,2019-01-16,2019-01-16
20190116104006PS,67206,E30,+37.32968,-121.89114,ER,F190169092,2019-01-16,2019-01-16
20190116104010PS,67210,E30,+37.32957,-121.89140,ER,F190169092,2019-01-16,2019-01-16
20190116104015PS,67214,E30,+37.32939,-121.89174,ER,F190169092,2019-01-16,2019-01-16
20190116104017PS,67217,E30,+37.32922,-121.89211,ER,F190169092,2019-01-16,2019-01-16
20190116104020PS,67220,E30,+37.32903,-121.89254,ER,F190169092,2019-01-16,2019-01-16
20190116104023PS,67223,E30,+37.32883,-121.89297,ER,F190169092,2019-01-16,2019-01-16
20190116104026PS,67226,E30,+37.32864,-121.89340,ER,F190169092,2019-01-16,2019-01-16
20190116104029PS,67229,E30,+37.32846,-121.89385,ER,F190169092,2019-01-16,2019-01-16
20190116104033PS,67232,E30,+37.32831,-121.89432,ER,F190169092,2019-01-16,2019-01-16
20190116104035PS,67235,E30,+37.32808,-121.89470,ER,F190169092,2019-01-16,2019-01-16
20190116104038PS,67238,E30,+37.32785,-121.89507,ER,F190169092,2019-01-16,2019-01-16
20190116104041PS,67241,E30,+37.32763,-121.89544,ER,F190169092,2019-01-16,2019-01-16
20190116104044PS,67244,E30,+37.32742,-121.89584,ER,F190169092,2019-01-16,2019-01-16
