datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180806095813PD,61093,E5,+37.36894,-121.89977,ER,F182189091,2018-08-06,2018-08-06
20180806095815PD,61095,E5,+37.36929,-121.90001,ER,F182189091,2018-08-06,2018-08-06
20180806095817PD,61097,E5,+37.36956,-121.90032,ER,F182189091,2018-08-06,2018-08-06
20180806095819PD,61099,E5,+37.36982,-121.90068,ER,F182189091,2018-08-06,2018-08-06
20180806095821PD,61101,E5,+37.37007,-121.90102,ER,F182189091,2018-08-06,2018-08-06
20180806095823PD,61103,E5,+37.37036,-121.90130,ER,F182189091,2018-08-06,2018-08-06
20180806095825PD,61105,E5,+37.37065,-121.90151,ER,F182189091,2018-08-06,2018-08-06
20180806095827PD,61107,E5,+37.37098,-121.90167,ER,F182189091,2018-08-06,2018-08-06
20180806095829PD,61109,E5,+37.37137,-121.90175,ER,F182189091,2018-08-06,2018-08-06
20180806095831PD,61111,E5,+37.37170,-121.90186,ER,F182189091,2018-08-06,2018-08-06
20180806095833PD,61113,E5,+37.37210,-121.90193,ER,F182189091,2018-08-06,2018-08-06
20180806095835PD,61115,E5,+37.37250,-121.90201,ER,F182189091,2018-08-06,2018-08-06
20180806095837PD,61117,E5,+37.37287,-121.90210,ER,F182189091,2018-08-06,2018-08-06
20180806095839PD,61119,E5,+37.37330,-121.90219,ER,F182189091,2018-08-06,2018-08-06
20180806095841PD,61121,E5,+37.37368,-121.90225,ER,F182189091,2018-08-06,2018-08-06
20180806095843PD,61123,E5,+37.37405,-121.90231,ER,F182189091,2018-08-06,2018-08-06
20180806095845PD,61125,E5,+37.37443,-121.90238,ER,F182189091,2018-08-06,2018-08-06
20180806095847PD,61127,E5,+37.37484,-121.90246,ER,F182189091,2018-08-06,2018-08-06
20180806095849PD,61129,E5,+37.37521,-121.90255,ER,F182189091,2018-08-06,2018-08-06
20180806095851PD,61131,E5,+37.37556,-121.90264,ER,F182189091,2018-08-06,2018-08-06
20180806095853PD,61133,E5,+37.37591,-121.90272,ER,F182189091,2018-08-06,2018-08-06
20180806095855PD,61135,E5,+37.37624,-121.90279,ER,F182189091,2018-08-06,2018-08-06
20180806095857PD,61137,E5,+37.37656,-121.90288,ER,F182189091,2018-08-06,2018-08-06
20180806095859PD,61139,E5,+37.37688,-121.90297,ER,F182189091,2018-08-06,2018-08-06
20180806095901PD,61141,E5,+37.37719,-121.90305,ER,F182189091,2018-08-06,2018-08-06
20180806095904PD,61144,E5,+37.37765,-121.90315,ER,F182189091,2018-08-06,2018-08-06
20180806095906PD,61146,E5,+37.37797,-121.90324,ER,F182189091,2018-08-06,2018-08-06
20180806095908PD,61148,E5,+37.37831,-121.90331,ER,F182189091,2018-08-06,2018-08-06
20180806095910PD,61150,E5,+37.37867,-121.90337,ER,F182189091,2018-08-06,2018-08-06
20180806095912PD,61152,E5,+37.37903,-121.90341,ER,F182189091,2018-08-06,2018-08-06
20180806095914PD,61154,E5,+37.37937,-121.90345,ER,F182189091,2018-08-06,2018-08-06
20180806095916PD,61156,E5,+37.37970,-121.90349,ER,F182189091,2018-08-06,2018-08-06
20180806095918PD,61158,E5,+37.38002,-121.90345,ER,F182189091,2018-08-06,2018-08-06
20180806095920PD,61160,E5,+37.38034,-121.90335,ER,F182189091,2018-08-06,2018-08-06
20180806095922PD,61162,E5,+37.38066,-121.90321,ER,F182189091,2018-08-06,2018-08-06
20180806095924PD,61164,E5,+37.38095,-121.90304,ER,F182189091,2018-08-06,2018-08-06
20180806095927PD,61167,E5,+37.38129,-121.90282,ER,F182189091,2018-08-06,2018-08-06
20180806095931PD,61171,E5,+37.38164,-121.90268,ER,F182189091,2018-08-06,2018-08-06
20180806095935PD,61175,E5,+37.38181,-121.90250,ER,F182189091,2018-08-06,2018-08-06
20180806095940PD,61180,E5,+37.38187,-121.90200,ER,F182189091,2018-08-06,2018-08-06
20180806095943PD,61183,E5,+37.38196,-121.90153,ER,F182189091,2018-08-06,2018-08-06
20180806095946PD,61186,E5,+37.38212,-121.90107,ER,F182189091,2018-08-06,2018-08-06
20180806095950PD,61190,E5,+37.38229,-121.90061,ER,F182189091,2018-08-06,2018-08-06
20180806095955PD,61195,E5,+37.38259,-121.90054,ER,F182189091,2018-08-06,2018-08-06
20180806095958PD,61198,E5,+37.38282,-121.90082,ER,F182189091,2018-08-06,2018-08-06
20180806100001PD,61201,E5,+37.38310,-121.90112,ER,F182189091,2018-08-06,2018-08-06
20180806100004PD,61204,E5,+37.38351,-121.90136,ER,F182189091,2018-08-06,2018-08-06
20180806100007PD,61207,E5,+37.38388,-121.90142,ER,F182189091,2018-08-06,2018-08-06
20180806100010PD,61210,E5,+37.38422,-121.90140,ER,F182189091,2018-08-06,2018-08-06
20180806100013PD,61213,E5,+37.38461,-121.90143,ER,F182189091,2018-08-06,2018-08-06
20180806100016PD,61216,E5,+37.38499,-121.90144,ER,F182189091,2018-08-06,2018-08-06
20180806100019PD,61219,E5,+37.38533,-121.90141,ER,F182189091,2018-08-06,2018-08-06
20180806100022PD,61222,E5,+37.38572,-121.90132,ER,F182189091,2018-08-06,2018-08-06
20180806100025PD,61225,E5,+37.38614,-121.90119,ER,F182189091,2018-08-06,2018-08-06
20180806100028PD,61228,E5,+37.38657,-121.90106,ER,F182189091,2018-08-06,2018-08-06
20180806100030PD,61230,E5,+37.38690,-121.90098,ER,F182189091,2018-08-06,2018-08-06
20180806100033PD,61233,E5,+37.38731,-121.90099,ER,F182189091,2018-08-06,2018-08-06
20180806100036PD,61236,E5,+37.38768,-121.90110,ER,F182189091,2018-08-06,2018-08-06
20180806100040PD,61240,E5,+37.38795,-121.90120,ER,F182189091,2018-08-06,2018-08-06
20180806100045PD,61245,E5,+37.38810,-121.90125,ER,F182189091,2018-08-06,2018-08-06
20180806100050PD,61250,E5,+37.38814,-121.90142,ER,F182189091,2018-08-06,2018-08-06
20180806100550PD,61550,E5,+37.38799,-121.90168,AR,F182189091,2018-08-06,2018-08-06
20180806111956PD,65995,E5,+37.35365,-121.89203,ER,F182189104,2018-08-06,2018-08-06
20180806112000PD,66000,E5,+37.35365,-121.89203,ER,F182189104,2018-08-06,2018-08-06
20180806112005PD,66005,E5,+37.35364,-121.89201,ER,F182189104,2018-08-06,2018-08-06
20180806112011PD,66010,E5,+37.35363,-121.89199,ER,F182189104,2018-08-06,2018-08-06
20180806112015PD,66015,E5,+37.35362,-121.89197,ER,F182189104,2018-08-06,2018-08-06
20180806112020PD,66020,E5,+37.35360,-121.89200,ER,F182189104,2018-08-06,2018-08-06
20180806112025PD,66025,E5,+37.35362,-121.89199,ER,F182189104,2018-08-06,2018-08-06
20180806112030PD,66030,E5,+37.35362,-121.89197,ER,F182189104,2018-08-06,2018-08-06
20180806112035PD,66035,E5,+37.35360,-121.89198,ER,F182189104,2018-08-06,2018-08-06
20180806112040PD,66040,E5,+37.35357,-121.89199,ER,F182189104,2018-08-06,2018-08-06
20180806112045PD,66045,E5,+37.35356,-121.89201,ER,F182189104,2018-08-06,2018-08-06
20180806112050PD,66050,E5,+37.35353,-121.89202,ER,F182189104,2018-08-06,2018-08-06
20180806112055PD,66055,E5,+37.35349,-121.89203,ER,F182189104,2018-08-06,2018-08-06
20180806112100PD,66060,E5,+37.35350,-121.89203,ER,F182189104,2018-08-06,2018-08-06
20180806112105PD,66065,E5,+37.35351,-121.89205,ER,F182189104,2018-08-06,2018-08-06
20180806112110PD,66070,E5,+37.35351,-121.89207,ER,F182189104,2018-08-06,2018-08-06
20180806112115PD,66075,E5,+37.35349,-121.89206,ER,F182189104,2018-08-06,2018-08-06
20180806112120PD,66080,E5,+37.35350,-121.89208,ER,F182189104,2018-08-06,2018-08-06
20180806112125PD,66085,E5,+37.35352,-121.89210,ER,F182189104,2018-08-06,2018-08-06
20180806112130PD,66090,E5,+37.35363,-121.89213,ER,F182189104,2018-08-06,2018-08-06
20180806112135PD,66095,E5,+37.35371,-121.89220,ER,F182189104,2018-08-06,2018-08-06
20180806112140PD,66100,E5,+37.35383,-121.89226,ER,F182189104,2018-08-06,2018-08-06
20180806112144PD,66104,E5,+37.35404,-121.89240,ER,F182189104,2018-08-06,2018-08-06
20180806112149PD,66109,E5,+37.35422,-121.89255,ER,F182189104,2018-08-06,2018-08-06
20180806112154PD,66113,E5,+37.35421,-121.89266,ER,F182189104,2018-08-06,2018-08-06
20180806112158PD,66117,E5,+37.35417,-121.89264,ER,F182189104,2018-08-06,2018-08-06
20180806112202PD,66122,E5,+37.35419,-121.89261,ER,F182189104,2018-08-06,2018-08-06
20180806112207PD,66127,E5,+37.35425,-121.89257,ER,F182189104,2018-08-06,2018-08-06
20180806112212PD,66132,E5,+37.35419,-121.89259,ER,F182189104,2018-08-06,2018-08-06
20180806112217PD,66137,E5,+37.35389,-121.89240,ER,F182189104,2018-08-06,2018-08-06
20180806112223PD,66142,E5,+37.35362,-121.89217,ER,F182189104,2018-08-06,2018-08-06
20180806112227PD,66147,E5,+37.35332,-121.89196,ER,F182189104,2018-08-06,2018-08-06
20180806112232PD,66152,E5,+37.35313,-121.89181,ER,F182189104,2018-08-06,2018-08-06
20180806112237PD,66157,E5,+37.35310,-121.89177,ER,F182189104,2018-08-06,2018-08-06
20180806112242PD,66162,E5,+37.35311,-121.89160,ER,F182189104,2018-08-06,2018-08-06
20180806112246PD,66166,E5,+37.35334,-121.89114,ER,F182189104,2018-08-06,2018-08-06
20180806112249PD,66169,E5,+37.35349,-121.89080,ER,F182189104,2018-08-06,2018-08-06
20180806112253PD,66173,E5,+37.35359,-121.89055,ER,F182189104,2018-08-06,2018-08-06
20180806112257PD,66177,E5,+37.35368,-121.89037,ER,F182189104,2018-08-06,2018-08-06
20180806112301PD,66181,E5,+37.35385,-121.88999,ER,F182189104,2018-08-06,2018-08-06
20180806112305PD,66185,E5,+37.35407,-121.88957,ER,F182189104,2018-08-06,2018-08-06
20180806112308PD,66188,E5,+37.35426,-121.88920,ER,F182189104,2018-08-06,2018-08-06
20180806112311PD,66191,E5,+37.35445,-121.88876,ER,F182189104,2018-08-06,2018-08-06
20180806112314PD,66194,E5,+37.35466,-121.88833,ER,F182189104,2018-08-06,2018-08-06
20180806112317PD,66197,E5,+37.35487,-121.88798,ER,F182189104,2018-08-06,2018-08-06
20180806112322PD,66202,E5,+37.35502,-121.88768,ER,F182189104,2018-08-06,2018-08-06
20180806112327PD,66207,E5,+37.35522,-121.88776,ER,F182189104,2018-08-06,2018-08-06
20180806112331PD,66211,E5,+37.35557,-121.88800,ER,F182189104,2018-08-06,2018-08-06
20180806112334PD,66214,E5,+37.35587,-121.88827,ER,F182189104,2018-08-06,2018-08-06
20180806112337PD,66217,E5,+37.35622,-121.88859,ER,F182189104,2018-08-06,2018-08-06
20180806112339PD,66219,E5,+37.35648,-121.88882,ER,F182189104,2018-08-06,2018-08-06
20180806112342PD,66221,E5,+37.35675,-121.88903,ER,F182189104,2018-08-06,2018-08-06
20180806112343PD,66223,E5,+37.35703,-121.88923,ER,F182189104,2018-08-06,2018-08-06
20180806112346PD,66226,E5,+37.35741,-121.88952,ER,F182189104,2018-08-06,2018-08-06
20180806112349PD,66229,E5,+37.35780,-121.88981,ER,F182189104,2018-08-06,2018-08-06
20180806112353PD,66232,E5,+37.35820,-121.89009,ER,F182189104,2018-08-06,2018-08-06
20180806112355PD,66235,E5,+37.35856,-121.89037,ER,F182189104,2018-08-06,2018-08-06
20180806112358PD,66238,E5,+37.35889,-121.89060,ER,F182189104,2018-08-06,2018-08-06
20180806112401PD,66241,E5,+37.35918,-121.89078,ER,F182189104,2018-08-06,2018-08-06
20180806112406PD,66246,E5,+37.35939,-121.89086,ER,F182189104,2018-08-06,2018-08-06
20180806112410PD,66250,E5,+37.35962,-121.89092,ER,F182189104,2018-08-06,2018-08-06
20180806112413PD,66253,E5,+37.35995,-121.89096,ER,F182189104,2018-08-06,2018-08-06
20180806112416PD,66256,E5,+37.36037,-121.89099,ER,F182189104,2018-08-06,2018-08-06
20180806112419PD,66259,E5,+37.36081,-121.89103,ER,F182189104,2018-08-06,2018-08-06
20180806112422PD,66262,E5,+37.36126,-121.89110,ER,F182189104,2018-08-06,2018-08-06
20180806112425PD,66265,E5,+37.36171,-121.89119,ER,F182189104,2018-08-06,2018-08-06
20180806112428PD,66268,E5,+37.36218,-121.89126,ER,F182189104,2018-08-06,2018-08-06
20180806112431PD,66271,E5,+37.36261,-121.89133,ER,F182189104,2018-08-06,2018-08-06
20180806112434PD,66274,E5,+37.36302,-121.89138,ER,F182189104,2018-08-06,2018-08-06
20180806112438PD,66278,E5,+37.36336,-121.89142,ER,F182189104,2018-08-06,2018-08-06
20180806112442PD,66282,E5,+37.36352,-121.89156,ER,F182189104,2018-08-06,2018-08-06
20180806112447PD,66287,E5,+37.36356,-121.89169,ER,F182189104,2018-08-06,2018-08-06
20180806112452PD,66292,E5,+37.36352,-121.89212,ER,F182189104,2018-08-06,2018-08-06
20180806112455PD,66295,E5,+37.36351,-121.89263,ER,F182189104,2018-08-06,2018-08-06
20180806112457PD,66297,E5,+37.36351,-121.89303,ER,F182189104,2018-08-06,2018-08-06
20180806112459PD,66299,E5,+37.36351,-121.89350,ER,F182189104,2018-08-06,2018-08-06
20180806112501PD,66301,E5,+37.36354,-121.89403,ER,F182189104,2018-08-06,2018-08-06
20180806112503PD,66303,E5,+37.36357,-121.89455,ER,F182189104,2018-08-06,2018-08-06
20180806112505PD,66305,E5,+37.36360,-121.89506,ER,F182189104,2018-08-06,2018-08-06
20180806112507PD,66307,E5,+37.36363,-121.89557,ER,F182189104,2018-08-06,2018-08-06
20180806112509PD,66309,E5,+37.36366,-121.89609,ER,F182189104,2018-08-06,2018-08-06
20180806112511PD,66311,E5,+37.36370,-121.89665,ER,F182189104,2018-08-06,2018-08-06
20180806112513PD,66313,E5,+37.36374,-121.89723,ER,F182189104,2018-08-06,2018-08-06
20180806112515PD,66315,E5,+37.36379,-121.89783,ER,F182189104,2018-08-06,2018-08-06
20180806112517PD,66317,E5,+37.36384,-121.89845,ER,F182189104,2018-08-06,2018-08-06
20180806112519PD,66319,E5,+37.36389,-121.89906,ER,F182189104,2018-08-06,2018-08-06
20180806112521PD,66321,E5,+37.36394,-121.89968,ER,F182189104,2018-08-06,2018-08-06
20180806112523PD,66323,E5,+37.36401,-121.90029,ER,F182189104,2018-08-06,2018-08-06
20180806112525PD,66325,E5,+37.36409,-121.90090,ER,F182189104,2018-08-06,2018-08-06
20180806112527PD,66327,E5,+37.36421,-121.90149,ER,F182189104,2018-08-06,2018-08-06
20180806112529PD,66329,E5,+37.36435,-121.90208,ER,F182189104,2018-08-06,2018-08-06
20180806112531PD,66331,E5,+37.36458,-121.90265,ER,F182189104,2018-08-06,2018-08-06
20180806112533PD,66333,E5,+37.36484,-121.90321,ER,F182189104,2018-08-06,2018-08-06
20180806112535PD,66335,E5,+37.36507,-121.90373,ER,F182189104,2018-08-06,2018-08-06
20180806112537PD,66337,E5,+37.36533,-121.90423,ER,F182189104,2018-08-06,2018-08-06
20180806112539PD,66339,E5,+37.36563,-121.90472,ER,F182189104,2018-08-06,2018-08-06
20180806112541PD,66341,E5,+37.36595,-121.90518,ER,F182189104,2018-08-06,2018-08-06
20180806112543PD,66343,E5,+37.36629,-121.90563,ER,F182189104,2018-08-06,2018-08-06
20180806112545PD,66345,E5,+37.36665,-121.90605,ER,F182189104,2018-08-06,2018-08-06
20180806112547PD,66347,E5,+37.36700,-121.90647,ER,F182189104,2018-08-06,2018-08-06
20180806112549PD,66349,E5,+37.36734,-121.90686,ER,F182189104,2018-08-06,2018-08-06
20180806112551PD,66351,E5,+37.36767,-121.90723,ER,F182189104,2018-08-06,2018-08-06
20180806112553PD,66353,E5,+37.36801,-121.90756,ER,F182189104,2018-08-06,2018-08-06
20180806112555PD,66355,E5,+37.36832,-121.90787,ER,F182189104,2018-08-06,2018-08-06
20180806112557PD,66357,E5,+37.36856,-121.90813,ER,F182189104,2018-08-06,2018-08-06
20180806112600PD,66360,E5,+37.36880,-121.90840,ER,F182189104,2018-08-06,2018-08-06
20180806112604PD,66364,E5,+37.36887,-121.90824,ER,F182189104,2018-08-06,2018-08-06
20180806112608PD,66368,E5,+37.36896,-121.90794,ER,F182189104,2018-08-06,2018-08-06
20180806112612PD,66372,E5,+37.36886,-121.90762,ER,F182189104,2018-08-06,2018-08-06
20180806112617PD,66377,E5,+37.36887,-121.90747,ER,F182189104,2018-08-06,2018-08-06
20180806112622PD,66382,E5,+37.36902,-121.90778,ER,F182189104,2018-08-06,2018-08-06
20180806112625PD,66385,E5,+37.36912,-121.90818,ER,F182189104,2018-08-06,2018-08-06
20180806112628PD,66388,E5,+37.36928,-121.90864,ER,F182189104,2018-08-06,2018-08-06
20180806112631PD,66391,E5,+37.36953,-121.90914,ER,F182189104,2018-08-06,2018-08-06
20180806112634PD,66394,E5,+37.36976,-121.90963,ER,F182189104,2018-08-06,2018-08-06
20180806112637PD,66397,E5,+37.36995,-121.91001,ER,F182189104,2018-08-06,2018-08-06
20180806112641PD,66401,E5,+37.37025,-121.91018,ER,F182189104,2018-08-06,2018-08-06
20180806112644PD,66404,E5,+37.37073,-121.91010,ER,F182189104,2018-08-06,2018-08-06
20180806112646PD,66406,E5,+37.37108,-121.91009,ER,F182189104,2018-08-06,2018-08-06
20180806112648PD,66408,E5,+37.37145,-121.91009,ER,F182189104,2018-08-06,2018-08-06
20180806112650PD,66410,E5,+37.37182,-121.91011,ER,F182189104,2018-08-06,2018-08-06
20180806112652PD,66412,E5,+37.37219,-121.91012,ER,F182189104,2018-08-06,2018-08-06
20180806112654PD,66414,E5,+37.37257,-121.91014,ER,F182189104,2018-08-06,2018-08-06
20180806112656PD,66416,E5,+37.37296,-121.91015,ER,F182189104,2018-08-06,2018-08-06
20180806112658PD,66418,E5,+37.37336,-121.91015,ER,F182189104,2018-08-06,2018-08-06
20180806112701PD,66420,E5,+37.37374,-121.91018,ER,F182189104,2018-08-06,2018-08-06
20180806112702PD,66422,E5,+37.37409,-121.91021,ER,F182189104,2018-08-06,2018-08-06
20180806112704PD,66424,E5,+37.37442,-121.91027,ER,F182189104,2018-08-06,2018-08-06
20180806112706PD,66426,E5,+37.37475,-121.91038,ER,F182189104,2018-08-06,2018-08-06
20180806112708PD,66428,E5,+37.37510,-121.91050,ER,F182189104,2018-08-06,2018-08-06
20180806112710PD,66430,E5,+37.37543,-121.91065,ER,F182189104,2018-08-06,2018-08-06
20180806112712PD,66432,E5,+37.37575,-121.91084,ER,F182189104,2018-08-06,2018-08-06
20180806112714PD,66434,E5,+37.37601,-121.91111,ER,F182189104,2018-08-06,2018-08-06
20180806112718PD,66437,E5,+37.37627,-121.91146,AR,F182189104,2018-08-06,2018-08-06
20180806150518PD,79518,E5,+37.36562,-121.89942,ER,F182189166,2018-08-06,2018-08-06
20180806150522PD,79522,E5,+37.36561,-121.89941,ER,F182189166,2018-08-06,2018-08-06
20180806150527PD,79527,E5,+37.36560,-121.89940,ER,F182189166,2018-08-06,2018-08-06
20180806150532PD,79532,E5,+37.36560,-121.89940,ER,F182189166,2018-08-06,2018-08-06
20180806150537PD,79537,E5,+37.36560,-121.89940,ER,F182189166,2018-08-06,2018-08-06
20180806150542PD,79542,E5,+37.36560,-121.89940,ER,F182189166,2018-08-06,2018-08-06
20180806150547PD,79547,E5,+37.36561,-121.89939,ER,F182189166,2018-08-06,2018-08-06
20180806150553PD,79552,E5,+37.36563,-121.89940,ER,F182189166,2018-08-06,2018-08-06
20180806150557PD,79557,E5,+37.36562,-121.89941,ER,F182189166,2018-08-06,2018-08-06
20180806150602PD,79562,E5,+37.36560,-121.89940,ER,F182189166,2018-08-06,2018-08-06
20180806150607PD,79567,E5,+37.36562,-121.89941,ER,F182189166,2018-08-06,2018-08-06
20180806150612PD,79572,E5,+37.36557,-121.89939,ER,F182189166,2018-08-06,2018-08-06
20180806150617PD,79577,E5,+37.36559,-121.89945,ER,F182189166,2018-08-06,2018-08-06
20180806150623PD,79582,E5,+37.36575,-121.89967,ER,F182189166,2018-08-06,2018-08-06
20180806150626PD,79586,E5,+37.36603,-121.89997,ER,F182189166,2018-08-06,2018-08-06
20180806150629PD,79589,E5,+37.36632,-121.90020,ER,F182189166,2018-08-06,2018-08-06
20180806150632PD,79592,E5,+37.36665,-121.90033,ER,F182189166,2018-08-06,2018-08-06
20180806150637PD,79597,E5,+37.36699,-121.90033,ER,F182189166,2018-08-06,2018-08-06
20180806150643PD,79602,E5,+37.36728,-121.90067,ER,F182189166,2018-08-06,2018-08-06
20180806150645PD,79605,E5,+37.36744,-121.90104,ER,F182189166,2018-08-06,2018-08-06
20180806150650PD,79610,E5,+37.36766,-121.90162,ER,F182189166,2018-08-06,2018-08-06
20180806150652PD,79612,E5,+37.36768,-121.90222,ER,F182189166,2018-08-06,2018-08-06
20180806150657PD,79616,E5,+37.36781,-121.90271,ER,F182189166,2018-08-06,2018-08-06
20180806150659PD,79619,E5,+37.36791,-121.90316,ER,F182189166,2018-08-06,2018-08-06
20180806150702PD,79622,E5,+37.36803,-121.90370,ER,F182189166,2018-08-06,2018-08-06
20180806150705PD,79625,E5,+37.36816,-121.90427,ER,F182189166,2018-08-06,2018-08-06
20180806150707PD,79627,E5,+37.36825,-121.90465,ER,F182189166,2018-08-06,2018-08-06
20180806150709PD,79629,E5,+37.36834,-121.90505,ER,F182189166,2018-08-06,2018-08-06
20180806150711PD,79631,E5,+37.36844,-121.90545,ER,F182189166,2018-08-06,2018-08-06
20180806150713PD,79633,E5,+37.36853,-121.90586,ER,F182189166,2018-08-06,2018-08-06
20180806150715PD,79635,E5,+37.36863,-121.90629,ER,F182189166,2018-08-06,2018-08-06
20180806150717PD,79637,E5,+37.36874,-121.90669,ER,F182189166,2018-08-06,2018-08-06
20180806150719PD,79639,E5,+37.36886,-121.90705,ER,F182189166,2018-08-06,2018-08-06
20180806150722PD,79642,E5,+37.36901,-121.90748,ER,F182189166,2018-08-06,2018-08-06
20180806150727PD,79647,E5,+37.36909,-121.90783,ER,F182189166,2018-08-06,2018-08-06
20180806150732PD,79652,E5,+37.36911,-121.90820,ER,F182189166,2018-08-06,2018-08-06
20180806150737PD,79657,E5,+37.36890,-121.90856,ER,F182189166,2018-08-06,2018-08-06
20180806150742PD,79662,E5,+37.36895,-121.90889,ER,F182189166,2018-08-06,2018-08-06
20180806150746PD,79666,E5,+37.36917,-121.90927,ER,F182189166,2018-08-06,2018-08-06
20180806150749PD,79669,E5,+37.36944,-121.90978,ER,F182189166,2018-08-06,2018-08-06
20180806150751PD,79671,E5,+37.36971,-121.91029,ER,F182189166,2018-08-06,2018-08-06
20180806150753PD,79673,E5,+37.36990,-121.91070,ER,F182189166,2018-08-06,2018-08-06
20180806150756PD,79676,E5,+37.37016,-121.91135,ER,F182189166,2018-08-06,2018-08-06
20180806150758PD,79678,E5,+37.37035,-121.91185,ER,F182189166,2018-08-06,2018-08-06
20180806150800PD,79680,E5,+37.37049,-121.91235,ER,F182189166,2018-08-06,2018-08-06
20180806150802PD,79682,E5,+37.37069,-121.91292,ER,F182189166,2018-08-06,2018-08-06
20180806150804PD,79684,E5,+37.37093,-121.91353,ER,F182189166,2018-08-06,2018-08-06
20180806150806PD,79686,E5,+37.37116,-121.91413,ER,F182189166,2018-08-06,2018-08-06
20180806150808PD,79688,E5,+37.37140,-121.91474,ER,F182189166,2018-08-06,2018-08-06
20180806150810PD,79690,E5,+37.37160,-121.91530,ER,F182189166,2018-08-06,2018-08-06
20180806150812PD,79692,E5,+37.37176,-121.91582,ER,F182189166,2018-08-06,2018-08-06
20180806150814PD,79694,E5,+37.37188,-121.91634,ER,F182189166,2018-08-06,2018-08-06
20180806150816PD,79696,E5,+37.37197,-121.91685,ER,F182189166,2018-08-06,2018-08-06
20180806150818PD,79698,E5,+37.37207,-121.91737,ER,F182189166,2018-08-06,2018-08-06
20180806150820PD,79700,E5,+37.37215,-121.91789,ER,F182189166,2018-08-06,2018-08-06
20180806150822PD,79702,E5,+37.37223,-121.91841,ER,F182189166,2018-08-06,2018-08-06
