datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190224013656PS,34616,E3,+37.32291,-121.87207,ER,F190559018,2019-02-24,2019-02-24
20190224013700PS,34620,E3,+37.32275,-121.87186,ER,F190559018,2019-02-24,2019-02-24
20190224013704PS,34624,E3,+37.32284,-121.87156,ER,F190559018,2019-02-24,2019-02-24
20190224013708PS,34628,E3,+37.32307,-121.87112,ER,F190559018,2019-02-24,2019-02-24
20190224013711PS,34631,E3,+37.32328,-121.87071,ER,F190559018,2019-02-24,2019-02-24
20190224013714PS,34634,E3,+37.32349,-121.87028,ER,F190559018,2019-02-24,2019-02-24
20190224013717PS,34637,E3,+37.32370,-121.86984,ER,F190559018,2019-02-24,2019-02-24
20190224013720PS,34640,E3,+37.32390,-121.86941,ER,F190559018,2019-02-24,2019-02-24
20190224013725PS,34644,E3,+37.32408,-121.86899,ER,F190559018,2019-02-24,2019-02-24
20190224013729PS,34649,E3,+37.32403,-121.86864,ER,F190559018,2019-02-24,2019-02-24
20190224013734PS,34654,E3,+37.32375,-121.86842,ER,F190559018,2019-02-24,2019-02-24
20190224013739PS,34659,E3,+37.32347,-121.86824,ER,F190559018,2019-02-24,2019-02-24
20190224013744PS,34664,E3,+37.32325,-121.86809,ER,F190559018,2019-02-24,2019-02-24
20190224050616PS,47176,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050620PS,47180,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050624PS,47184,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050629PS,47189,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050634PS,47194,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050639PS,47199,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050644PS,47204,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050649PS,47209,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050654PS,47214,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050659PS,47219,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050704PS,47224,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050709PS,47229,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050714PS,47234,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050719PS,47239,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050724PS,47244,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050729PS,47249,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050734PS,47254,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050739PS,47259,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050744PS,47264,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050749PS,47269,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050754PS,47274,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050759PS,47279,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050804PS,47284,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050809PS,47289,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050814PS,47294,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050819PS,47299,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050824PS,47304,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050829PS,47309,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050834PS,47314,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050839PS,47319,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050844PS,47324,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050849PS,47329,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050854PS,47334,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050859PS,47339,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050904PS,47344,E3,+37.32330,-121.87864,ER,F190559045,2019-02-24,2019-02-24
20190224050909PS,47349,E3,+37.32332,-121.87868,ER,F190559045,2019-02-24,2019-02-24
20190224050914PS,47354,E3,+37.32339,-121.87867,ER,F190559045,2019-02-24,2019-02-24
20190224050919PS,47359,E3,+37.32343,-121.87868,ER,F190559045,2019-02-24,2019-02-24
20190224050924PS,47364,E3,+37.32350,-121.87858,ER,F190559045,2019-02-24,2019-02-24
20190224050929PS,47369,E3,+37.32362,-121.87845,ER,F190559045,2019-02-24,2019-02-24
20190224050934PS,47374,E3,+37.32384,-121.87854,ER,F190559045,2019-02-24,2019-02-24
20190224050939PS,47379,E3,+37.32419,-121.87881,ER,F190559045,2019-02-24,2019-02-24
20190224050943PS,47383,E3,+37.32455,-121.87908,ER,F190559045,2019-02-24,2019-02-24
20190224050946PS,47386,E3,+37.32483,-121.87929,ER,F190559045,2019-02-24,2019-02-24
20190224050949PS,47389,E3,+37.32511,-121.87950,ER,F190559045,2019-02-24,2019-02-24
20190224050952PS,47392,E3,+37.32540,-121.87972,ER,F190559045,2019-02-24,2019-02-24
20190224050955PS,47395,E3,+37.32570,-121.87995,ER,F190559045,2019-02-24,2019-02-24
20190224050958PS,47398,E3,+37.32602,-121.88018,ER,F190559045,2019-02-24,2019-02-24
20190224051001PS,47401,E3,+37.32634,-121.88042,ER,F190559045,2019-02-24,2019-02-24
20190224051004PS,47404,E3,+37.32666,-121.88066,ER,F190559045,2019-02-24,2019-02-24
20190224051007PS,47407,E3,+37.32697,-121.88089,ER,F190559045,2019-02-24,2019-02-24
20190224051010PS,47410,E3,+37.32725,-121.88112,ER,F190559045,2019-02-24,2019-02-24
20190224051013PS,47413,E3,+37.32756,-121.88133,ER,F190559045,2019-02-24,2019-02-24
20190224051016PS,47416,E3,+37.32785,-121.88155,ER,F190559045,2019-02-24,2019-02-24
20190224051020PS,47420,E3,+37.32820,-121.88182,ER,F190559045,2019-02-24,2019-02-24
20190224051024PS,47424,E3,+37.32854,-121.88207,ER,F190559045,2019-02-24,2019-02-24
20190224051027PS,47427,E3,+37.32882,-121.88228,ER,F190559045,2019-02-24,2019-02-24
20190224051030PS,47430,E3,+37.32910,-121.88249,ER,F190559045,2019-02-24,2019-02-24
20190224051033PS,47433,E3,+37.32938,-121.88269,ER,F190559045,2019-02-24,2019-02-24
20190224051037PS,47437,E3,+37.32973,-121.88296,ER,F190559045,2019-02-24,2019-02-24
20190224051040PS,47440,E3,+37.33001,-121.88317,ER,F190559045,2019-02-24,2019-02-24
20190224051043PS,47443,E3,+37.33030,-121.88339,ER,F190559045,2019-02-24,2019-02-24
20190224051046PS,47446,E3,+37.33057,-121.88360,ER,F190559045,2019-02-24,2019-02-24
20190224051050PS,47450,E3,+37.33086,-121.88382,ER,F190559045,2019-02-24,2019-02-24
20190224051054PS,47454,E3,+37.33103,-121.88387,ER,F190559045,2019-02-24,2019-02-24
20190224051059PS,47459,E3,+37.33118,-121.88358,ER,F190559045,2019-02-24,2019-02-24
20190224051104PS,47464,E3,+37.33138,-121.88317,ER,F190559045,2019-02-24,2019-02-24
20190224051109PS,47469,E3,+37.33147,-121.88288,ER,F190559045,2019-02-24,2019-02-24
20190224051114PS,47474,E3,+37.33133,-121.88273,ER,F190559045,2019-02-24,2019-02-24
20190224051119PS,47479,E3,+37.33121,-121.88265,ER,F190559045,2019-02-24,2019-02-24
20190224051124PS,47484,E3,+37.33101,-121.88252,ER,F190559045,2019-02-24,2019-02-24
20190224051129PS,47489,E3,+37.33080,-121.88236,ER,F190559045,2019-02-24,2019-02-24
20190224051134PS,47494,E3,+37.33064,-121.88224,ER,F190559045,2019-02-24,2019-02-24
20190224051437PS,47677,E3,+37.32987,-121.88162,AR,F190559045,2019-02-24,2019-02-24
20190224055036PS,49836,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055040PS,49840,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055044PS,49844,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055049PS,49849,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055054PS,49854,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055059PS,49859,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055104PS,49864,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055109PS,49869,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055114PS,49874,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055119PS,49879,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055124PS,49884,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055129PS,49889,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055135PS,49894,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055139PS,49899,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055144PS,49904,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055150PS,49909,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055154PS,49914,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055159PS,49919,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055204PS,49924,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055209PS,49929,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055214PS,49934,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055219PS,49939,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055224PS,49944,E3,+37.32330,-121.87859,ER,F190559048,2019-02-24,2019-02-24
20190224055229PS,49949,E3,+37.32330,-121.87860,ER,F190559048,2019-02-24,2019-02-24
20190224055234PS,49954,E3,+37.32332,-121.87862,ER,F190559048,2019-02-24,2019-02-24
20190224055239PS,49959,E3,+37.32338,-121.87867,ER,F190559048,2019-02-24,2019-02-24
20190224055244PS,49964,E3,+37.32345,-121.87864,ER,F190559048,2019-02-24,2019-02-24
20190224055249PS,49969,E3,+37.32352,-121.87850,ER,F190559048,2019-02-24,2019-02-24
20190224055254PS,49974,E3,+37.32363,-121.87829,ER,F190559048,2019-02-24,2019-02-24
20190224055259PS,49979,E3,+37.32381,-121.87791,ER,F190559048,2019-02-24,2019-02-24
20190224055303PS,49983,E3,+37.32401,-121.87751,ER,F190559048,2019-02-24,2019-02-24
20190224055307PS,49987,E3,+37.32421,-121.87711,ER,F190559048,2019-02-24,2019-02-24
20190224055311PS,49991,E3,+37.32439,-121.87672,ER,F190559048,2019-02-24,2019-02-24
20190224055315PS,49995,E3,+37.32456,-121.87639,ER,F190559048,2019-02-24,2019-02-24
20190224055319PS,49999,E3,+37.32455,-121.87619,ER,F190559048,2019-02-24,2019-02-24
20190224055324PS,50004,E3,+37.32433,-121.87601,ER,F190559048,2019-02-24,2019-02-24
20190224055329PS,50009,E3,+37.32401,-121.87576,ER,F190559048,2019-02-24,2019-02-24
20190224055334PS,50014,E3,+37.32367,-121.87551,ER,F190559048,2019-02-24,2019-02-24
20190224055339PS,50019,E3,+37.32335,-121.87525,ER,F190559048,2019-02-24,2019-02-24
20190224055344PS,50024,E3,+37.32305,-121.87503,ER,F190559048,2019-02-24,2019-02-24
20190224055349PS,50029,E3,+37.32280,-121.87485,ER,F190559048,2019-02-24,2019-02-24
20190224055354PS,50034,E3,+37.32259,-121.87469,ER,F190559048,2019-02-24,2019-02-24
20190224055359PS,50039,E3,+37.32242,-121.87458,AR,F190559048,2019-02-24,2019-02-24
20190224084611PS,60371,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084615PS,60375,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084619PS,60379,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084624PS,60384,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084629PS,60389,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084634PS,60394,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084639PS,60399,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084644PS,60404,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084649PS,60409,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084654PS,60414,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084659PS,60419,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084704PS,60424,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084709PS,60429,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084714PS,60434,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084719PS,60439,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084724PS,60444,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084730PS,60449,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084734PS,60454,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084739PS,60459,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084744PS,60464,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084749PS,60469,E3,+37.32323,-121.87860,ER,F190559072,2019-02-24,2019-02-24
20190224084754PS,60474,E3,+37.32323,-121.87861,ER,F190559072,2019-02-24,2019-02-24
20190224084759PS,60479,E3,+37.32323,-121.87861,ER,F190559072,2019-02-24,2019-02-24
20190224084804PS,60484,E3,+37.32323,-121.87861,ER,F190559072,2019-02-24,2019-02-24
20190224084809PS,60489,E3,+37.32323,-121.87861,ER,F190559072,2019-02-24,2019-02-24
20190224084814PS,60494,E3,+37.32325,-121.87863,ER,F190559072,2019-02-24,2019-02-24
20190224084819PS,60499,E3,+37.32336,-121.87867,ER,F190559072,2019-02-24,2019-02-24
20190224084824PS,60504,E3,+37.32343,-121.87872,ER,F190559072,2019-02-24,2019-02-24
20190224084829PS,60509,E3,+37.32340,-121.87890,ER,F190559072,2019-02-24,2019-02-24
20190224084834PS,60514,E3,+37.32327,-121.87916,ER,F190559072,2019-02-24,2019-02-24
20190224084839PS,60519,E3,+37.32319,-121.87934,ER,F190559072,2019-02-24,2019-02-24
20190224084844PS,60524,E3,+37.32318,-121.87936,ER,F190559072,2019-02-24,2019-02-24
20190224084850PS,60529,E3,+37.32314,-121.87946,ER,F190559072,2019-02-24,2019-02-24
20190224084854PS,60534,E3,+37.32296,-121.87981,ER,F190559072,2019-02-24,2019-02-24
20190224084859PS,60539,E3,+37.32278,-121.88019,ER,F190559072,2019-02-24,2019-02-24
20190224084904PS,60544,E3,+37.32257,-121.88024,ER,F190559072,2019-02-24,2019-02-24
20190224084909PS,60549,E3,+37.32226,-121.87990,ER,F190559072,2019-02-24,2019-02-24
20190224084912PS,60552,E3,+37.32200,-121.87962,ER,F190559072,2019-02-24,2019-02-24
20190224084915PS,60555,E3,+37.32169,-121.87931,ER,F190559072,2019-02-24,2019-02-24
20190224084918PS,60558,E3,+37.32138,-121.87900,ER,F190559072,2019-02-24,2019-02-24
20190224084921PS,60561,E3,+37.32109,-121.87871,ER,F190559072,2019-02-24,2019-02-24
20190224084924PS,60564,E3,+37.32079,-121.87841,ER,F190559072,2019-02-24,2019-02-24
20190224084927PS,60567,E3,+37.32048,-121.87812,ER,F190559072,2019-02-24,2019-02-24
20190224084930PS,60570,E3,+37.32017,-121.87783,ER,F190559072,2019-02-24,2019-02-24
20190224084933PS,60573,E3,+37.31986,-121.87752,ER,F190559072,2019-02-24,2019-02-24
20190224084936PS,60576,E3,+37.31955,-121.87719,ER,F190559072,2019-02-24,2019-02-24
20190224084939PS,60579,E3,+37.31920,-121.87684,ER,F190559072,2019-02-24,2019-02-24
20190224084942PS,60582,E3,+37.31885,-121.87649,ER,F190559072,2019-02-24,2019-02-24
20190224084945PS,60585,E3,+37.31850,-121.87614,ER,F190559072,2019-02-24,2019-02-24
20190224084948PS,60588,E3,+37.31816,-121.87580,ER,F190559072,2019-02-24,2019-02-24
20190224084951PS,60591,E3,+37.31782,-121.87546,ER,F190559072,2019-02-24,2019-02-24
20190224084954PS,60594,E3,+37.31748,-121.87512,ER,F190559072,2019-02-24,2019-02-24
20190224084957PS,60597,E3,+37.31716,-121.87481,ER,F190559072,2019-02-24,2019-02-24
20190224085000PS,60600,E3,+37.31688,-121.87453,ER,F190559072,2019-02-24,2019-02-24
20190224085003PS,60603,E3,+37.31664,-121.87428,ER,F190559072,2019-02-24,2019-02-24
20190224085007PS,60607,E3,+37.31646,-121.87412,ER,F190559072,2019-02-24,2019-02-24
20190224085012PS,60612,E3,+37.31630,-121.87418,ER,F190559072,2019-02-24,2019-02-24
20190224085016PS,60616,E3,+37.31610,-121.87449,ER,F190559072,2019-02-24,2019-02-24
20190224085020PS,60619,E3,+37.31588,-121.87482,ER,F190559072,2019-02-24,2019-02-24
20190224085022PS,60622,E3,+37.31563,-121.87518,ER,F190559072,2019-02-24,2019-02-24
20190224085025PS,60625,E3,+37.31539,-121.87553,ER,F190559072,2019-02-24,2019-02-24
20190224085028PS,60628,E3,+37.31514,-121.87588,ER,F190559072,2019-02-24,2019-02-24
20190224085031PS,60631,E3,+37.31490,-121.87623,ER,F190559072,2019-02-24,2019-02-24
20190224085034PS,60634,E3,+37.31465,-121.87658,ER,F190559072,2019-02-24,2019-02-24
20190224085037PS,60637,E3,+37.31440,-121.87693,ER,F190559072,2019-02-24,2019-02-24
20190224085040PS,60640,E3,+37.31415,-121.87729,ER,F190559072,2019-02-24,2019-02-24
20190224085043PS,60643,E3,+37.31389,-121.87764,ER,F190559072,2019-02-24,2019-02-24
20190224085046PS,60646,E3,+37.31363,-121.87797,ER,F190559072,2019-02-24,2019-02-24
20190224085050PS,60650,E3,+37.31339,-121.87831,ER,F190559072,2019-02-24,2019-02-24
20190224085055PS,60654,E3,+37.31329,-121.87845,ER,F190559072,2019-02-24,2019-02-24
20190224085059PS,60659,E3,+37.31310,-121.87862,ER,F190559072,2019-02-24,2019-02-24
20190224085103PS,60663,E3,+37.31277,-121.87863,ER,F190559072,2019-02-24,2019-02-24
20190224085106PS,60666,E3,+37.31243,-121.87858,ER,F190559072,2019-02-24,2019-02-24
20190224085109PS,60669,E3,+37.31205,-121.87853,ER,F190559072,2019-02-24,2019-02-24
20190224085112PS,60672,E3,+37.31167,-121.87849,ER,F190559072,2019-02-24,2019-02-24
20190224085115PS,60675,E3,+37.31130,-121.87848,ER,F190559072,2019-02-24,2019-02-24
20190224085119PS,60679,E3,+37.31092,-121.87850,ER,F190559072,2019-02-24,2019-02-24
20190224085124PS,60684,E3,+37.31062,-121.87846,ER,F190559072,2019-02-24,2019-02-24
20190224085129PS,60689,E3,+37.31056,-121.87828,ER,F190559072,2019-02-24,2019-02-24
20190224085134PS,60694,E3,+37.31056,-121.87809,ER,F190559072,2019-02-24,2019-02-24
20190224085139PS,60699,E3,+37.31055,-121.87792,ER,F190559072,2019-02-24,2019-02-24
20190224085144PS,60704,E3,+37.31055,-121.87787,ER,F190559072,2019-02-24,2019-02-24
20190224085149PS,60709,E3,+37.31059,-121.87777,ER,F190559072,2019-02-24,2019-02-24
20190224085155PS,60714,E3,+37.31065,-121.87774,ER,F190559072,2019-02-24,2019-02-24
20190224115532PS,71732,E3,+37.33851,-121.88379,AR,F190559112,2019-02-24,2019-02-24
20190224125545PS,75344,E3,+37.32326,-121.87861,ER,F190559127,2019-02-24,2019-02-24
20190224125549PS,75349,E3,+37.32326,-121.87861,ER,F190559127,2019-02-24,2019-02-24
20190224125554PS,75354,E3,+37.32326,-121.87861,ER,F190559127,2019-02-24,2019-02-24
20190224125559PS,75359,E3,+37.32326,-121.87861,ER,F190559127,2019-02-24,2019-02-24
20190224125604PS,75364,E3,+37.32326,-121.87861,ER,F190559127,2019-02-24,2019-02-24
20190224125610PS,75369,E3,+37.32326,-121.87861,ER,F190559127,2019-02-24,2019-02-24
20190224125614PS,75374,E3,+37.32326,-121.87861,ER,F190559127,2019-02-24,2019-02-24
20190224125619PS,75379,E3,+37.32326,-121.87861,ER,F190559127,2019-02-24,2019-02-24
20190224125624PS,75384,E3,+37.32326,-121.87861,ER,F190559127,2019-02-24,2019-02-24
20190224125629PS,75389,E3,+37.32326,-121.87861,ER,F190559127,2019-02-24,2019-02-24
20190224125634PS,75394,E3,+37.32326,-121.87861,ER,F190559127,2019-02-24,2019-02-24
20190224125639PS,75399,E3,+37.32326,-121.87861,ER,F190559127,2019-02-24,2019-02-24
20190224125644PS,75404,E3,+37.32326,-121.87861,ER,F190559127,2019-02-24,2019-02-24
20190224125649PS,75409,E3,+37.32326,-121.87861,ER,F190559127,2019-02-24,2019-02-24
20190224125654PS,75414,E3,+37.32326,-121.87861,ER,F190559127,2019-02-24,2019-02-24
20190224125659PS,75419,E3,+37.32327,-121.87860,ER,F190559127,2019-02-24,2019-02-24
20190224125704PS,75424,E3,+37.32332,-121.87863,ER,F190559127,2019-02-24,2019-02-24
20190224125709PS,75429,E3,+37.32342,-121.87869,ER,F190559127,2019-02-24,2019-02-24
20190224125714PS,75434,E3,+37.32353,-121.87859,ER,F190559127,2019-02-24,2019-02-24
20190224125719PS,75439,E3,+37.32364,-121.87844,ER,F190559127,2019-02-24,2019-02-24
20190224125725PS,75444,E3,+37.32395,-121.87862,ER,F190559127,2019-02-24,2019-02-24
20190224125727PS,75447,E3,+37.32424,-121.87885,ER,F190559127,2019-02-24,2019-02-24
20190224125730PS,75450,E3,+37.32455,-121.87911,ER,F190559127,2019-02-24,2019-02-24
20190224125733PS,75453,E3,+37.32481,-121.87932,ER,F190559127,2019-02-24,2019-02-24
20190224125737PS,75457,E3,+37.32515,-121.87957,ER,F190559127,2019-02-24,2019-02-24
20190224125740PS,75460,E3,+37.32543,-121.87977,ER,F190559127,2019-02-24,2019-02-24
20190224125743PS,75463,E3,+37.32573,-121.87998,ER,F190559127,2019-02-24,2019-02-24
20190224125746PS,75466,E3,+37.32609,-121.88024,ER,F190559127,2019-02-24,2019-02-24
20190224125749PS,75469,E3,+37.32647,-121.88053,ER,F190559127,2019-02-24,2019-02-24
20190224125752PS,75472,E3,+37.32687,-121.88082,ER,F190559127,2019-02-24,2019-02-24
20190224125755PS,75475,E3,+37.32727,-121.88111,ER,F190559127,2019-02-24,2019-02-24
20190224125758PS,75478,E3,+37.32764,-121.88142,ER,F190559127,2019-02-24,2019-02-24
20190224125801PS,75481,E3,+37.32803,-121.88170,ER,F190559127,2019-02-24,2019-02-24
20190224125805PS,75484,E3,+37.32840,-121.88198,ER,F190559127,2019-02-24,2019-02-24
20190224125807PS,75487,E3,+37.32878,-121.88227,ER,F190559127,2019-02-24,2019-02-24
