datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180520204525PD,13525,E26,+37.31033,-121.84398,ER,F181409215,2018-05-20,2018-05-20
20180520204529PD,13529,E26,+37.31054,-121.84365,ER,F181409215,2018-05-20,2018-05-20
20180520204533PD,13533,E26,+37.31068,-121.84344,ER,F181409215,2018-05-20,2018-05-20
20180520204537PD,13537,E26,+37.31077,-121.84328,ER,F181409215,2018-05-20,2018-05-20
20180520204541PD,13541,E26,+37.31085,-121.84316,ER,F181409215,2018-05-20,2018-05-20
20180520204545PD,13545,E26,+37.31102,-121.84291,ER,F181409215,2018-05-20,2018-05-20
20180520204549PD,13549,E26,+37.31123,-121.84260,ER,F181409215,2018-05-20,2018-05-20
20180520204553PD,13553,E26,+37.31145,-121.84225,ER,F181409215,2018-05-20,2018-05-20
20180520204559PD,13559,E26,+37.31191,-121.84149,ER,F181409215,2018-05-20,2018-05-20
20180520204605PD,13565,E26,+37.31240,-121.84069,ER,F181409215,2018-05-20,2018-05-20
20180520204609PD,13569,E26,+37.31262,-121.84030,ER,F181409215,2018-05-20,2018-05-20
20180520204613PD,13573,E26,+37.31263,-121.84008,ER,F181409215,2018-05-20,2018-05-20
20180520204617PD,13577,E26,+37.31253,-121.83995,ER,F181409215,2018-05-20,2018-05-20
20180520204621PD,13581,E26,+37.31233,-121.83973,ER,F181409215,2018-05-20,2018-05-20
20180520204625PD,13585,E26,+37.31206,-121.83946,ER,F181409215,2018-05-20,2018-05-20
20180520204633PD,13593,E26,+37.31146,-121.83892,ER,F181409215,2018-05-20,2018-05-20
20180520204637PD,13597,E26,+37.31114,-121.83861,ER,F181409215,2018-05-20,2018-05-20
20180520204641PD,13601,E26,+37.31085,-121.83838,ER,F181409215,2018-05-20,2018-05-20
20180520204645PD,13605,E26,+37.31054,-121.83829,ER,F181409215,2018-05-20,2018-05-20
20180520204649PD,13609,E26,+37.31021,-121.83823,ER,F181409215,2018-05-20,2018-05-20
20180520204656PD,13616,E26,+37.30969,-121.83761,ER,F181409215,2018-05-20,2018-05-20
20180520204703PD,13623,E26,+37.30925,-121.83687,ER,F181409215,2018-05-20,2018-05-20
20180520204707PD,13627,E26,+37.30904,-121.83654,ER,F181409215,2018-05-20,2018-05-20
20180520204711PD,13631,E26,+37.30881,-121.83625,ER,F181409215,2018-05-20,2018-05-20
20180520204715PD,13635,E26,+37.30863,-121.83613,ER,F181409215,2018-05-20,2018-05-20
20180520204719PD,13639,E26,+37.30848,-121.83627,ER,F181409215,2018-05-20,2018-05-20
20180520204731PD,13651,E26,+37.30789,-121.83722,AR,F181409215,2018-05-20,2018-05-20
20180520230201PD,21721,E26,+37.30668,-121.84912,ER,F181409250,2018-05-20,2018-05-20
20180520230205PD,21725,E26,+37.30668,-121.84912,ER,F181409250,2018-05-20,2018-05-20
20180520230209PD,21729,E26,+37.30668,-121.84912,ER,F181409250,2018-05-20,2018-05-20
20180520230214PD,21733,E26,+37.30668,-121.84912,ER,F181409250,2018-05-20,2018-05-20
20180520230218PD,21738,E26,+37.30668,-121.84912,ER,F181409250,2018-05-20,2018-05-20
20180520230223PD,21743,E26,+37.30668,-121.84912,ER,F181409250,2018-05-20,2018-05-20
20180520230227PD,21747,E26,+37.30668,-121.84912,ER,F181409250,2018-05-20,2018-05-20
20180520230231PD,21751,E26,+37.30668,-121.84912,ER,F181409250,2018-05-20,2018-05-20
20180520230235PD,21755,E26,+37.30668,-121.84912,ER,F181409250,2018-05-20,2018-05-20
20180520230239PD,21759,E26,+37.30668,-121.84912,ER,F181409250,2018-05-20,2018-05-20
20180520230243PD,21763,E26,+37.30668,-121.84912,ER,F181409250,2018-05-20,2018-05-20
20180520230247PD,21767,E26,+37.30668,-121.84913,ER,F181409250,2018-05-20,2018-05-20
20180520230251PD,21771,E26,+37.30669,-121.84914,ER,F181409250,2018-05-20,2018-05-20
20180520230255PD,21775,E26,+37.30672,-121.84916,ER,F181409250,2018-05-20,2018-05-20
20180520230259PD,21779,E26,+37.30677,-121.84919,ER,F181409250,2018-05-20,2018-05-20
20180520230303PD,21783,E26,+37.30680,-121.84921,ER,F181409250,2018-05-20,2018-05-20
20180520230307PD,21787,E26,+37.30682,-121.84922,ER,F181409250,2018-05-20,2018-05-20
20180520230311PD,21791,E26,+37.30689,-121.84918,ER,F181409250,2018-05-20,2018-05-20
20180520230315PD,21795,E26,+37.30701,-121.84901,ER,F181409250,2018-05-20,2018-05-20
20180520230319PD,21799,E26,+37.30723,-121.84868,ER,F181409250,2018-05-20,2018-05-20
20180520230325PD,21805,E26,+37.30768,-121.84800,ER,F181409250,2018-05-20,2018-05-20
20180520230331PD,21811,E26,+37.30816,-121.84729,ER,F181409250,2018-05-20,2018-05-20
20180520230337PD,21817,E26,+37.30870,-121.84647,ER,F181409250,2018-05-20,2018-05-20
20180520230342PD,21822,E26,+37.30920,-121.84571,ER,F181409250,2018-05-20,2018-05-20
20180520230346PD,21826,E26,+37.30964,-121.84504,ER,F181409250,2018-05-20,2018-05-20
20180520230350PD,21830,E26,+37.31007,-121.84438,ER,F181409250,2018-05-20,2018-05-20
20180520230354PD,21834,E26,+37.31051,-121.84371,ER,F181409250,2018-05-20,2018-05-20
20180520230358PD,21838,E26,+37.31093,-121.84303,ER,F181409250,2018-05-20,2018-05-20
20180520230402PD,21842,E26,+37.31134,-121.84237,ER,F181409250,2018-05-20,2018-05-20
20180520230406PD,21846,E26,+37.31176,-121.84172,ER,F181409250,2018-05-20,2018-05-20
20180520230410PD,21850,E26,+37.31219,-121.84106,ER,F181409250,2018-05-20,2018-05-20
20180520230414PD,21854,E26,+37.31260,-121.84041,ER,F181409250,2018-05-20,2018-05-20
20180520230418PD,21858,E26,+37.31301,-121.83977,ER,F181409250,2018-05-20,2018-05-20
20180520230422PD,21862,E26,+37.31342,-121.83915,ER,F181409250,2018-05-20,2018-05-20
20180520230427PD,21867,E26,+37.31392,-121.83838,ER,F181409250,2018-05-20,2018-05-20
20180520230433PD,21873,E26,+37.31443,-121.83758,ER,F181409250,2018-05-20,2018-05-20
20180520230439PD,21879,E26,+37.31489,-121.83688,ER,F181409250,2018-05-20,2018-05-20
20180520230443PD,21883,E26,+37.31507,-121.83661,ER,F181409250,2018-05-20,2018-05-20
20180520230447PD,21887,E26,+37.31515,-121.83647,ER,F181409250,2018-05-20,2018-05-20
20180520230451PD,21891,E26,+37.31530,-121.83621,ER,F181409250,2018-05-20,2018-05-20
20180520230458PD,21898,E26,+37.31585,-121.83541,ER,F181409250,2018-05-20,2018-05-20
20180520230504PD,21904,E26,+37.31641,-121.83461,ER,F181409250,2018-05-20,2018-05-20
20180520230510PD,21910,E26,+37.31691,-121.83385,ER,F181409250,2018-05-20,2018-05-20
20180520230516PD,21916,E26,+37.31739,-121.83305,ER,F181409250,2018-05-20,2018-05-20
20180520230520PD,21920,E26,+37.31757,-121.83277,ER,F181409250,2018-05-20,2018-05-20
20180520230524PD,21924,E26,+37.31764,-121.83264,ER,F181409250,2018-05-20,2018-05-20
20180520230528PD,21928,E26,+37.31769,-121.83260,ER,F181409250,2018-05-20,2018-05-20
20180520230532PD,21932,E26,+37.31776,-121.83268,ER,F181409250,2018-05-20,2018-05-20
20180520230536PD,21936,E26,+37.31772,-121.83280,ER,F181409250,2018-05-20,2018-05-20
20180520230540PD,21940,E26,+37.31768,-121.83285,ER,F181409250,2018-05-20,2018-05-20
20180520230544PD,21944,E26,+37.31768,-121.83285,ER,F181409250,2018-05-20,2018-05-20
20180520231045PD,22245,E26,+37.31768,-121.83286,AR,F181409250,2018-05-20,2018-05-20
20180520235654PD,25014,E26,+37.30669,-121.84914,ER,F181409257,2018-05-20,2018-05-20
20180520235702PD,25022,E26,+37.30669,-121.84914,ER,F181409257,2018-05-20,2018-05-20
20180520235707PD,25027,E26,+37.30669,-121.84914,ER,F181409257,2018-05-20,2018-05-20
20180520235711PD,25031,E26,+37.30669,-121.84914,ER,F181409257,2018-05-20,2018-05-20
20180520235715PD,25035,E26,+37.30669,-121.84914,ER,F181409257,2018-05-20,2018-05-20
20180520235719PD,25039,E26,+37.30669,-121.84914,ER,F181409257,2018-05-20,2018-05-20
20180520235723PD,25043,E26,+37.30669,-121.84914,ER,F181409257,2018-05-20,2018-05-20
20180520235727PD,25047,E26,+37.30669,-121.84914,ER,F181409257,2018-05-20,2018-05-20
20180520235731PD,25051,E26,+37.30669,-121.84915,ER,F181409257,2018-05-20,2018-05-20
20180520235735PD,25055,E26,+37.30668,-121.84916,ER,F181409257,2018-05-20,2018-05-20
20180520235739PD,25059,E26,+37.30667,-121.84917,ER,F181409257,2018-05-20,2018-05-20
20180520235743PD,25063,E26,+37.30666,-121.84918,ER,F181409257,2018-05-20,2018-05-20
20180520235747PD,25067,E26,+37.30664,-121.84918,ER,F181409257,2018-05-20,2018-05-20
20180520235751PD,25071,E26,+37.30663,-121.84919,ER,F181409257,2018-05-20,2018-05-20
20180520235755PD,25075,E26,+37.30663,-121.84919,ER,F181409257,2018-05-20,2018-05-20
20180520235759PD,25079,E26,+37.30663,-121.84920,ER,F181409257,2018-05-20,2018-05-20
20180520235803PD,25083,E26,+37.30666,-121.84921,ER,F181409257,2018-05-20,2018-05-20
20180520235807PD,25087,E26,+37.30673,-121.84921,ER,F181409257,2018-05-20,2018-05-20
20180520235811PD,25091,E26,+37.30676,-121.84922,ER,F181409257,2018-05-20,2018-05-20
20180520235815PD,25095,E26,+37.30681,-121.84922,ER,F181409257,2018-05-20,2018-05-20
20180520235823PD,25103,E26,+37.30703,-121.84897,ER,F181409257,2018-05-20,2018-05-20
20180520235827PD,25107,E26,+37.30727,-121.84861,ER,F181409257,2018-05-20,2018-05-20
20180520235834PD,25114,E26,+37.30770,-121.84798,ER,F181409257,2018-05-20,2018-05-20
20180520235839PD,25119,E26,+37.30785,-121.84776,ER,F181409257,2018-05-20,2018-05-20
20180520235843PD,25123,E26,+37.30798,-121.84756,ER,F181409257,2018-05-20,2018-05-20
20180520235847PD,25127,E26,+37.30822,-121.84720,ER,F181409257,2018-05-20,2018-05-20
20180520235853PD,25133,E26,+37.30876,-121.84639,ER,F181409257,2018-05-20,2018-05-20
20180520235857PD,25137,E26,+37.30918,-121.84575,ER,F181409257,2018-05-20,2018-05-20
20180520235901PD,25141,E26,+37.30962,-121.84508,ER,F181409257,2018-05-20,2018-05-20
20180520235905PD,25145,E26,+37.31007,-121.84441,ER,F181409257,2018-05-20,2018-05-20
20180520235909PD,25149,E26,+37.31052,-121.84372,ER,F181409257,2018-05-20,2018-05-20
20180520235913PD,25153,E26,+37.31094,-121.84304,ER,F181409257,2018-05-20,2018-05-20
20180520235917PD,25157,E26,+37.31135,-121.84239,ER,F181409257,2018-05-20,2018-05-20
20180520235921PD,25161,E26,+37.31176,-121.84175,ER,F181409257,2018-05-20,2018-05-20
20180520235925PD,25165,E26,+37.31218,-121.84110,ER,F181409257,2018-05-20,2018-05-20
20180520235930PD,25170,E26,+37.31261,-121.84042,ER,F181409257,2018-05-20,2018-05-20
20180520235934PD,25174,E26,+37.31278,-121.84015,ER,F181409257,2018-05-20,2018-05-20
20180520235941PD,25181,E26,+37.31324,-121.83944,ER,F181409257,2018-05-20,2018-05-20
20180520235947PD,25187,E26,+37.31382,-121.83856,ER,F181409257,2018-05-20,2018-05-20
20180520235958PD,25198,E26,+37.31468,-121.83719,AR,F181409257,2018-05-20,2018-05-20
20180520125432PD,71672,E27,+37.23263,-121.77177,ER,F181409108,2018-05-20,2018-05-20
20180520125437PD,71677,E27,+37.23253,-121.77183,ER,F181409108,2018-05-20,2018-05-20
20180520125442PD,71682,E27,+37.23256,-121.77201,ER,F181409108,2018-05-20,2018-05-20
20180520125448PD,71687,E27,+37.23293,-121.77212,ER,F181409108,2018-05-20,2018-05-20
20180520125450PD,71690,E27,+37.23331,-121.77215,ER,F181409108,2018-05-20,2018-05-20
20180520125453PD,71693,E27,+37.23374,-121.77230,ER,F181409108,2018-05-20,2018-05-20
20180520125455PD,71695,E27,+37.23406,-121.77242,ER,F181409108,2018-05-20,2018-05-20
20180520125457PD,71697,E27,+37.23441,-121.77256,ER,F181409108,2018-05-20,2018-05-20
20180520125459PD,71699,E27,+37.23477,-121.77271,ER,F181409108,2018-05-20,2018-05-20
20180520125501PD,71701,E27,+37.23514,-121.77287,ER,F181409108,2018-05-20,2018-05-20
20180520125503PD,71703,E27,+37.23553,-121.77303,ER,F181409108,2018-05-20,2018-05-20
20180520125505PD,71705,E27,+37.23593,-121.77318,ER,F181409108,2018-05-20,2018-05-20
20180520125507PD,71707,E27,+37.23633,-121.77332,ER,F181409108,2018-05-20,2018-05-20
20180520125509PD,71709,E27,+37.23674,-121.77337,ER,F181409108,2018-05-20,2018-05-20
20180520125511PD,71711,E27,+37.23716,-121.77333,ER,F181409108,2018-05-20,2018-05-20
20180520125513PD,71713,E27,+37.23757,-121.77320,ER,F181409108,2018-05-20,2018-05-20
20180520125515PD,71715,E27,+37.23795,-121.77300,ER,F181409108,2018-05-20,2018-05-20
20180520125518PD,71717,E27,+37.23832,-121.77276,ER,F181409108,2018-05-20,2018-05-20
20180520125519PD,71719,E27,+37.23867,-121.77252,ER,F181409108,2018-05-20,2018-05-20
20180520125521PD,71721,E27,+37.23902,-121.77234,ER,F181409108,2018-05-20,2018-05-20
20180520125523PD,71723,E27,+37.23938,-121.77222,ER,F181409108,2018-05-20,2018-05-20
20180520125526PD,71725,E27,+37.23975,-121.77214,ER,F181409108,2018-05-20,2018-05-20
20180520125527PD,71727,E27,+37.24010,-121.77211,ER,F181409108,2018-05-20,2018-05-20
20180520125529PD,71729,E27,+37.24042,-121.77212,ER,F181409108,2018-05-20,2018-05-20
20180520125533PD,71732,E27,+37.24083,-121.77221,ER,F181409108,2018-05-20,2018-05-20
20180520125537PD,71736,E27,+37.24115,-121.77229,ER,F181409108,2018-05-20,2018-05-20
20180520125540PD,71740,E27,+37.24129,-121.77207,ER,F181409108,2018-05-20,2018-05-20
20180520125543PD,71743,E27,+37.24133,-121.77167,ER,F181409108,2018-05-20,2018-05-20
20180520125546PD,71746,E27,+37.24137,-121.77117,ER,F181409108,2018-05-20,2018-05-20
20180520125549PD,71749,E27,+37.24139,-121.77058,ER,F181409108,2018-05-20,2018-05-20
20180520125551PD,71751,E27,+37.24136,-121.77015,ER,F181409108,2018-05-20,2018-05-20
20180520125554PD,71753,E27,+37.24131,-121.76970,ER,F181409108,2018-05-20,2018-05-20
20180520125555PD,71755,E27,+37.24122,-121.76923,ER,F181409108,2018-05-20,2018-05-20
20180520125557PD,71757,E27,+37.24110,-121.76875,ER,F181409108,2018-05-20,2018-05-20
20180520125559PD,71759,E27,+37.24095,-121.76826,ER,F181409108,2018-05-20,2018-05-20
20180520125601PD,71761,E27,+37.24077,-121.76777,ER,F181409108,2018-05-20,2018-05-20
20180520125604PD,71763,E27,+37.24055,-121.76730,ER,F181409108,2018-05-20,2018-05-20
20180520125605PD,71765,E27,+37.24030,-121.76682,ER,F181409108,2018-05-20,2018-05-20
20180520125608PD,71767,E27,+37.24004,-121.76634,ER,F181409108,2018-05-20,2018-05-20
20180520125609PD,71769,E27,+37.23977,-121.76585,ER,F181409108,2018-05-20,2018-05-20
20180520125611PD,71771,E27,+37.23949,-121.76534,ER,F181409108,2018-05-20,2018-05-20
20180520125613PD,71773,E27,+37.23920,-121.76482,ER,F181409108,2018-05-20,2018-05-20
20180520125615PD,71775,E27,+37.23891,-121.76429,ER,F181409108,2018-05-20,2018-05-20
20180520125617PD,71777,E27,+37.23862,-121.76374,ER,F181409108,2018-05-20,2018-05-20
20180520125619PD,71779,E27,+37.23832,-121.76320,ER,F181409108,2018-05-20,2018-05-20
20180520125621PD,71781,E27,+37.23802,-121.76265,ER,F181409108,2018-05-20,2018-05-20
20180520125624PD,71783,E27,+37.23772,-121.76211,ER,F181409108,2018-05-20,2018-05-20
20180520125626PD,71785,E27,+37.23742,-121.76156,ER,F181409108,2018-05-20,2018-05-20
20180520125627PD,71787,E27,+37.23712,-121.76102,ER,F181409108,2018-05-20,2018-05-20
20180520125629PD,71789,E27,+37.23681,-121.76048,ER,F181409108,2018-05-20,2018-05-20
20180520125631PD,71791,E27,+37.23651,-121.75994,ER,F181409108,2018-05-20,2018-05-20
20180520125633PD,71793,E27,+37.23621,-121.75940,ER,F181409108,2018-05-20,2018-05-20
20180520125635PD,71795,E27,+37.23592,-121.75886,ER,F181409108,2018-05-20,2018-05-20
20180520125637PD,71797,E27,+37.23562,-121.75832,ER,F181409108,2018-05-20,2018-05-20
20180520125639PD,71799,E27,+37.23531,-121.75779,ER,F181409108,2018-05-20,2018-05-20
20180520125641PD,71801,E27,+37.23501,-121.75725,ER,F181409108,2018-05-20,2018-05-20
20180520125643PD,71803,E27,+37.23470,-121.75672,ER,F181409108,2018-05-20,2018-05-20
20180520125645PD,71805,E27,+37.23440,-121.75618,ER,F181409108,2018-05-20,2018-05-20
20180520125648PD,71807,E27,+37.23409,-121.75565,ER,F181409108,2018-05-20,2018-05-20
20180520125649PD,71809,E27,+37.23378,-121.75512,ER,F181409108,2018-05-20,2018-05-20
20180520125651PD,71811,E27,+37.23348,-121.75458,ER,F181409108,2018-05-20,2018-05-20
20180520125653PD,71813,E27,+37.23317,-121.75405,ER,F181409108,2018-05-20,2018-05-20
20180520125655PD,71815,E27,+37.23287,-121.75351,ER,F181409108,2018-05-20,2018-05-20
20180520125658PD,71817,E27,+37.23256,-121.75298,ER,F181409108,2018-05-20,2018-05-20
20180520125659PD,71819,E27,+37.23226,-121.75245,ER,F181409108,2018-05-20,2018-05-20
20180520125701PD,71821,E27,+37.23196,-121.75191,ER,F181409108,2018-05-20,2018-05-20
20180520125703PD,71823,E27,+37.23165,-121.75138,ER,F181409108,2018-05-20,2018-05-20
20180520125705PD,71825,E27,+37.23135,-121.75084,ER,F181409108,2018-05-20,2018-05-20
20180520125707PD,71827,E27,+37.23104,-121.75031,ER,F181409108,2018-05-20,2018-05-20
20180520125709PD,71829,E27,+37.23074,-121.74978,ER,F181409108,2018-05-20,2018-05-20
20180520125711PD,71831,E27,+37.23044,-121.74924,ER,F181409108,2018-05-20,2018-05-20
20180520125713PD,71833,E27,+37.23013,-121.74871,ER,F181409108,2018-05-20,2018-05-20
20180520125715PD,71835,E27,+37.22983,-121.74817,ER,F181409108,2018-05-20,2018-05-20
20180520125717PD,71837,E27,+37.22952,-121.74764,ER,F181409108,2018-05-20,2018-05-20
20180520125719PD,71839,E27,+37.22922,-121.74710,ER,F181409108,2018-05-20,2018-05-20
20180520125721PD,71841,E27,+37.22892,-121.74657,ER,F181409108,2018-05-20,2018-05-20
20180520125723PD,71843,E27,+37.22861,-121.74604,ER,F181409108,2018-05-20,2018-05-20
20180520125725PD,71845,E27,+37.22830,-121.74550,ER,F181409108,2018-05-20,2018-05-20
20180520125728PD,71847,E27,+37.22799,-121.74497,ER,F181409108,2018-05-20,2018-05-20
20180520125729PD,71849,E27,+37.22767,-121.74445,ER,F181409108,2018-05-20,2018-05-20
20180520125731PD,71851,E27,+37.22735,-121.74394,ER,F181409108,2018-05-20,2018-05-20
20180520125733PD,71853,E27,+37.22702,-121.74343,ER,F181409108,2018-05-20,2018-05-20
20180520125735PD,71855,E27,+37.22667,-121.74294,ER,F181409108,2018-05-20,2018-05-20
20180520125737PD,71857,E27,+37.22633,-121.74245,ER,F181409108,2018-05-20,2018-05-20
20180520125739PD,71859,E27,+37.22597,-121.74198,ER,F181409108,2018-05-20,2018-05-20
20180520125741PD,71861,E27,+37.22560,-121.74151,ER,F181409108,2018-05-20,2018-05-20
20180520125744PD,71863,E27,+37.22524,-121.74103,ER,F181409108,2018-05-20,2018-05-20
20180520125745PD,71865,E27,+37.22488,-121.74055,ER,F181409108,2018-05-20,2018-05-20
20180520125748PD,71867,E27,+37.22451,-121.74008,ER,F181409108,2018-05-20,2018-05-20
20180520125749PD,71869,E27,+37.22414,-121.73963,ER,F181409108,2018-05-20,2018-05-20
20180520125751PD,71871,E27,+37.22377,-121.73918,ER,F181409108,2018-05-20,2018-05-20
20180520125753PD,71873,E27,+37.22339,-121.73872,ER,F181409108,2018-05-20,2018-05-20
20180520125755PD,71875,E27,+37.22302,-121.73826,ER,F181409108,2018-05-20,2018-05-20
20180520125757PD,71877,E27,+37.22266,-121.73779,ER,F181409108,2018-05-20,2018-05-20
20180520125759PD,71879,E27,+37.22229,-121.73732,ER,F181409108,2018-05-20,2018-05-20
20180520125801PD,71881,E27,+37.22192,-121.73685,ER,F181409108,2018-05-20,2018-05-20
20180520125803PD,71883,E27,+37.22155,-121.73639,ER,F181409108,2018-05-20,2018-05-20
20180520125805PD,71885,E27,+37.22118,-121.73592,ER,F181409108,2018-05-20,2018-05-20
20180520125807PD,71887,E27,+37.22081,-121.73546,ER,F181409108,2018-05-20,2018-05-20
20180520125809PD,71889,E27,+37.22044,-121.73499,ER,F181409108,2018-05-20,2018-05-20
20180520125811PD,71891,E27,+37.22007,-121.73452,ER,F181409108,2018-05-20,2018-05-20
20180520125813PD,71893,E27,+37.21970,-121.73405,ER,F181409108,2018-05-20,2018-05-20
20180520125815PD,71895,E27,+37.21932,-121.73358,ER,F181409108,2018-05-20,2018-05-20
20180520125817PD,71897,E27,+37.21896,-121.73311,ER,F181409108,2018-05-20,2018-05-20
20180520125819PD,71899,E27,+37.21859,-121.73264,ER,F181409108,2018-05-20,2018-05-20
20180520125821PD,71901,E27,+37.21822,-121.73217,ER,F181409108,2018-05-20,2018-05-20
20180520125823PD,71903,E27,+37.21784,-121.73170,ER,F181409108,2018-05-20,2018-05-20
20180520125825PD,71905,E27,+37.21747,-121.73123,ER,F181409108,2018-05-20,2018-05-20
20180520125827PD,71907,E27,+37.21710,-121.73077,ER,F181409108,2018-05-20,2018-05-20
20180520125829PD,71909,E27,+37.21671,-121.73033,ER,F181409108,2018-05-20,2018-05-20
20180520125831PD,71911,E27,+37.21631,-121.72990,ER,F181409108,2018-05-20,2018-05-20
20180520125833PD,71913,E27,+37.21590,-121.72949,ER,F181409108,2018-05-20,2018-05-20
20180520125835PD,71915,E27,+37.21549,-121.72908,ER,F181409108,2018-05-20,2018-05-20
20180520125838PD,71917,E27,+37.21508,-121.72868,ER,F181409108,2018-05-20,2018-05-20
20180520125839PD,71919,E27,+37.21466,-121.72828,ER,F181409108,2018-05-20,2018-05-20
20180520125841PD,71921,E27,+37.21425,-121.72788,ER,F181409108,2018-05-20,2018-05-20
20180520125843PD,71923,E27,+37.21384,-121.72749,ER,F181409108,2018-05-20,2018-05-20
20180520125845PD,71925,E27,+37.21343,-121.72708,ER,F181409108,2018-05-20,2018-05-20
20180520125848PD,71927,E27,+37.21301,-121.72668,ER,F181409108,2018-05-20,2018-05-20
20180520125849PD,71929,E27,+37.21260,-121.72628,ER,F181409108,2018-05-20,2018-05-20
20180520125851PD,71931,E27,+37.21218,-121.72587,ER,F181409108,2018-05-20,2018-05-20
20180520125853PD,71933,E27,+37.21177,-121.72547,ER,F181409108,2018-05-20,2018-05-20
20180520125855PD,71935,E27,+37.21135,-121.72507,ER,F181409108,2018-05-20,2018-05-20
20180520125858PD,71937,E27,+37.21094,-121.72467,ER,F181409108,2018-05-20,2018-05-20
20180520125859PD,71939,E27,+37.21053,-121.72426,ER,F181409108,2018-05-20,2018-05-20
20180520125901PD,71941,E27,+37.21012,-121.72386,ER,F181409108,2018-05-20,2018-05-20
20180520125903PD,71943,E27,+37.20971,-121.72344,ER,F181409108,2018-05-20,2018-05-20
