datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190105140806PS,79686,E22,+37.21450,-121.86095,ER,F190059133,2019-01-05,2019-01-05
20190105140810PS,79690,E22,+37.21413,-121.86104,ER,F190059133,2019-01-05,2019-01-05
20190105140814PS,79694,E22,+37.21376,-121.86115,ER,F190059133,2019-01-05,2019-01-05
20190105140818PS,79698,E22,+37.21339,-121.86117,ER,F190059133,2019-01-05,2019-01-05
20190105140823PS,79702,E22,+37.21303,-121.86111,ER,F190059133,2019-01-05,2019-01-05
20190105140827PS,79707,E22,+37.21265,-121.86113,ER,F190059133,2019-01-05,2019-01-05
20190105140832PS,79712,E22,+37.21244,-121.86134,ER,F190059133,2019-01-05,2019-01-05
20190105140837PS,79717,E22,+37.21230,-121.86142,ER,F190059133,2019-01-05,2019-01-05
20190105140842PS,79722,E22,+37.21204,-121.86121,ER,F190059133,2019-01-05,2019-01-05
20190105140847PS,79727,E22,+37.21172,-121.86094,ER,F190059133,2019-01-05,2019-01-05
20190105140851PS,79731,E22,+37.21141,-121.86083,ER,F190059133,2019-01-05,2019-01-05
20190105140855PS,79735,E22,+37.21108,-121.86076,ER,F190059133,2019-01-05,2019-01-05
20190105140859PS,79739,E22,+37.21076,-121.86062,ER,F190059133,2019-01-05,2019-01-05
20190105140903PS,79743,E22,+37.21048,-121.86040,ER,F190059133,2019-01-05,2019-01-05
20190105140907PS,79747,E22,+37.21026,-121.86025,ER,F190059133,2019-01-05,2019-01-05
20190105140912PS,79752,E22,+37.21013,-121.86024,ER,F190059133,2019-01-05,2019-01-05
20190105140917PS,79757,E22,+37.21000,-121.86051,ER,F190059133,2019-01-05,2019-01-05
20190105140922PS,79762,E22,+37.20984,-121.86094,ER,F190059133,2019-01-05,2019-01-05
20190105140926PS,79766,E22,+37.20974,-121.86136,ER,F190059133,2019-01-05,2019-01-05
20190105140930PS,79770,E22,+37.20971,-121.86183,ER,F190059133,2019-01-05,2019-01-05
20190105140934PS,79774,E22,+37.20973,-121.86228,ER,F190059133,2019-01-05,2019-01-05
20190105140939PS,79779,E22,+37.20976,-121.86272,ER,F190059133,2019-01-05,2019-01-05
20190105140944PS,79784,E22,+37.20960,-121.86298,ER,F190059133,2019-01-05,2019-01-05
20190105140949PS,79789,E22,+37.20932,-121.86300,ER,F190059133,2019-01-05,2019-01-05
20190105140954PS,79794,E22,+37.20904,-121.86301,ER,F190059133,2019-01-05,2019-01-05
20190105140959PS,79799,E22,+37.20873,-121.86300,ER,F190059133,2019-01-05,2019-01-05
20190105141004PS,79804,E22,+37.20839,-121.86300,ER,F190059133,2019-01-05,2019-01-05
20190105141009PS,79809,E22,+37.20805,-121.86300,ER,F190059133,2019-01-05,2019-01-05
20190105141014PS,79814,E22,+37.20771,-121.86297,ER,F190059133,2019-01-05,2019-01-05
20190105141019PS,79819,E22,+37.20737,-121.86280,ER,F190059133,2019-01-05,2019-01-05
20190105141024PS,79824,E22,+37.20710,-121.86252,ER,F190059133,2019-01-05,2019-01-05
20190105141029PS,79829,E22,+37.20698,-121.86227,AR,F190059133,2019-01-05,2019-01-05
20190105202007PS,15607,E22,+37.22207,-121.86769,ER,F190059242,2019-01-05,2019-01-05
20190105202012PS,15612,E22,+37.22207,-121.86769,ER,F190059242,2019-01-05,2019-01-05
20190105202017PS,15617,E22,+37.22207,-121.86769,ER,F190059242,2019-01-05,2019-01-05
20190105202023PS,15622,E22,+37.22207,-121.86769,ER,F190059242,2019-01-05,2019-01-05
20190105202027PS,15627,E22,+37.22207,-121.86769,ER,F190059242,2019-01-05,2019-01-05
20190105202032PS,15632,E22,+37.22207,-121.86769,ER,F190059242,2019-01-05,2019-01-05
20190105202037PS,15637,E22,+37.22207,-121.86768,ER,F190059242,2019-01-05,2019-01-05
20190105202042PS,15642,E22,+37.22208,-121.86762,ER,F190059242,2019-01-05,2019-01-05
20190105202048PS,15647,E22,+37.22211,-121.86750,ER,F190059242,2019-01-05,2019-01-05
20190105202052PS,15652,E22,+37.22216,-121.86738,ER,F190059242,2019-01-05,2019-01-05
20190105202057PS,15657,E22,+37.22230,-121.86740,ER,F190059242,2019-01-05,2019-01-05
20190105202102PS,15662,E22,+37.22235,-121.86766,ER,F190059242,2019-01-05,2019-01-05
20190105202106PS,15666,E22,+37.22232,-121.86806,ER,F190059242,2019-01-05,2019-01-05
20190105202110PS,15670,E22,+37.22231,-121.86859,ER,F190059242,2019-01-05,2019-01-05
20190105202113PS,15673,E22,+37.22230,-121.86900,ER,F190059242,2019-01-05,2019-01-05
20190105202116PS,15676,E22,+37.22229,-121.86945,ER,F190059242,2019-01-05,2019-01-05
20190105202119PS,15679,E22,+37.22226,-121.86997,ER,F190059242,2019-01-05,2019-01-05
20190105202122PS,15682,E22,+37.22223,-121.87057,ER,F190059242,2019-01-05,2019-01-05
20190105202124PS,15684,E22,+37.22222,-121.87100,ER,F190059242,2019-01-05,2019-01-05
20190105202126PS,15686,E22,+37.22220,-121.87145,ER,F190059242,2019-01-05,2019-01-05
20190105202128PS,15688,E22,+37.22219,-121.87191,ER,F190059242,2019-01-05,2019-01-05
20190105202130PS,15690,E22,+37.22217,-121.87239,ER,F190059242,2019-01-05,2019-01-05
20190105202132PS,15692,E22,+37.22216,-121.87287,ER,F190059242,2019-01-05,2019-01-05
20190105202134PS,15694,E22,+37.22214,-121.87335,ER,F190059242,2019-01-05,2019-01-05
20190105202136PS,15696,E22,+37.22213,-121.87384,ER,F190059242,2019-01-05,2019-01-05
20190105202138PS,15698,E22,+37.22211,-121.87431,ER,F190059242,2019-01-05,2019-01-05
20190105202141PS,15700,E22,+37.22210,-121.87477,ER,F190059242,2019-01-05,2019-01-05
20190105202142PS,15702,E22,+37.22209,-121.87521,ER,F190059242,2019-01-05,2019-01-05
20190105202145PS,15705,E22,+37.22207,-121.87579,ER,F190059242,2019-01-05,2019-01-05
20190105202148PS,15708,E22,+37.22206,-121.87623,ER,F190059242,2019-01-05,2019-01-05
20190105202152PS,15712,E22,+37.22206,-121.87664,ER,F190059242,2019-01-05,2019-01-05
20190105202156PS,15716,E22,+37.22206,-121.87716,ER,F190059242,2019-01-05,2019-01-05
20190105202159PS,15719,E22,+37.22205,-121.87766,ER,F190059242,2019-01-05,2019-01-05
20190105202202PS,15722,E22,+37.22206,-121.87825,ER,F190059242,2019-01-05,2019-01-05
20190105202204PS,15724,E22,+37.22206,-121.87868,ER,F190059242,2019-01-05,2019-01-05
20190105202206PS,15726,E22,+37.22206,-121.87913,ER,F190059242,2019-01-05,2019-01-05
20190105202208PS,15728,E22,+37.22206,-121.87960,ER,F190059242,2019-01-05,2019-01-05
20190105202210PS,15730,E22,+37.22206,-121.88007,ER,F190059242,2019-01-05,2019-01-05
20190105202212PS,15732,E22,+37.22206,-121.88053,ER,F190059242,2019-01-05,2019-01-05
20190105202214PS,15734,E22,+37.22205,-121.88097,ER,F190059242,2019-01-05,2019-01-05
20190105202217PS,15737,E22,+37.22200,-121.88154,ER,F190059242,2019-01-05,2019-01-05
20190105202221PS,15741,E22,+37.22192,-121.88198,ER,F190059242,2019-01-05,2019-01-05
20190105202225PS,15745,E22,+37.22198,-121.88223,ER,F190059242,2019-01-05,2019-01-05
20190105202229PS,15749,E22,+37.22225,-121.88249,ER,F190059242,2019-01-05,2019-01-05
20190105202233PS,15752,E22,+37.22252,-121.88276,ER,F190059242,2019-01-05,2019-01-05
20190105202235PS,15755,E22,+37.22285,-121.88310,ER,F190059242,2019-01-05,2019-01-05
20190105202238PS,15758,E22,+37.22322,-121.88348,ER,F190059242,2019-01-05,2019-01-05
20190105202240PS,15760,E22,+37.22347,-121.88375,ER,F190059242,2019-01-05,2019-01-05
20190105202242PS,15762,E22,+37.22373,-121.88403,ER,F190059242,2019-01-05,2019-01-05
20190105202244PS,15764,E22,+37.22400,-121.88432,ER,F190059242,2019-01-05,2019-01-05
20190105202246PS,15766,E22,+37.22426,-121.88458,ER,F190059242,2019-01-05,2019-01-05
20190105202249PS,15769,E22,+37.22464,-121.88487,ER,F190059242,2019-01-05,2019-01-05
20190105202252PS,15772,E22,+37.22504,-121.88498,ER,F190059242,2019-01-05,2019-01-05
20190105202255PS,15775,E22,+37.22546,-121.88494,ER,F190059242,2019-01-05,2019-01-05
20190105202258PS,15778,E22,+37.22590,-121.88485,ER,F190059242,2019-01-05,2019-01-05
20190105202301PS,15781,E22,+37.22635,-121.88476,ER,F190059242,2019-01-05,2019-01-05
20190105202304PS,15784,E22,+37.22681,-121.88467,ER,F190059242,2019-01-05,2019-01-05
20190105202306PS,15786,E22,+37.22713,-121.88461,ER,F190059242,2019-01-05,2019-01-05
20190105202309PS,15789,E22,+37.22755,-121.88454,ER,F190059242,2019-01-05,2019-01-05
20190105202313PS,15793,E22,+37.22793,-121.88447,ER,F190059242,2019-01-05,2019-01-05
20190105202317PS,15797,E22,+37.22812,-121.88433,ER,F190059242,2019-01-05,2019-01-05
20190105202322PS,15802,E22,+37.22820,-121.88391,ER,F190059242,2019-01-05,2019-01-05
20190105202823PS,16103,E22,+37.22814,-121.88319,AR,F190059242,2019-01-05,2019-01-05
20190105222718PS,23238,E22,+37.22211,-121.86769,ER,F190059273,2019-01-05,2019-01-05
20190105222722PS,23242,E22,+37.22211,-121.86769,ER,F190059273,2019-01-05,2019-01-05
20190105222727PS,23247,E22,+37.22211,-121.86769,ER,F190059273,2019-01-05,2019-01-05
20190105222732PS,23252,E22,+37.22211,-121.86769,ER,F190059273,2019-01-05,2019-01-05
20190105222737PS,23257,E22,+37.22211,-121.86769,ER,F190059273,2019-01-05,2019-01-05
20190105222742PS,23262,E22,+37.22211,-121.86769,ER,F190059273,2019-01-05,2019-01-05
20190105222747PS,23267,E22,+37.22211,-121.86769,ER,F190059273,2019-01-05,2019-01-05
20190105222752PS,23272,E22,+37.22211,-121.86769,ER,F190059273,2019-01-05,2019-01-05
20190105222758PS,23277,E22,+37.22211,-121.86769,ER,F190059273,2019-01-05,2019-01-05
20190105222802PS,23282,E22,+37.22211,-121.86770,ER,F190059273,2019-01-05,2019-01-05
20190105222807PS,23287,E22,+37.22211,-121.86770,ER,F190059273,2019-01-05,2019-01-05
20190105222813PS,23292,E22,+37.22211,-121.86770,ER,F190059273,2019-01-05,2019-01-05
20190105222817PS,23297,E22,+37.22211,-121.86770,ER,F190059273,2019-01-05,2019-01-05
20190105222822PS,23302,E22,+37.22211,-121.86770,ER,F190059273,2019-01-05,2019-01-05
20190105222827PS,23307,E22,+37.22209,-121.86766,ER,F190059273,2019-01-05,2019-01-05
20190105222833PS,23312,E22,+37.22209,-121.86757,ER,F190059273,2019-01-05,2019-01-05
20190105222837PS,23317,E22,+37.22211,-121.86744,ER,F190059273,2019-01-05,2019-01-05
20190105222842PS,23322,E22,+37.22220,-121.86737,ER,F190059273,2019-01-05,2019-01-05
20190105222847PS,23327,E22,+37.22233,-121.86747,ER,F190059273,2019-01-05,2019-01-05
20190105222852PS,23332,E22,+37.22233,-121.86777,ER,F190059273,2019-01-05,2019-01-05
20190105222857PS,23337,E22,+37.22232,-121.86821,ER,F190059273,2019-01-05,2019-01-05
20190105222901PS,23341,E22,+37.22231,-121.86864,ER,F190059273,2019-01-05,2019-01-05
20190105222905PS,23345,E22,+37.22230,-121.86911,ER,F190059273,2019-01-05,2019-01-05
20190105222908PS,23348,E22,+37.22229,-121.86953,ER,F190059273,2019-01-05,2019-01-05
20190105222911PS,23351,E22,+37.22227,-121.87000,ER,F190059273,2019-01-05,2019-01-05
20190105222914PS,23354,E22,+37.22224,-121.87053,ER,F190059273,2019-01-05,2019-01-05
20190105222917PS,23357,E22,+37.22222,-121.87111,ER,F190059273,2019-01-05,2019-01-05
20190105222919PS,23359,E22,+37.22221,-121.87152,ER,F190059273,2019-01-05,2019-01-05
20190105222921PS,23361,E22,+37.22220,-121.87194,ER,F190059273,2019-01-05,2019-01-05
20190105222923PS,23363,E22,+37.22218,-121.87238,ER,F190059273,2019-01-05,2019-01-05
20190105222925PS,23365,E22,+37.22217,-121.87282,ER,F190059273,2019-01-05,2019-01-05
20190105222927PS,23367,E22,+37.22216,-121.87327,ER,F190059273,2019-01-05,2019-01-05
20190105222929PS,23369,E22,+37.22215,-121.87373,ER,F190059273,2019-01-05,2019-01-05
20190105222931PS,23371,E22,+37.22213,-121.87418,ER,F190059273,2019-01-05,2019-01-05
20190105222933PS,23373,E22,+37.22212,-121.87463,ER,F190059273,2019-01-05,2019-01-05
20190105222935PS,23375,E22,+37.22211,-121.87507,ER,F190059273,2019-01-05,2019-01-05
20190105222938PS,23377,E22,+37.22210,-121.87549,ER,F190059273,2019-01-05,2019-01-05
20190105222939PS,23379,E22,+37.22209,-121.87591,ER,F190059273,2019-01-05,2019-01-05
20190105222941PS,23381,E22,+37.22208,-121.87632,ER,F190059273,2019-01-05,2019-01-05
20190105222943PS,23383,E22,+37.22208,-121.87672,ER,F190059273,2019-01-05,2019-01-05
20190105222945PS,23385,E22,+37.22208,-121.87712,ER,F190059273,2019-01-05,2019-01-05
20190105222947PS,23387,E22,+37.22209,-121.87752,ER,F190059273,2019-01-05,2019-01-05
20190105222950PS,23390,E22,+37.22209,-121.87810,ER,F190059273,2019-01-05,2019-01-05
20190105222953PS,23393,E22,+37.22209,-121.87867,ER,F190059273,2019-01-05,2019-01-05
20190105222956PS,23396,E22,+37.22208,-121.87920,ER,F190059273,2019-01-05,2019-01-05
20190105222959PS,23399,E22,+37.22207,-121.87968,ER,F190059273,2019-01-05,2019-01-05
20190105223002PS,23402,E22,+37.22207,-121.88013,ER,F190059273,2019-01-05,2019-01-05
20190105223005PS,23405,E22,+37.22207,-121.88054,ER,F190059273,2019-01-05,2019-01-05
20190105223009PS,23409,E22,+37.22208,-121.88097,ER,F190059273,2019-01-05,2019-01-05
20190105223014PS,23414,E22,+37.22224,-121.88118,ER,F190059273,2019-01-05,2019-01-05
20190105223019PS,23419,E22,+37.22260,-121.88118,ER,F190059273,2019-01-05,2019-01-05
20190105223023PS,23423,E22,+37.22296,-121.88115,ER,F190059273,2019-01-05,2019-01-05
20190105223027PS,23427,E22,+37.22334,-121.88109,ER,F190059273,2019-01-05,2019-01-05
20190105223031PS,23431,E22,+37.22371,-121.88100,ER,F190059273,2019-01-05,2019-01-05
20190105223035PS,23435,E22,+37.22405,-121.88093,ER,F190059273,2019-01-05,2019-01-05
20190105223040PS,23440,E22,+37.22430,-121.88086,ER,F190059273,2019-01-05,2019-01-05
20190105223045PS,23445,E22,+37.22460,-121.88072,ER,F190059273,2019-01-05,2019-01-05
20190105223050PS,23450,E22,+37.22491,-121.88061,ER,F190059273,2019-01-05,2019-01-05
20190105223055PS,23455,E22,+37.22507,-121.88086,ER,F190059273,2019-01-05,2019-01-05
20190105223100PS,23460,E22,+37.22522,-121.88130,ER,F190059273,2019-01-05,2019-01-05
20190105223104PS,23464,E22,+37.22534,-121.88167,ER,F190059273,2019-01-05,2019-01-05
20190105223108PS,23468,E22,+37.22545,-121.88197,AR,F190059273,2019-01-05,2019-01-05
20190105012021PS,33621,E221,+37.32324,-121.87863,ER,F190059016,2019-01-05,2019-01-05
20190105012026PS,33626,E221,+37.32324,-121.87863,ER,F190059016,2019-01-05,2019-01-05
20190105012031PS,33631,E221,+37.32324,-121.87863,ER,F190059016,2019-01-05,2019-01-05
20190105012036PS,33636,E221,+37.32324,-121.87863,ER,F190059016,2019-01-05,2019-01-05
20190105012042PS,33641,E221,+37.32324,-121.87863,ER,F190059016,2019-01-05,2019-01-05
20190105012046PS,33646,E221,+37.32324,-121.87863,ER,F190059016,2019-01-05,2019-01-05
20190105012051PS,33651,E221,+37.32324,-121.87863,ER,F190059016,2019-01-05,2019-01-05
20190105012057PS,33656,E221,+37.32324,-121.87863,ER,F190059016,2019-01-05,2019-01-05
20190105012101PS,33661,E221,+37.32324,-121.87863,ER,F190059016,2019-01-05,2019-01-05
20190105012106PS,33666,E221,+37.32325,-121.87863,ER,F190059016,2019-01-05,2019-01-05
20190105012111PS,33671,E221,+37.32325,-121.87863,ER,F190059016,2019-01-05,2019-01-05
20190105012116PS,33676,E221,+37.32325,-121.87863,ER,F190059016,2019-01-05,2019-01-05
20190105012121PS,33681,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012126PS,33686,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012131PS,33691,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012136PS,33696,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012141PS,33701,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012146PS,33706,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012151PS,33711,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012156PS,33716,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012201PS,33721,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012206PS,33726,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012211PS,33731,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012216PS,33736,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012221PS,33741,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012226PS,33746,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012231PS,33751,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012236PS,33756,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012241PS,33761,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012246PS,33766,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012251PS,33771,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012256PS,33776,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012301PS,33781,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012306PS,33786,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012311PS,33791,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012316PS,33796,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012322PS,33801,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012326PS,33806,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012331PS,33811,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012336PS,33816,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012341PS,33821,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012346PS,33826,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012351PS,33831,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012356PS,33836,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012401PS,33841,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012406PS,33846,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012411PS,33851,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012416PS,33856,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012421PS,33861,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012426PS,33866,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012431PS,33871,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012436PS,33876,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012442PS,33881,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012446PS,33886,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012451PS,33891,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012456PS,33896,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012502PS,33901,E221,+37.32325,-121.87864,ER,F190059016,2019-01-05,2019-01-05
20190105012506PS,33906,E221,+37.32326,-121.87865,ER,F190059016,2019-01-05,2019-01-05
20190105012511PS,33911,E221,+37.32330,-121.87866,ER,F190059016,2019-01-05,2019-01-05
20190105012516PS,33916,E221,+37.32336,-121.87869,ER,F190059016,2019-01-05,2019-01-05
20190105012521PS,33921,E221,+37.32339,-121.87870,ER,F190059016,2019-01-05,2019-01-05
20190105012527PS,33926,E221,+37.32346,-121.87860,ER,F190059016,2019-01-05,2019-01-05
20190105012531PS,33931,E221,+37.32357,-121.87836,ER,F190059016,2019-01-05,2019-01-05
20190105012536PS,33936,E221,+37.32378,-121.87796,ER,F190059016,2019-01-05,2019-01-05
20190105012540PS,33940,E221,+37.32398,-121.87754,ER,F190059016,2019-01-05,2019-01-05
20190105012544PS,33944,E221,+37.32419,-121.87712,ER,F190059016,2019-01-05,2019-01-05
20190105012548PS,33948,E221,+37.32440,-121.87668,ER,F190059016,2019-01-05,2019-01-05
20190105012552PS,33952,E221,+37.32460,-121.87623,ER,F190059016,2019-01-05,2019-01-05
20190105012557PS,33956,E221,+37.32482,-121.87579,ER,F190059016,2019-01-05,2019-01-05
20190105012600PS,33960,E221,+37.32501,-121.87538,ER,F190059016,2019-01-05,2019-01-05
20190105012604PS,33964,E221,+37.32511,-121.87517,ER,F190059016,2019-01-05,2019-01-05
20190105012609PS,33969,E221,+37.32524,-121.87493,ER,F190059016,2019-01-05,2019-01-05
20190105012613PS,33973,E221,+37.32541,-121.87457,ER,F190059016,2019-01-05,2019-01-05
20190105012617PS,33977,E221,+37.32556,-121.87426,ER,F190059016,2019-01-05,2019-01-05
20190105012621PS,33981,E221,+37.32568,-121.87412,ER,F190059016,2019-01-05,2019-01-05
20190105012626PS,33986,E221,+37.32595,-121.87427,ER,F190059016,2019-01-05,2019-01-05
20190105012630PS,33990,E221,+37.32626,-121.87451,ER,F190059016,2019-01-05,2019-01-05
20190105012633PS,33993,E221,+37.32653,-121.87472,ER,F190059016,2019-01-05,2019-01-05
20190105012637PS,33997,E221,+37.32685,-121.87496,ER,F190059016,2019-01-05,2019-01-05
20190105012641PS,34001,E221,+37.32708,-121.87505,ER,F190059016,2019-01-05,2019-01-05
20190105012646PS,34006,E221,+37.32732,-121.87483,ER,F190059016,2019-01-05,2019-01-05
20190105012650PS,34010,E221,+37.32753,-121.87440,ER,F190059016,2019-01-05,2019-01-05
20190105012653PS,34013,E221,+37.32765,-121.87397,ER,F190059016,2019-01-05,2019-01-05
20190105012656PS,34016,E221,+37.32774,-121.87348,ER,F190059016,2019-01-05,2019-01-05
20190105012659PS,34019,E221,+37.32786,-121.87298,ER,F190059016,2019-01-05,2019-01-05
20190105012702PS,34022,E221,+37.32798,-121.87245,ER,F190059016,2019-01-05,2019-01-05
20190105012705PS,34025,E221,+37.32812,-121.87190,ER,F190059016,2019-01-05,2019-01-05
