datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180123091040PS,61840,E30,+37.32905,-121.90419,ER,F180239068,2018-01-23,2018-01-23
20180123091044PS,61844,E30,+37.32905,-121.90420,ER,F180239068,2018-01-23,2018-01-23
20180123091048PS,61848,E30,+37.32904,-121.90432,ER,F180239068,2018-01-23,2018-01-23
20180123091056PS,61856,E30,+37.32915,-121.90454,ER,F180239068,2018-01-23,2018-01-23
20180123091100PS,61860,E30,+37.32932,-121.90454,ER,F180239068,2018-01-23,2018-01-23
20180123091600PS,62160,E30,+37.32997,-121.90456,AR,F180239068,2018-01-23,2018-01-23
20180123101111PS,65471,E30,+37.33161,-121.90570,ER,F180239090,2018-01-23,2018-01-23
20180123101119PS,65479,E30,+37.33161,-121.90570,ER,F180239090,2018-01-23,2018-01-23
20180123101123PS,65483,E30,+37.33161,-121.90570,ER,F180239090,2018-01-23,2018-01-23
20180123101127PS,65487,E30,+37.33161,-121.90571,ER,F180239090,2018-01-23,2018-01-23
20180123101131PS,65491,E30,+37.33161,-121.90571,ER,F180239090,2018-01-23,2018-01-23
20180123101135PS,65495,E30,+37.33159,-121.90571,ER,F180239090,2018-01-23,2018-01-23
20180123101140PS,65500,E30,+37.33161,-121.90568,ER,F180239090,2018-01-23,2018-01-23
20180123101144PS,65504,E30,+37.33166,-121.90565,ER,F180239090,2018-01-23,2018-01-23
20180123101148PS,65508,E30,+37.33170,-121.90564,ER,F180239090,2018-01-23,2018-01-23
20180123101153PS,65513,E30,+37.33175,-121.90550,ER,F180239090,2018-01-23,2018-01-23
20180123101157PS,65517,E30,+37.33178,-121.90515,ER,F180239090,2018-01-23,2018-01-23
20180123101203PS,65523,E30,+37.33182,-121.90425,ER,F180239090,2018-01-23,2018-01-23
20180123101209PS,65529,E30,+37.33188,-121.90321,ER,F180239090,2018-01-23,2018-01-23
20180123101215PS,65535,E30,+37.33192,-121.90215,ER,F180239090,2018-01-23,2018-01-23
20180123101222PS,65542,E30,+37.33193,-121.90127,ER,F180239090,2018-01-23,2018-01-23
20180123101226PS,65546,E30,+37.33195,-121.90080,ER,F180239090,2018-01-23,2018-01-23
20180123101233PS,65553,E30,+37.33200,-121.89985,ER,F180239090,2018-01-23,2018-01-23
20180123101239PS,65559,E30,+37.33215,-121.89890,ER,F180239090,2018-01-23,2018-01-23
20180123101245PS,65565,E30,+37.33260,-121.89798,ER,F180239090,2018-01-23,2018-01-23
20180123101251PS,65571,E30,+37.33300,-121.89714,ER,F180239090,2018-01-23,2018-01-23
20180123101255PS,65575,E30,+37.33315,-121.89686,ER,F180239090,2018-01-23,2018-01-23
20180123101259PS,65579,E30,+37.33327,-121.89668,ER,F180239090,2018-01-23,2018-01-23
20180123101304PS,65584,E30,+37.33337,-121.89645,ER,F180239090,2018-01-23,2018-01-23
20180123101308PS,65588,E30,+37.33353,-121.89609,ER,F180239090,2018-01-23,2018-01-23
20180123101317PS,65596,E30,+37.33384,-121.89541,ER,F180239090,2018-01-23,2018-01-23
20180123101320PS,65600,E30,+37.33400,-121.89498,ER,F180239090,2018-01-23,2018-01-23
20180123101326PS,65606,E30,+37.33439,-121.89415,ER,F180239090,2018-01-23,2018-01-23
20180123101332PS,65612,E30,+37.33480,-121.89328,ER,F180239090,2018-01-23,2018-01-23
20180123101338PS,65618,E30,+37.33520,-121.89250,ER,F180239090,2018-01-23,2018-01-23
20180123101342PS,65622,E30,+37.33536,-121.89215,ER,F180239090,2018-01-23,2018-01-23
20180123101350PS,65630,E30,+37.33500,-121.89172,ER,F180239090,2018-01-23,2018-01-23
20180123101354PS,65634,E30,+37.33473,-121.89152,ER,F180239090,2018-01-23,2018-01-23
20180123101358PS,65638,E30,+37.33447,-121.89135,ER,F180239090,2018-01-23,2018-01-23
20180123101402PS,65642,E30,+37.33413,-121.89106,ER,F180239090,2018-01-23,2018-01-23
20180123101406PS,65646,E30,+37.33381,-121.89082,ER,F180239090,2018-01-23,2018-01-23
20180123101410PS,65650,E30,+37.33361,-121.89068,ER,F180239090,2018-01-23,2018-01-23
20180123101414PS,65654,E30,+37.33333,-121.89055,ER,F180239090,2018-01-23,2018-01-23
20180123101421PS,65661,E30,+37.33268,-121.89042,ER,F180239090,2018-01-23,2018-01-23
20180123101425PS,65665,E30,+37.33237,-121.89019,ER,F180239090,2018-01-23,2018-01-23
20180123101430PS,65670,E30,+37.33213,-121.89010,ER,F180239090,2018-01-23,2018-01-23
20180123101434PS,65674,E30,+37.33198,-121.89032,ER,F180239090,2018-01-23,2018-01-23
20180123101438PS,65678,E30,+37.33187,-121.89056,ER,F180239090,2018-01-23,2018-01-23
20180123101442PS,65682,E30,+37.33176,-121.89066,ER,F180239090,2018-01-23,2018-01-23
20180123101942PS,65982,E30,+37.33174,-121.89068,AR,F180239090,2018-01-23,2018-01-23
20180123102019PS,66019,E30,+37.33174,-121.89068,ER,F180239092,2018-01-23,2018-01-23
20180123102023PS,66023,E30,+37.33174,-121.89068,ER,F180239092,2018-01-23,2018-01-23
20180123102027PS,66027,E30,+37.33174,-121.89068,ER,F180239092,2018-01-23,2018-01-23
20180123102031PS,66031,E30,+37.33174,-121.89068,ER,F180239092,2018-01-23,2018-01-23
20180123102036PS,66035,E30,+37.33174,-121.89068,ER,F180239092,2018-01-23,2018-01-23
20180123102039PS,66039,E30,+37.33174,-121.89068,ER,F180239092,2018-01-23,2018-01-23
20180123102043PS,66043,E30,+37.33174,-121.89068,ER,F180239092,2018-01-23,2018-01-23
20180123102051PS,66051,E30,+37.33174,-121.89068,ER,F180239092,2018-01-23,2018-01-23
20180123102056PS,66056,E30,+37.33174,-121.89068,ER,F180239092,2018-01-23,2018-01-23
20180123102101PS,66060,E30,+37.33175,-121.89068,ER,F180239092,2018-01-23,2018-01-23
20180123102105PS,66065,E30,+37.33175,-121.89068,ER,F180239092,2018-01-23,2018-01-23
20180123102109PS,66069,E30,+37.33175,-121.89068,ER,F180239092,2018-01-23,2018-01-23
20180123102113PS,66073,E30,+37.33175,-121.89068,ER,F180239092,2018-01-23,2018-01-23
20180123102117PS,66077,E30,+37.33175,-121.89068,ER,F180239092,2018-01-23,2018-01-23
20180123102121PS,66081,E30,+37.33174,-121.89068,ER,F180239092,2018-01-23,2018-01-23
20180123102125PS,66085,E30,+37.33172,-121.89069,ER,F180239092,2018-01-23,2018-01-23
20180123102129PS,66089,E30,+37.33172,-121.89074,ER,F180239092,2018-01-23,2018-01-23
20180123102134PS,66094,E30,+37.33175,-121.89079,ER,F180239092,2018-01-23,2018-01-23
20180123102138PS,66098,E30,+37.33180,-121.89080,ER,F180239092,2018-01-23,2018-01-23
20180123102142PS,66102,E30,+37.33181,-121.89079,ER,F180239092,2018-01-23,2018-01-23
20180123102146PS,66106,E30,+37.33182,-121.89077,ER,F180239092,2018-01-23,2018-01-23
20180123102151PS,66111,E30,+37.33182,-121.89071,ER,F180239092,2018-01-23,2018-01-23
20180123102200PS,66120,E30,+37.33183,-121.89060,ER,F180239092,2018-01-23,2018-01-23
20180123102204PS,66124,E30,+37.33188,-121.89041,ER,F180239092,2018-01-23,2018-01-23
20180123102208PS,66128,E30,+37.33194,-121.89018,ER,F180239092,2018-01-23,2018-01-23
20180123102212PS,66132,E30,+37.33189,-121.88993,ER,F180239092,2018-01-23,2018-01-23
20180123102220PS,66140,E30,+37.33131,-121.88939,ER,F180239092,2018-01-23,2018-01-23
20180123102224PS,66144,E30,+37.33119,-121.88905,ER,F180239092,2018-01-23,2018-01-23
20180123102229PS,66149,E30,+37.33138,-121.88876,ER,F180239092,2018-01-23,2018-01-23
20180123102233PS,66153,E30,+37.33162,-121.88874,ER,F180239092,2018-01-23,2018-01-23
20180123102241PS,66161,E30,+37.33230,-121.88913,AR,F180239092,2018-01-23,2018-01-23
20180123113214PS,70334,E30,+37.32516,-121.89556,ER,F180239110,2018-01-23,2018-01-23
20180123113222PS,70342,E30,+37.32516,-121.89556,ER,F180239110,2018-01-23,2018-01-23
20180123113227PS,70347,E30,+37.32516,-121.89556,ER,F180239110,2018-01-23,2018-01-23
20180123113231PS,70351,E30,+37.32516,-121.89556,ER,F180239110,2018-01-23,2018-01-23
20180123113235PS,70355,E30,+37.32516,-121.89556,ER,F180239110,2018-01-23,2018-01-23
20180123113239PS,70359,E30,+37.32516,-121.89556,ER,F180239110,2018-01-23,2018-01-23
20180123113247PS,70367,E30,+37.32516,-121.89556,ER,F180239110,2018-01-23,2018-01-23
20180123113251PS,70371,E30,+37.32516,-121.89556,ER,F180239110,2018-01-23,2018-01-23
20180123113255PS,70375,E30,+37.32516,-121.89556,ER,F180239110,2018-01-23,2018-01-23
20180123113259PS,70379,E30,+37.32516,-121.89556,ER,F180239110,2018-01-23,2018-01-23
20180123113303PS,70383,E30,+37.32516,-121.89556,ER,F180239110,2018-01-23,2018-01-23
20180123113307PS,70387,E30,+37.32516,-121.89557,ER,F180239110,2018-01-23,2018-01-23
20180123113311PS,70391,E30,+37.32516,-121.89557,ER,F180239110,2018-01-23,2018-01-23
20180123113315PS,70395,E30,+37.32516,-121.89557,ER,F180239110,2018-01-23,2018-01-23
20180123113319PS,70399,E30,+37.32516,-121.89557,ER,F180239110,2018-01-23,2018-01-23
20180123113323PS,70403,E30,+37.32516,-121.89557,ER,F180239110,2018-01-23,2018-01-23
20180123113327PS,70407,E30,+37.32516,-121.89557,ER,F180239110,2018-01-23,2018-01-23
20180123113332PS,70412,E30,+37.32516,-121.89557,ER,F180239110,2018-01-23,2018-01-23
20180123113337PS,70417,E30,+37.32516,-121.89557,ER,F180239110,2018-01-23,2018-01-23
20180123113341PS,70421,E30,+37.32517,-121.89558,ER,F180239110,2018-01-23,2018-01-23
20180123113345PS,70425,E30,+37.32519,-121.89560,ER,F180239110,2018-01-23,2018-01-23
20180123113349PS,70429,E30,+37.32528,-121.89566,ER,F180239110,2018-01-23,2018-01-23
20180123113353PS,70433,E30,+37.32532,-121.89569,ER,F180239110,2018-01-23,2018-01-23
20180123113357PS,70437,E30,+37.32535,-121.89577,ER,F180239110,2018-01-23,2018-01-23
20180123113401PS,70441,E30,+37.32532,-121.89588,ER,F180239110,2018-01-23,2018-01-23
20180123113405PS,70445,E30,+37.32524,-121.89600,ER,F180239110,2018-01-23,2018-01-23
20180123113409PS,70449,E30,+37.32509,-121.89624,ER,F180239110,2018-01-23,2018-01-23
20180123113413PS,70453,E30,+37.32487,-121.89663,ER,F180239110,2018-01-23,2018-01-23
20180123113419PS,70459,E30,+37.32447,-121.89731,ER,F180239110,2018-01-23,2018-01-23
20180123113425PS,70465,E30,+37.32406,-121.89803,ER,F180239110,2018-01-23,2018-01-23
20180123113432PS,70472,E30,+37.32362,-121.89877,ER,F180239110,2018-01-23,2018-01-23
20180123113437PS,70477,E30,+37.32348,-121.89903,ER,F180239110,2018-01-23,2018-01-23
20180123113442PS,70482,E30,+37.32347,-121.89906,ER,F180239110,2018-01-23,2018-01-23
20180123113447PS,70487,E30,+37.32347,-121.89906,ER,F180239110,2018-01-23,2018-01-23
20180123113451PS,70491,E30,+37.32347,-121.89906,ER,F180239110,2018-01-23,2018-01-23
20180123113455PS,70495,E30,+37.32347,-121.89906,ER,F180239110,2018-01-23,2018-01-23
20180123113459PS,70499,E30,+37.32347,-121.89906,ER,F180239110,2018-01-23,2018-01-23
20180123113503PS,70503,E30,+37.32347,-121.89906,ER,F180239110,2018-01-23,2018-01-23
20180123113507PS,70507,E30,+37.32347,-121.89906,ER,F180239110,2018-01-23,2018-01-23
20180123113512PS,70512,E30,+37.32347,-121.89906,ER,F180239110,2018-01-23,2018-01-23
20180123113517PS,70517,E30,+37.32347,-121.89906,ER,F180239110,2018-01-23,2018-01-23
20180123113521PS,70521,E30,+37.32346,-121.89906,ER,F180239110,2018-01-23,2018-01-23
20180123113525PS,70525,E30,+37.32341,-121.89918,ER,F180239110,2018-01-23,2018-01-23
20180123113529PS,70529,E30,+37.32349,-121.89937,ER,F180239110,2018-01-23,2018-01-23
20180123113533PS,70533,E30,+37.32373,-121.89958,ER,F180239110,2018-01-23,2018-01-23
20180123113537PS,70537,E30,+37.32402,-121.89987,ER,F180239110,2018-01-23,2018-01-23
20180123113541PS,70541,E30,+37.32426,-121.90011,ER,F180239110,2018-01-23,2018-01-23
20180123113545PS,70545,E30,+37.32445,-121.90029,ER,F180239110,2018-01-23,2018-01-23
20180123113549PS,70549,E30,+37.32460,-121.90049,ER,F180239110,2018-01-23,2018-01-23
20180123113553PS,70553,E30,+37.32453,-121.90083,ER,F180239110,2018-01-23,2018-01-23
20180123113557PS,70557,E30,+37.32430,-121.90122,ER,F180239110,2018-01-23,2018-01-23
20180123113603PS,70563,E30,+37.32415,-121.90204,ER,F180239110,2018-01-23,2018-01-23
20180123113609PS,70569,E30,+37.32411,-121.90289,ER,F180239110,2018-01-23,2018-01-23
20180123113615PS,70575,E30,+37.32402,-121.90371,ER,F180239110,2018-01-23,2018-01-23
20180123113619PS,70579,E30,+37.32393,-121.90417,ER,F180239110,2018-01-23,2018-01-23
20180123113623PS,70583,E30,+37.32384,-121.90465,ER,F180239110,2018-01-23,2018-01-23
20180123113627PS,70587,E30,+37.32381,-121.90514,ER,F180239110,2018-01-23,2018-01-23
20180123113631PS,70591,E30,+37.32381,-121.90554,ER,F180239110,2018-01-23,2018-01-23
20180123113635PS,70595,E30,+37.32380,-121.90578,ER,F180239110,2018-01-23,2018-01-23
20180123113639PS,70599,E30,+37.32380,-121.90592,ER,F180239110,2018-01-23,2018-01-23
20180123113643PS,70603,E30,+37.32385,-121.90606,ER,F180239110,2018-01-23,2018-01-23
20180123113647PS,70607,E30,+37.32403,-121.90606,ER,F180239110,2018-01-23,2018-01-23
20180123113651PS,70611,E30,+37.32434,-121.90607,ER,F180239110,2018-01-23,2018-01-23
20180123113655PS,70615,E30,+37.32471,-121.90610,ER,F180239110,2018-01-23,2018-01-23
20180123113659PS,70619,E30,+37.32510,-121.90612,ER,F180239110,2018-01-23,2018-01-23
20180123113707PS,70627,E30,+37.32572,-121.90616,ER,F180239110,2018-01-23,2018-01-23
20180123113711PS,70631,E30,+37.32592,-121.90616,ER,F180239110,2018-01-23,2018-01-23
20180123113715PS,70635,E30,+37.32610,-121.90618,ER,F180239110,2018-01-23,2018-01-23
20180123113719PS,70639,E30,+37.32619,-121.90619,ER,F180239110,2018-01-23,2018-01-23
20180123113723PS,70643,E30,+37.32620,-121.90619,ER,F180239110,2018-01-23,2018-01-23
20180123113727PS,70647,E30,+37.32631,-121.90620,ER,F180239110,2018-01-23,2018-01-23
20180123113731PS,70651,E30,+37.32645,-121.90621,ER,F180239110,2018-01-23,2018-01-23
20180123113735PS,70655,E30,+37.32658,-121.90622,ER,F180239110,2018-01-23,2018-01-23
20180123113743PS,70663,E30,+37.32722,-121.90627,ER,F180239110,2018-01-23,2018-01-23
20180123113747PS,70667,E30,+37.32760,-121.90630,ER,F180239110,2018-01-23,2018-01-23
20180123113751PS,70671,E30,+37.32799,-121.90633,ER,F180239110,2018-01-23,2018-01-23
20180123113755PS,70675,E30,+37.32839,-121.90636,ER,F180239110,2018-01-23,2018-01-23
20180123113759PS,70679,E30,+37.32872,-121.90639,ER,F180239110,2018-01-23,2018-01-23
20180123113803PS,70683,E30,+37.32889,-121.90640,ER,F180239110,2018-01-23,2018-01-23
20180123113807PS,70687,E30,+37.32904,-121.90640,ER,F180239110,2018-01-23,2018-01-23
20180123113815PS,70695,E30,+37.32935,-121.90641,AR,F180239110,2018-01-23,2018-01-23
20180123131856PS,76736,E30,+37.32520,-121.89561,ER,F180239137,2018-01-23,2018-01-23
20180123131901PS,76741,E30,+37.32520,-121.89561,ER,F180239137,2018-01-23,2018-01-23
20180123131906PS,76746,E30,+37.32520,-121.89561,ER,F180239137,2018-01-23,2018-01-23
20180123131910PS,76750,E30,+37.32520,-121.89561,ER,F180239137,2018-01-23,2018-01-23
20180123131914PS,76754,E30,+37.32520,-121.89561,ER,F180239137,2018-01-23,2018-01-23
20180123131919PS,76759,E30,+37.32520,-121.89561,ER,F180239137,2018-01-23,2018-01-23
20180123131923PS,76763,E30,+37.32520,-121.89561,ER,F180239137,2018-01-23,2018-01-23
20180123131927PS,76767,E30,+37.32520,-121.89561,ER,F180239137,2018-01-23,2018-01-23
20180123131931PS,76771,E30,+37.32522,-121.89562,ER,F180239137,2018-01-23,2018-01-23
20180123131935PS,76775,E30,+37.32529,-121.89565,ER,F180239137,2018-01-23,2018-01-23
20180123131939PS,76779,E30,+37.32533,-121.89567,ER,F180239137,2018-01-23,2018-01-23
20180123131944PS,76783,E30,+37.32536,-121.89569,ER,F180239137,2018-01-23,2018-01-23
20180123131947PS,76787,E30,+37.32535,-121.89579,ER,F180239137,2018-01-23,2018-01-23
20180123131951PS,76791,E30,+37.32527,-121.89594,ER,F180239137,2018-01-23,2018-01-23
20180123131955PS,76795,E30,+37.32513,-121.89617,ER,F180239137,2018-01-23,2018-01-23
20180123131959PS,76799,E30,+37.32494,-121.89650,ER,F180239137,2018-01-23,2018-01-23
20180123132003PS,76803,E30,+37.32473,-121.89687,ER,F180239137,2018-01-23,2018-01-23
20180123132007PS,76807,E30,+37.32451,-121.89725,ER,F180239137,2018-01-23,2018-01-23
20180123132011PS,76811,E30,+37.32427,-121.89765,ER,F180239137,2018-01-23,2018-01-23
20180123132017PS,76817,E30,+37.32388,-121.89830,ER,F180239137,2018-01-23,2018-01-23
20180123132021PS,76821,E30,+37.32366,-121.89870,ER,F180239137,2018-01-23,2018-01-23
20180123132025PS,76825,E30,+37.32349,-121.89901,ER,F180239137,2018-01-23,2018-01-23
20180123132029PS,76829,E30,+37.32339,-121.89920,ER,F180239137,2018-01-23,2018-01-23
20180123132033PS,76833,E30,+37.32329,-121.89939,ER,F180239137,2018-01-23,2018-01-23
20180123132037PS,76837,E30,+37.32309,-121.89972,ER,F180239137,2018-01-23,2018-01-23
20180123132041PS,76841,E30,+37.32284,-121.90015,ER,F180239137,2018-01-23,2018-01-23
20180123132047PS,76847,E30,+37.32246,-121.90079,ER,F180239137,2018-01-23,2018-01-23
20180123132054PS,76854,E30,+37.32202,-121.90151,ER,F180239137,2018-01-23,2018-01-23
20180123132058PS,76858,E30,+37.32180,-121.90189,ER,F180239137,2018-01-23,2018-01-23
20180123132104PS,76864,E30,+37.32142,-121.90257,ER,F180239137,2018-01-23,2018-01-23
20180123132111PS,76870,E30,+37.32124,-121.90340,ER,F180239137,2018-01-23,2018-01-23
20180123132116PS,76876,E30,+37.32118,-121.90435,ER,F180239137,2018-01-23,2018-01-23
20180123132122PS,76882,E30,+37.32116,-121.90530,ER,F180239137,2018-01-23,2018-01-23
20180123132129PS,76889,E30,+37.32112,-121.90625,ER,F180239137,2018-01-23,2018-01-23
20180123132135PS,76895,E30,+37.32108,-121.90708,ER,F180239137,2018-01-23,2018-01-23
20180123132141PS,76901,E30,+37.32107,-121.90793,ER,F180239137,2018-01-23,2018-01-23
20180123132145PS,76905,E30,+37.32105,-121.90832,ER,F180239137,2018-01-23,2018-01-23
20180123132150PS,76910,E30,+37.32104,-121.90853,ER,F180239137,2018-01-23,2018-01-23
20180123132155PS,76915,E30,+37.32101,-121.90894,ER,F180239137,2018-01-23,2018-01-23
20180123132202PS,76921,E30,+37.32097,-121.90979,ER,F180239137,2018-01-23,2018-01-23
20180123132207PS,76927,E30,+37.32095,-121.91064,ER,F180239137,2018-01-23,2018-01-23
20180123132211PS,76931,E30,+37.32093,-121.91105,ER,F180239137,2018-01-23,2018-01-23
20180123132216PS,76936,E30,+37.32079,-121.91131,ER,F180239137,2018-01-23,2018-01-23
20180123132220PS,76940,E30,+37.32048,-121.91127,ER,F180239137,2018-01-23,2018-01-23
20180123132224PS,76944,E30,+37.32010,-121.91123,ER,F180239137,2018-01-23,2018-01-23
20180123132229PS,76949,E30,+37.31978,-121.91129,ER,F180239137,2018-01-23,2018-01-23
20180123132237PS,76957,E30,+37.31967,-121.91200,ER,F180239137,2018-01-23,2018-01-23
20180123132243PS,76963,E30,+37.31964,-121.91280,ER,F180239137,2018-01-23,2018-01-23
20180123132247PS,76967,E30,+37.31962,-121.91324,ER,F180239137,2018-01-23,2018-01-23
20180123132251PS,76971,E30,+37.31959,-121.91351,ER,F180239137,2018-01-23,2018-01-23
20180123132255PS,76975,E30,+37.31958,-121.91362,ER,F180239137,2018-01-23,2018-01-23
20180123132259PS,76979,E30,+37.31963,-121.91370,ER,F180239137,2018-01-23,2018-01-23
20180123132304PS,76984,E30,+37.31987,-121.91370,ER,F180239137,2018-01-23,2018-01-23
20180123132309PS,76989,E30,+37.32024,-121.91367,ER,F180239137,2018-01-23,2018-01-23
20180123132313PS,76993,E30,+37.32054,-121.91368,ER,F180239137,2018-01-23,2018-01-23
20180123132321PS,77001,E30,+37.32115,-121.91366,ER,F180239137,2018-01-23,2018-01-23
20180123132325PS,77005,E30,+37.32151,-121.91365,ER,F180239137,2018-01-23,2018-01-23
20180123132329PS,77009,E30,+37.32183,-121.91365,ER,F180239137,2018-01-23,2018-01-23
20180123132333PS,77013,E30,+37.32203,-121.91365,ER,F180239137,2018-01-23,2018-01-23
20180123132337PS,77017,E30,+37.32210,-121.91365,ER,F180239137,2018-01-23,2018-01-23
20180123132341PS,77021,E30,+37.32211,-121.91365,ER,F180239137,2018-01-23,2018-01-23
20180123132345PS,77025,E30,+37.32211,-121.91365,ER,F180239137,2018-01-23,2018-01-23
20180123132349PS,77029,E30,+37.32211,-121.91365,ER,F180239137,2018-01-23,2018-01-23
20180123132353PS,77033,E30,+37.32211,-121.91365,ER,F180239137,2018-01-23,2018-01-23
20180123132357PS,77037,E30,+37.32211,-121.91365,ER,F180239137,2018-01-23,2018-01-23
20180123132405PS,77045,E30,+37.32211,-121.91365,ER,F180239137,2018-01-23,2018-01-23
20180123132409PS,77049,E30,+37.32211,-121.91365,ER,F180239137,2018-01-23,2018-01-23
20180123132413PS,77053,E30,+37.32211,-121.91365,ER,F180239137,2018-01-23,2018-01-23
20180123132417PS,77057,E30,+37.32211,-121.91366,ER,F180239137,2018-01-23,2018-01-23
20180123132421PS,77061,E30,+37.32211,-121.91366,ER,F180239137,2018-01-23,2018-01-23
20180123132425PS,77065,E30,+37.32211,-121.91366,ER,F180239137,2018-01-23,2018-01-23
20180123132429PS,77069,E30,+37.32211,-121.91366,ER,F180239137,2018-01-23,2018-01-23
20180123132433PS,77073,E30,+37.32211,-121.91366,ER,F180239137,2018-01-23,2018-01-23
20180123132437PS,77077,E30,+37.32211,-121.91366,ER,F180239137,2018-01-23,2018-01-23
20180123132441PS,77081,E30,+37.32211,-121.91366,ER,F180239137,2018-01-23,2018-01-23
20180123132445PS,77085,E30,+37.32210,-121.91366,ER,F180239137,2018-01-23,2018-01-23
20180123132449PS,77089,E30,+37.32210,-121.91366,ER,F180239137,2018-01-23,2018-01-23
20180123132453PS,77093,E30,+37.32210,-121.91366,ER,F180239137,2018-01-23,2018-01-23
20180123132457PS,77097,E30,+37.32210,-121.91366,ER,F180239137,2018-01-23,2018-01-23
20180123132501PS,77101,E30,+37.32210,-121.91366,ER,F180239137,2018-01-23,2018-01-23
20180123132509PS,77109,E30,+37.32210,-121.91366,ER,F180239137,2018-01-23,2018-01-23
20180123132513PS,77113,E30,+37.32210,-121.91366,ER,F180239137,2018-01-23,2018-01-23
20180123132517PS,77117,E30,+37.32210,-121.91366,ER,F180239137,2018-01-23,2018-01-23
20180123132521PS,77121,E30,+37.32210,-121.91366,ER,F180239137,2018-01-23,2018-01-23
20180123132525PS,77125,E30,+37.32210,-121.91366,ER,F180239137,2018-01-23,2018-01-23
20180123132529PS,77129,E30,+37.32210,-121.91366,ER,F180239137,2018-01-23,2018-01-23
