datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180412182526PD,5126,T2,+37.35583,-121.84946,ER,F181029206,2018-04-12,2018-04-12
20180412182532PD,5132,T2,+37.35544,-121.85021,ER,F181029206,2018-04-12,2018-04-12
20180412182538PD,5138,T2,+37.35510,-121.85092,ER,F181029206,2018-04-12,2018-04-12
20180412182546PD,5146,T2,+37.35471,-121.85170,ER,F181029206,2018-04-12,2018-04-12
20180412182550PD,5150,T2,+37.35463,-121.85189,ER,F181029206,2018-04-12,2018-04-12
20180412182555PD,5155,T2,+37.35454,-121.85187,ER,F181029206,2018-04-12,2018-04-12
20180412182559PD,5159,T2,+37.35452,-121.85180,ER,F181029206,2018-04-12,2018-04-12
20180412182603PD,5163,T2,+37.35453,-121.85170,ER,F181029206,2018-04-12,2018-04-12
20180412182608PD,5168,T2,+37.35460,-121.85155,AR,F181029206,2018-04-12,2018-04-12
20180412193458PD,9298,T2,+37.36469,-121.83027,AR,F181029220,2018-04-12,2018-04-12
20180412200832PD,11312,T2,+37.36455,-121.83156,ER,F181029228,2018-04-12,2018-04-12
20180412200837PD,11317,T2,+37.36456,-121.83156,ER,F181029228,2018-04-12,2018-04-12
20180412200841PD,11321,T2,+37.36456,-121.83156,ER,F181029228,2018-04-12,2018-04-12
20180412200845PD,11325,T2,+37.36456,-121.83156,ER,F181029228,2018-04-12,2018-04-12
20180412200853PD,11333,T2,+37.36456,-121.83157,ER,F181029228,2018-04-12,2018-04-12
20180412200857PD,11337,T2,+37.36456,-121.83158,ER,F181029228,2018-04-12,2018-04-12
20180412200901PD,11341,T2,+37.36457,-121.83158,ER,F181029228,2018-04-12,2018-04-12
20180412200905PD,11345,T2,+37.36457,-121.83158,ER,F181029228,2018-04-12,2018-04-12
20180412200909PD,11349,T2,+37.36457,-121.83158,ER,F181029228,2018-04-12,2018-04-12
20180412200914PD,11353,T2,+37.36457,-121.83158,ER,F181029228,2018-04-12,2018-04-12
20180412200918PD,11358,T2,+37.36457,-121.83158,ER,F181029228,2018-04-12,2018-04-12
20180412200922PD,11362,T2,+37.36457,-121.83158,ER,F181029228,2018-04-12,2018-04-12
20180412200926PD,11366,T2,+37.36455,-121.83157,ER,F181029228,2018-04-12,2018-04-12
20180412200930PD,11370,T2,+37.36449,-121.83150,ER,F181029228,2018-04-12,2018-04-12
20180412200938PD,11378,T2,+37.36439,-121.83126,ER,F181029228,2018-04-12,2018-04-12
20180412200946PD,11386,T2,+37.36445,-121.83083,ER,F181029228,2018-04-12,2018-04-12
20180412200950PD,11390,T2,+37.36459,-121.83052,ER,F181029228,2018-04-12,2018-04-12
20180412200954PD,11394,T2,+37.36478,-121.83011,ER,F181029228,2018-04-12,2018-04-12
20180412200958PD,11398,T2,+37.36499,-121.82966,ER,F181029228,2018-04-12,2018-04-12
20180412201004PD,11404,T2,+37.36532,-121.82896,ER,F181029228,2018-04-12,2018-04-12
20180412201011PD,11410,T2,+37.36568,-121.82820,ER,F181029228,2018-04-12,2018-04-12
20180412201016PD,11416,T2,+37.36604,-121.82746,ER,F181029228,2018-04-12,2018-04-12
20180412201022PD,11422,T2,+37.36656,-121.82686,ER,F181029228,2018-04-12,2018-04-12
20180412201028PD,11428,T2,+37.36724,-121.82649,ER,F181029228,2018-04-12,2018-04-12
20180412201034PD,11434,T2,+37.36798,-121.82606,ER,F181029228,2018-04-12,2018-04-12
20180412201040PD,11440,T2,+37.36876,-121.82559,ER,F181029228,2018-04-12,2018-04-12
20180412201046PD,11446,T2,+37.36955,-121.82510,ER,F181029228,2018-04-12,2018-04-12
20180412201052PD,11452,T2,+37.37033,-121.82461,ER,F181029228,2018-04-12,2018-04-12
20180412201058PD,11458,T2,+37.37111,-121.82413,ER,F181029228,2018-04-12,2018-04-12
20180412201104PD,11464,T2,+37.37189,-121.82365,ER,F181029228,2018-04-12,2018-04-12
20180412201110PD,11470,T2,+37.37266,-121.82315,ER,F181029228,2018-04-12,2018-04-12
20180412201116PD,11476,T2,+37.37344,-121.82268,ER,F181029228,2018-04-12,2018-04-12
20180412201122PD,11482,T2,+37.37420,-121.82220,ER,F181029228,2018-04-12,2018-04-12
20180412201128PD,11488,T2,+37.37494,-121.82174,ER,F181029228,2018-04-12,2018-04-12
20180412201134PD,11494,T2,+37.37554,-121.82138,ER,F181029228,2018-04-12,2018-04-12
20180412201142PD,11502,T2,+37.37627,-121.82086,ER,F181029228,2018-04-12,2018-04-12
20180412201148PD,11508,T2,+37.37690,-121.82047,ER,F181029228,2018-04-12,2018-04-12
20180412201154PD,11514,T2,+37.37759,-121.82005,ER,F181029228,2018-04-12,2018-04-12
20180412201200PD,11520,T2,+37.37830,-121.81960,ER,F181029228,2018-04-12,2018-04-12
20180412201206PD,11526,T2,+37.37902,-121.81916,ER,F181029228,2018-04-12,2018-04-12
20180412201212PD,11532,T2,+37.37972,-121.81872,ER,F181029228,2018-04-12,2018-04-12
20180412201218PD,11538,T2,+37.38042,-121.81829,ER,F181029228,2018-04-12,2018-04-12
20180412201224PD,11544,T2,+37.38113,-121.81784,ER,F181029228,2018-04-12,2018-04-12
20180412201230PD,11550,T2,+37.38187,-121.81738,ER,F181029228,2018-04-12,2018-04-12
20180412201236PD,11556,T2,+37.38263,-121.81691,ER,F181029228,2018-04-12,2018-04-12
20180412201242PD,11562,T2,+37.38340,-121.81643,ER,F181029228,2018-04-12,2018-04-12
20180412201248PD,11568,T2,+37.38417,-121.81595,ER,F181029228,2018-04-12,2018-04-12
20180412201254PD,11574,T2,+37.38489,-121.81550,ER,F181029228,2018-04-12,2018-04-12
20180412201300PD,11580,T2,+37.38553,-121.81502,ER,F181029228,2018-04-12,2018-04-12
20180412201306PD,11586,T2,+37.38614,-121.81447,ER,F181029228,2018-04-12,2018-04-12
20180412201313PD,11593,T2,+37.38677,-121.81420,ER,F181029228,2018-04-12,2018-04-12
20180412201317PD,11597,T2,+37.38708,-121.81437,ER,F181029228,2018-04-12,2018-04-12
20180412201321PD,11601,T2,+37.38743,-121.81451,ER,F181029228,2018-04-12,2018-04-12
20180412201325PD,11605,T2,+37.38783,-121.81450,ER,F181029228,2018-04-12,2018-04-12
20180412201330PD,11609,T2,+37.38820,-121.81449,ER,F181029228,2018-04-12,2018-04-12
20180412201333PD,11613,T2,+37.38843,-121.81463,ER,F181029228,2018-04-12,2018-04-12
20180412201338PD,11618,T2,+37.38851,-121.81511,ER,F181029228,2018-04-12,2018-04-12
20180412201346PD,11626,T2,+37.38842,-121.81596,ER,F181029228,2018-04-12,2018-04-12
20180412201352PD,11632,T2,+37.38870,-121.81672,ER,F181029228,2018-04-12,2018-04-12
20180412201358PD,11638,T2,+37.38913,-121.81737,ER,F181029228,2018-04-12,2018-04-12
20180412201402PD,11642,T2,+37.38944,-121.81762,ER,F181029228,2018-04-12,2018-04-12
20180412201410PD,11650,T2,+37.39000,-121.81766,ER,F181029228,2018-04-12,2018-04-12
20180412201419PD,11659,T2,+37.39045,-121.81769,ER,F181029228,2018-04-12,2018-04-12
20180412201424PD,11664,T2,+37.39055,-121.81807,ER,F181029228,2018-04-12,2018-04-12
20180412201428PD,11668,T2,+37.39048,-121.81843,ER,F181029228,2018-04-12,2018-04-12
20180412201433PD,11673,T2,+37.39044,-121.81887,ER,F181029228,2018-04-12,2018-04-12
20180412201438PD,11678,T2,+37.39070,-121.81926,ER,F181029228,2018-04-12,2018-04-12
20180412201446PD,11686,T2,+37.39086,-121.82013,ER,F181029228,2018-04-12,2018-04-12
20180412201450PD,11690,T2,+37.39082,-121.82051,ER,F181029228,2018-04-12,2018-04-12
20180412201455PD,11695,T2,+37.39075,-121.82096,ER,F181029228,2018-04-12,2018-04-12
20180412201500PD,11700,T2,+37.39062,-121.82140,ER,F181029228,2018-04-12,2018-04-12
20180412201504PD,11704,T2,+37.39042,-121.82169,ER,F181029228,2018-04-12,2018-04-12
20180412201509PD,11709,T2,+37.39036,-121.82201,ER,F181029228,2018-04-12,2018-04-12
20180412201513PD,11713,T2,+37.39049,-121.82219,ER,F181029228,2018-04-12,2018-04-12
20180412201517PD,11717,T2,+37.39070,-121.82221,ER,F181029228,2018-04-12,2018-04-12
20180412201521PD,11721,T2,+37.39093,-121.82211,ER,F181029228,2018-04-12,2018-04-12
20180412201525PD,11725,T2,+37.39114,-121.82202,ER,F181029228,2018-04-12,2018-04-12
20180412201529PD,11729,T2,+37.39129,-121.82200,ER,F181029228,2018-04-12,2018-04-12
20180412201533PD,11733,T2,+37.39136,-121.82208,ER,F181029228,2018-04-12,2018-04-12
20180412201537PD,11737,T2,+37.39137,-121.82219,ER,F181029228,2018-04-12,2018-04-12
20180412201542PD,11742,T2,+37.39142,-121.82232,ER,F181029228,2018-04-12,2018-04-12
20180412201547PD,11747,T2,+37.39146,-121.82241,ER,F181029228,2018-04-12,2018-04-12
20180412201555PD,11755,T2,+37.39153,-121.82250,ER,F181029228,2018-04-12,2018-04-12
20180412201603PD,11763,T2,+37.39164,-121.82272,AR,F181029228,2018-04-12,2018-04-12
20180412084629PD,56789,T29,+37.40099,-121.93390,ER,F181029063,2018-04-12,2018-04-12
20180412084634PD,56794,T29,+37.40099,-121.93390,ER,F181029063,2018-04-12,2018-04-12
20180412084638PD,56798,T29,+37.40099,-121.93390,ER,F181029063,2018-04-12,2018-04-12
20180412084643PD,56803,T29,+37.40098,-121.93390,ER,F181029063,2018-04-12,2018-04-12
20180412084647PD,56807,T29,+37.40098,-121.93390,ER,F181029063,2018-04-12,2018-04-12
20180412084652PD,56812,T29,+37.40098,-121.93390,ER,F181029063,2018-04-12,2018-04-12
20180412084656PD,56816,T29,+37.40098,-121.93390,ER,F181029063,2018-04-12,2018-04-12
20180412084701PD,56821,T29,+37.40098,-121.93390,ER,F181029063,2018-04-12,2018-04-12
20180412084705PD,56825,T29,+37.40099,-121.93390,ER,F181029063,2018-04-12,2018-04-12
20180412084710PD,56830,T29,+37.40099,-121.93391,ER,F181029063,2018-04-12,2018-04-12
20180412084714PD,56834,T29,+37.40099,-121.93391,ER,F181029063,2018-04-12,2018-04-12
20180412084719PD,56839,T29,+37.40099,-121.93391,ER,F181029063,2018-04-12,2018-04-12
20180412084723PD,56843,T29,+37.40099,-121.93391,ER,F181029063,2018-04-12,2018-04-12
20180412084728PD,56848,T29,+37.40099,-121.93391,ER,F181029063,2018-04-12,2018-04-12
20180412084732PD,56852,T29,+37.40099,-121.93391,ER,F181029063,2018-04-12,2018-04-12
20180412084737PD,56857,T29,+37.40099,-121.93391,ER,F181029063,2018-04-12,2018-04-12
20180412084741PD,56861,T29,+37.40097,-121.93392,ER,F181029063,2018-04-12,2018-04-12
20180412084746PD,56866,T29,+37.40094,-121.93392,ER,F181029063,2018-04-12,2018-04-12
20180412084750PD,56870,T29,+37.40087,-121.93391,ER,F181029063,2018-04-12,2018-04-12
20180412084755PD,56875,T29,+37.40082,-121.93389,ER,F181029063,2018-04-12,2018-04-12
20180412084759PD,56879,T29,+37.40080,-121.93388,ER,F181029063,2018-04-12,2018-04-12
20180412084804PD,56884,T29,+37.40070,-121.93394,ER,F181029063,2018-04-12,2018-04-12
20180412084808PD,56888,T29,+37.40066,-121.93411,ER,F181029063,2018-04-12,2018-04-12
20180412084813PD,56893,T29,+37.40058,-121.93445,ER,F181029063,2018-04-12,2018-04-12
20180412084817PD,56897,T29,+37.40041,-121.93480,ER,F181029063,2018-04-12,2018-04-12
20180412084824PD,56904,T29,+37.40019,-121.93566,ER,F181029063,2018-04-12,2018-04-12
20180412084830PD,56910,T29,+37.40016,-121.93653,ER,F181029063,2018-04-12,2018-04-12
20180412084836PD,56916,T29,+37.39998,-121.93734,ER,F181029063,2018-04-12,2018-04-12
20180412084840PD,56920,T29,+37.39987,-121.93768,ER,F181029063,2018-04-12,2018-04-12
20180412084844PD,56924,T29,+37.39990,-121.93787,ER,F181029063,2018-04-12,2018-04-12
20180412084849PD,56928,T29,+37.40010,-121.93805,ER,F181029063,2018-04-12,2018-04-12
20180412084852PD,56932,T29,+37.40042,-121.93827,ER,F181029063,2018-04-12,2018-04-12
20180412084858PD,56938,T29,+37.40103,-121.93871,ER,F181029063,2018-04-12,2018-04-12
20180412084904PD,56944,T29,+37.40170,-121.93918,ER,F181029063,2018-04-12,2018-04-12
20180412084910PD,56950,T29,+37.40239,-121.93968,ER,F181029063,2018-04-12,2018-04-12
20180412084917PD,56956,T29,+37.40310,-121.94021,ER,F181029063,2018-04-12,2018-04-12
20180412084922PD,56962,T29,+37.40387,-121.94077,ER,F181029063,2018-04-12,2018-04-12
20180412084928PD,56968,T29,+37.40451,-121.94125,ER,F181029063,2018-04-12,2018-04-12
20180412084934PD,56974,T29,+37.40509,-121.94167,ER,F181029063,2018-04-12,2018-04-12
20180412084940PD,56980,T29,+37.40568,-121.94214,ER,F181029063,2018-04-12,2018-04-12
20180412084947PD,56987,T29,+37.40627,-121.94256,ER,F181029063,2018-04-12,2018-04-12
20180412084953PD,56993,T29,+37.40686,-121.94297,ER,F181029063,2018-04-12,2018-04-12
20180412084959PD,56999,T29,+37.40743,-121.94341,ER,F181029063,2018-04-12,2018-04-12
20180412085003PD,57003,T29,+37.40777,-121.94365,ER,F181029063,2018-04-12,2018-04-12
20180412085008PD,57008,T29,+37.40802,-121.94383,ER,F181029063,2018-04-12,2018-04-12
20180412085012PD,57012,T29,+37.40812,-121.94390,ER,F181029063,2018-04-12,2018-04-12
20180412085016PD,57016,T29,+37.40819,-121.94396,ER,F181029063,2018-04-12,2018-04-12
20180412085020PD,57020,T29,+37.40838,-121.94410,ER,F181029063,2018-04-12,2018-04-12
20180412085024PD,57024,T29,+37.40865,-121.94429,ER,F181029063,2018-04-12,2018-04-12
20180412085028PD,57028,T29,+37.40886,-121.94444,ER,F181029063,2018-04-12,2018-04-12
20180412085032PD,57032,T29,+37.40906,-121.94458,ER,F181029063,2018-04-12,2018-04-12
20180412085036PD,57036,T29,+37.40920,-121.94473,ER,F181029063,2018-04-12,2018-04-12
20180412085040PD,57040,T29,+37.40911,-121.94489,ER,F181029063,2018-04-12,2018-04-12
20180412085044PD,57044,T29,+37.40891,-121.94485,ER,F181029063,2018-04-12,2018-04-12
20180412085049PD,57048,T29,+37.40869,-121.94466,ER,F181029063,2018-04-12,2018-04-12
20180412085052PD,57052,T29,+37.40846,-121.94448,ER,F181029063,2018-04-12,2018-04-12
20180412085100PD,57060,T29,+37.40808,-121.94421,ER,F181029063,2018-04-12,2018-04-12
20180412085104PD,57064,T29,+37.40799,-121.94423,ER,F181029063,2018-04-12,2018-04-12
20180412085108PD,57068,T29,+37.40796,-121.94430,ER,F181029063,2018-04-12,2018-04-12
20180412085112PD,57072,T29,+37.40791,-121.94444,ER,F181029063,2018-04-12,2018-04-12
20180412085116PD,57076,T29,+37.40786,-121.94455,ER,F181029063,2018-04-12,2018-04-12
20180412085121PD,57081,T29,+37.40777,-121.94455,ER,F181029063,2018-04-12,2018-04-12
20180412085125PD,57085,T29,+37.40772,-121.94450,ER,F181029063,2018-04-12,2018-04-12
20180412085129PD,57089,T29,+37.40764,-121.94445,ER,F181029063,2018-04-12,2018-04-12
20180412085133PD,57093,T29,+37.40752,-121.94437,ER,F181029063,2018-04-12,2018-04-12
20180412085138PD,57098,T29,+37.40742,-121.94428,ER,F181029063,2018-04-12,2018-04-12
20180412085143PD,57103,T29,+37.40740,-121.94426,ER,F181029063,2018-04-12,2018-04-12
20180412085148PD,57108,T29,+37.40740,-121.94426,AR,F181029063,2018-04-12,2018-04-12
20180412133201PD,73921,T29,+37.40102,-121.93393,ER,F181029134,2018-04-12,2018-04-12
20180412133206PD,73926,T29,+37.40102,-121.93393,ER,F181029134,2018-04-12,2018-04-12
20180412133210PD,73930,T29,+37.40102,-121.93393,ER,F181029134,2018-04-12,2018-04-12
20180412133215PD,73935,T29,+37.40102,-121.93393,ER,F181029134,2018-04-12,2018-04-12
20180412133219PD,73939,T29,+37.40102,-121.93393,ER,F181029134,2018-04-12,2018-04-12
20180412133224PD,73944,T29,+37.40102,-121.93393,ER,F181029134,2018-04-12,2018-04-12
20180412133228PD,73948,T29,+37.40102,-121.93393,ER,F181029134,2018-04-12,2018-04-12
20180412133233PD,73953,T29,+37.40102,-121.93393,ER,F181029134,2018-04-12,2018-04-12
20180412133237PD,73957,T29,+37.40102,-121.93393,ER,F181029134,2018-04-12,2018-04-12
20180412133242PD,73962,T29,+37.40102,-121.93393,ER,F181029134,2018-04-12,2018-04-12
20180412133246PD,73966,T29,+37.40102,-121.93393,ER,F181029134,2018-04-12,2018-04-12
20180412133251PD,73971,T29,+37.40102,-121.93393,ER,F181029134,2018-04-12,2018-04-12
20180412133255PD,73975,T29,+37.40102,-121.93393,ER,F181029134,2018-04-12,2018-04-12
20180412133300PD,73980,T29,+37.40102,-121.93393,ER,F181029134,2018-04-12,2018-04-12
20180412133304PD,73984,T29,+37.40102,-121.93393,ER,F181029134,2018-04-12,2018-04-12
20180412133309PD,73989,T29,+37.40102,-121.93393,ER,F181029134,2018-04-12,2018-04-12
20180412133313PD,73993,T29,+37.40102,-121.93393,ER,F181029134,2018-04-12,2018-04-12
20180412233104PD,23464,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233109PD,23469,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233113PD,23473,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233118PD,23478,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233122PD,23482,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233127PD,23487,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233131PD,23491,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233136PD,23496,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233140PD,23500,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233145PD,23505,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233149PD,23509,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233154PD,23514,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233158PD,23518,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233203PD,23523,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233207PD,23527,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233212PD,23532,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233216PD,23536,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233221PD,23541,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233225PD,23545,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233230PD,23550,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233234PD,23554,T29,+37.40095,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233239PD,23559,T29,+37.40094,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233243PD,23563,T29,+37.40094,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233248PD,23568,T29,+37.40094,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233252PD,23572,T29,+37.40094,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233257PD,23577,T29,+37.40094,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233301PD,23581,T29,+37.40094,-121.93389,ER,F181029260,2018-04-12,2018-04-12
20180412233306PD,23586,T29,+37.40089,-121.93392,ER,F181029260,2018-04-12,2018-04-12
20180412233310PD,23590,T29,+37.40086,-121.93391,ER,F181029260,2018-04-12,2018-04-12
20180412233315PD,23595,T29,+37.40086,-121.93390,ER,F181029260,2018-04-12,2018-04-12
20180412233319PD,23599,T29,+37.40086,-121.93390,ER,F181029260,2018-04-12,2018-04-12
20180412233324PD,23604,T29,+37.40086,-121.93390,ER,F181029260,2018-04-12,2018-04-12
20180412113032PD,66632,T30,+37.32523,-121.89562,ER,F181029108,2018-04-12,2018-04-12
20180412113036PD,66636,T30,+37.32523,-121.89562,ER,F181029108,2018-04-12,2018-04-12
20180412113040PD,66640,T30,+37.32523,-121.89562,ER,F181029108,2018-04-12,2018-04-12
20180412113045PD,66645,T30,+37.32523,-121.89562,ER,F181029108,2018-04-12,2018-04-12
20180412113049PD,66649,T30,+37.32523,-121.89562,ER,F181029108,2018-04-12,2018-04-12
20180412113053PD,66653,T30,+37.32523,-121.89562,ER,F181029108,2018-04-12,2018-04-12
20180412113058PD,66658,T30,+37.32523,-121.89562,ER,F181029108,2018-04-12,2018-04-12
20180412113102PD,66662,T30,+37.32523,-121.89562,ER,F181029108,2018-04-12,2018-04-12
20180412113106PD,66666,T30,+37.32523,-121.89562,ER,F181029108,2018-04-12,2018-04-12
20180412113110PD,66670,T30,+37.32523,-121.89562,ER,F181029108,2018-04-12,2018-04-12
20180412113114PD,66674,T30,+37.32523,-121.89562,ER,F181029108,2018-04-12,2018-04-12
20180412113118PD,66678,T30,+37.32523,-121.89562,ER,F181029108,2018-04-12,2018-04-12
20180412113122PD,66682,T30,+37.32523,-121.89562,ER,F181029108,2018-04-12,2018-04-12
20180412220104PD,18064,T30,+37.32522,-121.89561,ER,F181029242,2018-04-12,2018-04-12
20180412220109PD,18069,T30,+37.32522,-121.89561,ER,F181029242,2018-04-12,2018-04-12
20180412220113PD,18073,T30,+37.32522,-121.89561,ER,F181029242,2018-04-12,2018-04-12
20180412220118PD,18078,T30,+37.32525,-121.89564,ER,F181029242,2018-04-12,2018-04-12
20180412220122PD,18082,T30,+37.32531,-121.89568,ER,F181029242,2018-04-12,2018-04-12
20180412220126PD,18086,T30,+37.32534,-121.89570,ER,F181029242,2018-04-12,2018-04-12
20180412220130PD,18090,T30,+37.32536,-121.89571,ER,F181029242,2018-04-12,2018-04-12
20180412220134PD,18094,T30,+37.32542,-121.89569,ER,F181029242,2018-04-12,2018-04-12
20180412220138PD,18098,T30,+37.32545,-121.89557,ER,F181029242,2018-04-12,2018-04-12
20180412220142PD,18102,T30,+37.32555,-121.89538,ER,F181029242,2018-04-12,2018-04-12
20180412220147PD,18107,T30,+37.32574,-121.89504,ER,F181029242,2018-04-12,2018-04-12
20180412220152PD,18112,T30,+37.32590,-121.89470,ER,F181029242,2018-04-12,2018-04-12
20180412220156PD,18116,T30,+37.32597,-121.89452,ER,F181029242,2018-04-12,2018-04-12
20180412220200PD,18120,T30,+37.32587,-121.89435,ER,F181029242,2018-04-12,2018-04-12
20180412220204PD,18124,T30,+37.32573,-121.89417,ER,F181029242,2018-04-12,2018-04-12
20180412220208PD,18128,T30,+37.32553,-121.89388,ER,F181029242,2018-04-12,2018-04-12
20180412220212PD,18132,T30,+37.32524,-121.89355,ER,F181029242,2018-04-12,2018-04-12
20180412220218PD,18138,T30,+37.32463,-121.89304,ER,F181029242,2018-04-12,2018-04-12
20180412220223PD,18143,T30,+37.32397,-121.89254,ER,F181029242,2018-04-12,2018-04-12
20180412220227PD,18147,T30,+37.32333,-121.89209,ER,F181029242,2018-04-12,2018-04-12
20180412220231PD,18151,T30,+37.32260,-121.89162,ER,F181029242,2018-04-12,2018-04-12
20180412220235PD,18155,T30,+37.32193,-121.89121,ER,F181029242,2018-04-12,2018-04-12
20180412220239PD,18159,T30,+37.32128,-121.89092,ER,F181029242,2018-04-12,2018-04-12
20180412220245PD,18165,T30,+37.32023,-121.89056,ER,F181029242,2018-04-12,2018-04-12
20180412220251PD,18171,T30,+37.31915,-121.89023,ER,F181029242,2018-04-12,2018-04-12
20180412220255PD,18175,T30,+37.31840,-121.89002,ER,F181029242,2018-04-12,2018-04-12
20180412220259PD,18179,T30,+37.31765,-121.88981,ER,F181029242,2018-04-12,2018-04-12
