datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180903223325PD,20005,E9,+37.24962,-121.93140,ER,F182469225,2018-09-03,2018-09-03
20180903223328PD,20008,E9,+37.24926,-121.93140,ER,F182469225,2018-09-03,2018-09-03
20180903223331PD,20011,E9,+37.24887,-121.93140,ER,F182469225,2018-09-03,2018-09-03
20180903223334PD,20014,E9,+37.24850,-121.93141,ER,F182469225,2018-09-03,2018-09-03
20180903223337PD,20017,E9,+37.24817,-121.93142,ER,F182469225,2018-09-03,2018-09-03
20180903223340PD,20020,E9,+37.24785,-121.93142,ER,F182469225,2018-09-03,2018-09-03
20180903223344PD,20024,E9,+37.24744,-121.93140,ER,F182469225,2018-09-03,2018-09-03
20180903223348PD,20028,E9,+37.24705,-121.93140,ER,F182469225,2018-09-03,2018-09-03
20180903223848PD,20328,E9,+37.24641,-121.93142,AR,F182469225,2018-09-03,2018-09-03
20180903101403PD,62043,HIT29,+37.40098,-121.93393,ER,F182469073,2018-09-03,2018-09-03
20180903101407PD,62047,HIT29,+37.40098,-121.93393,ER,F182469073,2018-09-03,2018-09-03
20180903101412PD,62052,HIT29,+37.40099,-121.93393,ER,F182469073,2018-09-03,2018-09-03
20180903101417PD,62057,HIT29,+37.40099,-121.93393,ER,F182469073,2018-09-03,2018-09-03
20180903101422PD,62062,HIT29,+37.40099,-121.93392,ER,F182469073,2018-09-03,2018-09-03
20180903101427PD,62067,HIT29,+37.40099,-121.93392,ER,F182469073,2018-09-03,2018-09-03
20180903101432PD,62072,HIT29,+37.40100,-121.93390,ER,F182469073,2018-09-03,2018-09-03
20180903101437PD,62077,HIT29,+37.40100,-121.93389,ER,F182469073,2018-09-03,2018-09-03
20180903101442PD,62082,HIT29,+37.40100,-121.93388,ER,F182469073,2018-09-03,2018-09-03
20180903101447PD,62087,HIT29,+37.40100,-121.93388,ER,F182469073,2018-09-03,2018-09-03
20180903101452PD,62092,HIT29,+37.40100,-121.93388,ER,F182469073,2018-09-03,2018-09-03
20180903101457PD,62097,HIT29,+37.40100,-121.93388,ER,F182469073,2018-09-03,2018-09-03
20180903101502PD,62102,HIT29,+37.40101,-121.93388,ER,F182469073,2018-09-03,2018-09-03
20180903101507PD,62107,HIT29,+37.40102,-121.93388,ER,F182469073,2018-09-03,2018-09-03
20180903101512PD,62112,HIT29,+37.40104,-121.93387,ER,F182469073,2018-09-03,2018-09-03
20180903101517PD,62117,HIT29,+37.40105,-121.93386,ER,F182469073,2018-09-03,2018-09-03
20180903101522PD,62122,HIT29,+37.40106,-121.93385,ER,F182469073,2018-09-03,2018-09-03
20180903101527PD,62127,HIT29,+37.40108,-121.93384,ER,F182469073,2018-09-03,2018-09-03
20180903101532PD,62132,HIT29,+37.40112,-121.93380,ER,F182469073,2018-09-03,2018-09-03
20180903101537PD,62137,HIT29,+37.40112,-121.93380,ER,F182469073,2018-09-03,2018-09-03
20180903101542PD,62142,HIT29,+37.40109,-121.93383,ER,F182469073,2018-09-03,2018-09-03
20180903101547PD,62147,HIT29,+37.40108,-121.93385,ER,F182469073,2018-09-03,2018-09-03
20180903101552PD,62152,HIT29,+37.40106,-121.93386,ER,F182469073,2018-09-03,2018-09-03
20180903101557PD,62157,HIT29,+37.40105,-121.93387,ER,F182469073,2018-09-03,2018-09-03
20180903101602PD,62162,HIT29,+37.40102,-121.93389,ER,F182469073,2018-09-03,2018-09-03
20180903101608PD,62167,HIT29,+37.40102,-121.93390,ER,F182469073,2018-09-03,2018-09-03
20180903101612PD,62172,HIT29,+37.40101,-121.93391,ER,F182469073,2018-09-03,2018-09-03
20180903101617PD,62177,HIT29,+37.40100,-121.93393,ER,F182469073,2018-09-03,2018-09-03
20180903101622PD,62182,HIT29,+37.40098,-121.93395,ER,F182469073,2018-09-03,2018-09-03
20180903101627PD,62187,HIT29,+37.40098,-121.93395,ER,F182469073,2018-09-03,2018-09-03
20180903101632PD,62192,HIT29,+37.40096,-121.93399,ER,F182469073,2018-09-03,2018-09-03
20180903101637PD,62197,HIT29,+37.40094,-121.93402,ER,F182469073,2018-09-03,2018-09-03
20180903101642PD,62202,HIT29,+37.40093,-121.93404,ER,F182469073,2018-09-03,2018-09-03
20180903101647PD,62207,HIT29,+37.40094,-121.93405,ER,F182469073,2018-09-03,2018-09-03
20180903101652PD,62212,HIT29,+37.40093,-121.93406,ER,F182469073,2018-09-03,2018-09-03
20180903101657PD,62217,HIT29,+37.40091,-121.93406,ER,F182469073,2018-09-03,2018-09-03
20180903101702PD,62222,HIT29,+37.40091,-121.93406,ER,F182469073,2018-09-03,2018-09-03
20180903101707PD,62227,HIT29,+37.40091,-121.93405,ER,F182469073,2018-09-03,2018-09-03
20180903101712PD,62232,HIT29,+37.40092,-121.93403,ER,F182469073,2018-09-03,2018-09-03
20180903101717PD,62237,HIT29,+37.40092,-121.93401,ER,F182469073,2018-09-03,2018-09-03
20180903101722PD,62242,HIT29,+37.40093,-121.93400,ER,F182469073,2018-09-03,2018-09-03
20180903101727PD,62247,HIT29,+37.40095,-121.93398,ER,F182469073,2018-09-03,2018-09-03
20180903101732PD,62252,HIT29,+37.40096,-121.93395,ER,F182469073,2018-09-03,2018-09-03
20180903101737PD,62257,HIT29,+37.40096,-121.93393,ER,F182469073,2018-09-03,2018-09-03
20180903101742PD,62262,HIT29,+37.40095,-121.93392,ER,F182469073,2018-09-03,2018-09-03
20180903101747PD,62267,HIT29,+37.40094,-121.93391,ER,F182469073,2018-09-03,2018-09-03
20180903101752PD,62272,HIT29,+37.40094,-121.93390,ER,F182469073,2018-09-03,2018-09-03
20180903101757PD,62277,HIT29,+37.40093,-121.93391,ER,F182469073,2018-09-03,2018-09-03
20180903101802PD,62282,HIT29,+37.40091,-121.93392,ER,F182469073,2018-09-03,2018-09-03
20180903101807PD,62287,HIT29,+37.40090,-121.93392,ER,F182469073,2018-09-03,2018-09-03
20180903101812PD,62292,HIT29,+37.40090,-121.93392,ER,F182469073,2018-09-03,2018-09-03
20180903101817PD,62297,HIT29,+37.40090,-121.93393,ER,F182469073,2018-09-03,2018-09-03
20180903101822PD,62302,HIT29,+37.40091,-121.93394,ER,F182469073,2018-09-03,2018-09-03
20180903101827PD,62307,HIT29,+37.40093,-121.93396,ER,F182469073,2018-09-03,2018-09-03
20180903101832PD,62312,HIT29,+37.40092,-121.93397,ER,F182469073,2018-09-03,2018-09-03
20180903101837PD,62317,HIT29,+37.40090,-121.93397,ER,F182469073,2018-09-03,2018-09-03
20180903101842PD,62322,HIT29,+37.40085,-121.93399,ER,F182469073,2018-09-03,2018-09-03
20180903101847PD,62327,HIT29,+37.40081,-121.93400,ER,F182469073,2018-09-03,2018-09-03
20180903101852PD,62332,HIT29,+37.40080,-121.93399,ER,F182469073,2018-09-03,2018-09-03
20180903101857PD,62337,HIT29,+37.40079,-121.93399,ER,F182469073,2018-09-03,2018-09-03
20180903101902PD,62342,HIT29,+37.40079,-121.93397,ER,F182469073,2018-09-03,2018-09-03
20180903101907PD,62347,HIT29,+37.40075,-121.93394,ER,F182469073,2018-09-03,2018-09-03
20180903101912PD,62352,HIT29,+37.40067,-121.93393,ER,F182469073,2018-09-03,2018-09-03
20180903101917PD,62357,HIT29,+37.40064,-121.93385,ER,F182469073,2018-09-03,2018-09-03
20180903101922PD,62362,HIT29,+37.40064,-121.93370,ER,F182469073,2018-09-03,2018-09-03
20180903101927PD,62367,HIT29,+37.40068,-121.93338,ER,F182469073,2018-09-03,2018-09-03
20180903101932PD,62372,HIT29,+37.40069,-121.93318,ER,F182469073,2018-09-03,2018-09-03
20180903101937PD,62377,HIT29,+37.40054,-121.93304,ER,F182469073,2018-09-03,2018-09-03
20180903101941PD,62381,HIT29,+37.40020,-121.93297,ER,F182469073,2018-09-03,2018-09-03
20180903101944PD,62384,HIT29,+37.39989,-121.93286,ER,F182469073,2018-09-03,2018-09-03
20180903101947PD,62387,HIT29,+37.39960,-121.93269,ER,F182469073,2018-09-03,2018-09-03
20180903101951PD,62391,HIT29,+37.39928,-121.93248,ER,F182469073,2018-09-03,2018-09-03
20180903101956PD,62396,HIT29,+37.39905,-121.93232,ER,F182469073,2018-09-03,2018-09-03
20180903102001PD,62401,HIT29,+37.39901,-121.93229,ER,F182469073,2018-09-03,2018-09-03
20180903102006PD,62406,HIT29,+37.39901,-121.93229,ER,F182469073,2018-09-03,2018-09-03
20180903102011PD,62411,HIT29,+37.39901,-121.93229,ER,F182469073,2018-09-03,2018-09-03
20180903102016PD,62416,HIT29,+37.39901,-121.93229,ER,F182469073,2018-09-03,2018-09-03
20180903102021PD,62421,HIT29,+37.39901,-121.93229,ER,F182469073,2018-09-03,2018-09-03
20180903102026PD,62426,HIT29,+37.39901,-121.93229,ER,F182469073,2018-09-03,2018-09-03
20180903102030PD,62430,HIT29,+37.39901,-121.93229,ER,F182469073,2018-09-03,2018-09-03
20180903102034PD,62434,HIT29,+37.39901,-121.93229,ER,F182469073,2018-09-03,2018-09-03
20180903102039PD,62439,HIT29,+37.39902,-121.93230,ER,F182469073,2018-09-03,2018-09-03
20180903102044PD,62444,HIT29,+37.39902,-121.93230,ER,F182469073,2018-09-03,2018-09-03
20180903102049PD,62449,HIT29,+37.39902,-121.93230,ER,F182469073,2018-09-03,2018-09-03
20180903102054PD,62454,HIT29,+37.39902,-121.93230,ER,F182469073,2018-09-03,2018-09-03
20180903102059PD,62459,HIT29,+37.39902,-121.93230,ER,F182469073,2018-09-03,2018-09-03
20180903102104PD,62464,HIT29,+37.39902,-121.93230,ER,F182469073,2018-09-03,2018-09-03
20180903102109PD,62469,HIT29,+37.39902,-121.93230,ER,F182469073,2018-09-03,2018-09-03
20180903102114PD,62474,HIT29,+37.39902,-121.93230,ER,F182469073,2018-09-03,2018-09-03
20180903102119PD,62479,HIT29,+37.39902,-121.93230,ER,F182469073,2018-09-03,2018-09-03
20180903102124PD,62484,HIT29,+37.39902,-121.93230,ER,F182469073,2018-09-03,2018-09-03
20180903102129PD,62489,HIT29,+37.39902,-121.93230,ER,F182469073,2018-09-03,2018-09-03
20180903102134PD,62494,HIT29,+37.39900,-121.93228,ER,F182469073,2018-09-03,2018-09-03
20180903102139PD,62499,HIT29,+37.39875,-121.93211,ER,F182469073,2018-09-03,2018-09-03
20180903102143PD,62503,HIT29,+37.39837,-121.93183,ER,F182469073,2018-09-03,2018-09-03
20180903102146PD,62506,HIT29,+37.39800,-121.93156,ER,F182469073,2018-09-03,2018-09-03
20180903102148PD,62508,HIT29,+37.39773,-121.93137,ER,F182469073,2018-09-03,2018-09-03
20180903102150PD,62510,HIT29,+37.39743,-121.93116,ER,F182469073,2018-09-03,2018-09-03
20180903102152PD,62512,HIT29,+37.39712,-121.93094,ER,F182469073,2018-09-03,2018-09-03
20180903102154PD,62514,HIT29,+37.39682,-121.93071,ER,F182469073,2018-09-03,2018-09-03
20180903102157PD,62516,HIT29,+37.39650,-121.93049,ER,F182469073,2018-09-03,2018-09-03
20180903102158PD,62518,HIT29,+37.39620,-121.93027,ER,F182469073,2018-09-03,2018-09-03
20180903102200PD,62520,HIT29,+37.39589,-121.93008,ER,F182469073,2018-09-03,2018-09-03
20180903102202PD,62522,HIT29,+37.39557,-121.92991,ER,F182469073,2018-09-03,2018-09-03
20180903102204PD,62524,HIT29,+37.39526,-121.92974,ER,F182469073,2018-09-03,2018-09-03
20180903102206PD,62526,HIT29,+37.39496,-121.92952,ER,F182469073,2018-09-03,2018-09-03
20180903102208PD,62528,HIT29,+37.39469,-121.92927,ER,F182469073,2018-09-03,2018-09-03
20180903102210PD,62530,HIT29,+37.39443,-121.92902,ER,F182469073,2018-09-03,2018-09-03
20180903102213PD,62533,HIT29,+37.39408,-121.92871,ER,F182469073,2018-09-03,2018-09-03
20180903102216PD,62536,HIT29,+37.39379,-121.92849,ER,F182469073,2018-09-03,2018-09-03
20180903102221PD,62541,HIT29,+37.39350,-121.92830,ER,F182469073,2018-09-03,2018-09-03
20180903102226PD,62546,HIT29,+37.39333,-121.92819,ER,F182469073,2018-09-03,2018-09-03
20180903102230PD,62550,HIT29,+37.39298,-121.92794,ER,F182469073,2018-09-03,2018-09-03
20180903102233PD,62553,HIT29,+37.39264,-121.92770,ER,F182469073,2018-09-03,2018-09-03
20180903102236PD,62556,HIT29,+37.39227,-121.92744,ER,F182469073,2018-09-03,2018-09-03
20180903102239PD,62559,HIT29,+37.39188,-121.92716,ER,F182469073,2018-09-03,2018-09-03
20180903102242PD,62562,HIT29,+37.39148,-121.92686,ER,F182469073,2018-09-03,2018-09-03
20180903102245PD,62565,HIT29,+37.39109,-121.92657,ER,F182469073,2018-09-03,2018-09-03
20180903102248PD,62568,HIT29,+37.39070,-121.92628,ER,F182469073,2018-09-03,2018-09-03
20180903102251PD,62571,HIT29,+37.39029,-121.92601,ER,F182469073,2018-09-03,2018-09-03
20180903102254PD,62574,HIT29,+37.38989,-121.92572,ER,F182469073,2018-09-03,2018-09-03
20180903102257PD,62577,HIT29,+37.38948,-121.92549,ER,F182469073,2018-09-03,2018-09-03
20180903102300PD,62580,HIT29,+37.38906,-121.92532,ER,F182469073,2018-09-03,2018-09-03
20180903102303PD,62583,HIT29,+37.38864,-121.92512,ER,F182469073,2018-09-03,2018-09-03
20180903102306PD,62586,HIT29,+37.38828,-121.92485,ER,F182469073,2018-09-03,2018-09-03
20180903102311PD,62591,HIT29,+37.38814,-121.92462,ER,F182469073,2018-09-03,2018-09-03
20180903102316PD,62596,HIT29,+37.38817,-121.92462,ER,F182469073,2018-09-03,2018-09-03
20180903102321PD,62601,HIT29,+37.38817,-121.92462,ER,F182469073,2018-09-03,2018-09-03
20180903102326PD,62606,HIT29,+37.38816,-121.92463,ER,F182469073,2018-09-03,2018-09-03
20180903102331PD,62611,HIT29,+37.38806,-121.92450,ER,F182469073,2018-09-03,2018-09-03
20180903102335PD,62615,HIT29,+37.38785,-121.92420,ER,F182469073,2018-09-03,2018-09-03
20180903102338PD,62618,HIT29,+37.38762,-121.92389,ER,F182469073,2018-09-03,2018-09-03
20180903102341PD,62621,HIT29,+37.38736,-121.92353,ER,F182469073,2018-09-03,2018-09-03
20180903102344PD,62624,HIT29,+37.38705,-121.92316,ER,F182469073,2018-09-03,2018-09-03
20180903102347PD,62627,HIT29,+37.38674,-121.92279,ER,F182469073,2018-09-03,2018-09-03
20180903102350PD,62630,HIT29,+37.38641,-121.92243,ER,F182469073,2018-09-03,2018-09-03
20180903102353PD,62633,HIT29,+37.38610,-121.92205,ER,F182469073,2018-09-03,2018-09-03
20180903102356PD,62636,HIT29,+37.38578,-121.92167,ER,F182469073,2018-09-03,2018-09-03
20180903102359PD,62639,HIT29,+37.38545,-121.92132,ER,F182469073,2018-09-03,2018-09-03
20180903102402PD,62642,HIT29,+37.38508,-121.92096,ER,F182469073,2018-09-03,2018-09-03
20180903102405PD,62645,HIT29,+37.38472,-121.92061,ER,F182469073,2018-09-03,2018-09-03
20180903102408PD,62648,HIT29,+37.38435,-121.92025,ER,F182469073,2018-09-03,2018-09-03
20180903102411PD,62651,HIT29,+37.38398,-121.91990,ER,F182469073,2018-09-03,2018-09-03
20180903102414PD,62654,HIT29,+37.38361,-121.91954,ER,F182469073,2018-09-03,2018-09-03
20180903102417PD,62657,HIT29,+37.38324,-121.91917,ER,F182469073,2018-09-03,2018-09-03
20180903102419PD,62659,HIT29,+37.38299,-121.91892,ER,F182469073,2018-09-03,2018-09-03
20180903102422PD,62662,HIT29,+37.38263,-121.91854,ER,F182469073,2018-09-03,2018-09-03
20180903102425PD,62665,HIT29,+37.38226,-121.91819,ER,F182469073,2018-09-03,2018-09-03
20180903102428PD,62668,HIT29,+37.38193,-121.91786,ER,F182469073,2018-09-03,2018-09-03
20180903102431PD,62671,HIT29,+37.38163,-121.91758,ER,F182469073,2018-09-03,2018-09-03
20180903102434PD,62674,HIT29,+37.38135,-121.91734,ER,F182469073,2018-09-03,2018-09-03
20180903102438PD,62678,HIT29,+37.38109,-121.91709,ER,F182469073,2018-09-03,2018-09-03
20180903102442PD,62682,HIT29,+37.38091,-121.91706,ER,F182469073,2018-09-03,2018-09-03
20180903102447PD,62687,HIT29,+37.38070,-121.91737,ER,F182469073,2018-09-03,2018-09-03
20180903102450PD,62690,HIT29,+37.38055,-121.91776,ER,F182469073,2018-09-03,2018-09-03
20180903102453PD,62693,HIT29,+37.38042,-121.91822,ER,F182469073,2018-09-03,2018-09-03
20180903102456PD,62696,HIT29,+37.38029,-121.91873,ER,F182469073,2018-09-03,2018-09-03
20180903102459PD,62699,HIT29,+37.38016,-121.91926,ER,F182469073,2018-09-03,2018-09-03
20180903102502PD,62702,HIT29,+37.38004,-121.91981,ER,F182469073,2018-09-03,2018-09-03
20180903102505PD,62705,HIT29,+37.37992,-121.92036,ER,F182469073,2018-09-03,2018-09-03
20180903102508PD,62708,HIT29,+37.37978,-121.92088,ER,F182469073,2018-09-03,2018-09-03
20180903102511PD,62711,HIT29,+37.37967,-121.92138,ER,F182469073,2018-09-03,2018-09-03
20180903102514PD,62714,HIT29,+37.37956,-121.92183,ER,F182469073,2018-09-03,2018-09-03
20180903102518PD,62718,HIT29,+37.37942,-121.92227,ER,F182469073,2018-09-03,2018-09-03
20180903102522PD,62722,HIT29,+37.37933,-121.92246,ER,F182469073,2018-09-03,2018-09-03
20180903102527PD,62727,HIT29,+37.37931,-121.92248,ER,F182469073,2018-09-03,2018-09-03
20180903102532PD,62732,HIT29,+37.37931,-121.92248,ER,F182469073,2018-09-03,2018-09-03
20180903102537PD,62737,HIT29,+37.37931,-121.92248,ER,F182469073,2018-09-03,2018-09-03
20180903102542PD,62742,HIT29,+37.37933,-121.92247,ER,F182469073,2018-09-03,2018-09-03
20180903102547PD,62747,HIT29,+37.37935,-121.92247,ER,F182469073,2018-09-03,2018-09-03
20180903102552PD,62752,HIT29,+37.37937,-121.92247,ER,F182469073,2018-09-03,2018-09-03
20180903102557PD,62757,HIT29,+37.37938,-121.92247,ER,F182469073,2018-09-03,2018-09-03
20180903102602PD,62762,HIT29,+37.37941,-121.92247,ER,F182469073,2018-09-03,2018-09-03
20180903102607PD,62767,HIT29,+37.37937,-121.92253,ER,F182469073,2018-09-03,2018-09-03
20180903102612PD,62772,HIT29,+37.37920,-121.92289,ER,F182469073,2018-09-03,2018-09-03
20180903102617PD,62777,HIT29,+37.37910,-121.92318,ER,F182469073,2018-09-03,2018-09-03
20180903102622PD,62782,HIT29,+37.37906,-121.92322,ER,F182469073,2018-09-03,2018-09-03
20180903102627PD,62787,HIT29,+37.37906,-121.92322,ER,F182469073,2018-09-03,2018-09-03
20180903102632PD,62792,HIT29,+37.37906,-121.92322,ER,F182469073,2018-09-03,2018-09-03
20180903102637PD,62797,HIT29,+37.37906,-121.92323,ER,F182469073,2018-09-03,2018-09-03
20180903102642PD,62802,HIT29,+37.37904,-121.92329,ER,F182469073,2018-09-03,2018-09-03
20180903102647PD,62807,HIT29,+37.37904,-121.92329,ER,F182469073,2018-09-03,2018-09-03
20180903102652PD,62812,HIT29,+37.37904,-121.92329,ER,F182469073,2018-09-03,2018-09-03
20180903102657PD,62817,HIT29,+37.37900,-121.92327,ER,F182469073,2018-09-03,2018-09-03
20180903102702PD,62822,HIT29,+37.37898,-121.92327,ER,F182469073,2018-09-03,2018-09-03
20180903102707PD,62827,HIT29,+37.37897,-121.92328,ER,F182469073,2018-09-03,2018-09-03
20180903102712PD,62832,HIT29,+37.37897,-121.92327,ER,F182469073,2018-09-03,2018-09-03
20180903102717PD,62837,HIT29,+37.37896,-121.92326,ER,F182469073,2018-09-03,2018-09-03
20180903102722PD,62842,HIT29,+37.37895,-121.92324,ER,F182469073,2018-09-03,2018-09-03
20180903102727PD,62847,HIT29,+37.37896,-121.92322,ER,F182469073,2018-09-03,2018-09-03
20180903102732PD,62852,HIT29,+37.37896,-121.92322,ER,F182469073,2018-09-03,2018-09-03
20180903102737PD,62857,HIT29,+37.37896,-121.92322,ER,F182469073,2018-09-03,2018-09-03
20180903102742PD,62862,HIT29,+37.37896,-121.92321,ER,F182469073,2018-09-03,2018-09-03
20180903102747PD,62867,HIT29,+37.37896,-121.92321,ER,F182469073,2018-09-03,2018-09-03
20180903102752PD,62872,HIT29,+37.37896,-121.92322,ER,F182469073,2018-09-03,2018-09-03
20180903102757PD,62877,HIT29,+37.37895,-121.92324,ER,F182469073,2018-09-03,2018-09-03
20180903102802PD,62882,HIT29,+37.37895,-121.92324,ER,F182469073,2018-09-03,2018-09-03
20180903102807PD,62887,HIT29,+37.37895,-121.92325,ER,F182469073,2018-09-03,2018-09-03
20180903102812PD,62892,HIT29,+37.37896,-121.92326,ER,F182469073,2018-09-03,2018-09-03
20180903102817PD,62897,HIT29,+37.37897,-121.92326,ER,F182469073,2018-09-03,2018-09-03
20180903102822PD,62902,HIT29,+37.37897,-121.92323,ER,F182469073,2018-09-03,2018-09-03
20180903102827PD,62907,HIT29,+37.37891,-121.92335,ER,F182469073,2018-09-03,2018-09-03
20180903102832PD,62912,HIT29,+37.37867,-121.92373,ER,F182469073,2018-09-03,2018-09-03
20180903102835PD,62915,HIT29,+37.37835,-121.92412,ER,F182469073,2018-09-03,2018-09-03
20180903102838PD,62918,HIT29,+37.37811,-121.92447,ER,F182469073,2018-09-03,2018-09-03
20180903102841PD,62921,HIT29,+37.37788,-121.92476,ER,F182469073,2018-09-03,2018-09-03
20180903102845PD,62924,HIT29,+37.37765,-121.92506,ER,F182469073,2018-09-03,2018-09-03
20180903102849PD,62929,HIT29,+37.37750,-121.92536,ER,F182469073,2018-09-03,2018-09-03
20180903102854PD,62934,HIT29,+37.37774,-121.92566,ER,F182469073,2018-09-03,2018-09-03
20180903102857PD,62937,HIT29,+37.37798,-121.92594,ER,F182469073,2018-09-03,2018-09-03
20180903102900PD,62940,HIT29,+37.37823,-121.92635,ER,F182469073,2018-09-03,2018-09-03
20180903102903PD,62943,HIT29,+37.37842,-121.92686,ER,F182469073,2018-09-03,2018-09-03
20180903102905PD,62945,HIT29,+37.37850,-121.92725,ER,F182469073,2018-09-03,2018-09-03
20180903102908PD,62948,HIT29,+37.37861,-121.92781,ER,F182469073,2018-09-03,2018-09-03
20180903102911PD,62951,HIT29,+37.37873,-121.92837,ER,F182469073,2018-09-03,2018-09-03
20180903102914PD,62954,HIT29,+37.37879,-121.92891,ER,F182469073,2018-09-03,2018-09-03
20180903102917PD,62957,HIT29,+37.37890,-121.92934,ER,F182469073,2018-09-03,2018-09-03
20180903102921PD,62961,HIT29,+37.37908,-121.92981,ER,F182469073,2018-09-03,2018-09-03
20180903102924PD,62964,HIT29,+37.37924,-121.93017,ER,F182469073,2018-09-03,2018-09-03
20180903102927PD,62967,HIT29,+37.37944,-121.93055,ER,F182469073,2018-09-03,2018-09-03
20180903102930PD,62970,HIT29,+37.37971,-121.93088,ER,F182469073,2018-09-03,2018-09-03
20180903102933PD,62973,HIT29,+37.38004,-121.93115,ER,F182469073,2018-09-03,2018-09-03
20180903102936PD,62976,HIT29,+37.38040,-121.93135,ER,F182469073,2018-09-03,2018-09-03
20180903102939PD,62979,HIT29,+37.38078,-121.93146,ER,F182469073,2018-09-03,2018-09-03
20180903102942PD,62982,HIT29,+37.38118,-121.93150,ER,F182469073,2018-09-03,2018-09-03
20180903102945PD,62985,HIT29,+37.38157,-121.93146,ER,F182469073,2018-09-03,2018-09-03
20180903102948PD,62988,HIT29,+37.38197,-121.93138,ER,F182469073,2018-09-03,2018-09-03
20180903102951PD,62991,HIT29,+37.38235,-121.93131,ER,F182469073,2018-09-03,2018-09-03
20180903102955PD,62994,HIT29,+37.38273,-121.93124,ER,F182469073,2018-09-03,2018-09-03
20180903102957PD,62997,HIT29,+37.38311,-121.93117,ER,F182469073,2018-09-03,2018-09-03
20180903103000PD,63000,HIT29,+37.38348,-121.93116,ER,F182469073,2018-09-03,2018-09-03
20180903103003PD,63003,HIT29,+37.38381,-121.93122,ER,F182469073,2018-09-03,2018-09-03
20180903103007PD,63007,HIT29,+37.38416,-121.93137,ER,F182469073,2018-09-03,2018-09-03
20180903103011PD,63011,HIT29,+37.38448,-121.93163,ER,F182469073,2018-09-03,2018-09-03
20180903103014PD,63014,HIT29,+37.38477,-121.93185,ER,F182469073,2018-09-03,2018-09-03
20180903103017PD,63017,HIT29,+37.38510,-121.93209,ER,F182469073,2018-09-03,2018-09-03
