datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181031065331PD,50011,E4,+37.29039,-121.99151,ER,F183049034,2018-10-31,2018-10-31
20181031065336PD,50016,E4,+37.29028,-121.99159,ER,F183049034,2018-10-31,2018-10-31
20181031065341PD,50021,E4,+37.29014,-121.99148,ER,F183049034,2018-10-31,2018-10-31
20181031065346PD,50026,E4,+37.29003,-121.99129,ER,F183049034,2018-10-31,2018-10-31
20181031065351PD,50031,E4,+37.29000,-121.99116,ER,F183049034,2018-10-31,2018-10-31
20181031065356PD,50036,E4,+37.29010,-121.99098,ER,F183049034,2018-10-31,2018-10-31
20181031065401PD,50041,E4,+37.29028,-121.99081,ER,F183049034,2018-10-31,2018-10-31
20181031065406PD,50046,E4,+37.29045,-121.99065,ER,F183049034,2018-10-31,2018-10-31
20181031065411PD,50051,E4,+37.29066,-121.99065,ER,F183049034,2018-10-31,2018-10-31
20181031065416PD,50056,E4,+37.29093,-121.99097,ER,F183049034,2018-10-31,2018-10-31
20181031065420PD,50060,E4,+37.29117,-121.99131,ER,F183049034,2018-10-31,2018-10-31
20181031065424PD,50064,E4,+37.29140,-121.99163,ER,F183049034,2018-10-31,2018-10-31
20181031065429PD,50069,E4,+37.29161,-121.99184,ER,F183049034,2018-10-31,2018-10-31
20181031065434PD,50074,E4,+37.29180,-121.99177,ER,F183049034,2018-10-31,2018-10-31
20181031065439PD,50079,E4,+37.29210,-121.99143,ER,F183049034,2018-10-31,2018-10-31
20181031065442PD,50082,E4,+37.29234,-121.99116,ER,F183049034,2018-10-31,2018-10-31
20181031065445PD,50085,E4,+37.29260,-121.99088,ER,F183049034,2018-10-31,2018-10-31
20181031065448PD,50088,E4,+37.29284,-121.99060,ER,F183049034,2018-10-31,2018-10-31
20181031065451PD,50091,E4,+37.29308,-121.99033,ER,F183049034,2018-10-31,2018-10-31
20181031065454PD,50094,E4,+37.29333,-121.99004,ER,F183049034,2018-10-31,2018-10-31
20181031065457PD,50097,E4,+37.29358,-121.98975,ER,F183049034,2018-10-31,2018-10-31
20181031065500PD,50100,E4,+37.29385,-121.98945,ER,F183049034,2018-10-31,2018-10-31
20181031065503PD,50103,E4,+37.29414,-121.98912,ER,F183049034,2018-10-31,2018-10-31
20181031065506PD,50106,E4,+37.29443,-121.98879,ER,F183049034,2018-10-31,2018-10-31
20181031065509PD,50109,E4,+37.29471,-121.98846,ER,F183049034,2018-10-31,2018-10-31
20181031065512PD,50112,E4,+37.29500,-121.98812,ER,F183049034,2018-10-31,2018-10-31
20181031065515PD,50115,E4,+37.29531,-121.98778,ER,F183049034,2018-10-31,2018-10-31
20181031065518PD,50118,E4,+37.29563,-121.98744,ER,F183049034,2018-10-31,2018-10-31
20181031065521PD,50121,E4,+37.29595,-121.98707,ER,F183049034,2018-10-31,2018-10-31
20181031065524PD,50124,E4,+37.29628,-121.98670,ER,F183049034,2018-10-31,2018-10-31
20181031065527PD,50127,E4,+37.29661,-121.98632,ER,F183049034,2018-10-31,2018-10-31
20181031065530PD,50130,E4,+37.29693,-121.98595,ER,F183049034,2018-10-31,2018-10-31
20181031065533PD,50133,E4,+37.29725,-121.98559,ER,F183049034,2018-10-31,2018-10-31
20181031065536PD,50136,E4,+37.29756,-121.98524,ER,F183049034,2018-10-31,2018-10-31
20181031065539PD,50139,E4,+37.29786,-121.98489,ER,F183049034,2018-10-31,2018-10-31
20181031065542PD,50142,E4,+37.29815,-121.98455,ER,F183049034,2018-10-31,2018-10-31
20181031065545PD,50145,E4,+37.29846,-121.98420,ER,F183049034,2018-10-31,2018-10-31
20181031065548PD,50148,E4,+37.29877,-121.98385,ER,F183049034,2018-10-31,2018-10-31
20181031065551PD,50151,E4,+37.29908,-121.98350,ER,F183049034,2018-10-31,2018-10-31
20181031065554PD,50154,E4,+37.29938,-121.98315,ER,F183049034,2018-10-31,2018-10-31
20181031065557PD,50157,E4,+37.29967,-121.98282,ER,F183049034,2018-10-31,2018-10-31
20181031065600PD,50160,E4,+37.29994,-121.98252,ER,F183049034,2018-10-31,2018-10-31
20181031065603PD,50163,E4,+37.30020,-121.98224,ER,F183049034,2018-10-31,2018-10-31
20181031065607PD,50167,E4,+37.30047,-121.98196,ER,F183049034,2018-10-31,2018-10-31
20181031065611PD,50171,E4,+37.30076,-121.98169,ER,F183049034,2018-10-31,2018-10-31
20181031065615PD,50175,E4,+37.30108,-121.98139,ER,F183049034,2018-10-31,2018-10-31
20181031065618PD,50178,E4,+37.30134,-121.98114,ER,F183049034,2018-10-31,2018-10-31
20181031065621PD,50181,E4,+37.30163,-121.98087,ER,F183049034,2018-10-31,2018-10-31
20181031065624PD,50184,E4,+37.30194,-121.98061,ER,F183049034,2018-10-31,2018-10-31
20181031065627PD,50187,E4,+37.30224,-121.98036,ER,F183049034,2018-10-31,2018-10-31
20181031065630PD,50190,E4,+37.30251,-121.98015,ER,F183049034,2018-10-31,2018-10-31
20181031065634PD,50194,E4,+37.30280,-121.97994,ER,F183049034,2018-10-31,2018-10-31
20181031065638PD,50198,E4,+37.30315,-121.97969,ER,F183049034,2018-10-31,2018-10-31
20181031065641PD,50201,E4,+37.30345,-121.97949,ER,F183049034,2018-10-31,2018-10-31
20181031065645PD,50204,E4,+37.30379,-121.97927,ER,F183049034,2018-10-31,2018-10-31
20181031065647PD,50207,E4,+37.30414,-121.97906,ER,F183049034,2018-10-31,2018-10-31
20181031065650PD,50210,E4,+37.30449,-121.97886,ER,F183049034,2018-10-31,2018-10-31
20181031065653PD,50213,E4,+37.30486,-121.97868,ER,F183049034,2018-10-31,2018-10-31
20181031065656PD,50216,E4,+37.30522,-121.97851,ER,F183049034,2018-10-31,2018-10-31
20181031065659PD,50219,E4,+37.30558,-121.97835,ER,F183049034,2018-10-31,2018-10-31
20181031065702PD,50222,E4,+37.30595,-121.97819,ER,F183049034,2018-10-31,2018-10-31
20181031065705PD,50225,E4,+37.30634,-121.97805,ER,F183049034,2018-10-31,2018-10-31
20181031065708PD,50228,E4,+37.30671,-121.97792,ER,F183049034,2018-10-31,2018-10-31
20181031065711PD,50231,E4,+37.30705,-121.97781,ER,F183049034,2018-10-31,2018-10-31
20181031065715PD,50235,E4,+37.30736,-121.97772,ER,F183049034,2018-10-31,2018-10-31
20181031065719PD,50239,E4,+37.30755,-121.97767,ER,F183049034,2018-10-31,2018-10-31
20181031065724PD,50244,E4,+37.30763,-121.97767,ER,F183049034,2018-10-31,2018-10-31
20181031065729PD,50249,E4,+37.30763,-121.97767,ER,F183049034,2018-10-31,2018-10-31
20181031065734PD,50254,E4,+37.30763,-121.97767,ER,F183049034,2018-10-31,2018-10-31
20181031065739PD,50259,E4,+37.30763,-121.97767,ER,F183049034,2018-10-31,2018-10-31
20181031065744PD,50264,E4,+37.30763,-121.97768,ER,F183049034,2018-10-31,2018-10-31
20181031065749PD,50269,E4,+37.30780,-121.97764,ER,F183049034,2018-10-31,2018-10-31
20181031065754PD,50274,E4,+37.30817,-121.97756,ER,F183049034,2018-10-31,2018-10-31
20181031065758PD,50278,E4,+37.30854,-121.97749,ER,F183049034,2018-10-31,2018-10-31
20181031065801PD,50281,E4,+37.30885,-121.97743,ER,F183049034,2018-10-31,2018-10-31
20181031065804PD,50284,E4,+37.30919,-121.97738,ER,F183049034,2018-10-31,2018-10-31
20181031065807PD,50287,E4,+37.30955,-121.97733,ER,F183049034,2018-10-31,2018-10-31
20181031065810PD,50290,E4,+37.30993,-121.97729,ER,F183049034,2018-10-31,2018-10-31
20181031065813PD,50293,E4,+37.31030,-121.97726,ER,F183049034,2018-10-31,2018-10-31
20181031065816PD,50296,E4,+37.31066,-121.97724,ER,F183049034,2018-10-31,2018-10-31
20181031065819PD,50299,E4,+37.31100,-121.97723,ER,F183049034,2018-10-31,2018-10-31
20181031065822PD,50302,E4,+37.31136,-121.97722,ER,F183049034,2018-10-31,2018-10-31
20181031065825PD,50305,E4,+37.31173,-121.97722,ER,F183049034,2018-10-31,2018-10-31
20181031065828PD,50308,E4,+37.31211,-121.97721,ER,F183049034,2018-10-31,2018-10-31
20181031065831PD,50311,E4,+37.31249,-121.97717,ER,F183049034,2018-10-31,2018-10-31
20181031065834PD,50314,E4,+37.31287,-121.97710,ER,F183049034,2018-10-31,2018-10-31
20181031065837PD,50317,E4,+37.31324,-121.97702,ER,F183049034,2018-10-31,2018-10-31
20181031065840PD,50320,E4,+37.31360,-121.97693,ER,F183049034,2018-10-31,2018-10-31
20181031065843PD,50323,E4,+37.31396,-121.97681,ER,F183049034,2018-10-31,2018-10-31
20181031065846PD,50326,E4,+37.31430,-121.97667,ER,F183049034,2018-10-31,2018-10-31
20181031065849PD,50329,E4,+37.31464,-121.97651,ER,F183049034,2018-10-31,2018-10-31
20181031065852PD,50332,E4,+37.31498,-121.97635,ER,F183049034,2018-10-31,2018-10-31
20181031065855PD,50335,E4,+37.31531,-121.97618,ER,F183049034,2018-10-31,2018-10-31
20181031065859PD,50339,E4,+37.31566,-121.97597,ER,F183049034,2018-10-31,2018-10-31
20181031065904PD,50344,E4,+37.31582,-121.97571,ER,F183049034,2018-10-31,2018-10-31
20181031065909PD,50349,E4,+37.31582,-121.97521,ER,F183049034,2018-10-31,2018-10-31
20181031065912PD,50352,E4,+37.31582,-121.97478,ER,F183049034,2018-10-31,2018-10-31
20181031065915PD,50355,E4,+37.31581,-121.97430,ER,F183049034,2018-10-31,2018-10-31
20181031065918PD,50358,E4,+37.31581,-121.97381,ER,F183049034,2018-10-31,2018-10-31
20181031065921PD,50361,E4,+37.31582,-121.97330,ER,F183049034,2018-10-31,2018-10-31
20181031065924PD,50364,E4,+37.31585,-121.97277,ER,F183049034,2018-10-31,2018-10-31
20181031065927PD,50367,E4,+37.31587,-121.97222,ER,F183049034,2018-10-31,2018-10-31
20181031065930PD,50370,E4,+37.31589,-121.97164,ER,F183049034,2018-10-31,2018-10-31
20181031065933PD,50373,E4,+37.31591,-121.97106,ER,F183049034,2018-10-31,2018-10-31
20181031065936PD,50376,E4,+37.31591,-121.97048,ER,F183049034,2018-10-31,2018-10-31
20181031065939PD,50379,E4,+37.31591,-121.96990,ER,F183049034,2018-10-31,2018-10-31
20181031065942PD,50382,E4,+37.31592,-121.96934,ER,F183049034,2018-10-31,2018-10-31
20181031065945PD,50385,E4,+37.31592,-121.96877,ER,F183049034,2018-10-31,2018-10-31
20181031065948PD,50388,E4,+37.31592,-121.96822,ER,F183049034,2018-10-31,2018-10-31
20181031065951PD,50391,E4,+37.31592,-121.96766,ER,F183049034,2018-10-31,2018-10-31
20181031065954PD,50394,E4,+37.31593,-121.96710,ER,F183049034,2018-10-31,2018-10-31
20181031065957PD,50397,E4,+37.31593,-121.96655,ER,F183049034,2018-10-31,2018-10-31
20181031070000PD,50400,E4,+37.31592,-121.96601,ER,F183049034,2018-10-31,2018-10-31
20181031070003PD,50403,E4,+37.31590,-121.96549,ER,F183049034,2018-10-31,2018-10-31
20181031070006PD,50406,E4,+37.31589,-121.96501,ER,F183049034,2018-10-31,2018-10-31
20181031070010PD,50410,E4,+37.31590,-121.96455,ER,F183049034,2018-10-31,2018-10-31
20181031070014PD,50414,E4,+37.31591,-121.96431,ER,F183049034,2018-10-31,2018-10-31
20181031070019PD,50419,E4,+37.31591,-121.96425,ER,F183049034,2018-10-31,2018-10-31
20181031070024PD,50424,E4,+37.31592,-121.96407,ER,F183049034,2018-10-31,2018-10-31
20181031070029PD,50429,E4,+37.31595,-121.96357,ER,F183049034,2018-10-31,2018-10-31
20181031070033PD,50433,E4,+37.31597,-121.96304,ER,F183049034,2018-10-31,2018-10-31
20181031070036PD,50436,E4,+37.31599,-121.96260,ER,F183049034,2018-10-31,2018-10-31
20181031070039PD,50439,E4,+37.31601,-121.96213,ER,F183049034,2018-10-31,2018-10-31
20181031070042PD,50442,E4,+37.31602,-121.96166,ER,F183049034,2018-10-31,2018-10-31
20181031070045PD,50445,E4,+37.31604,-121.96118,ER,F183049034,2018-10-31,2018-10-31
20181031070048PD,50448,E4,+37.31604,-121.96072,ER,F183049034,2018-10-31,2018-10-31
20181031070051PD,50451,E4,+37.31605,-121.96029,ER,F183049034,2018-10-31,2018-10-31
20181031070054PD,50454,E4,+37.31604,-121.95984,ER,F183049034,2018-10-31,2018-10-31
20181031070057PD,50457,E4,+37.31603,-121.95937,ER,F183049034,2018-10-31,2018-10-31
20181031070100PD,50460,E4,+37.31603,-121.95890,ER,F183049034,2018-10-31,2018-10-31
20181031070103PD,50463,E4,+37.31604,-121.95845,ER,F183049034,2018-10-31,2018-10-31
20181031070106PD,50466,E4,+37.31605,-121.95799,ER,F183049034,2018-10-31,2018-10-31
20181031070109PD,50469,E4,+37.31606,-121.95751,ER,F183049034,2018-10-31,2018-10-31
20181031070112PD,50472,E4,+37.31606,-121.95700,ER,F183049034,2018-10-31,2018-10-31
20181031070115PD,50475,E4,+37.31606,-121.95650,ER,F183049034,2018-10-31,2018-10-31
20181031070118PD,50478,E4,+37.31606,-121.95599,ER,F183049034,2018-10-31,2018-10-31
20181031070121PD,50481,E4,+37.31606,-121.95548,ER,F183049034,2018-10-31,2018-10-31
20181031070124PD,50484,E4,+37.31606,-121.95496,ER,F183049034,2018-10-31,2018-10-31
20181031070127PD,50487,E4,+37.31605,-121.95445,ER,F183049034,2018-10-31,2018-10-31
20181031070130PD,50490,E4,+37.31607,-121.95394,ER,F183049034,2018-10-31,2018-10-31
20181031070133PD,50493,E4,+37.31607,-121.95342,ER,F183049034,2018-10-31,2018-10-31
20181031070136PD,50496,E4,+37.31608,-121.95290,ER,F183049034,2018-10-31,2018-10-31
20181031070139PD,50499,E4,+37.31607,-121.95240,ER,F183049034,2018-10-31,2018-10-31
20181031070142PD,50502,E4,+37.31606,-121.95192,ER,F183049034,2018-10-31,2018-10-31
20181031070145PD,50505,E4,+37.31605,-121.95145,ER,F183049034,2018-10-31,2018-10-31
20181031070148PD,50508,E4,+37.31605,-121.95100,ER,F183049034,2018-10-31,2018-10-31
20181031070152PD,50512,E4,+37.31604,-121.95057,ER,F183049034,2018-10-31,2018-10-31
20181031070157PD,50517,E4,+37.31603,-121.95036,ER,F183049034,2018-10-31,2018-10-31
20181031070202PD,50522,E4,+37.31603,-121.95036,ER,F183049034,2018-10-31,2018-10-31
20181031070207PD,50527,E4,+37.31603,-121.95036,ER,F183049034,2018-10-31,2018-10-31
20181031070212PD,50532,E4,+37.31603,-121.95036,ER,F183049034,2018-10-31,2018-10-31
20181031070217PD,50537,E4,+37.31603,-121.95036,ER,F183049034,2018-10-31,2018-10-31
20181031070222PD,50542,E4,+37.31603,-121.95036,ER,F183049034,2018-10-31,2018-10-31
20181031073937PD,52777,E4,+37.31460,-121.92318,ER,F183049046,2018-10-31,2018-10-31
20181031073942PD,52782,E4,+37.31460,-121.92318,ER,F183049046,2018-10-31,2018-10-31
20181031073947PD,52787,E4,+37.31460,-121.92318,ER,F183049046,2018-10-31,2018-10-31
20181031073952PD,52792,E4,+37.31460,-121.92318,ER,F183049046,2018-10-31,2018-10-31
20181031073957PD,52797,E4,+37.31460,-121.92318,ER,F183049046,2018-10-31,2018-10-31
20181031074002PD,52802,E4,+37.31459,-121.92318,ER,F183049046,2018-10-31,2018-10-31
20181031074008PD,52807,E4,+37.31459,-121.92323,ER,F183049046,2018-10-31,2018-10-31
20181031074012PD,52812,E4,+37.31460,-121.92331,ER,F183049046,2018-10-31,2018-10-31
20181031074017PD,52817,E4,+37.31456,-121.92343,ER,F183049046,2018-10-31,2018-10-31
20181031074022PD,52822,E4,+37.31432,-121.92350,ER,F183049046,2018-10-31,2018-10-31
20181031074027PD,52826,E4,+37.31399,-121.92347,ER,F183049046,2018-10-31,2018-10-31
20181031074030PD,52830,E4,+37.31359,-121.92339,ER,F183049046,2018-10-31,2018-10-31
20181031074033PD,52833,E4,+37.31324,-121.92333,ER,F183049046,2018-10-31,2018-10-31
20181031074036PD,52836,E4,+37.31285,-121.92332,ER,F183049046,2018-10-31,2018-10-31
20181031074040PD,52839,E4,+37.31243,-121.92331,ER,F183049046,2018-10-31,2018-10-31
20181031074042PD,52842,E4,+37.31196,-121.92331,ER,F183049046,2018-10-31,2018-10-31
20181031074044PD,52844,E4,+37.31165,-121.92331,ER,F183049046,2018-10-31,2018-10-31
20181031074047PD,52847,E4,+37.31120,-121.92331,ER,F183049046,2018-10-31,2018-10-31
20181031074050PD,52850,E4,+37.31089,-121.92329,ER,F183049046,2018-10-31,2018-10-31
20181031074054PD,52854,E4,+37.31065,-121.92318,ER,F183049046,2018-10-31,2018-10-31
20181031074059PD,52859,E4,+37.31063,-121.92266,ER,F183049046,2018-10-31,2018-10-31
20181031074102PD,52862,E4,+37.31065,-121.92220,ER,F183049046,2018-10-31,2018-10-31
20181031074105PD,52865,E4,+37.31066,-121.92165,ER,F183049046,2018-10-31,2018-10-31
20181031074107PD,52867,E4,+37.31066,-121.92125,ER,F183049046,2018-10-31,2018-10-31
20181031074109PD,52869,E4,+37.31067,-121.92081,ER,F183049046,2018-10-31,2018-10-31
20181031074111PD,52871,E4,+37.31067,-121.92037,ER,F183049046,2018-10-31,2018-10-31
20181031074113PD,52873,E4,+37.31067,-121.91992,ER,F183049046,2018-10-31,2018-10-31
20181031074115PD,52875,E4,+37.31067,-121.91947,ER,F183049046,2018-10-31,2018-10-31
20181031074117PD,52877,E4,+37.31066,-121.91904,ER,F183049046,2018-10-31,2018-10-31
20181031074119PD,52879,E4,+37.31065,-121.91864,ER,F183049046,2018-10-31,2018-10-31
20181031074122PD,52882,E4,+37.31063,-121.91810,ER,F183049046,2018-10-31,2018-10-31
20181031074125PD,52885,E4,+37.31064,-121.91765,ER,F183049046,2018-10-31,2018-10-31
20181031074128PD,52888,E4,+37.31064,-121.91719,ER,F183049046,2018-10-31,2018-10-31
20181031074131PD,52891,E4,+37.31064,-121.91669,ER,F183049046,2018-10-31,2018-10-31
20181031074134PD,52894,E4,+37.31062,-121.91620,ER,F183049046,2018-10-31,2018-10-31
20181031074138PD,52898,E4,+37.31061,-121.91577,ER,F183049046,2018-10-31,2018-10-31
20181031074142PD,52902,E4,+37.31047,-121.91564,ER,F183049046,2018-10-31,2018-10-31
20181031074147PD,52907,E4,+37.31007,-121.91567,ER,F183049046,2018-10-31,2018-10-31
20181031074150PD,52910,E4,+37.30973,-121.91567,ER,F183049046,2018-10-31,2018-10-31
20181031074153PD,52913,E4,+37.30938,-121.91567,ER,F183049046,2018-10-31,2018-10-31
20181031074156PD,52916,E4,+37.30901,-121.91566,ER,F183049046,2018-10-31,2018-10-31
20181031074159PD,52919,E4,+37.30865,-121.91566,ER,F183049046,2018-10-31,2018-10-31
20181031074203PD,52923,E4,+37.30834,-121.91577,ER,F183049046,2018-10-31,2018-10-31
20181031074207PD,52927,E4,+37.30805,-121.91598,ER,F183049046,2018-10-31,2018-10-31
20181031074212PD,52932,E4,+37.30783,-121.91598,ER,F183049046,2018-10-31,2018-10-31
20181031074217PD,52937,E4,+37.30781,-121.91559,ER,F183049046,2018-10-31,2018-10-31
20181031074221PD,52941,E4,+37.30782,-121.91512,ER,F183049046,2018-10-31,2018-10-31
20181031074722PD,53242,E4,+37.30781,-121.91447,AR,F183049046,2018-10-31,2018-10-31
20181031080916PD,54556,E4,+37.30782,-121.91450,ER,F183049052,2018-10-31,2018-10-31
20181031080921PD,54561,E4,+37.30782,-121.91450,ER,F183049052,2018-10-31,2018-10-31
20181031080926PD,54566,E4,+37.30782,-121.91450,ER,F183049052,2018-10-31,2018-10-31
20181031080931PD,54571,E4,+37.30782,-121.91450,ER,F183049052,2018-10-31,2018-10-31
20181031080936PD,54576,E4,+37.30783,-121.91450,ER,F183049052,2018-10-31,2018-10-31
20181031080941PD,54581,E4,+37.30783,-121.91450,ER,F183049052,2018-10-31,2018-10-31
20181031080946PD,54586,E4,+37.30783,-121.91450,ER,F183049052,2018-10-31,2018-10-31
20181031080951PD,54591,E4,+37.30783,-121.91450,ER,F183049052,2018-10-31,2018-10-31
20181031080956PD,54596,E4,+37.30783,-121.91450,ER,F183049052,2018-10-31,2018-10-31
20181031081001PD,54601,E4,+37.30783,-121.91450,ER,F183049052,2018-10-31,2018-10-31
20181031081006PD,54606,E4,+37.30783,-121.91450,ER,F183049052,2018-10-31,2018-10-31
20181031081011PD,54611,E4,+37.30783,-121.91450,ER,F183049052,2018-10-31,2018-10-31
20181031081016PD,54616,E4,+37.30784,-121.91445,ER,F183049052,2018-10-31,2018-10-31
20181031081021PD,54621,E4,+37.30784,-121.91435,ER,F183049052,2018-10-31,2018-10-31
20181031081026PD,54626,E4,+37.30783,-121.91419,ER,F183049052,2018-10-31,2018-10-31
20181031081031PD,54631,E4,+37.30782,-121.91392,ER,F183049052,2018-10-31,2018-10-31
20181031081036PD,54636,E4,+37.30782,-121.91389,ER,F183049052,2018-10-31,2018-10-31
20181031081041PD,54641,E4,+37.30782,-121.91389,ER,F183049052,2018-10-31,2018-10-31
20181031081046PD,54646,E4,+37.30782,-121.91389,ER,F183049052,2018-10-31,2018-10-31
20181031081051PD,54651,E4,+37.30782,-121.91389,ER,F183049052,2018-10-31,2018-10-31
20181031081056PD,54656,E4,+37.30782,-121.91389,ER,F183049052,2018-10-31,2018-10-31
20181031081101PD,54661,E4,+37.30782,-121.91389,ER,F183049052,2018-10-31,2018-10-31
20181031081106PD,54666,E4,+37.30782,-121.91389,ER,F183049052,2018-10-31,2018-10-31
20181031081111PD,54671,E4,+37.30782,-121.91389,ER,F183049052,2018-10-31,2018-10-31
20181031081116PD,54676,E4,+37.30782,-121.91389,ER,F183049052,2018-10-31,2018-10-31
20181031081121PD,54681,E4,+37.30782,-121.91389,ER,F183049052,2018-10-31,2018-10-31
20181031081126PD,54686,E4,+37.30782,-121.91389,ER,F183049052,2018-10-31,2018-10-31
20181031081131PD,54691,E4,+37.30782,-121.91389,ER,F183049052,2018-10-31,2018-10-31
20181031081136PD,54696,E4,+37.30782,-121.91389,ER,F183049052,2018-10-31,2018-10-31
20181031081141PD,54701,E4,+37.30782,-121.91389,ER,F183049052,2018-10-31,2018-10-31
20181031081146PD,54706,E4,+37.30782,-121.91389,ER,F183049052,2018-10-31,2018-10-31
20181031081151PD,54711,E4,+37.30782,-121.91389,ER,F183049052,2018-10-31,2018-10-31
20181031081156PD,54716,E4,+37.30783,-121.91388,ER,F183049052,2018-10-31,2018-10-31
20181031081201PD,54721,E4,+37.30788,-121.91370,ER,F183049052,2018-10-31,2018-10-31
20181031081207PD,54726,E4,+37.30822,-121.91360,ER,F183049052,2018-10-31,2018-10-31
20181031081209PD,54729,E4,+37.30854,-121.91361,ER,F183049052,2018-10-31,2018-10-31
20181031081212PD,54732,E4,+37.30890,-121.91361,ER,F183049052,2018-10-31,2018-10-31
20181031081215PD,54735,E4,+37.30927,-121.91361,ER,F183049052,2018-10-31,2018-10-31
20181031081218PD,54738,E4,+37.30964,-121.91361,ER,F183049052,2018-10-31,2018-10-31
20181031081221PD,54741,E4,+37.30998,-121.91362,ER,F183049052,2018-10-31,2018-10-31
20181031081225PD,54745,E4,+37.31034,-121.91370,ER,F183049052,2018-10-31,2018-10-31
20181031081229PD,54749,E4,+37.31061,-121.91379,ER,F183049052,2018-10-31,2018-10-31
20181031081234PD,54754,E4,+37.31069,-121.91382,ER,F183049052,2018-10-31,2018-10-31
20181031081239PD,54759,E4,+37.31069,-121.91382,ER,F183049052,2018-10-31,2018-10-31
20181031081244PD,54764,E4,+37.31069,-121.91382,ER,F183049052,2018-10-31,2018-10-31
20181031081249PD,54769,E4,+37.31069,-121.91382,ER,F183049052,2018-10-31,2018-10-31
20181031081254PD,54774,E4,+37.31069,-121.91382,ER,F183049052,2018-10-31,2018-10-31
20181031081259PD,54779,E4,+37.31069,-121.91382,ER,F183049052,2018-10-31,2018-10-31
20181031081305PD,54784,E4,+37.31069,-121.91382,ER,F183049052,2018-10-31,2018-10-31
