datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180222111233PS,69153,E6,+37.26605,-121.91024,ER,F180539106,2018-02-22,2018-02-22
20180222111239PS,69159,E6,+37.26632,-121.90922,ER,F180539106,2018-02-22,2018-02-22
20180222111245PS,69165,E6,+37.26672,-121.90824,ER,F180539106,2018-02-22,2018-02-22
20180222111251PS,69171,E6,+37.26715,-121.90723,ER,F180539106,2018-02-22,2018-02-22
20180222111257PS,69177,E6,+37.26743,-121.90623,ER,F180539106,2018-02-22,2018-02-22
20180222111304PS,69184,E6,+37.26767,-121.90534,ER,F180539106,2018-02-22,2018-02-22
20180222111308PS,69188,E6,+37.26780,-121.90485,ER,F180539106,2018-02-22,2018-02-22
20180222111314PS,69194,E6,+37.26806,-121.90394,ER,F180539106,2018-02-22,2018-02-22
20180222111320PS,69200,E6,+37.26838,-121.90286,ER,F180539106,2018-02-22,2018-02-22
20180222111326PS,69206,E6,+37.26868,-121.90179,ER,F180539106,2018-02-22,2018-02-22
20180222111332PS,69212,E6,+37.26897,-121.90072,ER,F180539106,2018-02-22,2018-02-22
20180222111338PS,69218,E6,+37.26926,-121.89964,ER,F180539106,2018-02-22,2018-02-22
20180222111344PS,69224,E6,+37.26956,-121.89856,ER,F180539106,2018-02-22,2018-02-22
20180222111350PS,69230,E6,+37.26985,-121.89745,ER,F180539106,2018-02-22,2018-02-22
20180222111354PS,69234,E6,+37.27006,-121.89669,ER,F180539106,2018-02-22,2018-02-22
20180222111400PS,69240,E6,+37.27040,-121.89562,ER,F180539106,2018-02-22,2018-02-22
20180222111405PS,69245,E6,+37.27082,-121.89479,ER,F180539106,2018-02-22,2018-02-22
20180222111409PS,69249,E6,+37.27116,-121.89410,ER,F180539106,2018-02-22,2018-02-22
20180222111415PS,69255,E6,+37.27150,-121.89296,ER,F180539106,2018-02-22,2018-02-22
20180222111421PS,69261,E6,+37.27180,-121.89179,ER,F180539106,2018-02-22,2018-02-22
20180222111426PS,69266,E6,+37.27204,-121.89086,ER,F180539106,2018-02-22,2018-02-22
20180222111432PS,69272,E6,+37.27230,-121.88999,ER,F180539106,2018-02-22,2018-02-22
20180222111436PS,69276,E6,+37.27239,-121.88965,ER,F180539106,2018-02-22,2018-02-22
20180222111440PS,69280,E6,+37.27243,-121.88949,ER,F180539106,2018-02-22,2018-02-22
20180222111444PS,69284,E6,+37.27243,-121.88947,ER,F180539106,2018-02-22,2018-02-22
20180222111448PS,69288,E6,+37.27243,-121.88947,ER,F180539106,2018-02-22,2018-02-22
20180222111452PS,69292,E6,+37.27243,-121.88947,ER,F180539106,2018-02-22,2018-02-22
20180222111456PS,69296,E6,+37.27243,-121.88948,ER,F180539106,2018-02-22,2018-02-22
20180222111500PS,69300,E6,+37.27243,-121.88948,ER,F180539106,2018-02-22,2018-02-22
20180222111504PS,69304,E6,+37.27243,-121.88948,ER,F180539106,2018-02-22,2018-02-22
20180222111508PS,69308,E6,+37.27243,-121.88948,ER,F180539106,2018-02-22,2018-02-22
20180222111512PS,69312,E6,+37.27243,-121.88948,ER,F180539106,2018-02-22,2018-02-22
20180222111516PS,69316,E6,+37.27243,-121.88948,ER,F180539106,2018-02-22,2018-02-22
20180222111520PS,69320,E6,+37.27242,-121.88948,ER,F180539106,2018-02-22,2018-02-22
20180222111524PS,69324,E6,+37.27242,-121.88946,ER,F180539106,2018-02-22,2018-02-22
20180222111528PS,69328,E6,+37.27247,-121.88932,ER,F180539106,2018-02-22,2018-02-22
20180222111532PS,69332,E6,+37.27267,-121.88923,ER,F180539106,2018-02-22,2018-02-22
20180222111536PS,69336,E6,+37.27301,-121.88939,ER,F180539106,2018-02-22,2018-02-22
20180222111542PS,69342,E6,+37.27368,-121.88967,ER,F180539106,2018-02-22,2018-02-22
20180222111548PS,69348,E6,+37.27439,-121.88998,ER,F180539106,2018-02-22,2018-02-22
20180222111555PS,69355,E6,+37.27499,-121.89049,ER,F180539106,2018-02-22,2018-02-22
20180222111600PS,69360,E6,+37.27521,-121.89065,ER,F180539106,2018-02-22,2018-02-22
20180222111604PS,69364,E6,+37.27524,-121.89091,ER,F180539106,2018-02-22,2018-02-22
20180222111608PS,69368,E6,+37.27513,-121.89128,ER,F180539106,2018-02-22,2018-02-22
20180222111612PS,69372,E6,+37.27502,-121.89162,ER,F180539106,2018-02-22,2018-02-22
20180222111616PS,69376,E6,+37.27501,-121.89182,ER,F180539106,2018-02-22,2018-02-22
20180222111620PS,69380,E6,+37.27509,-121.89187,ER,F180539106,2018-02-22,2018-02-22
20180222111624PS,69384,E6,+37.27516,-121.89180,ER,F180539106,2018-02-22,2018-02-22
20180222111632PS,69392,E6,+37.27521,-121.89151,ER,F180539106,2018-02-22,2018-02-22
20180222111636PS,69396,E6,+37.27528,-121.89143,ER,F180539106,2018-02-22,2018-02-22
20180222111640PS,69400,E6,+37.27540,-121.89146,ER,F180539106,2018-02-22,2018-02-22
20180222111644PS,69404,E6,+37.27546,-121.89136,ER,F180539106,2018-02-22,2018-02-22
20180222111648PS,69408,E6,+37.27547,-121.89133,ER,F180539106,2018-02-22,2018-02-22
20180222111652PS,69412,E6,+37.27547,-121.89133,ER,F180539106,2018-02-22,2018-02-22
20180222111656PS,69416,E6,+37.27547,-121.89133,ER,F180539106,2018-02-22,2018-02-22
20180222111700PS,69420,E6,+37.27547,-121.89133,ER,F180539106,2018-02-22,2018-02-22
20180222111705PS,69425,E6,+37.27547,-121.89133,ER,F180539106,2018-02-22,2018-02-22
20180222111709PS,69429,E6,+37.27547,-121.89133,ER,F180539106,2018-02-22,2018-02-22
20180222111713PS,69433,E6,+37.27547,-121.89133,ER,F180539106,2018-02-22,2018-02-22
20180222111717PS,69437,E6,+37.27547,-121.89133,ER,F180539106,2018-02-22,2018-02-22
20180222111721PS,69441,E6,+37.27547,-121.89133,ER,F180539106,2018-02-22,2018-02-22
20180222111725PS,69445,E6,+37.27547,-121.89133,ER,F180539106,2018-02-22,2018-02-22
20180222111729PS,69449,E6,+37.27547,-121.89133,ER,F180539106,2018-02-22,2018-02-22
20180222111733PS,69453,E6,+37.27547,-121.89133,ER,F180539106,2018-02-22,2018-02-22
20180222111737PS,69457,E6,+37.27547,-121.89133,ER,F180539106,2018-02-22,2018-02-22
20180222111741PS,69461,E6,+37.27547,-121.89133,ER,F180539106,2018-02-22,2018-02-22
20180222111745PS,69465,E6,+37.27547,-121.89133,ER,F180539106,2018-02-22,2018-02-22
20180222185533PS,10533,E6,+37.30144,-121.90390,ER,F180539217,2018-02-22,2018-02-22
20180222185538PS,10538,E6,+37.30144,-121.90390,ER,F180539217,2018-02-22,2018-02-22
20180222185542PS,10542,E6,+37.30144,-121.90390,ER,F180539217,2018-02-22,2018-02-22
20180222185547PS,10547,E6,+37.30144,-121.90390,ER,F180539217,2018-02-22,2018-02-22
20180222185551PS,10551,E6,+37.30144,-121.90390,ER,F180539217,2018-02-22,2018-02-22
20180222185556PS,10556,E6,+37.30144,-121.90390,ER,F180539217,2018-02-22,2018-02-22
20180222185600PS,10560,E6,+37.30144,-121.90390,ER,F180539217,2018-02-22,2018-02-22
20180222185604PS,10564,E6,+37.30144,-121.90390,ER,F180539217,2018-02-22,2018-02-22
20180222185608PS,10568,E6,+37.30144,-121.90390,ER,F180539217,2018-02-22,2018-02-22
20180222185612PS,10572,E6,+37.30144,-121.90390,ER,F180539217,2018-02-22,2018-02-22
20180222185616PS,10576,E6,+37.30144,-121.90390,ER,F180539217,2018-02-22,2018-02-22
20180222185620PS,10580,E6,+37.30144,-121.90390,ER,F180539217,2018-02-22,2018-02-22
20180222185624PS,10584,E6,+37.30144,-121.90390,ER,F180539217,2018-02-22,2018-02-22
20180222185628PS,10588,E6,+37.30144,-121.90390,ER,F180539217,2018-02-22,2018-02-22
20180222185632PS,10592,E6,+37.30144,-121.90390,ER,F180539217,2018-02-22,2018-02-22
20180222185636PS,10596,E6,+37.30144,-121.90390,ER,F180539217,2018-02-22,2018-02-22
20180222185640PS,10600,E6,+37.30143,-121.90390,ER,F180539217,2018-02-22,2018-02-22
20180222185644PS,10604,E6,+37.30142,-121.90391,ER,F180539217,2018-02-22,2018-02-22
20180222185648PS,10608,E6,+37.30142,-121.90400,ER,F180539217,2018-02-22,2018-02-22
20180222185652PS,10612,E6,+37.30142,-121.90407,ER,F180539217,2018-02-22,2018-02-22
20180222185656PS,10616,E6,+37.30136,-121.90414,ER,F180539217,2018-02-22,2018-02-22
20180222185700PS,10620,E6,+37.30125,-121.90420,ER,F180539217,2018-02-22,2018-02-22
20180222185704PS,10624,E6,+37.30116,-121.90441,ER,F180539217,2018-02-22,2018-02-22
20180222185708PS,10628,E6,+37.30113,-121.90482,ER,F180539217,2018-02-22,2018-02-22
20180222185712PS,10632,E6,+37.30108,-121.90529,ER,F180539217,2018-02-22,2018-02-22
20180222185716PS,10636,E6,+37.30104,-121.90563,ER,F180539217,2018-02-22,2018-02-22
20180222185720PS,10640,E6,+37.30082,-121.90573,ER,F180539217,2018-02-22,2018-02-22
20180222185724PS,10644,E6,+37.30045,-121.90568,ER,F180539217,2018-02-22,2018-02-22
20180222185731PS,10650,E6,+37.29977,-121.90562,ER,F180539217,2018-02-22,2018-02-22
20180222185736PS,10656,E6,+37.29897,-121.90555,ER,F180539217,2018-02-22,2018-02-22
20180222185742PS,10662,E6,+37.29815,-121.90550,ER,F180539217,2018-02-22,2018-02-22
20180222185748PS,10668,E6,+37.29737,-121.90544,ER,F180539217,2018-02-22,2018-02-22
20180222185754PS,10674,E6,+37.29658,-121.90537,ER,F180539217,2018-02-22,2018-02-22
20180222185800PS,10680,E6,+37.29580,-121.90528,ER,F180539217,2018-02-22,2018-02-22
20180222185808PS,10688,E6,+37.29510,-121.90520,ER,F180539217,2018-02-22,2018-02-22
20180222185812PS,10692,E6,+37.29471,-121.90515,ER,F180539217,2018-02-22,2018-02-22
20180222185818PS,10698,E6,+37.29401,-121.90510,ER,F180539217,2018-02-22,2018-02-22
20180222185822PS,10702,E6,+37.29364,-121.90505,ER,F180539217,2018-02-22,2018-02-22
20180222185826PS,10706,E6,+37.29340,-121.90499,ER,F180539217,2018-02-22,2018-02-22
20180222185830PS,10710,E6,+37.29312,-121.90481,ER,F180539217,2018-02-22,2018-02-22
20180222185834PS,10714,E6,+37.29275,-121.90456,ER,F180539217,2018-02-22,2018-02-22
20180222185840PS,10720,E6,+37.29204,-121.90409,ER,F180539217,2018-02-22,2018-02-22
20180222185847PS,10727,E6,+37.29136,-121.90361,ER,F180539217,2018-02-22,2018-02-22
20180222185851PS,10731,E6,+37.29110,-121.90344,ER,F180539217,2018-02-22,2018-02-22
20180222185855PS,10735,E6,+37.29073,-121.90318,ER,F180539217,2018-02-22,2018-02-22
20180222185901PS,10741,E6,+37.29009,-121.90271,ER,F180539217,2018-02-22,2018-02-22
20180222185907PS,10747,E6,+37.28939,-121.90221,ER,F180539217,2018-02-22,2018-02-22
20180222185913PS,10753,E6,+37.28870,-121.90174,ER,F180539217,2018-02-22,2018-02-22
20180222185917PS,10757,E6,+37.28835,-121.90154,ER,F180539217,2018-02-22,2018-02-22
20180222185921PS,10761,E6,+37.28807,-121.90142,ER,F180539217,2018-02-22,2018-02-22
20180222185928PS,10768,E6,+37.28743,-121.90101,ER,F180539217,2018-02-22,2018-02-22
20180222185934PS,10774,E6,+37.28676,-121.90056,ER,F180539217,2018-02-22,2018-02-22
20180222185940PS,10780,E6,+37.28613,-121.90010,ER,F180539217,2018-02-22,2018-02-22
20180222185948PS,10788,E6,+37.28565,-121.89979,ER,F180539217,2018-02-22,2018-02-22
20180222185952PS,10792,E6,+37.28555,-121.89983,ER,F180539217,2018-02-22,2018-02-22
20180222185957PS,10797,E6,+37.28538,-121.90026,ER,F180539217,2018-02-22,2018-02-22
20180222190003PS,10803,E6,+37.28508,-121.90113,ER,F180539217,2018-02-22,2018-02-22
20180222190009PS,10809,E6,+37.28475,-121.90209,ER,F180539217,2018-02-22,2018-02-22
20180222190015PS,10815,E6,+37.28441,-121.90307,ER,F180539217,2018-02-22,2018-02-22
20180222190022PS,10822,E6,+37.28412,-121.90395,ER,F180539217,2018-02-22,2018-02-22
20180222190026PS,10826,E6,+37.28405,-121.90428,ER,F180539217,2018-02-22,2018-02-22
20180222190034PS,10834,E6,+37.28454,-121.90457,ER,F180539217,2018-02-22,2018-02-22
20180222190535PS,11135,E6,+37.28442,-121.90515,AR,F180539217,2018-02-22,2018-02-22
20180222194326PS,13406,E6,+37.30138,-121.90391,ER,F180539231,2018-02-22,2018-02-22
20180222194330PS,13410,E6,+37.30139,-121.90391,ER,F180539231,2018-02-22,2018-02-22
20180222194335PS,13415,E6,+37.30138,-121.90391,ER,F180539231,2018-02-22,2018-02-22
20180222194339PS,13419,E6,+37.30138,-121.90391,ER,F180539231,2018-02-22,2018-02-22
20180222194343PS,13423,E6,+37.30139,-121.90392,ER,F180539231,2018-02-22,2018-02-22
20180222194347PS,13427,E6,+37.30139,-121.90393,ER,F180539231,2018-02-22,2018-02-22
20180222194351PS,13431,E6,+37.30138,-121.90394,ER,F180539231,2018-02-22,2018-02-22
20180222194356PS,13436,E6,+37.30139,-121.90392,ER,F180539231,2018-02-22,2018-02-22
20180222194400PS,13440,E6,+37.30139,-121.90392,ER,F180539231,2018-02-22,2018-02-22
20180222194404PS,13444,E6,+37.30139,-121.90390,ER,F180539231,2018-02-22,2018-02-22
20180222194409PS,13449,E6,+37.30138,-121.90394,ER,F180539231,2018-02-22,2018-02-22
20180222194414PS,13454,E6,+37.30137,-121.90405,ER,F180539231,2018-02-22,2018-02-22
20180222194419PS,13459,E6,+37.30140,-121.90416,ER,F180539231,2018-02-22,2018-02-22
20180222194423PS,13463,E6,+37.30154,-121.90424,ER,F180539231,2018-02-22,2018-02-22
20180222194427PS,13467,E6,+37.30178,-121.90431,ER,F180539231,2018-02-22,2018-02-22
20180222194431PS,13471,E6,+37.30213,-121.90443,ER,F180539231,2018-02-22,2018-02-22
20180222194435PS,13475,E6,+37.30253,-121.90460,ER,F180539231,2018-02-22,2018-02-22
20180222194441PS,13481,E6,+37.30314,-121.90488,ER,F180539231,2018-02-22,2018-02-22
20180222194447PS,13487,E6,+37.30374,-121.90521,ER,F180539231,2018-02-22,2018-02-22
20180222194454PS,13494,E6,+37.30442,-121.90557,ER,F180539231,2018-02-22,2018-02-22
20180222194458PS,13498,E6,+37.30479,-121.90579,ER,F180539231,2018-02-22,2018-02-22
20180222194502PS,13502,E6,+37.30517,-121.90597,ER,F180539231,2018-02-22,2018-02-22
20180222194506PS,13506,E6,+37.30553,-121.90615,ER,F180539231,2018-02-22,2018-02-22
20180222194514PS,13514,E6,+37.30601,-121.90646,ER,F180539231,2018-02-22,2018-02-22
20180222194522PS,13522,E6,+37.30627,-121.90595,ER,F180539231,2018-02-22,2018-02-22
20180222194528PS,13528,E6,+37.30663,-121.90514,ER,F180539231,2018-02-22,2018-02-22
20180222194534PS,13534,E6,+37.30703,-121.90424,ER,F180539231,2018-02-22,2018-02-22
20180222194540PS,13540,E6,+37.30744,-121.90332,ER,F180539231,2018-02-22,2018-02-22
20180222194546PS,13546,E6,+37.30786,-121.90242,ER,F180539231,2018-02-22,2018-02-22
20180222194552PS,13552,E6,+37.30826,-121.90158,ER,F180539231,2018-02-22,2018-02-22
20180222194556PS,13556,E6,+37.30844,-121.90114,ER,F180539231,2018-02-22,2018-02-22
20180222194604PS,13564,E6,+37.30884,-121.90120,ER,F180539231,2018-02-22,2018-02-22
20180222194608PS,13568,E6,+37.30918,-121.90149,ER,F180539231,2018-02-22,2018-02-22
20180222194614PS,13574,E6,+37.30982,-121.90197,ER,F180539231,2018-02-22,2018-02-22
20180222194620PS,13580,E6,+37.31049,-121.90244,ER,F180539231,2018-02-22,2018-02-22
20180222194626PS,13586,E6,+37.31113,-121.90292,ER,F180539231,2018-02-22,2018-02-22
20180222194633PS,13593,E6,+37.31170,-121.90339,ER,F180539231,2018-02-22,2018-02-22
20180222194637PS,13597,E6,+37.31193,-121.90357,AR,F180539231,2018-02-22,2018-02-22
20180222194756PS,13676,E6,+37.31277,-121.90429,ER,F180539232,2018-02-22,2018-02-22
20180222194801PS,13681,E6,+37.31301,-121.90450,ER,F180539232,2018-02-22,2018-02-22
20180222194805PS,13685,E6,+37.31310,-121.90463,ER,F180539232,2018-02-22,2018-02-22
20180222194809PS,13689,E6,+37.31301,-121.90473,ER,F180539232,2018-02-22,2018-02-22
20180222194813PS,13693,E6,+37.31287,-121.90463,ER,F180539232,2018-02-22,2018-02-22
20180222194817PS,13697,E6,+37.31278,-121.90445,ER,F180539232,2018-02-22,2018-02-22
20180222194822PS,13702,E6,+37.31255,-121.90416,ER,F180539232,2018-02-22,2018-02-22
20180222194826PS,13706,E6,+37.31227,-121.90392,ER,F180539232,2018-02-22,2018-02-22
20180222194833PS,13713,E6,+37.31163,-121.90344,ER,F180539232,2018-02-22,2018-02-22
20180222194839PS,13719,E6,+37.31104,-121.90301,ER,F180539232,2018-02-22,2018-02-22
20180222194845PS,13725,E6,+37.31045,-121.90257,ER,F180539232,2018-02-22,2018-02-22
20180222194852PS,13732,E6,+37.30981,-121.90211,ER,F180539232,2018-02-22,2018-02-22
20180222194856PS,13736,E6,+37.30945,-121.90185,ER,F180539232,2018-02-22,2018-02-22
20180222194902PS,13742,E6,+37.30886,-121.90143,ER,F180539232,2018-02-22,2018-02-22
20180222194909PS,13749,E6,+37.30827,-121.90101,ER,F180539232,2018-02-22,2018-02-22
20180222194913PS,13753,E6,+37.30802,-121.90084,ER,F180539232,2018-02-22,2018-02-22
20180222194918PS,13758,E6,+37.30774,-121.90065,ER,F180539232,2018-02-22,2018-02-22
20180222194922PS,13762,E6,+37.30753,-121.90052,ER,F180539232,2018-02-22,2018-02-22
20180222194927PS,13767,E6,+37.30719,-121.90031,ER,F180539232,2018-02-22,2018-02-22
20180222194935PS,13775,E6,+37.30655,-121.89984,ER,F180539232,2018-02-22,2018-02-22
20180222194943PS,13783,E6,+37.30585,-121.89932,ER,F180539232,2018-02-22,2018-02-22
20180222194947PS,13787,E6,+37.30550,-121.89904,ER,F180539232,2018-02-22,2018-02-22
20180222194955PS,13795,E6,+37.30483,-121.89850,ER,F180539232,2018-02-22,2018-02-22
20180222194959PS,13799,E6,+37.30451,-121.89821,ER,F180539232,2018-02-22,2018-02-22
20180222195007PS,13807,E6,+37.30394,-121.89766,ER,F180539232,2018-02-22,2018-02-22
20180222195012PS,13812,E6,+37.30375,-121.89751,ER,F180539232,2018-02-22,2018-02-22
20180222195016PS,13816,E6,+37.30371,-121.89748,ER,F180539232,2018-02-22,2018-02-22
20180222195020PS,13820,E6,+37.30369,-121.89746,ER,F180539232,2018-02-22,2018-02-22
20180222195024PS,13824,E6,+37.30368,-121.89745,ER,F180539232,2018-02-22,2018-02-22
20180222195028PS,13828,E6,+37.30368,-121.89745,ER,F180539232,2018-02-22,2018-02-22
20180222195032PS,13832,E6,+37.30368,-121.89744,ER,F180539232,2018-02-22,2018-02-22
20180222195036PS,13836,E6,+37.30367,-121.89743,ER,F180539232,2018-02-22,2018-02-22
20180222195040PS,13840,E6,+37.30367,-121.89743,ER,F180539232,2018-02-22,2018-02-22
20180222195044PS,13844,E6,+37.30367,-121.89743,ER,F180539232,2018-02-22,2018-02-22
20180222195048PS,13848,E6,+37.30367,-121.89743,ER,F180539232,2018-02-22,2018-02-22
20180222195052PS,13852,E6,+37.30367,-121.89742,ER,F180539232,2018-02-22,2018-02-22
20180222195056PS,13856,E6,+37.30364,-121.89738,ER,F180539232,2018-02-22,2018-02-22
20180222195100PS,13860,E6,+37.30359,-121.89719,ER,F180539232,2018-02-22,2018-02-22
20180222195104PS,13864,E6,+37.30374,-121.89687,ER,F180539232,2018-02-22,2018-02-22
20180222195110PS,13870,E6,+37.30416,-121.89619,ER,F180539232,2018-02-22,2018-02-22
20180222195116PS,13876,E6,+37.30465,-121.89540,ER,F180539232,2018-02-22,2018-02-22
20180222195122PS,13882,E6,+37.30515,-121.89459,ER,F180539232,2018-02-22,2018-02-22
20180222195128PS,13888,E6,+37.30565,-121.89377,ER,F180539232,2018-02-22,2018-02-22
20180222195134PS,13894,E6,+37.30614,-121.89299,ER,F180539232,2018-02-22,2018-02-22
20180222195140PS,13900,E6,+37.30663,-121.89224,ER,F180539232,2018-02-22,2018-02-22
20180222195147PS,13907,E6,+37.30705,-121.89162,ER,F180539232,2018-02-22,2018-02-22
20180222195152PS,13912,E6,+37.30715,-121.89144,ER,F180539232,2018-02-22,2018-02-22
20180222195157PS,13917,E6,+37.30716,-121.89142,ER,F180539232,2018-02-22,2018-02-22
20180222195201PS,13921,E6,+37.30716,-121.89142,ER,F180539232,2018-02-22,2018-02-22
20180222195205PS,13925,E6,+37.30716,-121.89142,ER,F180539232,2018-02-22,2018-02-22
20180222195213PS,13933,E6,+37.30717,-121.89140,ER,F180539232,2018-02-22,2018-02-22
20180222195218PS,13938,E6,+37.30733,-121.89115,ER,F180539232,2018-02-22,2018-02-22
20180222195222PS,13942,E6,+37.30754,-121.89081,ER,F180539232,2018-02-22,2018-02-22
20180222195229PS,13949,E6,+37.30801,-121.89009,ER,F180539232,2018-02-22,2018-02-22
20180222195233PS,13953,E6,+37.30821,-121.88974,ER,F180539232,2018-02-22,2018-02-22
20180222195238PS,13958,E6,+37.30824,-121.88931,ER,F180539232,2018-02-22,2018-02-22
20180222195242PS,13962,E6,+37.30825,-121.88896,ER,F180539232,2018-02-22,2018-02-22
20180222195246PS,13966,E6,+37.30824,-121.88864,ER,F180539232,2018-02-22,2018-02-22
20180222195250PS,13970,E6,+37.30815,-121.88838,ER,F180539232,2018-02-22,2018-02-22
20180222195254PS,13974,E6,+37.30807,-121.88813,ER,F180539232,2018-02-22,2018-02-22
20180222195258PS,13978,E6,+37.30800,-121.88792,ER,F180539232,2018-02-22,2018-02-22
20180222195302PS,13982,E6,+37.30790,-121.88771,ER,F180539232,2018-02-22,2018-02-22
20180222195306PS,13986,E6,+37.30773,-121.88760,ER,F180539232,2018-02-22,2018-02-22
20180222195310PS,13990,E6,+37.30756,-121.88754,ER,F180539232,2018-02-22,2018-02-22
20180222195314PS,13994,E6,+37.30737,-121.88746,ER,F180539232,2018-02-22,2018-02-22
20180222195318PS,13998,E6,+37.30718,-121.88738,ER,F180539232,2018-02-22,2018-02-22
20180222195322PS,14002,E6,+37.30703,-121.88730,AR,F180539232,2018-02-22,2018-02-22
20180222205047PS,17447,E6,+37.30127,-121.90386,ER,F180539241,2018-02-22,2018-02-22
20180222205051PS,17451,E6,+37.30127,-121.90386,ER,F180539241,2018-02-22,2018-02-22
20180222205055PS,17455,E6,+37.30127,-121.90386,ER,F180539241,2018-02-22,2018-02-22
20180222205059PS,17459,E6,+37.30127,-121.90386,ER,F180539241,2018-02-22,2018-02-22
20180222205103PS,17463,E6,+37.30127,-121.90386,ER,F180539241,2018-02-22,2018-02-22
20180222205107PS,17467,E6,+37.30127,-121.90386,ER,F180539241,2018-02-22,2018-02-22
20180222205111PS,17471,E6,+37.30127,-121.90386,ER,F180539241,2018-02-22,2018-02-22
20180222205115PS,17475,E6,+37.30127,-121.90386,ER,F180539241,2018-02-22,2018-02-22
20180222205120PS,17480,E6,+37.30132,-121.90391,ER,F180539241,2018-02-22,2018-02-22
20180222205128PS,17488,E6,+37.30137,-121.90404,ER,F180539241,2018-02-22,2018-02-22
20180222205133PS,17493,E6,+37.30131,-121.90411,ER,F180539241,2018-02-22,2018-02-22
20180222205138PS,17498,E6,+37.30118,-121.90412,ER,F180539241,2018-02-22,2018-02-22
20180222205146PS,17506,E6,+37.30109,-121.90369,ER,F180539241,2018-02-22,2018-02-22
20180222205153PS,17513,E6,+37.30119,-121.90277,ER,F180539241,2018-02-22,2018-02-22
20180222205159PS,17519,E6,+37.30140,-121.90179,ER,F180539241,2018-02-22,2018-02-22
20180222205205PS,17525,E6,+37.30186,-121.90084,ER,F180539241,2018-02-22,2018-02-22
20180222205211PS,17531,E6,+37.30235,-121.89983,ER,F180539241,2018-02-22,2018-02-22
