datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180703163057PD,84657,E31,+37.31425,-121.79011,ER,F181849166,2018-07-03,2018-07-03
20180703163059PD,84659,E31,+37.31419,-121.79055,ER,F181849166,2018-07-03,2018-07-03
20180703163101PD,84661,E31,+37.31413,-121.79097,ER,F181849166,2018-07-03,2018-07-03
20180703163104PD,84663,E31,+37.31407,-121.79137,ER,F181849166,2018-07-03,2018-07-03
20180703163105PD,84665,E31,+37.31401,-121.79177,ER,F181849166,2018-07-03,2018-07-03
20180703163107PD,84667,E31,+37.31395,-121.79218,ER,F181849166,2018-07-03,2018-07-03
20180703163109PD,84669,E31,+37.31389,-121.79260,ER,F181849166,2018-07-03,2018-07-03
20180703163111PD,84671,E31,+37.31383,-121.79305,ER,F181849166,2018-07-03,2018-07-03
20180703163113PD,84673,E31,+37.31376,-121.79352,ER,F181849166,2018-07-03,2018-07-03
20180703163115PD,84675,E31,+37.31369,-121.79399,ER,F181849166,2018-07-03,2018-07-03
20180703163117PD,84677,E31,+37.31362,-121.79445,ER,F181849166,2018-07-03,2018-07-03
20180703163119PD,84679,E31,+37.31355,-121.79491,ER,F181849166,2018-07-03,2018-07-03
20180703163121PD,84681,E31,+37.31349,-121.79533,ER,F181849166,2018-07-03,2018-07-03
20180703163124PD,84684,E31,+37.31341,-121.79587,ER,F181849166,2018-07-03,2018-07-03
20180703163127PD,84687,E31,+37.31335,-121.79630,ER,F181849166,2018-07-03,2018-07-03
20180703163131PD,84690,E31,+37.31327,-121.79679,ER,F181849166,2018-07-03,2018-07-03
20180703163134PD,84693,E31,+37.31318,-121.79737,ER,F181849166,2018-07-03,2018-07-03
20180703163136PD,84695,E31,+37.31312,-121.79780,ER,F181849166,2018-07-03,2018-07-03
20180703163137PD,84697,E31,+37.31305,-121.79825,ER,F181849166,2018-07-03,2018-07-03
20180703163139PD,84699,E31,+37.31299,-121.79872,ER,F181849166,2018-07-03,2018-07-03
20180703163141PD,84701,E31,+37.31293,-121.79917,ER,F181849166,2018-07-03,2018-07-03
20180703163144PD,84703,E31,+37.31286,-121.79960,ER,F181849166,2018-07-03,2018-07-03
20180703163146PD,84705,E31,+37.31279,-121.80001,ER,F181849166,2018-07-03,2018-07-03
20180703163147PD,84707,E31,+37.31273,-121.80041,ER,F181849166,2018-07-03,2018-07-03
20180703163149PD,84709,E31,+37.31266,-121.80083,ER,F181849166,2018-07-03,2018-07-03
20180703163151PD,84711,E31,+37.31259,-121.80126,ER,F181849166,2018-07-03,2018-07-03
20180703163154PD,84713,E31,+37.31252,-121.80169,ER,F181849166,2018-07-03,2018-07-03
20180703163156PD,84715,E31,+37.31245,-121.80213,ER,F181849166,2018-07-03,2018-07-03
20180703163158PD,84717,E31,+37.31238,-121.80257,ER,F181849166,2018-07-03,2018-07-03
20180703163159PD,84719,E31,+37.31231,-121.80301,ER,F181849166,2018-07-03,2018-07-03
20180703163201PD,84721,E31,+37.31226,-121.80347,ER,F181849166,2018-07-03,2018-07-03
20180703163203PD,84723,E31,+37.31221,-121.80393,ER,F181849166,2018-07-03,2018-07-03
20180703163205PD,84725,E31,+37.31214,-121.80437,ER,F181849166,2018-07-03,2018-07-03
20180703163207PD,84727,E31,+37.31205,-121.80479,ER,F181849166,2018-07-03,2018-07-03
20180703163209PD,84729,E31,+37.31197,-121.80518,ER,F181849166,2018-07-03,2018-07-03
20180703163212PD,84732,E31,+37.31189,-121.80574,ER,F181849166,2018-07-03,2018-07-03
20180703163215PD,84735,E31,+37.31180,-121.80624,ER,F181849166,2018-07-03,2018-07-03
20180703163219PD,84739,E31,+37.31175,-121.80674,ER,F181849166,2018-07-03,2018-07-03
20180703163223PD,84743,E31,+37.31172,-121.80719,ER,F181849166,2018-07-03,2018-07-03
20180703163228PD,84747,E31,+37.31166,-121.80764,ER,F181849166,2018-07-03,2018-07-03
20180703163231PD,84751,E31,+37.31159,-121.80796,ER,F181849166,2018-07-03,2018-07-03
20180703163236PD,84756,E31,+37.31130,-121.80830,ER,F181849166,2018-07-03,2018-07-03
20180703163240PD,84759,E31,+37.31095,-121.80843,ER,F181849166,2018-07-03,2018-07-03
20180703163242PD,84762,E31,+37.31054,-121.80859,ER,F181849166,2018-07-03,2018-07-03
20180703163246PD,84765,E31,+37.31012,-121.80875,ER,F181849166,2018-07-03,2018-07-03
20180703163248PD,84768,E31,+37.30973,-121.80891,ER,F181849166,2018-07-03,2018-07-03
20180703163251PD,84771,E31,+37.30943,-121.80906,ER,F181849166,2018-07-03,2018-07-03
20180703163255PD,84775,E31,+37.30912,-121.80922,ER,F181849166,2018-07-03,2018-07-03
20180703163259PD,84779,E31,+37.30886,-121.80937,ER,F181849166,2018-07-03,2018-07-03
20180703163303PD,84783,E31,+37.30870,-121.80949,ER,F181849166,2018-07-03,2018-07-03
20180703163309PD,84788,E31,+37.30864,-121.80952,ER,F181849166,2018-07-03,2018-07-03
20180703163313PD,84793,E31,+37.30853,-121.80960,ER,F181849166,2018-07-03,2018-07-03
20180703163317PD,84797,E31,+37.30825,-121.80983,ER,F181849166,2018-07-03,2018-07-03
20180703163320PD,84800,E31,+37.30795,-121.81009,ER,F181849166,2018-07-03,2018-07-03
20180703163324PD,84803,E31,+37.30765,-121.81037,ER,F181849166,2018-07-03,2018-07-03
20180703163327PD,84807,E31,+37.30741,-121.81065,ER,F181849166,2018-07-03,2018-07-03
20180703163331PD,84811,E31,+37.30721,-121.81086,ER,F181849166,2018-07-03,2018-07-03
20180703163335PD,84815,E31,+37.30695,-121.81115,ER,F181849166,2018-07-03,2018-07-03
20180703163339PD,84818,E31,+37.30669,-121.81149,ER,F181849166,2018-07-03,2018-07-03
20180703163341PD,84821,E31,+37.30639,-121.81190,ER,F181849166,2018-07-03,2018-07-03
20180703163344PD,84823,E31,+37.30618,-121.81222,ER,F181849166,2018-07-03,2018-07-03
20180703163345PD,84825,E31,+37.30596,-121.81256,ER,F181849166,2018-07-03,2018-07-03
20180703163347PD,84827,E31,+37.30575,-121.81292,ER,F181849166,2018-07-03,2018-07-03
20180703163349PD,84829,E31,+37.30553,-121.81327,ER,F181849166,2018-07-03,2018-07-03
20180703163351PD,84831,E31,+37.30532,-121.81362,ER,F181849166,2018-07-03,2018-07-03
20180703163354PD,84833,E31,+37.30512,-121.81396,ER,F181849166,2018-07-03,2018-07-03
20180703163356PD,84836,E31,+37.30486,-121.81442,ER,F181849166,2018-07-03,2018-07-03
20180703163359PD,84839,E31,+37.30460,-121.81486,ER,F181849166,2018-07-03,2018-07-03
20180703163402PD,84842,E31,+37.30434,-121.81528,ER,F181849166,2018-07-03,2018-07-03
20180703163405PD,84845,E31,+37.30413,-121.81562,ER,F181849166,2018-07-03,2018-07-03
20180703163410PD,84848,E31,+37.30402,-121.81589,ER,F181849166,2018-07-03,2018-07-03
20180703163412PD,84852,E31,+37.30411,-121.81629,ER,F181849166,2018-07-03,2018-07-03
20180703163415PD,84855,E31,+37.30425,-121.81672,ER,F181849166,2018-07-03,2018-07-03
20180703163419PD,84858,E31,+37.30445,-121.81724,ER,F181849166,2018-07-03,2018-07-03
20180703163421PD,84860,E31,+37.30463,-121.81758,ER,F181849166,2018-07-03,2018-07-03
20180703163422PD,84862,E31,+37.30485,-121.81791,ER,F181849166,2018-07-03,2018-07-03
20180703163425PD,84864,E31,+37.30512,-121.81822,ER,F181849166,2018-07-03,2018-07-03
20180703163427PD,84866,E31,+37.30542,-121.81853,ER,F181849166,2018-07-03,2018-07-03
20180703163429PD,84868,E31,+37.30573,-121.81885,ER,F181849166,2018-07-03,2018-07-03
20180703163431PD,84870,E31,+37.30606,-121.81918,ER,F181849166,2018-07-03,2018-07-03
20180703163433PD,84872,E31,+37.30640,-121.81952,ER,F181849166,2018-07-03,2018-07-03
20180703163435PD,84874,E31,+37.30674,-121.81987,ER,F181849166,2018-07-03,2018-07-03
20180703163437PD,84876,E31,+37.30709,-121.82022,ER,F181849166,2018-07-03,2018-07-03
20180703163439PD,84878,E31,+37.30743,-121.82056,ER,F181849166,2018-07-03,2018-07-03
20180703163441PD,84880,E31,+37.30778,-121.82090,ER,F181849166,2018-07-03,2018-07-03
20180703163442PD,84882,E31,+37.30813,-121.82124,ER,F181849166,2018-07-03,2018-07-03
20180703163444PD,84884,E31,+37.30847,-121.82158,ER,F181849166,2018-07-03,2018-07-03
20180703163446PD,84886,E31,+37.30881,-121.82192,ER,F181849166,2018-07-03,2018-07-03
20180703163448PD,84888,E31,+37.30917,-121.82227,ER,F181849166,2018-07-03,2018-07-03
20180703163450PD,84890,E31,+37.30952,-121.82260,ER,F181849166,2018-07-03,2018-07-03
20180703163452PD,84892,E31,+37.30987,-121.82295,ER,F181849166,2018-07-03,2018-07-03
20180703163454PD,84894,E31,+37.31025,-121.82331,ER,F181849166,2018-07-03,2018-07-03
20180703163456PD,84896,E31,+37.31064,-121.82368,ER,F181849166,2018-07-03,2018-07-03
20180703163459PD,84898,E31,+37.31104,-121.82406,ER,F181849166,2018-07-03,2018-07-03
20180703163500PD,84900,E31,+37.31143,-121.82443,ER,F181849166,2018-07-03,2018-07-03
20180703163503PD,84902,E31,+37.31182,-121.82483,ER,F181849166,2018-07-03,2018-07-03
20180703163505PD,84904,E31,+37.31222,-121.82523,ER,F181849166,2018-07-03,2018-07-03
20180703163507PD,84906,E31,+37.31263,-121.82564,ER,F181849166,2018-07-03,2018-07-03
20180703163508PD,84908,E31,+37.31304,-121.82604,ER,F181849166,2018-07-03,2018-07-03
20180703163510PD,84910,E31,+37.31346,-121.82644,ER,F181849166,2018-07-03,2018-07-03
20180703163512PD,84912,E31,+37.31386,-121.82684,ER,F181849166,2018-07-03,2018-07-03
20180703163514PD,84914,E31,+37.31426,-121.82722,ER,F181849166,2018-07-03,2018-07-03
20180703163516PD,84916,E31,+37.31465,-121.82760,ER,F181849166,2018-07-03,2018-07-03
20180703163518PD,84918,E31,+37.31506,-121.82799,ER,F181849166,2018-07-03,2018-07-03
20180703163520PD,84920,E31,+37.31547,-121.82838,ER,F181849166,2018-07-03,2018-07-03
20180703163522PD,84922,E31,+37.31588,-121.82878,ER,F181849166,2018-07-03,2018-07-03
20180703163524PD,84924,E31,+37.31629,-121.82917,ER,F181849166,2018-07-03,2018-07-03
20180703163527PD,84926,E31,+37.31669,-121.82956,ER,F181849166,2018-07-03,2018-07-03
20180703163529PD,84928,E31,+37.31709,-121.82994,ER,F181849166,2018-07-03,2018-07-03
20180703163531PD,84930,E31,+37.31748,-121.83032,ER,F181849166,2018-07-03,2018-07-03
20180703163533PD,84932,E31,+37.31787,-121.83070,ER,F181849166,2018-07-03,2018-07-03
20180703163535PD,84934,E31,+37.31826,-121.83106,ER,F181849166,2018-07-03,2018-07-03
20180703163537PD,84936,E31,+37.31864,-121.83141,ER,F181849166,2018-07-03,2018-07-03
20180703163539PD,84938,E31,+37.31900,-121.83178,ER,F181849166,2018-07-03,2018-07-03
20180703163540PD,84940,E31,+37.31938,-121.83214,ER,F181849166,2018-07-03,2018-07-03
20180703163542PD,84942,E31,+37.31975,-121.83250,ER,F181849166,2018-07-03,2018-07-03
20180703163544PD,84944,E31,+37.32011,-121.83285,ER,F181849166,2018-07-03,2018-07-03
20180703163546PD,84946,E31,+37.32047,-121.83317,ER,F181849166,2018-07-03,2018-07-03
20180703163549PD,84948,E31,+37.32083,-121.83350,ER,F181849166,2018-07-03,2018-07-03
20180703163551PD,84950,E31,+37.32119,-121.83383,ER,F181849166,2018-07-03,2018-07-03
20180703163552PD,84952,E31,+37.32156,-121.83417,ER,F181849166,2018-07-03,2018-07-03
20180703163554PD,84954,E31,+37.32193,-121.83453,ER,F181849166,2018-07-03,2018-07-03
20180703163557PD,84956,E31,+37.32230,-121.83489,ER,F181849166,2018-07-03,2018-07-03
20180703163559PD,84958,E31,+37.32268,-121.83525,ER,F181849166,2018-07-03,2018-07-03
20180703163600PD,84960,E31,+37.32305,-121.83561,ER,F181849166,2018-07-03,2018-07-03
20180703163602PD,84962,E31,+37.32342,-121.83597,ER,F181849166,2018-07-03,2018-07-03
20180703163604PD,84964,E31,+37.32379,-121.83634,ER,F181849166,2018-07-03,2018-07-03
20180703163606PD,84966,E31,+37.32416,-121.83669,ER,F181849166,2018-07-03,2018-07-03
20180703163608PD,84968,E31,+37.32454,-121.83706,ER,F181849166,2018-07-03,2018-07-03
20180703163610PD,84970,E31,+37.32491,-121.83742,ER,F181849166,2018-07-03,2018-07-03
20180703163612PD,84972,E31,+37.32529,-121.83778,ER,F181849166,2018-07-03,2018-07-03
20180703163614PD,84974,E31,+37.32567,-121.83815,ER,F181849166,2018-07-03,2018-07-03
20180703163616PD,84976,E31,+37.32605,-121.83851,ER,F181849166,2018-07-03,2018-07-03
20180703163618PD,84978,E31,+37.32642,-121.83887,ER,F181849166,2018-07-03,2018-07-03
20180703163620PD,84980,E31,+37.32680,-121.83923,ER,F181849166,2018-07-03,2018-07-03
20180703163622PD,84982,E31,+37.32719,-121.83959,ER,F181849166,2018-07-03,2018-07-03
20180703163625PD,84984,E31,+37.32759,-121.83995,ER,F181849166,2018-07-03,2018-07-03
20180703163626PD,84986,E31,+37.32798,-121.84030,ER,F181849166,2018-07-03,2018-07-03
20180703163629PD,84988,E31,+37.32837,-121.84066,ER,F181849166,2018-07-03,2018-07-03
20180703163630PD,84990,E31,+37.32877,-121.84102,ER,F181849166,2018-07-03,2018-07-03
20180703163632PD,84992,E31,+37.32916,-121.84138,ER,F181849166,2018-07-03,2018-07-03
20180703163634PD,84994,E31,+37.32956,-121.84173,ER,F181849166,2018-07-03,2018-07-03
20180703163636PD,84996,E31,+37.32997,-121.84209,ER,F181849166,2018-07-03,2018-07-03
20180703163638PD,84998,E31,+37.33039,-121.84245,ER,F181849166,2018-07-03,2018-07-03
20180703163641PD,85000,E31,+37.33080,-121.84282,ER,F181849166,2018-07-03,2018-07-03
20180703163643PD,85002,E31,+37.33121,-121.84320,ER,F181849166,2018-07-03,2018-07-03
20180703163645PD,85004,E31,+37.33161,-121.84357,ER,F181849166,2018-07-03,2018-07-03
20180703163647PD,85006,E31,+37.33200,-121.84394,ER,F181849166,2018-07-03,2018-07-03
20180703163649PD,85008,E31,+37.33240,-121.84430,ER,F181849166,2018-07-03,2018-07-03
20180703163650PD,85010,E31,+37.33279,-121.84467,ER,F181849166,2018-07-03,2018-07-03
20180703163652PD,85012,E31,+37.33318,-121.84503,ER,F181849166,2018-07-03,2018-07-03
20180703163654PD,85014,E31,+37.33357,-121.84539,ER,F181849166,2018-07-03,2018-07-03
20180703163656PD,85016,E31,+37.33395,-121.84573,ER,F181849166,2018-07-03,2018-07-03
20180703163659PD,85018,E31,+37.33433,-121.84607,ER,F181849166,2018-07-03,2018-07-03
20180703163700PD,85020,E31,+37.33471,-121.84640,ER,F181849166,2018-07-03,2018-07-03
20180703163702PD,85022,E31,+37.33508,-121.84672,ER,F181849166,2018-07-03,2018-07-03
20180703163704PD,85024,E31,+37.33545,-121.84703,ER,F181849166,2018-07-03,2018-07-03
20180703163706PD,85026,E31,+37.33580,-121.84734,ER,F181849166,2018-07-03,2018-07-03
20180703163708PD,85028,E31,+37.33615,-121.84765,ER,F181849166,2018-07-03,2018-07-03
20180703163710PD,85030,E31,+37.33650,-121.84795,ER,F181849166,2018-07-03,2018-07-03
20180703163712PD,85032,E31,+37.33685,-121.84826,ER,F181849166,2018-07-03,2018-07-03
20180703163715PD,85034,E31,+37.33720,-121.84857,ER,F181849166,2018-07-03,2018-07-03
20180703163717PD,85036,E31,+37.33755,-121.84887,ER,F181849166,2018-07-03,2018-07-03
20180703163718PD,85038,E31,+37.33791,-121.84919,ER,F181849166,2018-07-03,2018-07-03
20180703163720PD,85040,E31,+37.33827,-121.84950,ER,F181849166,2018-07-03,2018-07-03
20180703163722PD,85042,E31,+37.33862,-121.84982,ER,F181849166,2018-07-03,2018-07-03
20180703163724PD,85044,E31,+37.33892,-121.85018,ER,F181849166,2018-07-03,2018-07-03
20180703163726PD,85046,E31,+37.33918,-121.85061,ER,F181849166,2018-07-03,2018-07-03
20180703163728PD,85048,E31,+37.33937,-121.85108,ER,F181849166,2018-07-03,2018-07-03
20180703163730PD,85050,E31,+37.33950,-121.85160,ER,F181849166,2018-07-03,2018-07-03
20180703163733PD,85052,E31,+37.33956,-121.85213,ER,F181849166,2018-07-03,2018-07-03
20180703163735PD,85054,E31,+37.33953,-121.85267,ER,F181849166,2018-07-03,2018-07-03
20180703163737PD,85056,E31,+37.33942,-121.85319,ER,F181849166,2018-07-03,2018-07-03
20180703163739PD,85058,E31,+37.33927,-121.85370,ER,F181849166,2018-07-03,2018-07-03
20180703163741PD,85060,E31,+37.33904,-121.85417,ER,F181849166,2018-07-03,2018-07-03
20180703163742PD,85062,E31,+37.33873,-121.85460,ER,F181849166,2018-07-03,2018-07-03
20180703163744PD,85064,E31,+37.33841,-121.85502,ER,F181849166,2018-07-03,2018-07-03
20180703163746PD,85066,E31,+37.33807,-121.85546,ER,F181849166,2018-07-03,2018-07-03
20180703163749PD,85068,E31,+37.33773,-121.85591,ER,F181849166,2018-07-03,2018-07-03
20180703163750PD,85070,E31,+37.33739,-121.85635,ER,F181849166,2018-07-03,2018-07-03
20180703163753PD,85072,E31,+37.33705,-121.85681,ER,F181849166,2018-07-03,2018-07-03
20180703163755PD,85074,E31,+37.33674,-121.85726,ER,F181849166,2018-07-03,2018-07-03
20180703163757PD,85076,E31,+37.33643,-121.85772,ER,F181849166,2018-07-03,2018-07-03
20180703163759PD,85078,E31,+37.33614,-121.85819,ER,F181849166,2018-07-03,2018-07-03
20180703163801PD,85080,E31,+37.33584,-121.85864,ER,F181849166,2018-07-03,2018-07-03
20180703163803PD,85082,E31,+37.33553,-121.85910,ER,F181849166,2018-07-03,2018-07-03
20180703163805PD,85084,E31,+37.33523,-121.85957,ER,F181849166,2018-07-03,2018-07-03
20180703163806PD,85086,E31,+37.33493,-121.86005,ER,F181849166,2018-07-03,2018-07-03
20180703163808PD,85088,E31,+37.33463,-121.86055,ER,F181849166,2018-07-03,2018-07-03
20180703163810PD,85090,E31,+37.33433,-121.86105,ER,F181849166,2018-07-03,2018-07-03
20180703163812PD,85092,E31,+37.33402,-121.86155,ER,F181849166,2018-07-03,2018-07-03
20180703163814PD,85094,E31,+37.33371,-121.86205,ER,F181849166,2018-07-03,2018-07-03
20180703163816PD,85096,E31,+37.33339,-121.86254,ER,F181849166,2018-07-03,2018-07-03
20180703163819PD,85098,E31,+37.33309,-121.86302,ER,F181849166,2018-07-03,2018-07-03
20180703163820PD,85100,E31,+37.33279,-121.86349,ER,F181849166,2018-07-03,2018-07-03
20180703163822PD,85102,E31,+37.33250,-121.86396,ER,F181849166,2018-07-03,2018-07-03
20180703163826PD,85104,E31,+37.33220,-121.86443,ER,F181849166,2018-07-03,2018-07-03
20180703163826PD,85106,E31,+37.33192,-121.86490,ER,F181849166,2018-07-03,2018-07-03
20180703163828PD,85108,E31,+37.33164,-121.86534,ER,F181849166,2018-07-03,2018-07-03
20180703163830PD,85110,E31,+37.33136,-121.86578,ER,F181849166,2018-07-03,2018-07-03
20180703163832PD,85112,E31,+37.33109,-121.86623,ER,F181849166,2018-07-03,2018-07-03
20180703163834PD,85114,E31,+37.33082,-121.86668,ER,F181849166,2018-07-03,2018-07-03
20180703163837PD,85116,E31,+37.33055,-121.86713,ER,F181849166,2018-07-03,2018-07-03
20180703163839PD,85118,E31,+37.33027,-121.86758,ER,F181849166,2018-07-03,2018-07-03
20180703163841PD,85120,E31,+37.32999,-121.86804,ER,F181849166,2018-07-03,2018-07-03
20180703163843PD,85122,E31,+37.32972,-121.86852,ER,F181849166,2018-07-03,2018-07-03
20180703163845PD,85124,E31,+37.32946,-121.86902,ER,F181849166,2018-07-03,2018-07-03
20180703163847PD,85126,E31,+37.32923,-121.86954,ER,F181849166,2018-07-03,2018-07-03
20180703163849PD,85128,E31,+37.32901,-121.87008,ER,F181849166,2018-07-03,2018-07-03
20180703163850PD,85130,E31,+37.32882,-121.87064,ER,F181849166,2018-07-03,2018-07-03
20180703163852PD,85132,E31,+37.32865,-121.87120,ER,F181849166,2018-07-03,2018-07-03
20180703163854PD,85134,E31,+37.32851,-121.87177,ER,F181849166,2018-07-03,2018-07-03
20180703163856PD,85136,E31,+37.32839,-121.87234,ER,F181849166,2018-07-03,2018-07-03
20180703163859PD,85138,E31,+37.32829,-121.87290,ER,F181849166,2018-07-03,2018-07-03
20180703163901PD,85140,E31,+37.32822,-121.87346,ER,F181849166,2018-07-03,2018-07-03
20180703163902PD,85142,E31,+37.32817,-121.87401,ER,F181849166,2018-07-03,2018-07-03
20180703163904PD,85144,E31,+37.32812,-121.87457,ER,F181849166,2018-07-03,2018-07-03
20180703163906PD,85146,E31,+37.32807,-121.87512,ER,F181849166,2018-07-03,2018-07-03
20180703163909PD,85148,E31,+37.32802,-121.87569,ER,F181849166,2018-07-03,2018-07-03
20180703163911PD,85150,E31,+37.32797,-121.87624,ER,F181849166,2018-07-03,2018-07-03
20180703163912PD,85152,E31,+37.32792,-121.87680,ER,F181849166,2018-07-03,2018-07-03
20180703163914PD,85154,E31,+37.32786,-121.87737,ER,F181849166,2018-07-03,2018-07-03
20180703163916PD,85156,E31,+37.32781,-121.87795,ER,F181849166,2018-07-03,2018-07-03
20180703163919PD,85158,E31,+37.32777,-121.87851,ER,F181849166,2018-07-03,2018-07-03
20180703163920PD,85160,E31,+37.32771,-121.87908,ER,F181849166,2018-07-03,2018-07-03
20180703163922PD,85162,E31,+37.32765,-121.87963,ER,F181849166,2018-07-03,2018-07-03
20180703163924PD,85164,E31,+37.32755,-121.88018,ER,F181849166,2018-07-03,2018-07-03
20180703163926PD,85166,E31,+37.32743,-121.88070,ER,F181849166,2018-07-03,2018-07-03
20180703163928PD,85168,E31,+37.32728,-121.88120,ER,F181849166,2018-07-03,2018-07-03
20180703163930PD,85170,E31,+37.32714,-121.88163,ER,F181849166,2018-07-03,2018-07-03
20180703163933PD,85172,E31,+37.32699,-121.88200,ER,F181849166,2018-07-03,2018-07-03
20180703163935PD,85175,E31,+37.32680,-121.88244,ER,F181849166,2018-07-03,2018-07-03
20180703163939PD,85178,E31,+37.32659,-121.88289,ER,F181849166,2018-07-03,2018-07-03
20180703163941PD,85181,E31,+37.32635,-121.88340,ER,F181849166,2018-07-03,2018-07-03
20180703163944PD,85183,E31,+37.32617,-121.88376,ER,F181849166,2018-07-03,2018-07-03
20180703163945PD,85185,E31,+37.32599,-121.88415,ER,F181849166,2018-07-03,2018-07-03
20180703163947PD,85187,E31,+37.32582,-121.88457,ER,F181849166,2018-07-03,2018-07-03
20180703163949PD,85189,E31,+37.32566,-121.88500,ER,F181849166,2018-07-03,2018-07-03
20180703163952PD,85191,E31,+37.32551,-121.88546,ER,F181849166,2018-07-03,2018-07-03
20180703163954PD,85193,E31,+37.32537,-121.88594,ER,F181849166,2018-07-03,2018-07-03
20180703163955PD,85195,E31,+37.32525,-121.88642,ER,F181849166,2018-07-03,2018-07-03
20180703163957PD,85197,E31,+37.32515,-121.88691,ER,F181849166,2018-07-03,2018-07-03
20180703163959PD,85199,E31,+37.32508,-121.88741,ER,F181849166,2018-07-03,2018-07-03
20180703164002PD,85201,E31,+37.32501,-121.88792,ER,F181849166,2018-07-03,2018-07-03
20180703164003PD,85203,E31,+37.32496,-121.88844,ER,F181849166,2018-07-03,2018-07-03
