datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190124020637PS,36397,E31,+37.31509,-121.77472,ER,F190249014,2019-01-24,2019-01-24
20190124020643PS,36402,E31,+37.31509,-121.77475,ER,F190249014,2019-01-24,2019-01-24
20190124020647PS,36407,E31,+37.31514,-121.77485,ER,F190249014,2019-01-24,2019-01-24
20190124020653PS,36412,E31,+37.31535,-121.77491,ER,F190249014,2019-01-24,2019-01-24
20190124020657PS,36417,E31,+37.31572,-121.77501,ER,F190249014,2019-01-24,2019-01-24
20190124020701PS,36421,E31,+37.31606,-121.77507,ER,F190249014,2019-01-24,2019-01-24
20190124020705PS,36425,E31,+37.31629,-121.77505,ER,F190249014,2019-01-24,2019-01-24
20190124020710PS,36430,E31,+37.31643,-121.77470,ER,F190249014,2019-01-24,2019-01-24
20190124020714PS,36434,E31,+37.31650,-121.77422,ER,F190249014,2019-01-24,2019-01-24
20190124020717PS,36437,E31,+37.31657,-121.77381,ER,F190249014,2019-01-24,2019-01-24
20190124020720PS,36440,E31,+37.31666,-121.77337,ER,F190249014,2019-01-24,2019-01-24
20190124020723PS,36443,E31,+37.31677,-121.77291,ER,F190249014,2019-01-24,2019-01-24
20190124020726PS,36446,E31,+37.31689,-121.77242,ER,F190249014,2019-01-24,2019-01-24
20190124020729PS,36449,E31,+37.31697,-121.77190,ER,F190249014,2019-01-24,2019-01-24
20190124020732PS,36452,E31,+37.31705,-121.77137,ER,F190249014,2019-01-24,2019-01-24
20190124020735PS,36455,E31,+37.31713,-121.77086,ER,F190249014,2019-01-24,2019-01-24
20190124020738PS,36458,E31,+37.31720,-121.77035,ER,F190249014,2019-01-24,2019-01-24
20190124020741PS,36461,E31,+37.31727,-121.76986,ER,F190249014,2019-01-24,2019-01-24
20190124020744PS,36464,E31,+37.31735,-121.76934,ER,F190249014,2019-01-24,2019-01-24
20190124020747PS,36467,E31,+37.31743,-121.76881,ER,F190249014,2019-01-24,2019-01-24
20190124020750PS,36470,E31,+37.31750,-121.76829,ER,F190249014,2019-01-24,2019-01-24
20190124020753PS,36473,E31,+37.31758,-121.76776,ER,F190249014,2019-01-24,2019-01-24
20190124020756PS,36476,E31,+37.31765,-121.76722,ER,F190249014,2019-01-24,2019-01-24
20190124020759PS,36479,E31,+37.31774,-121.76667,ER,F190249014,2019-01-24,2019-01-24
20190124020802PS,36482,E31,+37.31782,-121.76613,ER,F190249014,2019-01-24,2019-01-24
20190124020805PS,36485,E31,+37.31790,-121.76560,ER,F190249014,2019-01-24,2019-01-24
20190124020808PS,36488,E31,+37.31798,-121.76508,ER,F190249014,2019-01-24,2019-01-24
20190124020811PS,36491,E31,+37.31806,-121.76457,ER,F190249014,2019-01-24,2019-01-24
20190124020814PS,36494,E31,+37.31815,-121.76405,ER,F190249014,2019-01-24,2019-01-24
20190124020817PS,36497,E31,+37.31824,-121.76353,ER,F190249014,2019-01-24,2019-01-24
20190124020820PS,36500,E31,+37.31833,-121.76300,ER,F190249014,2019-01-24,2019-01-24
20190124020823PS,36503,E31,+37.31841,-121.76249,ER,F190249014,2019-01-24,2019-01-24
20190124020826PS,36506,E31,+37.31849,-121.76198,ER,F190249014,2019-01-24,2019-01-24
20190124020829PS,36509,E31,+37.31856,-121.76148,ER,F190249014,2019-01-24,2019-01-24
20190124020832PS,36512,E31,+37.31863,-121.76104,ER,F190249014,2019-01-24,2019-01-24
20190124020836PS,36516,E31,+37.31869,-121.76064,ER,F190249014,2019-01-24,2019-01-24
20190124020840PS,36520,E31,+37.31890,-121.76051,ER,F190249014,2019-01-24,2019-01-24
20190124020844PS,36524,E31,+37.31922,-121.76061,ER,F190249014,2019-01-24,2019-01-24
20190124020849PS,36528,E31,+37.31963,-121.76074,ER,F190249014,2019-01-24,2019-01-24
20190124020851PS,36531,E31,+37.31995,-121.76091,ER,F190249014,2019-01-24,2019-01-24
20190124020854PS,36534,E31,+37.32026,-121.76115,ER,F190249014,2019-01-24,2019-01-24
20190124020857PS,36537,E31,+37.32055,-121.76148,ER,F190249014,2019-01-24,2019-01-24
20190124020900PS,36540,E31,+37.32080,-121.76188,ER,F190249014,2019-01-24,2019-01-24
20190124020903PS,36543,E31,+37.32100,-121.76232,ER,F190249014,2019-01-24,2019-01-24
20190124020906PS,36546,E31,+37.32118,-121.76277,ER,F190249014,2019-01-24,2019-01-24
20190124020909PS,36549,E31,+37.32135,-121.76325,ER,F190249014,2019-01-24,2019-01-24
20190124020912PS,36552,E31,+37.32153,-121.76374,ER,F190249014,2019-01-24,2019-01-24
20190124020915PS,36555,E31,+37.32173,-121.76426,ER,F190249014,2019-01-24,2019-01-24
20190124020918PS,36558,E31,+37.32192,-121.76477,ER,F190249014,2019-01-24,2019-01-24
20190124020921PS,36561,E31,+37.32211,-121.76528,ER,F190249014,2019-01-24,2019-01-24
20190124020924PS,36564,E31,+37.32231,-121.76573,ER,F190249014,2019-01-24,2019-01-24
20190124020927PS,36567,E31,+37.32257,-121.76607,ER,F190249014,2019-01-24,2019-01-24
20190124020930PS,36570,E31,+37.32291,-121.76630,ER,F190249014,2019-01-24,2019-01-24
20190124020933PS,36573,E31,+37.32328,-121.76641,ER,F190249014,2019-01-24,2019-01-24
20190124020936PS,36576,E31,+37.32368,-121.76650,ER,F190249014,2019-01-24,2019-01-24
20190124020939PS,36579,E31,+37.32409,-121.76660,ER,F190249014,2019-01-24,2019-01-24
20190124020942PS,36582,E31,+37.32449,-121.76669,ER,F190249014,2019-01-24,2019-01-24
20190124020945PS,36585,E31,+37.32487,-121.76677,ER,F190249014,2019-01-24,2019-01-24
20190124020948PS,36588,E31,+37.32523,-121.76679,ER,F190249014,2019-01-24,2019-01-24
20190124020952PS,36592,E31,+37.32560,-121.76672,ER,F190249014,2019-01-24,2019-01-24
20190124020958PS,36597,E31,+37.32588,-121.76658,ER,F190249014,2019-01-24,2019-01-24
20190124021002PS,36602,E31,+37.32597,-121.76640,ER,F190249014,2019-01-24,2019-01-24
20190124021007PS,36607,E31,+37.32589,-121.76624,ER,F190249014,2019-01-24,2019-01-24
20190124021012PS,36612,E31,+37.32580,-121.76610,ER,F190249014,2019-01-24,2019-01-24
20190124021017PS,36617,E31,+37.32578,-121.76603,ER,F190249014,2019-01-24,2019-01-24
20190124022224PS,37344,E31,+37.32487,-121.76591,AR,F190249014,2019-01-24,2019-01-24
20190124152220PS,84140,E31,+37.31515,-121.77461,ER,F190249178,2019-01-24,2019-01-24
20190124152225PS,84145,E31,+37.31515,-121.77461,ER,F190249178,2019-01-24,2019-01-24
20190124152230PS,84150,E31,+37.31515,-121.77462,ER,F190249178,2019-01-24,2019-01-24
20190124152235PS,84155,E31,+37.31515,-121.77462,ER,F190249178,2019-01-24,2019-01-24
20190124152240PS,84160,E31,+37.31515,-121.77462,ER,F190249178,2019-01-24,2019-01-24
20190124152245PS,84165,E31,+37.31515,-121.77462,ER,F190249178,2019-01-24,2019-01-24
20190124152250PS,84170,E31,+37.31514,-121.77463,ER,F190249178,2019-01-24,2019-01-24
20190124152255PS,84175,E31,+37.31512,-121.77461,ER,F190249178,2019-01-24,2019-01-24
20190124152300PS,84180,E31,+37.31508,-121.77459,ER,F190249178,2019-01-24,2019-01-24
20190124152305PS,84185,E31,+37.31508,-121.77456,ER,F190249178,2019-01-24,2019-01-24
20190124152310PS,84190,E31,+37.31510,-121.77456,ER,F190249178,2019-01-24,2019-01-24
20190124152315PS,84195,E31,+37.31511,-121.77458,ER,F190249178,2019-01-24,2019-01-24
20190124152320PS,84200,E31,+37.31509,-121.77461,ER,F190249178,2019-01-24,2019-01-24
20190124152325PS,84205,E31,+37.31510,-121.77466,ER,F190249178,2019-01-24,2019-01-24
20190124152330PS,84210,E31,+37.31508,-121.77473,ER,F190249178,2019-01-24,2019-01-24
20190124152335PS,84215,E31,+37.31513,-121.77480,ER,F190249178,2019-01-24,2019-01-24
20190124152340PS,84220,E31,+37.31537,-121.77494,ER,F190249178,2019-01-24,2019-01-24
20190124152345PS,84224,E31,+37.31575,-121.77506,ER,F190249178,2019-01-24,2019-01-24
20190124152351PS,84228,E31,+37.31612,-121.77515,ER,F190249178,2019-01-24,2019-01-24
20190124152353PS,84232,E31,+37.31642,-121.77533,ER,F190249178,2019-01-24,2019-01-24
20190124152356PS,84236,E31,+37.31643,-121.77580,ER,F190249178,2019-01-24,2019-01-24
20190124152359PS,84239,E31,+37.31636,-121.77623,ER,F190249178,2019-01-24,2019-01-24
20190124152402PS,84242,E31,+37.31634,-121.77674,ER,F190249178,2019-01-24,2019-01-24
20190124152405PS,84245,E31,+37.31633,-121.77728,ER,F190249178,2019-01-24,2019-01-24
20190124152408PS,84248,E31,+37.31628,-121.77783,ER,F190249178,2019-01-24,2019-01-24
20190124152411PS,84251,E31,+37.31619,-121.77840,ER,F190249178,2019-01-24,2019-01-24
20190124152413PS,84253,E31,+37.31610,-121.77878,ER,F190249178,2019-01-24,2019-01-24
20190124152415PS,84255,E31,+37.31598,-121.77917,ER,F190249178,2019-01-24,2019-01-24
20190124152417PS,84257,E31,+37.31588,-121.77958,ER,F190249178,2019-01-24,2019-01-24
20190124152419PS,84259,E31,+37.31580,-121.78000,ER,F190249178,2019-01-24,2019-01-24
20190124152421PS,84261,E31,+37.31572,-121.78044,ER,F190249178,2019-01-24,2019-01-24
20190124152423PS,84263,E31,+37.31566,-121.78089,ER,F190249178,2019-01-24,2019-01-24
20190124152425PS,84265,E31,+37.31561,-121.78134,ER,F190249178,2019-01-24,2019-01-24
20190124152427PS,84267,E31,+37.31556,-121.78178,ER,F190249178,2019-01-24,2019-01-24
20190124152429PS,84269,E31,+37.31550,-121.78219,ER,F190249178,2019-01-24,2019-01-24
20190124152432PS,84272,E31,+37.31543,-121.78272,ER,F190249178,2019-01-24,2019-01-24
20190124152436PS,84276,E31,+37.31534,-121.78317,ER,F190249178,2019-01-24,2019-01-24
20190124152440PS,84280,E31,+37.31541,-121.78330,ER,F190249178,2019-01-24,2019-01-24
20190124152445PS,84285,E31,+37.31567,-121.78330,ER,F190249178,2019-01-24,2019-01-24
20190124152449PS,84289,E31,+37.31608,-121.78328,ER,F190249178,2019-01-24,2019-01-24
20190124152452PS,84292,E31,+37.31645,-121.78331,ER,F190249178,2019-01-24,2019-01-24
20190124152455PS,84295,E31,+37.31681,-121.78340,ER,F190249178,2019-01-24,2019-01-24
20190124152458PS,84298,E31,+37.31716,-121.78350,ER,F190249178,2019-01-24,2019-01-24
20190124152502PS,84302,E31,+37.31756,-121.78361,ER,F190249178,2019-01-24,2019-01-24
20190124152506PS,84306,E31,+37.31782,-121.78388,ER,F190249178,2019-01-24,2019-01-24
20190124152510PS,84310,E31,+37.31785,-121.78428,ER,F190249178,2019-01-24,2019-01-24
20190124152515PS,84315,E31,+37.31786,-121.78459,ER,F190249178,2019-01-24,2019-01-24
20190124152520PS,84320,E31,+37.31809,-121.78468,ER,F190249178,2019-01-24,2019-01-24
20190124152525PS,84325,E31,+37.31834,-121.78478,ER,F190249178,2019-01-24,2019-01-24
20190124152530PS,84330,E31,+37.31834,-121.78518,ER,F190249178,2019-01-24,2019-01-24
20190124152535PS,84335,E31,+37.31819,-121.78554,ER,F190249178,2019-01-24,2019-01-24
20190124152540PS,84340,E31,+37.31793,-121.78542,AR,F190249178,2019-01-24,2019-01-24
20190124153543PS,84943,E31,+37.31447,-121.79090,ER,F190249186,2019-01-24,2019-01-24
20190124153548PS,84947,E31,+37.31447,-121.79090,ER,F190249186,2019-01-24,2019-01-24
20190124153552PS,84952,E31,+37.31447,-121.79090,ER,F190249186,2019-01-24,2019-01-24
20190124153557PS,84957,E31,+37.31447,-121.79090,ER,F190249186,2019-01-24,2019-01-24
20190124153602PS,84962,E31,+37.31447,-121.79090,ER,F190249186,2019-01-24,2019-01-24
20190124153607PS,84967,E31,+37.31447,-121.79090,ER,F190249186,2019-01-24,2019-01-24
20190124153612PS,84972,E31,+37.31447,-121.79090,ER,F190249186,2019-01-24,2019-01-24
20190124153617PS,84977,E31,+37.31447,-121.79090,ER,F190249186,2019-01-24,2019-01-24
20190124153622PS,84982,E31,+37.31447,-121.79090,ER,F190249186,2019-01-24,2019-01-24
20190124153627PS,84987,E31,+37.31447,-121.79090,ER,F190249186,2019-01-24,2019-01-24
20190124153633PS,84992,E31,+37.31447,-121.79090,ER,F190249186,2019-01-24,2019-01-24
20190124153638PS,84997,E31,+37.31447,-121.79090,ER,F190249186,2019-01-24,2019-01-24
20190124153642PS,85002,E31,+37.31447,-121.79090,ER,F190249186,2019-01-24,2019-01-24
20190124153647PS,85007,E31,+37.31447,-121.79090,ER,F190249186,2019-01-24,2019-01-24
20190124153652PS,85012,E31,+37.31447,-121.79090,ER,F190249186,2019-01-24,2019-01-24
20190124153657PS,85017,E31,+37.31447,-121.79090,ER,F190249186,2019-01-24,2019-01-24
20190124153702PS,85022,E31,+37.31447,-121.79090,ER,F190249186,2019-01-24,2019-01-24
20190124153707PS,85027,E31,+37.31447,-121.79090,ER,F190249186,2019-01-24,2019-01-24
20190124153712PS,85032,E31,+37.31445,-121.79088,ER,F190249186,2019-01-24,2019-01-24
20190124153717PS,85037,E31,+37.31436,-121.79081,ER,F190249186,2019-01-24,2019-01-24
20190124153722PS,85042,E31,+37.31438,-121.79061,ER,F190249186,2019-01-24,2019-01-24
20190124153727PS,85047,E31,+37.31444,-121.79037,ER,F190249186,2019-01-24,2019-01-24
20190124153732PS,85052,E31,+37.31444,-121.79015,ER,F190249186,2019-01-24,2019-01-24
20190124153737PS,85057,E31,+37.31430,-121.79015,ER,F190249186,2019-01-24,2019-01-24
20190124153743PS,85062,E31,+37.31419,-121.79027,ER,F190249186,2019-01-24,2019-01-24
20190124153747PS,85067,E31,+37.31411,-121.79072,ER,F190249186,2019-01-24,2019-01-24
20190124153751PS,85071,E31,+37.31406,-121.79119,ER,F190249186,2019-01-24,2019-01-24
20190124153755PS,85075,E31,+37.31397,-121.79153,ER,F190249186,2019-01-24,2019-01-24
20190124153759PS,85079,E31,+37.31363,-121.79147,ER,F190249186,2019-01-24,2019-01-24
20190124153803PS,85083,E31,+37.31334,-121.79108,ER,F190249186,2019-01-24,2019-01-24
20190124153806PS,85086,E31,+37.31313,-121.79068,ER,F190249186,2019-01-24,2019-01-24
20190124153809PS,85089,E31,+37.31295,-121.79022,ER,F190249186,2019-01-24,2019-01-24
20190124153812PS,85092,E31,+37.31277,-121.78972,ER,F190249186,2019-01-24,2019-01-24
20190124153815PS,85095,E31,+37.31257,-121.78921,ER,F190249186,2019-01-24,2019-01-24
20190124153818PS,85098,E31,+37.31231,-121.78874,ER,F190249186,2019-01-24,2019-01-24
20190124153820PS,85100,E31,+37.31209,-121.78845,ER,F190249186,2019-01-24,2019-01-24
20190124153822PS,85102,E31,+37.31185,-121.78817,ER,F190249186,2019-01-24,2019-01-24
20190124153824PS,85104,E31,+37.31163,-121.78784,ER,F190249186,2019-01-24,2019-01-24
20190124153826PS,85106,E31,+37.31142,-121.78750,ER,F190249186,2019-01-24,2019-01-24
20190124153828PS,85108,E31,+37.31119,-121.78715,ER,F190249186,2019-01-24,2019-01-24
20190124153830PS,85110,E31,+37.31098,-121.78680,ER,F190249186,2019-01-24,2019-01-24
20190124153833PS,85112,E31,+37.31077,-121.78647,ER,F190249186,2019-01-24,2019-01-24
20190124153835PS,85115,E31,+37.31050,-121.78604,ER,F190249186,2019-01-24,2019-01-24
20190124153838PS,85118,E31,+37.31027,-121.78569,ER,F190249186,2019-01-24,2019-01-24
20190124153842PS,85122,E31,+37.31007,-121.78535,ER,F190249186,2019-01-24,2019-01-24
20190124153847PS,85127,E31,+37.30994,-121.78507,ER,F190249186,2019-01-24,2019-01-24
20190124153852PS,85132,E31,+37.30981,-121.78472,ER,F190249186,2019-01-24,2019-01-24
20190124153856PS,85136,E31,+37.30966,-121.78424,ER,F190249186,2019-01-24,2019-01-24
20190124153859PS,85139,E31,+37.30955,-121.78383,ER,F190249186,2019-01-24,2019-01-24
20190124153903PS,85143,E31,+37.30953,-121.78346,ER,F190249186,2019-01-24,2019-01-24
20190124153907PS,85147,E31,+37.30979,-121.78324,ER,F190249186,2019-01-24,2019-01-24
20190124153911PS,85151,E31,+37.30992,-121.78280,ER,F190249186,2019-01-24,2019-01-24
20190124153914PS,85154,E31,+37.30998,-121.78233,ER,F190249186,2019-01-24,2019-01-24
20190124153917PS,85157,E31,+37.31008,-121.78179,ER,F190249186,2019-01-24,2019-01-24
20190124153920PS,85160,E31,+37.31016,-121.78124,ER,F190249186,2019-01-24,2019-01-24
20190124153923PS,85163,E31,+37.31028,-121.78072,ER,F190249186,2019-01-24,2019-01-24
20190124153926PS,85166,E31,+37.31048,-121.78027,ER,F190249186,2019-01-24,2019-01-24
20190124153929PS,85169,E31,+37.31070,-121.77986,ER,F190249186,2019-01-24,2019-01-24
20190124153932PS,85172,E31,+37.31089,-121.77950,ER,F190249186,2019-01-24,2019-01-24
20190124153936PS,85176,E31,+37.31110,-121.77906,ER,F190249186,2019-01-24,2019-01-24
20190124153939PS,85179,E31,+37.31129,-121.77872,ER,F190249186,2019-01-24,2019-01-24
20190124153942PS,85182,E31,+37.31150,-121.77834,ER,F190249186,2019-01-24,2019-01-24
20190124153945PS,85185,E31,+37.31169,-121.77800,ER,F190249186,2019-01-24,2019-01-24
20190124153949PS,85189,E31,+37.31189,-121.77761,ER,F190249186,2019-01-24,2019-01-24
20190124153952PS,85192,E31,+37.31208,-121.77724,ER,F190249186,2019-01-24,2019-01-24
20190124153955PS,85195,E31,+37.31231,-121.77683,ER,F190249186,2019-01-24,2019-01-24
20190124153958PS,85198,E31,+37.31253,-121.77642,ER,F190249186,2019-01-24,2019-01-24
20190124154003PS,85202,E31,+37.31255,-121.77622,ER,F190249186,2019-01-24,2019-01-24
20190124154008PS,85207,E31,+37.31232,-121.77610,ER,F190249186,2019-01-24,2019-01-24
20190124154011PS,85211,E31,+37.31205,-121.77578,ER,F190249186,2019-01-24,2019-01-24
20190124154014PS,85214,E31,+37.31182,-121.77551,ER,F190249186,2019-01-24,2019-01-24
20190124154018PS,85218,E31,+37.31145,-121.77531,ER,F190249186,2019-01-24,2019-01-24
20190124154022PS,85222,E31,+37.31114,-121.77528,ER,F190249186,2019-01-24,2019-01-24
20190124154027PS,85227,E31,+37.31098,-121.77548,ER,F190249186,2019-01-24,2019-01-24
20190124154032PS,85232,E31,+37.31091,-121.77594,AR,F190249186,2019-01-24,2019-01-24
20190124105703PS,68223,E34,+37.36046,-121.86760,ER,F190249101,2019-01-24,2019-01-24
20190124105708PS,68228,E34,+37.36046,-121.86760,ER,F190249101,2019-01-24,2019-01-24
20190124105713PS,68233,E34,+37.36046,-121.86760,ER,F190249101,2019-01-24,2019-01-24
20190124105719PS,68238,E34,+37.36046,-121.86761,ER,F190249101,2019-01-24,2019-01-24
20190124105723PS,68243,E34,+37.36046,-121.86761,ER,F190249101,2019-01-24,2019-01-24
20190124105728PS,68248,E34,+37.36046,-121.86761,ER,F190249101,2019-01-24,2019-01-24
20190124105733PS,68253,E34,+37.36046,-121.86761,ER,F190249101,2019-01-24,2019-01-24
20190124105738PS,68258,E34,+37.36046,-121.86761,ER,F190249101,2019-01-24,2019-01-24
20190124105743PS,68263,E34,+37.36046,-121.86761,ER,F190249101,2019-01-24,2019-01-24
20190124105748PS,68268,E34,+37.36046,-121.86761,ER,F190249101,2019-01-24,2019-01-24
20190124105753PS,68273,E34,+37.36046,-121.86761,ER,F190249101,2019-01-24,2019-01-24
20190124105758PS,68278,E34,+37.36046,-121.86761,ER,F190249101,2019-01-24,2019-01-24
20190124105803PS,68283,E34,+37.36049,-121.86766,ER,F190249101,2019-01-24,2019-01-24
20190124105808PS,68288,E34,+37.36055,-121.86770,ER,F190249101,2019-01-24,2019-01-24
20190124105813PS,68293,E34,+37.36061,-121.86769,ER,F190249101,2019-01-24,2019-01-24
20190124105818PS,68298,E34,+37.36066,-121.86771,ER,F190249101,2019-01-24,2019-01-24
20190124105823PS,68303,E34,+37.36076,-121.86770,ER,F190249101,2019-01-24,2019-01-24
20190124105828PS,68308,E34,+37.36091,-121.86750,ER,F190249101,2019-01-24,2019-01-24
20190124105833PS,68313,E34,+37.36116,-121.86711,ER,F190249101,2019-01-24,2019-01-24
20190124105836PS,68316,E34,+37.36137,-121.86680,ER,F190249101,2019-01-24,2019-01-24
20190124105839PS,68319,E34,+37.36160,-121.86645,ER,F190249101,2019-01-24,2019-01-24
20190124105842PS,68322,E34,+37.36185,-121.86607,ER,F190249101,2019-01-24,2019-01-24
20190124105845PS,68325,E34,+37.36209,-121.86569,ER,F190249101,2019-01-24,2019-01-24
20190124105849PS,68329,E34,+37.36233,-121.86530,ER,F190249101,2019-01-24,2019-01-24
20190124105853PS,68333,E34,+37.36234,-121.86503,ER,F190249101,2019-01-24,2019-01-24
20190124105857PS,68337,E34,+37.36209,-121.86478,ER,F190249101,2019-01-24,2019-01-24
20190124105900PS,68340,E34,+37.36180,-121.86450,ER,F190249101,2019-01-24,2019-01-24
20190124105903PS,68343,E34,+37.36146,-121.86417,ER,F190249101,2019-01-24,2019-01-24
20190124105905PS,68345,E34,+37.36120,-121.86393,ER,F190249101,2019-01-24,2019-01-24
20190124105907PS,68347,E34,+37.36094,-121.86367,ER,F190249101,2019-01-24,2019-01-24
20190124105909PS,68349,E34,+37.36067,-121.86341,ER,F190249101,2019-01-24,2019-01-24
20190124105911PS,68351,E34,+37.36040,-121.86312,ER,F190249101,2019-01-24,2019-01-24
20190124105913PS,68353,E34,+37.36012,-121.86284,ER,F190249101,2019-01-24,2019-01-24
20190124105915PS,68355,E34,+37.35983,-121.86255,ER,F190249101,2019-01-24,2019-01-24
20190124105917PS,68357,E34,+37.35954,-121.86226,ER,F190249101,2019-01-24,2019-01-24
20190124105919PS,68359,E34,+37.35925,-121.86198,ER,F190249101,2019-01-24,2019-01-24
20190124105921PS,68361,E34,+37.35897,-121.86170,ER,F190249101,2019-01-24,2019-01-24
20190124105924PS,68364,E34,+37.35862,-121.86134,ER,F190249101,2019-01-24,2019-01-24
20190124105927PS,68367,E34,+37.35836,-121.86107,ER,F190249101,2019-01-24,2019-01-24
20190124105931PS,68371,E34,+37.35814,-121.86085,ER,F190249101,2019-01-24,2019-01-24
20190124105936PS,68376,E34,+37.35809,-121.86055,ER,F190249101,2019-01-24,2019-01-24
20190124105940PS,68380,E34,+37.35836,-121.86017,ER,F190249101,2019-01-24,2019-01-24
20190124105943PS,68383,E34,+37.35863,-121.85979,ER,F190249101,2019-01-24,2019-01-24
20190124105946PS,68386,E34,+37.35892,-121.85937,ER,F190249101,2019-01-24,2019-01-24
20190124105948PS,68388,E34,+37.35913,-121.85906,ER,F190249101,2019-01-24,2019-01-24
20190124105950PS,68390,E34,+37.35934,-121.85875,ER,F190249101,2019-01-24,2019-01-24
20190124105952PS,68392,E34,+37.35955,-121.85844,ER,F190249101,2019-01-24,2019-01-24
20190124105954PS,68394,E34,+37.35977,-121.85812,ER,F190249101,2019-01-24,2019-01-24
20190124105956PS,68396,E34,+37.36000,-121.85779,ER,F190249101,2019-01-24,2019-01-24
20190124105959PS,68398,E34,+37.36023,-121.85746,ER,F190249101,2019-01-24,2019-01-24
20190124110000PS,68400,E34,+37.36046,-121.85714,ER,F190249101,2019-01-24,2019-01-24
20190124110002PS,68402,E34,+37.36068,-121.85681,ER,F190249101,2019-01-24,2019-01-24
20190124110004PS,68404,E34,+37.36089,-121.85650,ER,F190249101,2019-01-24,2019-01-24
20190124110006PS,68406,E34,+37.36110,-121.85619,ER,F190249101,2019-01-24,2019-01-24
