datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190122102735PS,66455,E26,+37.30846,-121.84823,ER,F190229091,2019-01-22,2019-01-22
20190122102739PS,66458,E26,+37.30817,-121.84788,ER,F190229091,2019-01-22,2019-01-22
20190122102742PS,66462,E26,+37.30799,-121.84752,ER,F190229091,2019-01-22,2019-01-22
20190122102746PS,66466,E26,+37.30817,-121.84715,ER,F190229091,2019-01-22,2019-01-22
20190122102749PS,66469,E26,+37.30840,-121.84682,ER,F190229091,2019-01-22,2019-01-22
20190122102752PS,66472,E26,+37.30867,-121.84642,ER,F190229091,2019-01-22,2019-01-22
20190122102755PS,66475,E26,+37.30899,-121.84596,ER,F190229091,2019-01-22,2019-01-22
20190122102757PS,66477,E26,+37.30920,-121.84564,ER,F190229091,2019-01-22,2019-01-22
20190122102759PS,66479,E26,+37.30941,-121.84533,ER,F190229091,2019-01-22,2019-01-22
20190122102802PS,66482,E26,+37.30971,-121.84488,ER,F190229091,2019-01-22,2019-01-22
20190122102805PS,66485,E26,+37.31000,-121.84444,ER,F190229091,2019-01-22,2019-01-22
20190122102809PS,66488,E26,+37.31029,-121.84402,ER,F190229091,2019-01-22,2019-01-22
20190122102811PS,66491,E26,+37.31055,-121.84361,ER,F190229091,2019-01-22,2019-01-22
20190122102814PS,66494,E26,+37.31078,-121.84324,ER,F190229091,2019-01-22,2019-01-22
20190122102817PS,66497,E26,+37.31101,-121.84288,ER,F190229091,2019-01-22,2019-01-22
20190122102820PS,66500,E26,+37.31124,-121.84252,ER,F190229091,2019-01-22,2019-01-22
20190122102823PS,66503,E26,+37.31146,-121.84217,ER,F190229091,2019-01-22,2019-01-22
20190122102826PS,66506,E26,+37.31169,-121.84181,ER,F190229091,2019-01-22,2019-01-22
20190122102829PS,66509,E26,+37.31193,-121.84145,ER,F190229091,2019-01-22,2019-01-22
20190122102832PS,66512,E26,+37.31218,-121.84110,ER,F190229091,2019-01-22,2019-01-22
20190122102835PS,66515,E26,+37.31242,-121.84073,ER,F190229091,2019-01-22,2019-01-22
20190122102838PS,66518,E26,+37.31263,-121.84041,ER,F190229091,2019-01-22,2019-01-22
20190122102843PS,66523,E26,+37.31292,-121.84022,ER,F190229091,2019-01-22,2019-01-22
20190122102847PS,66527,E26,+37.31319,-121.84048,ER,F190229091,2019-01-22,2019-01-22
20190122102850PS,66530,E26,+37.31346,-121.84076,ER,F190229091,2019-01-22,2019-01-22
20190122102853PS,66533,E26,+37.31376,-121.84105,ER,F190229091,2019-01-22,2019-01-22
20190122102856PS,66536,E26,+37.31406,-121.84137,ER,F190229091,2019-01-22,2019-01-22
20190122102859PS,66539,E26,+37.31438,-121.84170,ER,F190229091,2019-01-22,2019-01-22
20190122102902PS,66542,E26,+37.31471,-121.84203,ER,F190229091,2019-01-22,2019-01-22
20190122102905PS,66545,E26,+37.31504,-121.84237,ER,F190229091,2019-01-22,2019-01-22
20190122102908PS,66548,E26,+37.31538,-121.84270,ER,F190229091,2019-01-22,2019-01-22
20190122102911PS,66551,E26,+37.31572,-121.84304,ER,F190229091,2019-01-22,2019-01-22
20190122102914PS,66554,E26,+37.31605,-121.84337,ER,F190229091,2019-01-22,2019-01-22
20190122102917PS,66557,E26,+37.31637,-121.84369,ER,F190229091,2019-01-22,2019-01-22
20190122102920PS,66560,E26,+37.31671,-121.84402,ER,F190229091,2019-01-22,2019-01-22
20190122102924PS,66563,E26,+37.31705,-121.84435,ER,F190229091,2019-01-22,2019-01-22
20190122102926PS,66566,E26,+37.31739,-121.84469,ER,F190229091,2019-01-22,2019-01-22
20190122102929PS,66569,E26,+37.31774,-121.84504,ER,F190229091,2019-01-22,2019-01-22
20190122102932PS,66572,E26,+37.31808,-121.84539,ER,F190229091,2019-01-22,2019-01-22
20190122102935PS,66575,E26,+37.31843,-121.84575,ER,F190229091,2019-01-22,2019-01-22
20190122102938PS,66578,E26,+37.31878,-121.84610,ER,F190229091,2019-01-22,2019-01-22
20190122102941PS,66581,E26,+37.31912,-121.84645,ER,F190229091,2019-01-22,2019-01-22
20190122102944PS,66584,E26,+37.31947,-121.84681,ER,F190229091,2019-01-22,2019-01-22
20190122102947PS,66587,E26,+37.31981,-121.84717,ER,F190229091,2019-01-22,2019-01-22
20190122102950PS,66590,E26,+37.32015,-121.84750,ER,F190229091,2019-01-22,2019-01-22
20190122102954PS,66593,E26,+37.32050,-121.84785,ER,F190229091,2019-01-22,2019-01-22
20190122102956PS,66596,E26,+37.32085,-121.84819,ER,F190229091,2019-01-22,2019-01-22
20190122102959PS,66599,E26,+37.32117,-121.84851,ER,F190229091,2019-01-22,2019-01-22
20190122103002PS,66602,E26,+37.32142,-121.84877,ER,F190229091,2019-01-22,2019-01-22
20190122103006PS,66606,E26,+37.32158,-121.84898,ER,F190229091,2019-01-22,2019-01-22
20190122103011PS,66611,E26,+37.32155,-121.84914,ER,F190229091,2019-01-22,2019-01-22
20190122103016PS,66616,E26,+37.32147,-121.84923,ER,F190229091,2019-01-22,2019-01-22
20190122103021PS,66621,E26,+37.32137,-121.84936,ER,F190229091,2019-01-22,2019-01-22
20190122120539PS,72339,E26,+37.30670,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120543PS,72343,E26,+37.30670,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120549PS,72348,E26,+37.30670,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120553PS,72353,E26,+37.30670,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120558PS,72358,E26,+37.30670,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120604PS,72363,E26,+37.30670,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120609PS,72368,E26,+37.30670,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120614PS,72373,E26,+37.30670,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120618PS,72378,E26,+37.30670,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120623PS,72383,E26,+37.30670,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120628PS,72388,E26,+37.30670,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120634PS,72393,E26,+37.30670,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120638PS,72398,E26,+37.30670,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120643PS,72403,E26,+37.30670,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120648PS,72408,E26,+37.30669,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120654PS,72413,E26,+37.30669,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120658PS,72418,E26,+37.30669,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120703PS,72423,E26,+37.30669,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120708PS,72428,E26,+37.30669,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120713PS,72433,E26,+37.30669,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120718PS,72438,E26,+37.30669,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120723PS,72443,E26,+37.30669,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120729PS,72448,E26,+37.30669,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120734PS,72453,E26,+37.30669,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120739PS,72458,E26,+37.30669,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120743PS,72463,E26,+37.30669,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120748PS,72468,E26,+37.30669,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120753PS,72473,E26,+37.30669,-121.84910,ER,F190229122,2019-01-22,2019-01-22
20190122120759PS,72478,E26,+37.30671,-121.84913,ER,F190229122,2019-01-22,2019-01-22
20190122120803PS,72483,E26,+37.30676,-121.84919,ER,F190229122,2019-01-22,2019-01-22
20190122120809PS,72488,E26,+37.30684,-121.84921,ER,F190229122,2019-01-22,2019-01-22
20190122120814PS,72493,E26,+37.30704,-121.84891,ER,F190229122,2019-01-22,2019-01-22
20190122120817PS,72497,E26,+37.30730,-121.84852,ER,F190229122,2019-01-22,2019-01-22
20190122120821PS,72501,E26,+37.30755,-121.84814,ER,F190229122,2019-01-22,2019-01-22
20190122120825PS,72505,E26,+37.30773,-121.84782,ER,F190229122,2019-01-22,2019-01-22
20190122120830PS,72510,E26,+37.30766,-121.84743,ER,F190229122,2019-01-22,2019-01-22
20190122120833PS,72513,E26,+37.30741,-121.84717,ER,F190229122,2019-01-22,2019-01-22
20190122120836PS,72516,E26,+37.30710,-121.84687,ER,F190229122,2019-01-22,2019-01-22
20190122120839PS,72519,E26,+37.30674,-121.84653,ER,F190229122,2019-01-22,2019-01-22
20190122120842PS,72522,E26,+37.30637,-121.84617,ER,F190229122,2019-01-22,2019-01-22
20190122120845PS,72525,E26,+37.30602,-121.84581,ER,F190229122,2019-01-22,2019-01-22
20190122120848PS,72528,E26,+37.30570,-121.84548,ER,F190229122,2019-01-22,2019-01-22
20190122120852PS,72532,E26,+37.30546,-121.84515,ER,F190229122,2019-01-22,2019-01-22
20190122120856PS,72536,E26,+37.30550,-121.84486,ER,F190229122,2019-01-22,2019-01-22
20190122120901PS,72541,E26,+37.30555,-121.84471,ER,F190229122,2019-01-22,2019-01-22
20190122120907PS,72546,E26,+37.30554,-121.84445,ER,F190229122,2019-01-22,2019-01-22
20190122120912PS,72551,E26,+37.30559,-121.84430,ER,F190229122,2019-01-22,2019-01-22
20190122120917PS,72556,E26,+37.30570,-121.84412,ER,F190229122,2019-01-22,2019-01-22
20190122120921PS,72561,E26,+37.30578,-121.84401,ER,F190229122,2019-01-22,2019-01-22
20190122120926PS,72566,E26,+37.30591,-121.84381,ER,F190229122,2019-01-22,2019-01-22
20190122120931PS,72571,E26,+37.30599,-121.84369,ER,F190229122,2019-01-22,2019-01-22
20190122120936PS,72576,E26,+37.30614,-121.84372,ER,F190229122,2019-01-22,2019-01-22
20190122120941PS,72581,E26,+37.30631,-121.84379,ER,F190229122,2019-01-22,2019-01-22
20190122121442PS,72882,E26,+37.30650,-121.84358,AR,F190229122,2019-01-22,2019-01-22
20190122140356PS,79436,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140401PS,79441,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140406PS,79446,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140411PS,79451,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140416PS,79456,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140421PS,79461,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140426PS,79466,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140431PS,79471,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140436PS,79476,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140441PS,79481,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140446PS,79486,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140451PS,79491,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140456PS,79496,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140501PS,79501,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140506PS,79506,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140511PS,79511,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140516PS,79516,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140521PS,79521,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140526PS,79526,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140531PS,79531,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140536PS,79536,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140541PS,79541,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122140546PS,79546,E26,+37.30666,-121.84912,ER,F190229159,2019-01-22,2019-01-22
20190122154234PS,85353,E26,+37.30665,-121.84913,ER,F190229191,2019-01-22,2019-01-22
20190122154238PS,85358,E26,+37.30665,-121.84913,ER,F190229191,2019-01-22,2019-01-22
20190122154243PS,85363,E26,+37.30665,-121.84913,ER,F190229191,2019-01-22,2019-01-22
20190122163805PS,2285,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163810PS,2290,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163815PS,2295,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163820PS,2300,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163826PS,2305,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163830PS,2310,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163835PS,2315,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163840PS,2320,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163845PS,2325,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163850PS,2330,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163854PS,2334,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163858PS,2338,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163903PS,2343,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163909PS,2348,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163913PS,2353,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163918PS,2358,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163923PS,2363,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163928PS,2368,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163934PS,2373,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163938PS,2378,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163944PS,2383,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163949PS,2388,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122163954PS,2393,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122164000PS,2398,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122164004PS,2403,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122164009PS,2408,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122164013PS,2413,E26,+37.30666,-121.84913,ER,F190229200,2019-01-22,2019-01-22
20190122164018PS,2418,E26,+37.30669,-121.84918,ER,F190229200,2019-01-22,2019-01-22
20190122164024PS,2423,E26,+37.30673,-121.84921,ER,F190229200,2019-01-22,2019-01-22
20190122164029PS,2428,E26,+37.30680,-121.84929,ER,F190229200,2019-01-22,2019-01-22
20190122164033PS,2433,E26,+37.30669,-121.84962,ER,F190229200,2019-01-22,2019-01-22
20190122164037PS,2437,E26,+37.30644,-121.84998,ER,F190229200,2019-01-22,2019-01-22
20190122164041PS,2441,E26,+37.30617,-121.85039,ER,F190229200,2019-01-22,2019-01-22
20190122164044PS,2444,E26,+37.30594,-121.85071,ER,F190229200,2019-01-22,2019-01-22
20190122164047PS,2447,E26,+37.30572,-121.85099,ER,F190229200,2019-01-22,2019-01-22
20190122164051PS,2451,E26,+37.30550,-121.85131,ER,F190229200,2019-01-22,2019-01-22
20190122164055PS,2455,E26,+37.30529,-121.85169,ER,F190229200,2019-01-22,2019-01-22
20190122164058PS,2458,E26,+37.30506,-121.85205,ER,F190229200,2019-01-22,2019-01-22
20190122164101PS,2461,E26,+37.30479,-121.85247,ER,F190229200,2019-01-22,2019-01-22
20190122164104PS,2464,E26,+37.30451,-121.85293,ER,F190229200,2019-01-22,2019-01-22
20190122164106PS,2466,E26,+37.30431,-121.85324,ER,F190229200,2019-01-22,2019-01-22
20190122164108PS,2468,E26,+37.30412,-121.85356,ER,F190229200,2019-01-22,2019-01-22
20190122164111PS,2471,E26,+37.30386,-121.85402,ER,F190229200,2019-01-22,2019-01-22
20190122164114PS,2474,E26,+37.30369,-121.85444,ER,F190229200,2019-01-22,2019-01-22
20190122164118PS,2478,E26,+37.30347,-121.85476,ER,F190229200,2019-01-22,2019-01-22
20190122164122PS,2482,E26,+37.30309,-121.85495,ER,F190229200,2019-01-22,2019-01-22
20190122164125PS,2485,E26,+37.30282,-121.85524,ER,F190229200,2019-01-22,2019-01-22
20190122164128PS,2488,E26,+37.30257,-121.85560,ER,F190229200,2019-01-22,2019-01-22
20190122164131PS,2491,E26,+37.30232,-121.85596,ER,F190229200,2019-01-22,2019-01-22
20190122164134PS,2494,E26,+37.30207,-121.85632,ER,F190229200,2019-01-22,2019-01-22
20190122164137PS,2497,E26,+37.30183,-121.85667,ER,F190229200,2019-01-22,2019-01-22
20190122164140PS,2500,E26,+37.30159,-121.85701,ER,F190229200,2019-01-22,2019-01-22
20190122164143PS,2503,E26,+37.30136,-121.85735,ER,F190229200,2019-01-22,2019-01-22
20190122164146PS,2506,E26,+37.30114,-121.85765,ER,F190229200,2019-01-22,2019-01-22
20190122164150PS,2510,E26,+37.30089,-121.85804,ER,F190229200,2019-01-22,2019-01-22
20190122164154PS,2514,E26,+37.30066,-121.85831,ER,F190229200,2019-01-22,2019-01-22
20190122164159PS,2518,E26,+37.30039,-121.85817,ER,F190229200,2019-01-22,2019-01-22
20190122164202PS,2522,E26,+37.30006,-121.85781,ER,F190229200,2019-01-22,2019-01-22
20190122164205PS,2525,E26,+37.29975,-121.85749,ER,F190229200,2019-01-22,2019-01-22
20190122164208PS,2528,E26,+37.29939,-121.85712,ER,F190229200,2019-01-22,2019-01-22
20190122164210PS,2530,E26,+37.29913,-121.85685,ER,F190229200,2019-01-22,2019-01-22
20190122164212PS,2532,E26,+37.29885,-121.85657,ER,F190229200,2019-01-22,2019-01-22
20190122164214PS,2534,E26,+37.29856,-121.85629,ER,F190229200,2019-01-22,2019-01-22
20190122164216PS,2536,E26,+37.29827,-121.85599,ER,F190229200,2019-01-22,2019-01-22
20190122164219PS,2538,E26,+37.29797,-121.85570,ER,F190229200,2019-01-22,2019-01-22
20190122164220PS,2540,E26,+37.29768,-121.85540,ER,F190229200,2019-01-22,2019-01-22
20190122164222PS,2542,E26,+37.29739,-121.85511,ER,F190229200,2019-01-22,2019-01-22
20190122164224PS,2544,E26,+37.29710,-121.85483,ER,F190229200,2019-01-22,2019-01-22
20190122164226PS,2546,E26,+37.29681,-121.85454,ER,F190229200,2019-01-22,2019-01-22
20190122164228PS,2548,E26,+37.29652,-121.85425,ER,F190229200,2019-01-22,2019-01-22
20190122164230PS,2550,E26,+37.29623,-121.85396,ER,F190229200,2019-01-22,2019-01-22
20190122164232PS,2552,E26,+37.29593,-121.85367,ER,F190229200,2019-01-22,2019-01-22
20190122164234PS,2554,E26,+37.29564,-121.85339,ER,F190229200,2019-01-22,2019-01-22
20190122164236PS,2556,E26,+37.29536,-121.85312,ER,F190229200,2019-01-22,2019-01-22
20190122164239PS,2558,E26,+37.29508,-121.85287,ER,F190229200,2019-01-22,2019-01-22
20190122164240PS,2560,E26,+37.29481,-121.85262,ER,F190229200,2019-01-22,2019-01-22
20190122164242PS,2562,E26,+37.29455,-121.85239,ER,F190229200,2019-01-22,2019-01-22
20190122164245PS,2565,E26,+37.29419,-121.85207,ER,F190229200,2019-01-22,2019-01-22
20190122164249PS,2569,E26,+37.29387,-121.85180,ER,F190229200,2019-01-22,2019-01-22
20190122164254PS,2573,E26,+37.29369,-121.85169,ER,F190229200,2019-01-22,2019-01-22
20190122164258PS,2578,E26,+37.29357,-121.85174,ER,F190229200,2019-01-22,2019-01-22
20190122164304PS,2583,E26,+37.29337,-121.85203,ER,F190229200,2019-01-22,2019-01-22
20190122164309PS,2588,E26,+37.29314,-121.85210,ER,F190229200,2019-01-22,2019-01-22
20190122164314PS,2593,E26,+37.29288,-121.85186,ER,F190229200,2019-01-22,2019-01-22
20190122164318PS,2597,E26,+37.29264,-121.85161,ER,F190229200,2019-01-22,2019-01-22
20190122164321PS,2601,E26,+37.29240,-121.85140,ER,F190229200,2019-01-22,2019-01-22
20190122164327PS,2606,E26,+37.29219,-121.85147,ER,F190229200,2019-01-22,2019-01-22
20190122164331PS,2611,E26,+37.29202,-121.85177,ER,F190229200,2019-01-22,2019-01-22
20190122165741PS,3461,E26,+37.29142,-121.85263,AR,F190229200,2019-01-22,2019-01-22
20190122190440PS,11080,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190445PS,11085,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190450PS,11090,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190455PS,11095,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190500PS,11100,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190505PS,11105,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190510PS,11110,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190515PS,11115,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190520PS,11120,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190525PS,11125,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190530PS,11130,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190535PS,11135,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190540PS,11140,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190545PS,11145,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190550PS,11150,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190555PS,11155,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190600PS,11160,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190605PS,11165,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190610PS,11170,E26,+37.30667,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190615PS,11175,E26,+37.30668,-121.84913,ER,F190229239,2019-01-22,2019-01-22
20190122190620PS,11180,E26,+37.30672,-121.84918,ER,F190229239,2019-01-22,2019-01-22
20190122190626PS,11185,E26,+37.30678,-121.84922,ER,F190229239,2019-01-22,2019-01-22
20190122190630PS,11190,E26,+37.30694,-121.84908,ER,F190229239,2019-01-22,2019-01-22
20190122190634PS,11194,E26,+37.30718,-121.84872,ER,F190229239,2019-01-22,2019-01-22
