datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190106103452PS,66892,E3,+37.32301,-121.87970,ER,F190069077,2019-01-06,2019-01-06
20190106103456PS,66896,E3,+37.32283,-121.88007,ER,F190069077,2019-01-06,2019-01-06
20190106103500PS,66900,E3,+37.32265,-121.88026,ER,F190069077,2019-01-06,2019-01-06
20190106103504PS,66904,E3,+37.32241,-121.88009,ER,F190069077,2019-01-06,2019-01-06
20190106103508PS,66908,E3,+37.32208,-121.87974,ER,F190069077,2019-01-06,2019-01-06
20190106103511PS,66911,E3,+37.32176,-121.87941,ER,F190069077,2019-01-06,2019-01-06
20190106103514PS,66914,E3,+37.32141,-121.87905,ER,F190069077,2019-01-06,2019-01-06
20190106103516PS,66916,E3,+37.32116,-121.87880,ER,F190069077,2019-01-06,2019-01-06
20190106103518PS,66918,E3,+37.32091,-121.87855,ER,F190069077,2019-01-06,2019-01-06
20190106103520PS,66920,E3,+37.32066,-121.87829,ER,F190069077,2019-01-06,2019-01-06
20190106103522PS,66922,E3,+37.32040,-121.87804,ER,F190069077,2019-01-06,2019-01-06
20190106103524PS,66924,E3,+37.32015,-121.87779,ER,F190069077,2019-01-06,2019-01-06
20190106103526PS,66926,E3,+37.31988,-121.87753,ER,F190069077,2019-01-06,2019-01-06
20190106103528PS,66928,E3,+37.31960,-121.87726,ER,F190069077,2019-01-06,2019-01-06
20190106103530PS,66930,E3,+37.31931,-121.87696,ER,F190069077,2019-01-06,2019-01-06
20190106103532PS,66932,E3,+37.31901,-121.87667,ER,F190069077,2019-01-06,2019-01-06
20190106103535PS,66934,E3,+37.31870,-121.87636,ER,F190069077,2019-01-06,2019-01-06
20190106103536PS,66936,E3,+37.31840,-121.87605,ER,F190069077,2019-01-06,2019-01-06
20190106103538PS,66938,E3,+37.31809,-121.87573,ER,F190069077,2019-01-06,2019-01-06
20190106103540PS,66940,E3,+37.31779,-121.87542,ER,F190069077,2019-01-06,2019-01-06
20190106103542PS,66942,E3,+37.31749,-121.87512,ER,F190069077,2019-01-06,2019-01-06
20190106103545PS,66944,E3,+37.31721,-121.87483,ER,F190069077,2019-01-06,2019-01-06
20190106103546PS,66946,E3,+37.31697,-121.87458,ER,F190069077,2019-01-06,2019-01-06
20190106103550PS,66949,E3,+37.31667,-121.87428,ER,F190069077,2019-01-06,2019-01-06
20190106103554PS,66954,E3,+37.31637,-121.87399,ER,F190069077,2019-01-06,2019-01-06
20190106103558PS,66958,E3,+37.31607,-121.87367,ER,F190069077,2019-01-06,2019-01-06
20190106103601PS,66961,E3,+37.31577,-121.87336,ER,F190069077,2019-01-06,2019-01-06
20190106103604PS,66964,E3,+37.31542,-121.87301,ER,F190069077,2019-01-06,2019-01-06
20190106103606PS,66966,E3,+37.31516,-121.87275,ER,F190069077,2019-01-06,2019-01-06
20190106103608PS,66968,E3,+37.31489,-121.87248,ER,F190069077,2019-01-06,2019-01-06
20190106103610PS,66970,E3,+37.31461,-121.87220,ER,F190069077,2019-01-06,2019-01-06
20190106103612PS,66972,E3,+37.31432,-121.87191,ER,F190069077,2019-01-06,2019-01-06
20190106103614PS,66974,E3,+37.31402,-121.87162,ER,F190069077,2019-01-06,2019-01-06
20190106103616PS,66976,E3,+37.31371,-121.87131,ER,F190069077,2019-01-06,2019-01-06
20190106103618PS,66978,E3,+37.31341,-121.87100,ER,F190069077,2019-01-06,2019-01-06
20190106103620PS,66980,E3,+37.31310,-121.87070,ER,F190069077,2019-01-06,2019-01-06
20190106103622PS,66982,E3,+37.31279,-121.87040,ER,F190069077,2019-01-06,2019-01-06
20190106103625PS,66984,E3,+37.31249,-121.87010,ER,F190069077,2019-01-06,2019-01-06
20190106103626PS,66986,E3,+37.31219,-121.86979,ER,F190069077,2019-01-06,2019-01-06
20190106103628PS,66988,E3,+37.31188,-121.86949,ER,F190069077,2019-01-06,2019-01-06
20190106103630PS,66990,E3,+37.31157,-121.86918,ER,F190069077,2019-01-06,2019-01-06
20190106103633PS,66992,E3,+37.31125,-121.86887,ER,F190069077,2019-01-06,2019-01-06
20190106103634PS,66994,E3,+37.31093,-121.86855,ER,F190069077,2019-01-06,2019-01-06
20190106103636PS,66996,E3,+37.31061,-121.86823,ER,F190069077,2019-01-06,2019-01-06
20190106103638PS,66998,E3,+37.31029,-121.86791,ER,F190069077,2019-01-06,2019-01-06
20190106103640PS,67000,E3,+37.30996,-121.86758,ER,F190069077,2019-01-06,2019-01-06
20190106103642PS,67002,E3,+37.30963,-121.86725,ER,F190069077,2019-01-06,2019-01-06
20190106103644PS,67004,E3,+37.30930,-121.86692,ER,F190069077,2019-01-06,2019-01-06
20190106103646PS,67006,E3,+37.30897,-121.86659,ER,F190069077,2019-01-06,2019-01-06
20190106103649PS,67008,E3,+37.30863,-121.86626,ER,F190069077,2019-01-06,2019-01-06
20190106103650PS,67010,E3,+37.30831,-121.86593,ER,F190069077,2019-01-06,2019-01-06
20190106103652PS,67012,E3,+37.30798,-121.86560,ER,F190069077,2019-01-06,2019-01-06
20190106103655PS,67014,E3,+37.30765,-121.86528,ER,F190069077,2019-01-06,2019-01-06
20190106103656PS,67016,E3,+37.30732,-121.86495,ER,F190069077,2019-01-06,2019-01-06
20190106103658PS,67018,E3,+37.30700,-121.86463,ER,F190069077,2019-01-06,2019-01-06
20190106103700PS,67020,E3,+37.30669,-121.86432,ER,F190069077,2019-01-06,2019-01-06
20190106103702PS,67022,E3,+37.30640,-121.86404,ER,F190069077,2019-01-06,2019-01-06
20190106103704PS,67024,E3,+37.30615,-121.86379,ER,F190069077,2019-01-06,2019-01-06
20190106103706PS,67026,E3,+37.30589,-121.86353,ER,F190069077,2019-01-06,2019-01-06
20190106103709PS,67028,E3,+37.30564,-121.86328,ER,F190069077,2019-01-06,2019-01-06
20190106103711PS,67031,E3,+37.30529,-121.86293,ER,F190069077,2019-01-06,2019-01-06
20190106103715PS,67034,E3,+37.30493,-121.86258,ER,F190069077,2019-01-06,2019-01-06
20190106103716PS,67036,E3,+37.30467,-121.86233,ER,F190069077,2019-01-06,2019-01-06
20190106103719PS,67039,E3,+37.30432,-121.86197,ER,F190069077,2019-01-06,2019-01-06
20190106103722PS,67042,E3,+37.30401,-121.86165,ER,F190069077,2019-01-06,2019-01-06
20190106103725PS,67045,E3,+37.30368,-121.86134,ER,F190069077,2019-01-06,2019-01-06
20190106103728PS,67048,E3,+37.30333,-121.86099,ER,F190069077,2019-01-06,2019-01-06
20190106103731PS,67051,E3,+37.30295,-121.86063,ER,F190069077,2019-01-06,2019-01-06
20190106103733PS,67053,E3,+37.30269,-121.86037,ER,F190069077,2019-01-06,2019-01-06
20190106103735PS,67055,E3,+37.30243,-121.86010,ER,F190069077,2019-01-06,2019-01-06
20190106103737PS,67057,E3,+37.30216,-121.85982,ER,F190069077,2019-01-06,2019-01-06
20190106103739PS,67059,E3,+37.30188,-121.85954,ER,F190069077,2019-01-06,2019-01-06
20190106103741PS,67061,E3,+37.30160,-121.85926,ER,F190069077,2019-01-06,2019-01-06
20190106103743PS,67063,E3,+37.30131,-121.85897,ER,F190069077,2019-01-06,2019-01-06
20190106103745PS,67065,E3,+37.30102,-121.85868,ER,F190069077,2019-01-06,2019-01-06
20190106103748PS,67067,E3,+37.30073,-121.85839,ER,F190069077,2019-01-06,2019-01-06
20190106103749PS,67069,E3,+37.30043,-121.85809,ER,F190069077,2019-01-06,2019-01-06
20190106103751PS,67071,E3,+37.30012,-121.85778,ER,F190069077,2019-01-06,2019-01-06
20190106103753PS,67073,E3,+37.29981,-121.85748,ER,F190069077,2019-01-06,2019-01-06
20190106103755PS,67075,E3,+37.29949,-121.85716,ER,F190069077,2019-01-06,2019-01-06
20190106103757PS,67077,E3,+37.29917,-121.85684,ER,F190069077,2019-01-06,2019-01-06
20190106103759PS,67079,E3,+37.29885,-121.85652,ER,F190069077,2019-01-06,2019-01-06
20190106103801PS,67081,E3,+37.29853,-121.85620,ER,F190069077,2019-01-06,2019-01-06
20190106103803PS,67083,E3,+37.29821,-121.85588,ER,F190069077,2019-01-06,2019-01-06
20190106103805PS,67085,E3,+37.29790,-121.85557,ER,F190069077,2019-01-06,2019-01-06
20190106103808PS,67087,E3,+37.29758,-121.85526,ER,F190069077,2019-01-06,2019-01-06
20190106103809PS,67089,E3,+37.29726,-121.85494,ER,F190069077,2019-01-06,2019-01-06
20190106103811PS,67091,E3,+37.29694,-121.85463,ER,F190069077,2019-01-06,2019-01-06
20190106103813PS,67093,E3,+37.29663,-121.85432,ER,F190069077,2019-01-06,2019-01-06
20190106103816PS,67095,E3,+37.29631,-121.85401,ER,F190069077,2019-01-06,2019-01-06
20190106103817PS,67097,E3,+37.29600,-121.85370,ER,F190069077,2019-01-06,2019-01-06
20190106103819PS,67099,E3,+37.29569,-121.85340,ER,F190069077,2019-01-06,2019-01-06
20190106103821PS,67101,E3,+37.29538,-121.85310,ER,F190069077,2019-01-06,2019-01-06
20190106103823PS,67103,E3,+37.29506,-121.85281,ER,F190069077,2019-01-06,2019-01-06
20190106103825PS,67105,E3,+37.29475,-121.85252,ER,F190069077,2019-01-06,2019-01-06
20190106103827PS,67107,E3,+37.29444,-121.85224,ER,F190069077,2019-01-06,2019-01-06
20190106103829PS,67109,E3,+37.29412,-121.85195,ER,F190069077,2019-01-06,2019-01-06
20190106103832PS,67111,E3,+37.29380,-121.85166,ER,F190069077,2019-01-06,2019-01-06
20190106103833PS,67113,E3,+37.29349,-121.85137,ER,F190069077,2019-01-06,2019-01-06
20190106103835PS,67115,E3,+37.29319,-121.85107,ER,F190069077,2019-01-06,2019-01-06
20190106103837PS,67117,E3,+37.29289,-121.85077,ER,F190069077,2019-01-06,2019-01-06
20190106103840PS,67119,E3,+37.29259,-121.85047,ER,F190069077,2019-01-06,2019-01-06
20190106103841PS,67121,E3,+37.29229,-121.85017,ER,F190069077,2019-01-06,2019-01-06
20190106103843PS,67123,E3,+37.29201,-121.84987,ER,F190069077,2019-01-06,2019-01-06
20190106103845PS,67125,E3,+37.29175,-121.84960,ER,F190069077,2019-01-06,2019-01-06
20190106103847PS,67127,E3,+37.29148,-121.84933,ER,F190069077,2019-01-06,2019-01-06
20190106103850PS,67129,E3,+37.29122,-121.84905,ER,F190069077,2019-01-06,2019-01-06
20190106103852PS,67131,E3,+37.29096,-121.84878,ER,F190069077,2019-01-06,2019-01-06
20190106103855PS,67134,E3,+37.29065,-121.84847,ER,F190069077,2019-01-06,2019-01-06
20190106103900PS,67139,E3,+37.29044,-121.84812,ER,F190069077,2019-01-06,2019-01-06
20190106103904PS,67144,E3,+37.29065,-121.84772,ER,F190069077,2019-01-06,2019-01-06
20190106103907PS,67147,E3,+37.29088,-121.84741,ER,F190069077,2019-01-06,2019-01-06
20190106103910PS,67150,E3,+37.29114,-121.84704,ER,F190069077,2019-01-06,2019-01-06
20190106103913PS,67153,E3,+37.29143,-121.84664,ER,F190069077,2019-01-06,2019-01-06
20190106103916PS,67156,E3,+37.29172,-121.84623,ER,F190069077,2019-01-06,2019-01-06
20190106103919PS,67159,E3,+37.29202,-121.84581,ER,F190069077,2019-01-06,2019-01-06
20190106103922PS,67162,E3,+37.29232,-121.84539,ER,F190069077,2019-01-06,2019-01-06
20190106103925PS,67165,E3,+37.29260,-121.84499,ER,F190069077,2019-01-06,2019-01-06
20190106103928PS,67168,E3,+37.29288,-121.84460,ER,F190069077,2019-01-06,2019-01-06
20190106103931PS,67171,E3,+37.29316,-121.84421,ER,F190069077,2019-01-06,2019-01-06
20190106103934PS,67174,E3,+37.29341,-121.84384,ER,F190069077,2019-01-06,2019-01-06
20190106103937PS,67177,E3,+37.29366,-121.84349,ER,F190069077,2019-01-06,2019-01-06
20190106103941PS,67181,E3,+37.29389,-121.84317,ER,F190069077,2019-01-06,2019-01-06
20190106103946PS,67185,E3,+37.29402,-121.84304,ER,F190069077,2019-01-06,2019-01-06
20190106103949PS,67189,E3,+37.29419,-121.84312,ER,F190069077,2019-01-06,2019-01-06
20190106103955PS,67194,E3,+37.29442,-121.84337,ER,F190069077,2019-01-06,2019-01-06
20190106103959PS,67199,E3,+37.29469,-121.84365,ER,F190069077,2019-01-06,2019-01-06
20190106104004PS,67204,E3,+37.29497,-121.84396,ER,F190069077,2019-01-06,2019-01-06
20190106104010PS,67209,E3,+37.29527,-121.84428,ER,F190069077,2019-01-06,2019-01-06
20190106104014PS,67214,E3,+37.29552,-121.84456,ER,F190069077,2019-01-06,2019-01-06
20190106104019PS,67219,E3,+37.29557,-121.84461,ER,F190069077,2019-01-06,2019-01-06
20190106104024PS,67224,E3,+37.29557,-121.84461,ER,F190069077,2019-01-06,2019-01-06
20190106104029PS,67229,E3,+37.29557,-121.84461,ER,F190069077,2019-01-06,2019-01-06
20190106104530PS,67530,E3,+37.29556,-121.84460,AR,F190069077,2019-01-06,2019-01-06
20190106124657PS,74817,E3,+37.31568,-121.87261,ER,F190069128,2019-01-06,2019-01-06
20190106124702PS,74822,E3,+37.31568,-121.87261,ER,F190069128,2019-01-06,2019-01-06
20190106124707PS,74827,E3,+37.31568,-121.87261,ER,F190069128,2019-01-06,2019-01-06
20190106124712PS,74832,E3,+37.31568,-121.87261,ER,F190069128,2019-01-06,2019-01-06
20190106124717PS,74837,E3,+37.31568,-121.87261,ER,F190069128,2019-01-06,2019-01-06
20190106124722PS,74842,E3,+37.31568,-121.87261,ER,F190069128,2019-01-06,2019-01-06
20190106124727PS,74847,E3,+37.31568,-121.87261,ER,F190069128,2019-01-06,2019-01-06
20190106124732PS,74852,E3,+37.31568,-121.87261,ER,F190069128,2019-01-06,2019-01-06
20190106124737PS,74857,E3,+37.31568,-121.87261,ER,F190069128,2019-01-06,2019-01-06
20190106124742PS,74862,E3,+37.31568,-121.87261,ER,F190069128,2019-01-06,2019-01-06
20190106124747PS,74867,E3,+37.31568,-121.87261,ER,F190069128,2019-01-06,2019-01-06
20190106124752PS,74872,E3,+37.31568,-121.87261,ER,F190069128,2019-01-06,2019-01-06
20190106124758PS,74877,E3,+37.31568,-121.87261,ER,F190069128,2019-01-06,2019-01-06
20190106124802PS,74882,E3,+37.31569,-121.87261,ER,F190069128,2019-01-06,2019-01-06
20190106124807PS,74887,E3,+37.31571,-121.87254,ER,F190069128,2019-01-06,2019-01-06
20190106124812PS,74892,E3,+37.31566,-121.87248,ER,F190069128,2019-01-06,2019-01-06
20190106124817PS,74897,E3,+37.31551,-121.87235,ER,F190069128,2019-01-06,2019-01-06
20190106124822PS,74902,E3,+37.31530,-121.87213,ER,F190069128,2019-01-06,2019-01-06
20190106124827PS,74907,E3,+37.31506,-121.87190,ER,F190069128,2019-01-06,2019-01-06
20190106124832PS,74912,E3,+37.31497,-121.87170,ER,F190069128,2019-01-06,2019-01-06
20190106124837PS,74917,E3,+37.31513,-121.87150,ER,F190069128,2019-01-06,2019-01-06
20190106124842PS,74922,E3,+37.31512,-121.87139,ER,F190069128,2019-01-06,2019-01-06
20190106124847PS,74927,E3,+37.31505,-121.87136,ER,F190069128,2019-01-06,2019-01-06
20190106124853PS,74932,E3,+37.31498,-121.87144,ER,F190069128,2019-01-06,2019-01-06
20190106124857PS,74937,E3,+37.31487,-121.87161,ER,F190069128,2019-01-06,2019-01-06
20190106124902PS,74942,E3,+37.31470,-121.87191,ER,F190069128,2019-01-06,2019-01-06
20190106124907PS,74947,E3,+37.31470,-121.87212,ER,F190069128,2019-01-06,2019-01-06
20190106124912PS,74952,E3,+37.31499,-121.87243,ER,F190069128,2019-01-06,2019-01-06
20190106124915PS,74955,E3,+37.31526,-121.87271,ER,F190069128,2019-01-06,2019-01-06
20190106124918PS,74958,E3,+37.31553,-121.87299,ER,F190069128,2019-01-06,2019-01-06
20190106124921PS,74961,E3,+37.31579,-121.87326,ER,F190069128,2019-01-06,2019-01-06
20190106124925PS,74965,E3,+37.31611,-121.87358,ER,F190069128,2019-01-06,2019-01-06
20190106124929PS,74969,E3,+37.31633,-121.87380,ER,F190069128,2019-01-06,2019-01-06
20190106124934PS,74974,E3,+37.31643,-121.87397,ER,F190069128,2019-01-06,2019-01-06
20190106124939PS,74979,E3,+37.31628,-121.87432,ER,F190069128,2019-01-06,2019-01-06
20190106124943PS,74983,E3,+37.31600,-121.87470,ER,F190069128,2019-01-06,2019-01-06
20190106124946PS,74986,E3,+37.31575,-121.87506,ER,F190069128,2019-01-06,2019-01-06
20190106124950PS,74989,E3,+37.31548,-121.87543,ER,F190069128,2019-01-06,2019-01-06
20190106124952PS,74992,E3,+37.31520,-121.87583,ER,F190069128,2019-01-06,2019-01-06
20190106124955PS,74995,E3,+37.31492,-121.87622,ER,F190069128,2019-01-06,2019-01-06
20190106124958PS,74998,E3,+37.31463,-121.87662,ER,F190069128,2019-01-06,2019-01-06
20190106125001PS,75001,E3,+37.31434,-121.87704,ER,F190069128,2019-01-06,2019-01-06
20190106125004PS,75004,E3,+37.31404,-121.87745,ER,F190069128,2019-01-06,2019-01-06
20190106125007PS,75007,E3,+37.31375,-121.87786,ER,F190069128,2019-01-06,2019-01-06
20190106125010PS,75010,E3,+37.31349,-121.87823,ER,F190069128,2019-01-06,2019-01-06
20190106125014PS,75014,E3,+37.31322,-121.87857,ER,F190069128,2019-01-06,2019-01-06
20190106125018PS,75018,E3,+37.31290,-121.87868,ER,F190069128,2019-01-06,2019-01-06
20190106125022PS,75022,E3,+37.31250,-121.87861,ER,F190069128,2019-01-06,2019-01-06
20190106125025PS,75025,E3,+37.31214,-121.87857,ER,F190069128,2019-01-06,2019-01-06
20190106125028PS,75028,E3,+37.31174,-121.87852,ER,F190069128,2019-01-06,2019-01-06
20190106125031PS,75031,E3,+37.31134,-121.87851,ER,F190069128,2019-01-06,2019-01-06
20190106125034PS,75034,E3,+37.31097,-121.87853,ER,F190069128,2019-01-06,2019-01-06
20190106125039PS,75039,E3,+37.31063,-121.87854,ER,F190069128,2019-01-06,2019-01-06
20190106125044PS,75044,E3,+37.31054,-121.87835,ER,F190069128,2019-01-06,2019-01-06
20190106125049PS,75049,E3,+37.31054,-121.87813,ER,F190069128,2019-01-06,2019-01-06
20190106125054PS,75054,E3,+37.31053,-121.87791,ER,F190069128,2019-01-06,2019-01-06
20190106125059PS,75059,E3,+37.31054,-121.87782,ER,F190069128,2019-01-06,2019-01-06
20190106125104PS,75064,E3,+37.31064,-121.87775,ER,F190069128,2019-01-06,2019-01-06
20190106125109PS,75069,E3,+37.31071,-121.87775,ER,F190069128,2019-01-06,2019-01-06
20190106125114PS,75074,E3,+37.31083,-121.87776,ER,F190069128,2019-01-06,2019-01-06
20190106125119PS,75079,E3,+37.31089,-121.87777,ER,F190069128,2019-01-06,2019-01-06
20190106125124PS,75084,E3,+37.31103,-121.87774,ER,F190069128,2019-01-06,2019-01-06
20190106125129PS,75089,E3,+37.31109,-121.87770,ER,F190069128,2019-01-06,2019-01-06
20190106125134PS,75094,E3,+37.31113,-121.87757,ER,F190069128,2019-01-06,2019-01-06
20190106125139PS,75099,E3,+37.31119,-121.87744,ER,F190069128,2019-01-06,2019-01-06
20190106125454PS,75294,E3,+37.31178,-121.87830,AR,F190069128,2019-01-06,2019-01-06
20190106180225PS,7345,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180229PS,7349,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180234PS,7354,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180239PS,7359,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180244PS,7364,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180249PS,7369,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180254PS,7374,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180259PS,7379,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180304PS,7384,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180309PS,7389,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180315PS,7394,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180319PS,7399,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180324PS,7404,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180329PS,7409,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180334PS,7414,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180339PS,7419,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180345PS,7424,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180349PS,7429,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180354PS,7434,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180359PS,7439,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180405PS,7444,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180409PS,7449,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180414PS,7454,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180419PS,7459,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180424PS,7464,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180430PS,7469,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180434PS,7474,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180439PS,7479,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180444PS,7484,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180449PS,7489,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180454PS,7494,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180459PS,7499,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180504PS,7504,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180509PS,7509,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180514PS,7514,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180519PS,7519,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180524PS,7524,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180529PS,7529,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180535PS,7534,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180540PS,7539,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180544PS,7544,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180550PS,7549,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180555PS,7554,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180559PS,7559,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180605PS,7564,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180609PS,7569,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180614PS,7574,E3,+37.32327,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180619PS,7579,E3,+37.32328,-121.87863,ER,F190069208,2019-01-06,2019-01-06
20190106180624PS,7584,E3,+37.32332,-121.87865,ER,F190069208,2019-01-06,2019-01-06
