datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180901210009PD,14409,E26,+37.30670,-121.84919,ER,F182449232,2018-09-01,2018-09-01
20180901210014PD,14414,E26,+37.30672,-121.84917,ER,F182449232,2018-09-01,2018-09-01
20180901210019PD,14419,E26,+37.30672,-121.84917,ER,F182449232,2018-09-01,2018-09-01
20180901210024PD,14424,E26,+37.30672,-121.84917,ER,F182449232,2018-09-01,2018-09-01
20180901210029PD,14429,E26,+37.30672,-121.84917,ER,F182449232,2018-09-01,2018-09-01
20180901210034PD,14434,E26,+37.30672,-121.84917,ER,F182449232,2018-09-01,2018-09-01
20180901210039PD,14439,E26,+37.30672,-121.84917,ER,F182449232,2018-09-01,2018-09-01
20180901210044PD,14444,E26,+37.30672,-121.84917,ER,F182449232,2018-09-01,2018-09-01
20180901210049PD,14449,E26,+37.30672,-121.84917,ER,F182449232,2018-09-01,2018-09-01
20180901210054PD,14454,E26,+37.30672,-121.84917,ER,F182449232,2018-09-01,2018-09-01
20180901210059PD,14459,E26,+37.30672,-121.84917,ER,F182449232,2018-09-01,2018-09-01
20180901210104PD,14464,E26,+37.30673,-121.84915,ER,F182449232,2018-09-01,2018-09-01
20180901210109PD,14469,E26,+37.30677,-121.84914,ER,F182449232,2018-09-01,2018-09-01
20180901210114PD,14474,E26,+37.30685,-121.84928,ER,F182449232,2018-09-01,2018-09-01
20180901210119PD,14479,E26,+37.30665,-121.84967,ER,F182449232,2018-09-01,2018-09-01
20180901210122PD,14482,E26,+37.30642,-121.85000,ER,F182449232,2018-09-01,2018-09-01
20180901210125PD,14485,E26,+37.30617,-121.85038,ER,F182449232,2018-09-01,2018-09-01
20180901210128PD,14488,E26,+37.30592,-121.85076,ER,F182449232,2018-09-01,2018-09-01
20180901210131PD,14491,E26,+37.30565,-121.85115,ER,F182449232,2018-09-01,2018-09-01
20180901210134PD,14494,E26,+37.30538,-121.85155,ER,F182449232,2018-09-01,2018-09-01
20180901210137PD,14497,E26,+37.30511,-121.85198,ER,F182449232,2018-09-01,2018-09-01
20180901210140PD,14500,E26,+37.30482,-121.85242,ER,F182449232,2018-09-01,2018-09-01
20180901210143PD,14503,E26,+37.30453,-121.85287,ER,F182449232,2018-09-01,2018-09-01
20180901210146PD,14506,E26,+37.30425,-121.85332,ER,F182449232,2018-09-01,2018-09-01
20180901210149PD,14509,E26,+37.30399,-121.85375,ER,F182449232,2018-09-01,2018-09-01
20180901210152PD,14512,E26,+37.30377,-121.85421,ER,F182449232,2018-09-01,2018-09-01
20180901210155PD,14515,E26,+37.30362,-121.85471,ER,F182449232,2018-09-01,2018-09-01
20180901210158PD,14518,E26,+37.30355,-121.85524,ER,F182449232,2018-09-01,2018-09-01
20180901210202PD,14521,E26,+37.30353,-121.85581,ER,F182449232,2018-09-01,2018-09-01
20180901210203PD,14523,E26,+37.30357,-121.85621,ER,F182449232,2018-09-01,2018-09-01
20180901210205PD,14525,E26,+37.30363,-121.85661,ER,F182449232,2018-09-01,2018-09-01
20180901210207PD,14527,E26,+37.30371,-121.85702,ER,F182449232,2018-09-01,2018-09-01
20180901210209PD,14529,E26,+37.30379,-121.85744,ER,F182449232,2018-09-01,2018-09-01
20180901210211PD,14531,E26,+37.30388,-121.85785,ER,F182449232,2018-09-01,2018-09-01
20180901210213PD,14533,E26,+37.30397,-121.85826,ER,F182449232,2018-09-01,2018-09-01
20180901210215PD,14535,E26,+37.30406,-121.85866,ER,F182449232,2018-09-01,2018-09-01
20180901210217PD,14537,E26,+37.30413,-121.85905,ER,F182449232,2018-09-01,2018-09-01
20180901210220PD,14540,E26,+37.30420,-121.85962,ER,F182449232,2018-09-01,2018-09-01
20180901210223PD,14543,E26,+37.30416,-121.86016,ER,F182449232,2018-09-01,2018-09-01
20180901210226PD,14546,E26,+37.30403,-121.86062,ER,F182449232,2018-09-01,2018-09-01
20180901210229PD,14549,E26,+37.30385,-121.86102,ER,F182449232,2018-09-01,2018-09-01
20180901210233PD,14553,E26,+37.30361,-121.86142,ER,F182449232,2018-09-01,2018-09-01
20180901210237PD,14556,E26,+37.30341,-121.86173,ER,F182449232,2018-09-01,2018-09-01
20180901210239PD,14559,E26,+37.30317,-121.86208,ER,F182449232,2018-09-01,2018-09-01
20180901210242PD,14562,E26,+37.30292,-121.86245,ER,F182449232,2018-09-01,2018-09-01
20180901210245PD,14565,E26,+37.30266,-121.86281,ER,F182449232,2018-09-01,2018-09-01
20180901210248PD,14568,E26,+37.30241,-121.86316,ER,F182449232,2018-09-01,2018-09-01
20180901210251PD,14571,E26,+37.30218,-121.86350,ER,F182449232,2018-09-01,2018-09-01
20180901210254PD,14574,E26,+37.30195,-121.86385,ER,F182449232,2018-09-01,2018-09-01
20180901210257PD,14577,E26,+37.30170,-121.86421,ER,F182449232,2018-09-01,2018-09-01
20180901210300PD,14580,E26,+37.30144,-121.86459,ER,F182449232,2018-09-01,2018-09-01
20180901210303PD,14583,E26,+37.30117,-121.86499,ER,F182449232,2018-09-01,2018-09-01
20180901210306PD,14586,E26,+37.30090,-121.86539,ER,F182449232,2018-09-01,2018-09-01
20180901210309PD,14589,E26,+37.30064,-121.86578,ER,F182449232,2018-09-01,2018-09-01
20180901210312PD,14592,E26,+37.30042,-121.86612,ER,F182449232,2018-09-01,2018-09-01
20180901210316PD,14596,E26,+37.30023,-121.86640,ER,F182449232,2018-09-01,2018-09-01
20180901210321PD,14601,E26,+37.30015,-121.86662,ER,F182449232,2018-09-01,2018-09-01
20180901210326PD,14606,E26,+37.30032,-121.86686,ER,F182449232,2018-09-01,2018-09-01
20180901210330PD,14610,E26,+37.30062,-121.86715,ER,F182449232,2018-09-01,2018-09-01
20180901210333PD,14613,E26,+37.30089,-121.86741,ER,F182449232,2018-09-01,2018-09-01
20180901210337PD,14616,E26,+37.30118,-121.86769,ER,F182449232,2018-09-01,2018-09-01
20180901210339PD,14619,E26,+37.30148,-121.86797,ER,F182449232,2018-09-01,2018-09-01
20180901210342PD,14622,E26,+37.30178,-121.86827,ER,F182449232,2018-09-01,2018-09-01
20180901210345PD,14625,E26,+37.30208,-121.86857,ER,F182449232,2018-09-01,2018-09-01
20180901210348PD,14628,E26,+37.30238,-121.86886,ER,F182449232,2018-09-01,2018-09-01
20180901210352PD,14631,E26,+37.30267,-121.86914,ER,F182449232,2018-09-01,2018-09-01
20180901210354PD,14634,E26,+37.30293,-121.86939,ER,F182449232,2018-09-01,2018-09-01
20180901210359PD,14639,E26,+37.30323,-121.86969,ER,F182449232,2018-09-01,2018-09-01
20180901210404PD,14644,E26,+37.30343,-121.86995,ER,F182449232,2018-09-01,2018-09-01
20180901210409PD,14649,E26,+37.30335,-121.87022,ER,F182449232,2018-09-01,2018-09-01
20180901210414PD,14654,E26,+37.30319,-121.87044,AR,F182449232,2018-09-01,2018-09-01
20180901211743PD,15463,E26,+37.30262,-121.87153,ER,F182449237,2018-09-01,2018-09-01
20180901211747PD,15467,E26,+37.30256,-121.87146,ER,F182449237,2018-09-01,2018-09-01
20180901211751PD,15471,E26,+37.30254,-121.87142,ER,F182449237,2018-09-01,2018-09-01
20180901211756PD,15476,E26,+37.30256,-121.87129,ER,F182449237,2018-09-01,2018-09-01
20180901211801PD,15481,E26,+37.30272,-121.87107,ER,F182449237,2018-09-01,2018-09-01
20180901211806PD,15486,E26,+37.30294,-121.87073,ER,F182449237,2018-09-01,2018-09-01
20180901211811PD,15491,E26,+37.30317,-121.87039,ER,F182449237,2018-09-01,2018-09-01
20180901211816PD,15496,E26,+37.30334,-121.87010,ER,F182449237,2018-09-01,2018-09-01
20180901211821PD,15501,E26,+37.30334,-121.86990,ER,F182449237,2018-09-01,2018-09-01
20180901211826PD,15506,E26,+37.30309,-121.86965,ER,F182449237,2018-09-01,2018-09-01
20180901211830PD,15510,E26,+37.30282,-121.86939,ER,F182449237,2018-09-01,2018-09-01
20180901211834PD,15514,E26,+37.30251,-121.86909,ER,F182449237,2018-09-01,2018-09-01
20180901211838PD,15518,E26,+37.30218,-121.86877,ER,F182449237,2018-09-01,2018-09-01
20180901211841PD,15521,E26,+37.30192,-121.86851,ER,F182449237,2018-09-01,2018-09-01
20180901211844PD,15524,E26,+37.30166,-121.86824,ER,F182449237,2018-09-01,2018-09-01
20180901211847PD,15527,E26,+37.30139,-121.86797,ER,F182449237,2018-09-01,2018-09-01
20180901211850PD,15530,E26,+37.30111,-121.86770,ER,F182449237,2018-09-01,2018-09-01
20180901211853PD,15533,E26,+37.30084,-121.86743,ER,F182449237,2018-09-01,2018-09-01
20180901211856PD,15536,E26,+37.30059,-121.86716,ER,F182449237,2018-09-01,2018-09-01
20180901211900PD,15540,E26,+37.30033,-121.86690,ER,F182449237,2018-09-01,2018-09-01
20180901211904PD,15544,E26,+37.30018,-121.86676,ER,F182449237,2018-09-01,2018-09-01
20180901211909PD,15549,E26,+37.30011,-121.86669,ER,F182449237,2018-09-01,2018-09-01
20180901211914PD,15554,E26,+37.30009,-121.86640,ER,F182449237,2018-09-01,2018-09-01
20180901211918PD,15558,E26,+37.30033,-121.86602,ER,F182449237,2018-09-01,2018-09-01
20180901211921PD,15561,E26,+37.30057,-121.86566,ER,F182449237,2018-09-01,2018-09-01
20180901211924PD,15564,E26,+37.30084,-121.86526,ER,F182449237,2018-09-01,2018-09-01
20180901211927PD,15567,E26,+37.30110,-121.86485,ER,F182449237,2018-09-01,2018-09-01
20180901211930PD,15570,E26,+37.30138,-121.86443,ER,F182449237,2018-09-01,2018-09-01
20180901211933PD,15573,E26,+37.30165,-121.86402,ER,F182449237,2018-09-01,2018-09-01
20180901211936PD,15576,E26,+37.30193,-121.86362,ER,F182449237,2018-09-01,2018-09-01
20180901211939PD,15579,E26,+37.30219,-121.86323,ER,F182449237,2018-09-01,2018-09-01
20180901211942PD,15582,E26,+37.30244,-121.86285,ER,F182449237,2018-09-01,2018-09-01
20180901211945PD,15585,E26,+37.30269,-121.86250,ER,F182449237,2018-09-01,2018-09-01
20180901211948PD,15588,E26,+37.30293,-121.86217,ER,F182449237,2018-09-01,2018-09-01
20180901211952PD,15592,E26,+37.30320,-121.86179,ER,F182449237,2018-09-01,2018-09-01
20180901211956PD,15596,E26,+37.30335,-121.86151,ER,F182449237,2018-09-01,2018-09-01
20180901212001PD,15601,E26,+37.30355,-121.86119,ER,F182449237,2018-09-01,2018-09-01
20180901212005PD,15605,E26,+37.30376,-121.86082,ER,F182449237,2018-09-01,2018-09-01
20180901212008PD,15608,E26,+37.30393,-121.86045,ER,F182449237,2018-09-01,2018-09-01
20180901212011PD,15611,E26,+37.30404,-121.85999,ER,F182449237,2018-09-01,2018-09-01
20180901212014PD,15614,E26,+37.30407,-121.85948,ER,F182449237,2018-09-01,2018-09-01
20180901212017PD,15617,E26,+37.30402,-121.85894,ER,F182449237,2018-09-01,2018-09-01
20180901212020PD,15620,E26,+37.30392,-121.85838,ER,F182449237,2018-09-01,2018-09-01
20180901212023PD,15623,E26,+37.30380,-121.85781,ER,F182449237,2018-09-01,2018-09-01
20180901212025PD,15625,E26,+37.30372,-121.85742,ER,F182449237,2018-09-01,2018-09-01
20180901212027PD,15627,E26,+37.30364,-121.85703,ER,F182449237,2018-09-01,2018-09-01
20180901212029PD,15629,E26,+37.30356,-121.85665,ER,F182449237,2018-09-01,2018-09-01
20180901212032PD,15632,E26,+37.30346,-121.85608,ER,F182449237,2018-09-01,2018-09-01
20180901212035PD,15635,E26,+37.30344,-121.85551,ER,F182449237,2018-09-01,2018-09-01
20180901212038PD,15638,E26,+37.30348,-121.85495,ER,F182449237,2018-09-01,2018-09-01
20180901212041PD,15641,E26,+37.30358,-121.85441,ER,F182449237,2018-09-01,2018-09-01
20180901212044PD,15644,E26,+37.30377,-121.85390,ER,F182449237,2018-09-01,2018-09-01
20180901212047PD,15647,E26,+37.30402,-121.85343,ER,F182449237,2018-09-01,2018-09-01
20180901212050PD,15650,E26,+37.30431,-121.85296,ER,F182449237,2018-09-01,2018-09-01
20180901212052PD,15652,E26,+37.30451,-121.85266,ER,F182449237,2018-09-01,2018-09-01
20180901212055PD,15655,E26,+37.30481,-121.85220,ER,F182449237,2018-09-01,2018-09-01
20180901212058PD,15658,E26,+37.30510,-121.85174,ER,F182449237,2018-09-01,2018-09-01
20180901212102PD,15661,E26,+37.30540,-121.85129,ER,F182449237,2018-09-01,2018-09-01
20180901212104PD,15664,E26,+37.30570,-121.85084,ER,F182449237,2018-09-01,2018-09-01
20180901212106PD,15666,E26,+37.30591,-121.85054,ER,F182449237,2018-09-01,2018-09-01
20180901212108PD,15668,E26,+37.30611,-121.85023,ER,F182449237,2018-09-01,2018-09-01
20180901212110PD,15670,E26,+37.30632,-121.84992,ER,F182449237,2018-09-01,2018-09-01
20180901212112PD,15672,E26,+37.30653,-121.84962,ER,F182449237,2018-09-01,2018-09-01
20180901212114PD,15674,E26,+37.30673,-121.84932,ER,F182449237,2018-09-01,2018-09-01
20180901212117PD,15677,E26,+37.30703,-121.84888,ER,F182449237,2018-09-01,2018-09-01
20180901212120PD,15680,E26,+37.30732,-121.84846,ER,F182449237,2018-09-01,2018-09-01
20180901212123PD,15683,E26,+37.30757,-121.84809,ER,F182449237,2018-09-01,2018-09-01
20180901212127PD,15687,E26,+37.30776,-121.84777,ER,F182449237,2018-09-01,2018-09-01
20180901212131PD,15691,E26,+37.30775,-121.84752,ER,F182449237,2018-09-01,2018-09-01
20180901212135PD,15695,E26,+37.30751,-121.84724,ER,F182449237,2018-09-01,2018-09-01
20180901212138PD,15698,E26,+37.30723,-121.84698,ER,F182449237,2018-09-01,2018-09-01
20180901212142PD,15701,E26,+37.30690,-121.84669,ER,F182449237,2018-09-01,2018-09-01
20180901212144PD,15704,E26,+37.30658,-121.84637,ER,F182449237,2018-09-01,2018-09-01
20180901212147PD,15707,E26,+37.30625,-121.84605,ER,F182449237,2018-09-01,2018-09-01
20180901212150PD,15710,E26,+37.30589,-121.84571,ER,F182449237,2018-09-01,2018-09-01
20180901212152PD,15712,E26,+37.30564,-121.84547,ER,F182449237,2018-09-01,2018-09-01
20180901212154PD,15714,E26,+37.30537,-121.84522,ER,F182449237,2018-09-01,2018-09-01
20180901212156PD,15716,E26,+37.30511,-121.84496,ER,F182449237,2018-09-01,2018-09-01
20180901212158PD,15718,E26,+37.30484,-121.84471,ER,F182449237,2018-09-01,2018-09-01
20180901212200PD,15720,E26,+37.30458,-121.84445,ER,F182449237,2018-09-01,2018-09-01
20180901212202PD,15722,E26,+37.30432,-121.84421,ER,F182449237,2018-09-01,2018-09-01
20180901212204PD,15724,E26,+37.30406,-121.84396,ER,F182449237,2018-09-01,2018-09-01
20180901212207PD,15727,E26,+37.30369,-121.84361,ER,F182449237,2018-09-01,2018-09-01
20180901212210PD,15730,E26,+37.30332,-121.84326,ER,F182449237,2018-09-01,2018-09-01
20180901212212PD,15732,E26,+37.30307,-121.84302,ER,F182449237,2018-09-01,2018-09-01
20180901212214PD,15734,E26,+37.30281,-121.84278,ER,F182449237,2018-09-01,2018-09-01
20180901212217PD,15736,E26,+37.30256,-121.84254,ER,F182449237,2018-09-01,2018-09-01
20180901212219PD,15739,E26,+37.30219,-121.84219,ER,F182449237,2018-09-01,2018-09-01
20180901212222PD,15742,E26,+37.30184,-121.84185,ER,F182449237,2018-09-01,2018-09-01
20180901212225PD,15745,E26,+37.30147,-121.84149,ER,F182449237,2018-09-01,2018-09-01
20180901212227PD,15747,E26,+37.30121,-121.84124,ER,F182449237,2018-09-01,2018-09-01
20180901212229PD,15749,E26,+37.30095,-121.84100,ER,F182449237,2018-09-01,2018-09-01
20180901212232PD,15751,E26,+37.30069,-121.84077,ER,F182449237,2018-09-01,2018-09-01
20180901212234PD,15754,E26,+37.30032,-121.84042,ER,F182449237,2018-09-01,2018-09-01
20180901212237PD,15757,E26,+37.29997,-121.84009,ER,F182449237,2018-09-01,2018-09-01
20180901212240PD,15760,E26,+37.29964,-121.83977,ER,F182449237,2018-09-01,2018-09-01
20180901212243PD,15763,E26,+37.29934,-121.83947,ER,F182449237,2018-09-01,2018-09-01
20180901212246PD,15766,E26,+37.29910,-121.83921,ER,F182449237,2018-09-01,2018-09-01
20180901212250PD,15770,E26,+37.29880,-121.83894,ER,F182449237,2018-09-01,2018-09-01
20180901212254PD,15774,E26,+37.29854,-121.83869,ER,F182449237,2018-09-01,2018-09-01
20180901213236PD,16356,E26,+37.29789,-121.83792,AR,F182449237,2018-09-01,2018-09-01
20180901220938PD,18578,E26,+37.30665,-121.84913,ER,F182449245,2018-09-01,2018-09-01
20180901220943PD,18583,E26,+37.30665,-121.84913,ER,F182449245,2018-09-01,2018-09-01
20180901220948PD,18588,E26,+37.30665,-121.84913,ER,F182449245,2018-09-01,2018-09-01
20180901220952PD,18592,E26,+37.30665,-121.84913,ER,F182449245,2018-09-01,2018-09-01
20180901220956PD,18596,E26,+37.30665,-121.84913,ER,F182449245,2018-09-01,2018-09-01
20180901221001PD,18601,E26,+37.30665,-121.84913,ER,F182449245,2018-09-01,2018-09-01
20180901221006PD,18606,E26,+37.30665,-121.84913,ER,F182449245,2018-09-01,2018-09-01
20180901221012PD,18611,E26,+37.30665,-121.84913,ER,F182449245,2018-09-01,2018-09-01
20180901221016PD,18616,E26,+37.30665,-121.84913,ER,F182449245,2018-09-01,2018-09-01
20180901221021PD,18621,E26,+37.30665,-121.84913,ER,F182449245,2018-09-01,2018-09-01
20180901221026PD,18626,E26,+37.30665,-121.84912,ER,F182449245,2018-09-01,2018-09-01
20180901221031PD,18631,E26,+37.30665,-121.84912,ER,F182449245,2018-09-01,2018-09-01
20180901221036PD,18636,E26,+37.30665,-121.84912,ER,F182449245,2018-09-01,2018-09-01
20180901221042PD,18641,E26,+37.30665,-121.84912,ER,F182449245,2018-09-01,2018-09-01
20180901221046PD,18646,E26,+37.30665,-121.84912,ER,F182449245,2018-09-01,2018-09-01
20180901221052PD,18651,E26,+37.30665,-121.84912,ER,F182449245,2018-09-01,2018-09-01
20180901221057PD,18656,E26,+37.30665,-121.84912,ER,F182449245,2018-09-01,2018-09-01
20180901221102PD,18661,E26,+37.30665,-121.84912,ER,F182449245,2018-09-01,2018-09-01
20180901221107PD,18666,E26,+37.30665,-121.84912,ER,F182449245,2018-09-01,2018-09-01
20180901221112PD,18671,E26,+37.30665,-121.84912,ER,F182449245,2018-09-01,2018-09-01
20180901221116PD,18676,E26,+37.30665,-121.84912,ER,F182449245,2018-09-01,2018-09-01
20180901221122PD,18681,E26,+37.30665,-121.84912,ER,F182449245,2018-09-01,2018-09-01
20180901221126PD,18686,E26,+37.30667,-121.84914,ER,F182449245,2018-09-01,2018-09-01
20180901221131PD,18691,E26,+37.30670,-121.84917,ER,F182449245,2018-09-01,2018-09-01
20180901221136PD,18696,E26,+37.30674,-121.84920,ER,F182449245,2018-09-01,2018-09-01
20180901221141PD,18701,E26,+37.30679,-121.84925,ER,F182449245,2018-09-01,2018-09-01
20180901221146PD,18706,E26,+37.30676,-121.84953,ER,F182449245,2018-09-01,2018-09-01
20180901221150PD,18710,E26,+37.30653,-121.84987,ER,F182449245,2018-09-01,2018-09-01
20180901221153PD,18713,E26,+37.30630,-121.85021,ER,F182449245,2018-09-01,2018-09-01
20180901221156PD,18716,E26,+37.30608,-121.85053,ER,F182449245,2018-09-01,2018-09-01
20180901221200PD,18720,E26,+37.30582,-121.85092,ER,F182449245,2018-09-01,2018-09-01
20180901221204PD,18724,E26,+37.30566,-121.85115,ER,F182449245,2018-09-01,2018-09-01
20180901221209PD,18729,E26,+37.30541,-121.85152,ER,F182449245,2018-09-01,2018-09-01
20180901221212PD,18732,E26,+37.30519,-121.85186,ER,F182449245,2018-09-01,2018-09-01
20180901221215PD,18735,E26,+37.30493,-121.85226,ER,F182449245,2018-09-01,2018-09-01
20180901221218PD,18738,E26,+37.30466,-121.85269,ER,F182449245,2018-09-01,2018-09-01
20180901221221PD,18741,E26,+37.30439,-121.85312,ER,F182449245,2018-09-01,2018-09-01
20180901221224PD,18744,E26,+37.30412,-121.85355,ER,F182449245,2018-09-01,2018-09-01
20180901221227PD,18747,E26,+37.30388,-121.85399,ER,F182449245,2018-09-01,2018-09-01
20180901221230PD,18750,E26,+37.30370,-121.85446,ER,F182449245,2018-09-01,2018-09-01
20180901221234PD,18753,E26,+37.30358,-121.85496,ER,F182449245,2018-09-01,2018-09-01
20180901221237PD,18756,E26,+37.30353,-121.85550,ER,F182449245,2018-09-01,2018-09-01
20180901221240PD,18759,E26,+37.30355,-121.85607,ER,F182449245,2018-09-01,2018-09-01
20180901221242PD,18762,E26,+37.30364,-121.85665,ER,F182449245,2018-09-01,2018-09-01
20180901221244PD,18764,E26,+37.30372,-121.85705,ER,F182449245,2018-09-01,2018-09-01
20180901221246PD,18766,E26,+37.30381,-121.85747,ER,F182449245,2018-09-01,2018-09-01
20180901221248PD,18768,E26,+37.30390,-121.85789,ER,F182449245,2018-09-01,2018-09-01
20180901221250PD,18770,E26,+37.30399,-121.85832,ER,F182449245,2018-09-01,2018-09-01
20180901221252PD,18772,E26,+37.30408,-121.85874,ER,F182449245,2018-09-01,2018-09-01
20180901221254PD,18774,E26,+37.30415,-121.85915,ER,F182449245,2018-09-01,2018-09-01
20180901221257PD,18777,E26,+37.30420,-121.85969,ER,F182449245,2018-09-01,2018-09-01
20180901221300PD,18780,E26,+37.30416,-121.86012,ER,F182449245,2018-09-01,2018-09-01
20180901221304PD,18784,E26,+37.30404,-121.86056,ER,F182449245,2018-09-01,2018-09-01
20180901221308PD,18788,E26,+37.30383,-121.86095,ER,F182449245,2018-09-01,2018-09-01
20180901221312PD,18792,E26,+37.30363,-121.86136,ER,F182449245,2018-09-01,2018-09-01
20180901221316PD,18795,E26,+37.30344,-121.86170,ER,F182449245,2018-09-01,2018-09-01
20180901221318PD,18798,E26,+37.30318,-121.86208,ER,F182449245,2018-09-01,2018-09-01
20180901221321PD,18801,E26,+37.30290,-121.86249,ER,F182449245,2018-09-01,2018-09-01
20180901221324PD,18804,E26,+37.30259,-121.86292,ER,F182449245,2018-09-01,2018-09-01
20180901221326PD,18806,E26,+37.30238,-121.86322,ER,F182449245,2018-09-01,2018-09-01
20180901221328PD,18808,E26,+37.30217,-121.86354,ER,F182449245,2018-09-01,2018-09-01
20180901221330PD,18810,E26,+37.30195,-121.86386,ER,F182449245,2018-09-01,2018-09-01
20180901221332PD,18812,E26,+37.30173,-121.86419,ER,F182449245,2018-09-01,2018-09-01
20180901221334PD,18814,E26,+37.30151,-121.86452,ER,F182449245,2018-09-01,2018-09-01
20180901221336PD,18816,E26,+37.30129,-121.86484,ER,F182449245,2018-09-01,2018-09-01
20180901221338PD,18818,E26,+37.30108,-121.86516,ER,F182449245,2018-09-01,2018-09-01
20180901221340PD,18820,E26,+37.30087,-121.86547,ER,F182449245,2018-09-01,2018-09-01
20180901221342PD,18822,E26,+37.30067,-121.86578,ER,F182449245,2018-09-01,2018-09-01
20180901221344PD,18824,E26,+37.30046,-121.86608,ER,F182449245,2018-09-01,2018-09-01
20180901221347PD,18827,E26,+37.30016,-121.86653,ER,F182449245,2018-09-01,2018-09-01
20180901221350PD,18830,E26,+37.29986,-121.86698,ER,F182449245,2018-09-01,2018-09-01
20180901221352PD,18832,E26,+37.29965,-121.86729,ER,F182449245,2018-09-01,2018-09-01
20180901221354PD,18834,E26,+37.29944,-121.86761,ER,F182449245,2018-09-01,2018-09-01
20180901221356PD,18836,E26,+37.29922,-121.86793,ER,F182449245,2018-09-01,2018-09-01
